"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14797",108,162,0,0,0,0.85694724,0.58700088,0.69740397,0.73102373,0
"14798",109,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0
"14799",110,162,0,0,0,0.85694724,0.58700088,0.69740397,0.73102373,0.01065506
"14800",111,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0
"14801",112,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0
"14802",113,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0
"14803",114,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0
"14804",115,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0
"14805",116,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0
"14806",117,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0
"14807",118,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0.00846332
"14808",119,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0.00828777
"14809",120,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0.00918441
"14810",121,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0.0313341
"14811",122,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0.03348835
"14812",123,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0.00517623
"14813",124,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0.00591095
"14814",125,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0.00267255
"14815",126,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0
"14816",127,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0.0088719
"14817",128,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0
"14818",129,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0
"14819",130,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0.0034451
"14820",131,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0.00369932
"14821",132,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0
"14822",133,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0.01191149
"14823",134,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0
"14824",135,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0.00956778
"14825",136,162,0,0,0,0.85166463,0.57780234,0.69740397,0.73102373,0
"14826",93,163,0,0,0.02934773,0.25801829,0.17674013,0.2099814,0.22010398,0
"14827",94,163,0,0,0.06578635,0.59095963,0.40480184,0.48093694,0.50412148,0.02460834
"14828",95,163,0,0,0.06105434,0.54109425,0.37064452,0.44035532,0.46158353,0
"14829",96,163,0,0,0.20831201,0.74654741,0.51137802,0.60755797,0.63684652,0
"14830",97,163,0,0,0.20470972,0.73112021,0.50081054,0.59500295,0.62368627,0
"14831",98,163,0,0,0.17821218,0.63669204,0.43612812,0.51815507,0.54313377,0
"14832",99,163,0,0,0.18929605,0.67207136,0.46036262,0.5469476,0.5733143,0.01316987
"14833",100,163,0,0,0.20371597,0.72209499,0.49462834,0.58765801,0.61598725,0.00571176
"14834",101,163,0,0.27005807,0.0885926,0.76645132,0.52501202,0.62375625,0.65382567,0
"14835",102,163,0,0.27106604,0.23936882,0.82507153,0.56516631,0.67146276,0.70383197,0
"14836",103,163,0,0.25618242,0.08530876,0.73693109,0.50479093,0.59973198,0.62864327,0.00635422
"14837",104,163,0,0.24982579,0.22437715,0.77339723,0.5297699,0.62940899,0.65975092,0.02771553
"14838",105,163,0,0.2818453,0.24698777,0.85133287,0.58315509,0.69283486,0.72623436,0.00325906
"14839",106,163,0,0.28282883,0,0.85233218,0.5838396,0.69364812,0.72708682,0
"14840",107,163,0,0,0,0.85233218,0.5838396,0.69364812,0.72708682,0
"14841",108,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14842",109,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0.00713598
"14843",110,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14844",111,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14845",112,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14846",113,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0.01841344
"14847",114,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14848",115,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0.00935664
"14849",116,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14850",117,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14851",118,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0.01656802
"14852",119,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0.00831015
"14853",120,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0.00534468
"14854",121,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14855",122,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14856",123,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14857",124,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0.00280521
"14858",125,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0.01218593
"14859",126,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14860",127,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0.00558101
"14861",128,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14862",129,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14863",130,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0.00852231
"14864",131,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14865",132,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14866",133,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14867",134,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14868",135,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14869",136,163,0,0,0,0.84707802,0.5746906,0.69364812,0.72708682,0
"14870",95,164,0,0,0.04928052,0.43478441,0.29782327,0.35383786,0.37089532,0
"14871",96,164,0,0,0.05678472,0.5002541,0.3426694,0.40711864,0.42674461,0.00914709
"14872",97,164,0,0,0.20863742,0.74565133,0.51076422,0.60682872,0.63608212,0.02253432
"14873",98,164,0,0,0.22477752,0.80461634,0.5511547,0.65481584,0.68638256,0.0058412
"14874",99,164,0,0,0.083313,0.732468,0.50173376,0.59609981,0.624836,0
"14875",100,164,0,0.23937997,0.07919418,0.68509015,0.46928037,0.5575426,0.58442006,0.0160987
"14876",101,164,0,0.25828174,0.22720294,0.78758145,0.53948596,0.64095244,0.67185084,0
"14877",102,164,0,0.28866737,0.24321155,0.84770979,0.58067331,0.68988631,0.72314366,0
"14878",103,164,0,0.2680721,0,0.7975279,0.54629918,0.6490471,0.68033572,0
"14879",104,164,0,0.27889878,0,0.84770979,0.58067331,0.68988631,0.72314366,0
"14880",105,164,0,0.24782451,0,0.74840769,0.51265229,0.60907191,0.63843344,0.00453381
"14881",106,164,0,0.26884003,0,0.77971012,0.53409417,0.63454657,0.66513616,0
"14882",107,164,0,0.29754127,0,0.83472977,0.57178212,0.67932286,0.71207099,0
"14883",108,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14884",109,164,0,0,0,0.84770979,0.58067331,0.68988631,0.72314366,0.00682142
"14885",110,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14886",111,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14887",112,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14888",113,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14889",114,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14890",115,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14891",116,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14892",117,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0.00510996
"14893",118,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0.01575553
"14894",119,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14895",120,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14896",121,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14897",122,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14898",123,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0.01608714
"14899",124,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0.00631516
"14900",125,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14901",126,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14902",127,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0.00850775
"14903",128,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14904",129,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14905",130,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14906",131,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14907",132,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14908",133,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14909",134,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14910",135,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14911",136,164,0,0,0,0.84248412,0.57157392,0.68988631,0.72314366,0
"14912",97,165,0,0.15428664,0.0476252,0.42549665,0.29146124,0.34627926,0.36297234,0.0172352
"14913",98,165,0,0.20437011,0.06229026,0.5565183,0.38120985,0.45290778,0.47474111,0.00803945
"14914",99,165,0,0.16694905,0.05423647,0.48100731,0.32948553,0.39145515,0.41032603,0
"14915",100,165,0,0.24030225,0.0786548,0.67512746,0.46245602,0.54943472,0.57592132,0.03830579
"14916",101,165,0,0.28421549,0.24459328,0.84307953,0.57750163,0.6861181,0.7191938,0
"14917",102,165,0,0.23835254,0.2057579,0.70921925,0.48580858,0.57717943,0.60500353,0
"14918",103,165,0,0.24407251,0.20774414,0.72365867,0.49569945,0.58893057,0.61732115,0.00261166
"14919",104,165,0,0.280541,0.24459332,0.84307953,0.57750163,0.6861181,0.7191938,0
"14920",105,165,0,0.25951523,0.22636553,0.79179878,0.54237479,0.6443846,0.67544846,0.01939859
"14921",106,165,0,0.19668881,0,0.60705443,0.41582663,0.49403527,0.51785124,0
"14922",107,165,0,0.24469514,0.18949581,0.74908263,0.51311462,0.60962119,0.6390092,0.00568561
"14923",108,165,0,0.26351627,0,0.80011185,0.54806917,0.65114998,0.68253998,0
"14924",109,165,0,0,0,0.84307953,0.57750163,0.6861181,0.7191938,0
"14925",110,165,0,0,0,0.84307953,0.57750163,0.6861181,0.7191938,0
"14926",111,165,0,0,0,0.84307953,0.57750163,0.6861181,0.7191938,0
"14927",112,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14928",113,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0.01597785
"14929",114,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0.0074253
"14930",115,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14931",116,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14932",117,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14933",118,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14934",119,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14935",120,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14936",121,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14937",122,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14938",123,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14939",124,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14940",125,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14941",126,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14942",127,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14943",128,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0.02006208
"14944",129,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14945",130,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14946",131,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14947",132,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14948",133,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14949",134,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14950",135,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14951",136,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14952",137,165,0,0,0,0.83788241,0.56845194,0.6861181,0.7191938,0
"14953",99,166,0,0.15983908,0.05117142,0.45717952,0.31316372,0.37206353,0.3899996,0.01830936
"14954",100,166,0,0.10412142,0.03631619,0.31401524,0.21509752,0.25555305,0.26787249,0.05234404
"14955",101,166,0,0.14243146,0.04932852,0.42154553,0.28875476,0.34306374,0.35960182,0.07335376
"14956",102,166,0,0.17621728,0.05762745,0.49716185,0.34055124,0.40460209,0.42410675,0.06498081
"14957",103,166,0,0.23025712,0.07531656,0.64455603,0.44151488,0.52455497,0.5498422,0.03352392
"14958",104,166,0,0.24426427,0.07841972,0.6678729,0.45748672,0.54353079,0.56973278,0.01365204
"14959",105,166,0,0.22057873,0.07254434,0.6283208,0.43039389,0.51134235,0.53599264,0.00667876
"14960",106,166,0,0.27293738,0.24324769,0.83844142,0.57432456,0.68234349,0.71523723,0.00489479
"14961",107,166,0,0.27718073,0,0.83844142,0.57432456,0.68234349,0.71523723,0.00764109
"14962",108,166,0,0.2787867,0.24248602,0.83844142,0.57432456,0.68234349,0.71523723,0
"14963",109,166,0,0.28756723,0.21449932,0.83844142,0.57432456,0.68234349,0.71523723,0
"14964",110,166,0,0,0,0.83844142,0.57432456,0.68234349,0.71523723,0
"14965",111,166,0,0,0,0.83844142,0.57432456,0.68234349,0.71523723,0
"14966",112,166,0,0,0,0.83844142,0.57432456,0.68234349,0.71523723,0
"14967",113,166,0,0,0,0.83844142,0.57432456,0.68234349,0.71523723,0
"14968",114,166,0,0,0,0.83844142,0.57432456,0.68234349,0.71523723,0
"14969",115,166,0,0,0,0.83844142,0.57432456,0.68234349,0.71523723,0
"14970",116,166,0,0,0,0.83844142,0.57432456,0.68234349,0.71523723,0
"14971",117,166,0,0,0,0.83844142,0.57432456,0.68234349,0.71523723,0
"14972",118,166,0,0,0,0.83844142,0.57432456,0.68234349,0.71523723,0
"14973",119,166,0,0,0,0.83480785,0.57432456,0.68234349,0.71523723,0
"14974",120,166,0,0,0,0.83480785,0.57432456,0.68234349,0.71523723,0
"14975",121,166,0,0,0,0.83480785,0.57432456,0.68234349,0.71523723,0.00917608
"14976",122,166,0,0,0,0.83480785,0.57432456,0.68234349,0.71523723,0
"14977",123,166,0,0,0,0.83480785,0.57432456,0.68234349,0.71523723,0
"14978",124,166,0,0,0,0.83327288,0.56532466,0.68234349,0.71523723,0
"14979",125,166,0,0,0,0.83327288,0.56532466,0.68234349,0.71523723,0
"14980",126,166,0,0,0,0.83327288,0.56532466,0.68234349,0.71523723,0
"14981",127,166,0,0,0,0.83327288,0.56532466,0.68234349,0.71523723,0
"14982",128,166,0,0,0,0.83327288,0.56532466,0.68234349,0.71523723,0
"14983",129,166,0,0,0,0.83327288,0.56532466,0.68234349,0.71523723,0.00530979
"14984",130,166,0,0,0,0.83327288,0.56532466,0.68234349,0.71523723,0.00506389
"14985",131,166,0,0,0,0.83327288,0.56532466,0.68234349,0.71523723,0.00795236
"14986",132,166,0,0,0,0.83327288,0.56532466,0.68234349,0.71523723,0
"14987",133,166,0,0,0,0.83480785,0.57432456,0.68234349,0.71523723,0
"14988",134,166,0,0,0,0.83480785,0.57432456,0.68234349,0.71523723,0
"14989",135,166,0,0,0,0.83480785,0.57432456,0.68234349,0.71523723,0
"14990",136,166,0,0,0,0.83480785,0.57432456,0.68234349,0.71523723,0
"14991",101,167,0,0.10930808,0.03751961,0.3182965,0.21803014,0.25903723,0.27152464,0.00355707
"14992",102,167,0,0.08654267,0.05215783,0.44101817,0.30209334,0.35891104,0.37621307,0.01860492
"14993",103,167,0,0.18707263,0.06003339,0.51313665,0.35149383,0.41760276,0.43773414,0.01258528
"14994",104,167,0,0.26636744,0.08661218,0.73752952,0.50520085,0.600219,0.62915376,0.00574768
"14995",105,167,0,0.23185988,0.07523555,0.655997,0.44935183,0.5338659,0.55960198,0.01792947
"14996",106,167,0,0.21636145,0.07300343,0.62549108,0.42845556,0.50903946,0.53357873,0.03961445
"14997",107,167,0,0.21167577,0.1832247,0.63155034,0.4326061,0.51397063,0.53874762,0
"14998",108,167,0,0.18053144,0.06052841,0.51912045,0.35559267,0.42247252,0.44283866,0
"14999",109,167,0,0.23506396,0.07710065,0.6668411,0.45677994,0.54269109,0.5688526,0.00559009
"15000",110,167,0,0.26117843,0.23031525,0.79386499,0.54379012,0.64606614,0.67721106,0.02861121
"15001",111,167,0,0.2825579,0.21331101,0.83379649,0.57114283,0.67856334,0.71127485,0
"15002",112,167,0,0.27706227,0.21331101,0.83379649,0.57114283,0.67856334,0.71127485,0
"15003",113,167,0,0,0,0.83379649,0.57114283,0.67856334,0.71127485,0
"15004",114,167,0,0,0,0.83379649,0.57114283,0.67856334,0.71127485,0
"15005",115,167,0,0,0,0.83379649,0.57114283,0.67856334,0.71127485,0.013134
"15006",116,167,0,0,0,0.83379649,0.57114283,0.67856334,0.71127485,0.00923659
"15007",117,167,0,0,0,0.83379649,0.57114283,0.67856334,0.71127485,0.0044939
"15008",118,167,0,0,0,0.83379649,0.57114283,0.67856334,0.71127485,0
"15009",119,167,0,0,0,0.83018306,0.57114283,0.67856334,0.71127485,0
"15010",120,167,0,0,0,0.83018306,0.57114283,0.67856334,0.71127485,0
"15011",121,167,0,0,0,0.83018306,0.57114283,0.67856334,0.71127485,0.00654111
"15012",122,167,0,0,0,0.83018306,0.57114283,0.67856334,0.71127485,0.02218099
"15013",123,167,0,0,0,0.83018306,0.57114283,0.67856334,0.71127485,0
"15014",124,167,0,0,0,0.82865659,0.56219279,0.67856334,0.71127485,0
"15015",125,167,0,0,0,0.82865659,0.56219279,0.67856334,0.71127485,0
"15016",126,167,0,0,0,0.82865659,0.56219279,0.67856334,0.71127485,0
"15017",127,167,0,0,0,0.82865659,0.56219279,0.67856334,0.71127485,0
"15018",128,167,0,0,0,0.82865659,0.56219279,0.67856334,0.71127485,0
"15019",129,167,0,0,0,0.82865659,0.56219279,0.67856334,0.71127485,0
"15020",130,167,0,0,0,0.82865659,0.56219279,0.67856334,0.71127485,0
"15021",131,167,0,0,0,0.83018306,0.57114283,0.67856334,0.71127485,0.00366796
"15022",132,167,0,0,0,0.83018306,0.57114283,0.67856334,0.71127485,0.02615526
"15023",133,167,0,0,0,0.83018306,0.57114283,0.67856334,0.71127485,0
"15024",134,167,0,0,0,0.83018306,0.57114283,0.67856334,0.71127485,0
"15025",135,167,0,0,0,0.83018306,0.57114283,0.67856334,0.71127485,0
"15026",136,167,0,0,0,0.76223443,0.56282305,0.69351179,0.67450869,0.00165664
"15027",104,168,0,0.10222305,0.0331468,0.28536855,0.1954748,0.23223969,0.24343527,0.00664032
"15028",105,168,0,0.12594949,0.03957841,0.34040812,0.23317639,0.27703219,0.29038708,0.01420838
"15029",106,168,0,0.16789746,0.05206516,0.45413548,0.31107858,0.36958622,0.38740286,0.01387728
"15030",107,168,0,0.18224072,0.05707751,0.49640359,0.34003184,0.403985,0.42345991,0.04265142
"15031",108,168,0,0.20587538,0.06536221,0.5637933,0.38619316,0.45882834,0.48094708,0.00306179
"15032",109,168,0,0.24999479,0.07953441,0.68563671,0.46965476,0.5579874,0.5848863,0.01510625
"15033",110,168,0,0.26173197,0.08455507,0.72993121,0.49999608,0.59403531,0.62267198,0
"15034",111,168,0,0.25077612,0.08086622,0.69896468,0.47878429,0.56883401,0.5962558,0
"15035",112,168,0,0.25322756,0.0824948,0.7042007,0.48237092,0.57309521,0.60072242,0.01799514
"15036",113,168,0,0.22934215,0.17752356,0.69390944,0.4753215,0.56471994,0.5919434,0
"15037",114,168,0,0.22686284,0.20431225,0.70423633,0.48239533,0.57312421,0.60075282,0
"15038",115,168,0,0.24488913,0.21452458,0.74646671,0.51132274,0.6074923,0.63677768,0.01711672
"15039",116,168,0,0.2716612,0.21029169,0.82199447,0.56305856,0.66895858,0.70120707,0
"15040",117,168,0,0.24401656,0,0.8291437,0.56795571,0.67477679,0.70730576,0
"15041",118,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0
"15042",119,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0
"15043",120,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0
"15044",121,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0.00834029
"15045",122,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0
"15046",123,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0.00258784
"15047",124,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0.00750153
"15048",125,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0
"15049",126,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0
"15050",127,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0
"15051",128,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0
"15052",129,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0
"15053",130,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0
"15054",131,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0
"15055",132,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0
"15056",133,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0
"15057",134,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0
"15058",135,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0
"15059",136,168,0,0,0,0.82555043,0.56795571,0.67477679,0.70730576,0
"15060",106,169,0,0.23923718,0.07792258,0.66741176,0.45717084,0.5431555,0.56933941,0.00679607
"15061",107,169,0,0.29678583,0.09459271,0.81303423,0.55692087,0.66166652,0.69356348,0.00592839
"15062",108,169,0,0.24959843,0.07929333,0.68380473,0.46839987,0.55649649,0.58332352,0.02311104
"15063",109,169,0,0.26464422,0.08410242,0.72338356,0.495511,0.58870668,0.61708647,0
"15064",110,169,0,0.23775749,0.07621178,0.652343,0.44684888,0.53089219,0.55648491,0
"15065",111,169,0,0.24790646,0.07903859,0.67990339,0.46572749,0.55332149,0.57999546,0.00618121
"15066",112,169,0,0.20663909,0.06612607,0.56959684,0.39016853,0.4635514,0.48589783,0.00208233
"15067",113,169,0,0.25839597,0.08255685,0.71219517,0.48784706,0.57960131,0.60754215,0.0159768
"15068",114,169,0,0.14157238,0.04485859,0.38646543,0.26472522,0.31451472,0.32967653,0
"15069",115,169,0,0.23624387,0.07436125,0.63313813,0.43369372,0.51526281,0.54010209,0.00901172
"15070",116,169,0,0.27540927,0.21086801,0.82424724,0.56460168,0.67079193,0.70312881,0.02146642
"15071",117,169,0,0.27929642,0.21092846,0.82448358,0.56476357,0.67098427,0.70333041,0
