"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8701",83,77,0.14778795,0.31996739,0.36313829,0.66851949,0.68032855,0.72700461,0.74578151,0.03841304
"8702",84,77,0.47813839,0,0.44421171,0.66851949,0.68032855,0.72700461,0.74578151,0.03765782
"8703",85,77,0.14912572,0.1512419,0.39206165,0.66851949,0.68032855,0.72700461,0.74578151,0.04117785
"8704",86,77,0.14808934,0.1512419,0.38909881,0.66851949,0.68032855,0.72700461,0.74578151,0.04800071
"8705",87,77,0.4835303,0,0.44016108,0.66851949,0.68032855,0.72700461,0.74578151,0.03925254
"8706",88,77,0.48079204,0,0.4402068,0.66851949,0.68032855,0.72700461,0.74578151,0.020002
"8707",89,77,0.47919189,0,0.43967721,0.66851949,0.68032855,0.72700461,0.74578151,0.05319232
"8708",90,77,0.47045402,0,0.4152254,0.66851949,0.68032855,0.72700461,0.74578151,0.05490839
"8709",91,77,0.31250896,0,0.30165704,0.66851949,0.68032855,0.72700461,0.74578151,0.02482107
"8710",92,77,0.30408449,0,0.32474387,0.66851949,0.68032855,0.72700461,0.74578151,0.01351264
"8711",93,77,0.30681847,0,0.32588313,0.66851949,0.68032855,0.72700461,0.74578151,0.02669783
"8712",94,77,0.30894351,0,0.29438005,0.66851949,0.68032855,0.72700461,0.74578151,0.03743122
"8713",95,77,0.3096254,0,0.39393665,0.66851949,0.68032855,0.72700461,0.74578151,0.0491652
"8714",96,77,0.50407094,0,0.4434968,0.66851949,0.68032855,0.72700461,0.74578151,0.0382916
"8715",82,78,0.15884315,0.27234812,0.38622169,0.66641428,0.67818616,0.72471523,0.743433,0.01239057
"8716",83,78,0.14658008,0,0.39175102,0.66641428,0.67818616,0.72471523,0.743433,0.02027538
"8717",84,78,0.14727336,0.15076563,0.40398122,0.66641428,0.67818616,0.72471523,0.743433,0.04225795
"8718",85,78,0.15065951,0.15067103,0.40049504,0.66641428,0.67818616,0.72471523,0.743433,0.145905
"8719",86,78,0.14831419,0.15076563,0.3867351,0.66641428,0.67818616,0.72471523,0.743433,0.02994257
"8720",87,78,0.47437593,0,0.44217974,0.66641428,0.67818616,0.72471523,0.743433,0.01890504
"8721",88,78,0.4768233,0,0.44433013,0.66641428,0.67818616,0.72471523,0.743433,0.02966872
"8722",89,78,0.48597692,0,0.45549942,0.66641428,0.67818616,0.72471523,0.743433,0.0166628
"8723",90,78,0.48063105,0,0.45522388,0.66641428,0.67818616,0.72471523,0.743433,0.013265
"8724",91,78,0.47124284,0,0.31998661,0.66641428,0.67818616,0.72471523,0.743433,0.02746402
"8725",92,78,0.30845073,0,0.3165311,0.66641428,0.67818616,0.72471523,0.743433,0.01880945
"8726",93,78,0.30852215,0,0.39696277,0.66641428,0.67818616,0.72471523,0.743433,0.01432555
"8727",82,79,0.14893362,0.27181016,0.39037435,0.66430303,0.67603761,0.72241927,0.74107775,0.02102031
"8728",83,79,0.14575108,0.150288,0.38952928,0.66430303,0.67603761,0.72241927,0.74107775,0.03695739
"8729",84,79,0.14427243,0.150288,0.38522016,0.66430303,0.67603761,0.72241927,0.74107775,0.1419283
"8730",85,79,0.14720795,0.14987629,0.39695513,0.66430303,0.67603761,0.72241927,0.74107775,0.1599921
"8731",86,79,0.15313723,0.14981126,0.41261524,0.66430303,0.67603761,0.72241927,0.74107775,0.06626157
"8732",87,79,0.15104934,0.15012176,0.40505018,0.66430303,0.67603761,0.72241927,0.74107775,0.0468659
"8733",88,79,0.69212368,0,0.40678109,0.66430303,0.67603761,0.72241927,0.74107775,0.01795749
"8734",89,79,0.69169693,0,0.40807155,0.66430303,0.67603761,0.72241927,0.74107775,0.01449134
"8735",90,79,0.70389517,0,0.45357054,0.66430303,0.67603761,0.72241927,0.74107775,0.03699943
"8736",91,79,0.48841864,0,0.45622228,0.66430303,0.67603761,0.72241927,0.74107775,0.04444796
"8737",92,79,0.48503668,0,0.4538698,0.66430303,0.67603761,0.72241927,0.74107775,0.03089398
"8738",82,80,0.14978752,0.27074002,0.39033293,0.66218631,0.67388351,0.72011737,0.7387164,0.07501362
"8739",83,80,0.16082687,0.28378711,0.39119492,0.66218631,0.67388351,0.72011737,0.7387164,0.11984274
"8740",84,80,0.14110809,0.14980912,0.37906384,0.66218631,0.67388351,0.72011737,0.7387164,0.0183946
"8741",85,80,0.1407609,0.14980912,0.37883547,0.66218631,0.67388351,0.72011737,0.7387164,0.0199292
"8742",86,80,0.14233783,0.14980912,0.38814044,0.66218631,0.67388351,0.72011737,0.7387164,0.02675696
"8743",82,81,0.61726157,0.28137875,0.37927282,0.66006355,0.67172325,0.71780891,0.73634831,0.06750568
"8744",83,81,0.16022374,0.29071746,0.39152888,0.66006355,0.67172325,0.71780891,0.73634831,0.16608511
"8745",84,81,0.14593511,0.14932888,0.39166869,0.66006355,0.67172325,0.71780891,0.73634831,0.05123191
"8746",85,81,0.14563384,0.14932888,0.39957337,0.66006355,0.67172325,0.71780891,0.73634831,0.04373328
"8747",81,92,0.14583443,0.16360979,0.38371867,0.61068024,0.66308915,0.69200674,0.76478326,0.07752197
"8748",82,92,0.14559816,0.16360973,0.38366933,0.61068024,0.66308915,0.69200674,0.76478326,0.07049777
"8749",83,92,0.14282672,0.16360973,0.3760366,0.61068024,0.66308915,0.69200674,0.76478326,0.115268
"8750",84,92,0.14177062,0.16360979,0.37744181,0.61068024,0.66308915,0.69200674,0.76478326,0.11193574
"8751",85,92,0.41353085,0.1896333,0.28384859,0.61068024,0.66308915,0.69200674,0.76478326,0.07246592
"8752",86,92,0.36159613,0.40936467,0.22116219,0.61068024,0.66308915,0.69200674,0.76478326,0.0490101
"8753",87,92,0.35901374,0.40954346,0,0.61068024,0.66308915,0.69200674,0.76478326,0.05284089
"8754",88,92,0.6181892,0,0.40561572,0.61068024,0.66308915,0.69200674,0.76478326,0.09917809
"8755",76,93,0.14718781,0.19360944,0.38322615,0.60857789,0.66080638,0.68962442,0.7621504,0.03941121
"8756",77,93,0.14336328,0.16810547,0.37901034,0.60857789,0.66080638,0.68962442,0.7621504,0.04316587
"8757",78,93,0.14537456,0.16304654,0.38356324,0.60857789,0.66080638,0.68962442,0.7621504,0.05379016
"8758",79,93,0.1415144,0.16304654,0.37142932,0.60857789,0.66080638,0.68962442,0.7621504,0.07354339
"8759",80,93,0.13933962,0.16304654,0.36663279,0.60857789,0.66080638,0.68962442,0.7621504,0.20964156
"8760",81,93,0.13871125,0.16304654,0.36419969,0.60857789,0.66080638,0.68962442,0.7621504,0.11729561
"8761",82,93,0.14079494,0.16304654,0.36709666,0.60857789,0.66080638,0.68962442,0.7621504,0.14229542
"8762",83,93,0.14223804,0.16304654,0.36999803,0.60857789,0.66080638,0.68962442,0.7621504,0.23213229
"8763",84,93,0.40637639,0.18898047,0.28979793,0.60857789,0.66080638,0.68962442,0.7621504,0.22910932
"8764",85,93,0.4058853,0.18898047,0.28838862,0.60857789,0.66080638,0.68962442,0.7621504,0.13299286
"8765",86,93,0.35683489,0.22329579,0.36035899,0.60857789,0.66080638,0.68962442,0.7621504,0.11686122
"8766",87,93,0.35559588,0.40880701,0.25358267,0.60857789,0.66080638,0.68962442,0.7621504,0.22290785
"8767",88,93,0.35158043,0.34192702,0.36729878,0.60857789,0.66080638,0.68962442,0.7621504,0.17453493
"8768",73,94,0.08863532,0,0.28630884,0.45755984,0.49682788,0.51849475,0.57302347,0.14701274
"8769",74,94,0.15659078,0.16790263,0.37074635,0.60647002,0.65851762,0.68723584,0.75951062,0.05509212
"8770",75,94,0.14142068,0.16248181,0.36725391,0.60647002,0.65851762,0.68723584,0.75951062,0.0602237
"8771",76,94,0.13984369,0.16248181,0.36758457,0.60647002,0.65851762,0.68723584,0.75951062,0.07107892
"8772",77,94,0.1405156,0.16248176,0.36952304,0.60647002,0.65851762,0.68723584,0.75951062,0.07507298
"8773",78,94,0.14157915,0.16248181,0.37112792,0.60647002,0.65851762,0.68723584,0.75951062,0.12059506
"8774",79,94,0.14118883,0.16248181,0.37006075,0.60647002,0.65851762,0.68723584,0.75951062,0.22975964
"8775",80,94,0.14000309,0.16248181,0.36325282,0.60647002,0.65851762,0.68723584,0.75951062,0.35266555
"8776",81,94,0.14103958,0.16259242,0.36466675,0.60647002,0.65851762,0.68723584,0.75951062,0.45802818
"8777",82,94,0.14146483,0.16261649,0.3671224,0.60647002,0.65851762,0.68723584,0.75951062,0.39677392
"8778",83,94,0.13926593,0.16248181,0.36178538,0.60647002,0.65851762,0.68723584,0.75951062,0.22413315
"8779",84,94,0.40152231,0.18832591,0.26247296,0.60647002,0.65851762,0.68723584,0.75951062,0.26365514
"8780",85,94,0.53426271,0.18832591,0.26188327,0.60647002,0.65851762,0.68723584,0.75951062,0.35853607
"8781",73,95,0.09885843,0,0.23216363,0.39538674,0.42931905,0.44804183,0.49516121,0.12629619
"8782",74,95,0.15408387,0.16731761,0.36988913,0.60435691,0.65622315,0.68484132,0.75686427,0.03872573
"8783",75,95,0.15485755,0.16731755,0.36693583,0.60435691,0.65622315,0.68484132,0.75686427,0.04068418
"8784",76,95,0.15495473,0.16731761,0.36670661,0.60435691,0.65622315,0.68484132,0.75686427,0.04432829
"8785",77,95,0.13963,0.16191568,0.36672278,0.60435691,0.65622315,0.68484132,0.75686427,0.06901193
"8786",78,95,0.14031513,0.16191568,0.36430774,0.60435691,0.65622315,0.68484132,0.75686427,0.19066813
"8787",79,95,0.14093878,0,0.36133289,0.60435691,0.65622315,0.68484132,0.75686427,0.23842233
"8788",80,95,0.14097496,0,0.36061868,0.60435691,0.65622315,0.68484132,0.75686427,0.1922778
"8789",81,95,0.14132505,0.16191563,0.36514,0.60435691,0.65622315,0.68484132,0.75686427,0.29124595
"8790",82,95,0.14049656,0.16191568,0.36330728,0.60435691,0.65622315,0.68484132,0.75686427,0.51326055
"8791",83,95,0.54921367,0,0.43725431,0.60435691,0.65622315,0.68484132,0.75686427,0.23218281
"8792",73,96,0.09050828,0.09447079,0.2264605,0.34123171,0.3705164,0.38667478,0.42734034,0.17010049
"8793",74,96,0.15824484,0.16673113,0.39186441,0.60223855,0.65392299,0.68244085,0.75421135,0.09425393
"8794",75,96,0.15917931,0.16673113,0.39599619,0.60223855,0.65392299,0.68244085,0.75421135,0.02871723
"8795",76,96,0.13996597,0.16134814,0.36783775,0.60223855,0.65392299,0.68244085,0.75421135,0.06769015
"8796",77,96,0.1401925,0.24914582,0.36512682,0.60223855,0.65392299,0.68244085,0.75421135,0.14577251
"8797",78,96,0.14035574,0.24222078,0.360894,0.60223855,0.65392299,0.68244085,0.75421135,0.03852165
"8798",79,96,0.14070646,0,0.35942605,0.60223855,0.65392299,0.68244085,0.75421135,0.0746859
"8799",80,96,0.72932957,0,0.3599196,0.60223855,0.65392299,0.68244085,0.75421135,0.08459727
"8800",82,96,0.73601786,0,0.36321894,0.60223855,0.65392299,0.68244085,0.75421135,0.43807176
"8801",74,97,0.10973676,0.11969052,0.2672734,0.4329525,0.47010873,0.49061036,0.54220656,0.09893274
"8802",75,97,0.32240951,0.30068788,0.21905962,0.57983573,0.62959755,0.65705456,0.72615526,0.20250997
"8803",76,97,0.34399358,0.23282202,0.22711567,0.60011494,0.65161714,0.68003443,0.75155185,0.07982817
"8804",77,97,0.33379106,0.321129,0.07240283,0.60011494,0.65161714,0.68003443,0.75155185,0.07343756
"8805",78,97,0.13957182,0.24136666,0.35956007,0.60011494,0.65161714,0.68003443,0.75155185,0.08085087
"8806",79,97,0.73223807,0,0.36056868,0.60011494,0.65161714,0.68003443,0.75155185,0.03887402
"8807",78,98,0,0,0.11782152,0.24577044,0.26686259,0.27850058,0.30778975,0.1677355
"8808",104,79,0.06421319,0.24642191,0.29299525,0.65117035,0.68592724,0.72241927,0.73628294,0.06477039
"8809",105,79,0.02977359,0.17696385,0.28295294,0.65117035,0.68592724,0.72241927,0.73628294,0.02574965
"8810",98,80,0.62407784,0,0.34696691,0.64909548,0.68374162,0.72011737,0.73393686,0.01822666
"8811",99,80,0.28706204,0,0.33370098,0.64909548,0.68374162,0.72011737,0.73393686,0.01283347
"8812",100,80,0.26957609,0,0.33370098,0.64909548,0.68374162,0.72011737,0.73393686,0.01275776
"8813",101,80,0.24906339,0,0.1229334,0.64909548,0.68374162,0.72011737,0.73393686,0.03066346
"8814",102,80,0.06767159,0,0.20590403,0.64909548,0.68374162,0.72011737,0.73393686,0.04422428
"8815",103,80,0.06626452,0.22436533,0.29292355,0.64909548,0.68374162,0.72011737,0.73393686,0.09849465
"8816",104,80,0.06462838,0.22404556,0.29347687,0.64909548,0.68374162,0.72011737,0.73393686,0.03822961
"8817",105,80,0.03077112,0.17554297,0.28589995,0.64909548,0.68374162,0.72011737,0.73393686,0.04072946
"8818",98,81,0.27954103,0,0.43075518,0.64701469,0.68154976,0.71780891,0.73158409,0.03666188
"8819",99,81,0.2864477,0,0.33263124,0.64701469,0.68154976,0.71780891,0.73158409,0.08209459
"8820",100,81,0.28670455,0,0.39017391,0.64701469,0.68154976,0.71780891,0.73158409,0.06912821
"8821",101,81,0.287516,0,0.33263124,0.64701469,0.68154976,0.71780891,0.73158409,0.03000369
"8822",102,81,0.27880635,0,0.33263124,0.64701469,0.68154976,0.71780891,0.73158409,0.20378798
"8823",103,81,0.28008393,0,0.33263124,0.64701469,0.68154976,0.71780891,0.73158409,0.02613554
"8824",104,81,0.24624394,0,0,0.64701469,0.68154976,0.71780891,0.73158409,0.03270971
"8825",105,81,0.24660863,0,0,0.64701469,0.68154976,0.71780891,0.73158409,0.11708722
"8826",106,81,0.0656098,0.26194266,0.29029312,0.64701469,0.68154976,0.71780891,0.73158409,0.0337254
"8827",96,82,0.29378131,0,0.41558778,0.6489768,0.65809293,0.71549418,0.68791517,0.01532007
"8828",97,82,0.25865798,0,0.31427343,0.64492825,0.67935196,0.71549418,0.72922494,0.00865383
"8829",98,82,0.27900672,0,0.33758181,0.64492825,0.67935196,0.71549418,0.72922494,0.04941197
"8830",99,82,0.26263574,0,0.3315586,0.64492825,0.67935196,0.71549418,0.72922494,0.01772347
"8831",100,82,0.27786558,0,0.38891571,0.64492825,0.67935196,0.71549418,0.72922494,0.03219042
"8832",101,82,0.27512824,0.31507907,0.38891571,0.64492825,0.67935196,0.71549418,0.72922494,0.08756244
"8833",102,82,0.28190312,0,0.3315586,0.64492825,0.67935196,0.71549418,0.72922494,0.02300251
"8834",103,82,0.28292094,0.31507913,0.38891573,0.64492825,0.67935196,0.71549418,0.72922494,0.04172316
"8835",104,82,0.25784917,0.31507907,0.39054704,0.64492825,0.67935196,0.71549418,0.72922494,0.0724731
"8836",105,82,0.23733717,0,0.07381407,0.64492825,0.67935196,0.71549418,0.72922494,0.07970028
"8837",106,82,0.06312785,0.27764874,0.19949648,0.64492825,0.67935196,0.71549418,0.72922494,0.02771237
"8838",95,83,0.59539686,0,0.39109956,0.64283645,0.67714851,0.7131735,0.72685974,0.01212896
"8839",96,83,0.26302441,0,0.41076795,0.64283645,0.67714851,0.7131735,0.72685974,0.01448619
"8840",97,83,0.26246094,0,0.41073802,0.64283645,0.67714851,0.7131735,0.72685974,0.01672668
"8841",98,83,0.26507459,0,0.35114732,0.64283645,0.67714851,0.7131735,0.72685974,0.03680334
"8842",99,83,0.26552798,0,0.35114729,0.64283645,0.67714851,0.7131735,0.72685974,0.07333822
"8843",100,83,0.26223732,0,0.33048317,0.64283645,0.67714851,0.7131735,0.72685974,0.15741612
"8844",101,83,0.27848853,0.31405713,0.38765428,0.64283645,0.67714851,0.7131735,0.72685974,0.18040238
"8845",102,83,0.2802173,0.31405713,0.38765428,0.64283645,0.67714851,0.7131735,0.72685974,0.13015574
"8846",103,83,0.27254402,0.31405713,0.38765428,0.64283645,0.67714851,0.7131735,0.72685974,0.10511413
"8847",104,83,0.27354266,0.31405713,0.39223643,0.64283645,0.67714851,0.7131735,0.72685974,0.04393661
"8848",105,83,0.26282114,0,0.39387045,0.64283645,0.67714851,0.7131735,0.72685974,0.0397224
"8849",106,83,0.23766274,0,0.27291094,0.64283645,0.67714851,0.7131735,0.72685974,0.02502097
"8850",94,84,0.25056838,0,0.27276806,0.64073873,0.67493882,0.71084626,0.72448783,0.04584221
"8851",95,84,0.2628576,0,0.40944722,0.64073873,0.67493882,0.71084626,0.72448783,0.05374711
"8852",96,84,0.2665306,0,0.40945865,0.64073873,0.67493882,0.71084626,0.72448783,0.00431586
"8853",97,84,0.2593611,0,0.40946915,0.64073873,0.67493882,0.71084626,0.72448783,0.06398394
"8854",98,84,0.26364849,0,0.32940476,0.64073873,0.67493882,0.71084626,0.72448783,0.04685874
"8855",99,84,0.26929461,0.24289319,0.38638925,0.64073873,0.67493882,0.71084626,0.72448783,0.13671291
"8856",100,84,0.24557774,0,0.27276802,0.64073873,0.67493882,0.71084626,0.72448783,0.21569424
"8857",101,84,0.26339553,0,0.32940476,0.64073873,0.67493882,0.71084626,0.72448783,0.18027774
"8858",102,84,0.2813714,0.31303229,0.38638925,0.64073873,0.67493882,0.71084626,0.72448783,0.03125943
"8859",103,84,0.27866038,0,0.35000145,0.64073873,0.67493882,0.71084626,0.72448783,0.0349709
"8860",104,84,0.28252475,0,0.35000145,0.64073873,0.67493882,0.71084626,0.72448783,0.04202586
"8861",105,84,0.27892048,0,0.39323979,0.64073873,0.67493882,0.71084626,0.72448783,0.04875151
"8862",106,84,0.26760192,0.23813501,0.39137618,0.64073873,0.67493882,0.71084626,0.72448783,0.13325977
"8863",107,84,0.24842511,0.22562274,0.36209069,0.64073873,0.67493882,0.71084626,0.72448783,0.09452654
"8864",94,85,0.26205726,0,0.34858274,0.63863537,0.67272319,0.70851275,0.72210954,0.0174026
"8865",95,85,0.264042,0,0.40811452,0.63863537,0.67272319,0.70851275,0.72210954,0.01838623
"8866",96,85,0.25101493,0,0.40778601,0.63863537,0.67272319,0.70851275,0.72210954,0.01301252
"8867",97,85,0.25816207,0,0.32832342,0.63863537,0.67272319,0.70851275,0.72210954,0.02133827
"8868",98,85,0.26987736,0,0.32832342,0.63863537,0.67272319,0.70851275,0.72210954,0.02905102
"8869",99,85,0.24790594,0,0.27187264,0.63863537,0.67272319,0.70851275,0.72210954,0.01209541
"8870",100,85,0.25270606,0.22841799,0.3283234,0.63863537,0.67272319,0.70851275,0.72210954,0.12382964
"8871",101,85,0.27793979,0.31200469,0.38512087,0.63863537,0.67272319,0.70851275,0.72210954,0.06049651
"8872",102,85,0.27364954,0,0.32832342,0.63863537,0.67272319,0.70851275,0.72210954,0.02479702
"8873",103,85,0.27690073,0,0.3488525,0.63863537,0.67272319,0.70851275,0.72210954,0.04342495
"8874",104,85,0.27912531,0,0.34885246,0.63863537,0.67272319,0.70851275,0.72210954,0.04472516
"8875",105,85,0.2802778,0,0.38688969,0.63863537,0.67272319,0.70851275,0.72210954,0.05647945
"8876",94,86,0.25423735,0,0.3662968,0.63652665,0.67050191,0.7061733,0.7197252,0.02651885
"8877",95,86,0.26798223,0,0.40676046,0.63652665,0.67050191,0.7061733,0.7197252,0.02191934
"8878",96,86,0.25547527,0,0.40653531,0.63652665,0.67050191,0.7061733,0.7197252,0.11555418
"8879",97,86,0.24664473,0.17161839,0.12055297,0.63652665,0.67050191,0.7061733,0.7197252,0.0221516
"8880",98,86,0.25256438,0.31097448,0.38384925,0.63652665,0.67050191,0.7061733,0.7197252,0.02725187
"8881",99,86,0.25774675,0,0.38384924,0.63652665,0.67050191,0.7061733,0.7197252,0.07440709
"8882",100,86,0.24652767,0.17161839,0.3349928,0.63652665,0.67050191,0.7061733,0.7197252,0.25676609
"8883",101,86,0.28256635,0,0.32723933,0.63652665,0.67050191,0.7061733,0.7197252,0.2037847
"8884",102,86,0.2748249,0,0.34770063,0.63652665,0.67050191,0.7061733,0.7197252,0.05023547
"8885",103,86,0.26963076,0,0.38996575,0.63652665,0.67050191,0.7061733,0.7197252,0.11719527
"8886",104,86,0.26690252,0,0.3909427,0.63652665,0.67050191,0.7061733,0.7197252,0.25992667
"8887",105,86,0.27755995,0,0.40316235,0.63652665,0.67050191,0.7061733,0.7197252,0.16395181
"8888",106,86,0.26676033,0.18651952,0.43310519,0.63652665,0.67050191,0.7061733,0.7197252,0.20679899
"8889",107,86,0.26010995,0.17161839,0.42432353,0.63652665,0.67050191,0.7061733,0.7197252,0.064929
"8890",108,86,0.25989868,0,0.38999784,0.63652665,0.67050191,0.7061733,0.7197252,0.07676868
"8891",94,87,0.12538931,0.35489039,0.41588672,0.63441229,0.6682747,0.7038276,0.71733448,0.00746334
"8892",95,87,0.15636956,0.34598141,0.40953312,0.63441229,0.6682747,0.7038276,0.71733448,0.01519692
"8893",96,87,0.15319353,0.35813681,0.40696005,0.63441229,0.6682747,0.7038276,0.71733448,0.03802669
"8894",97,87,0.25373861,0,0.29630805,0.63441229,0.6682747,0.7038276,0.71733448,0.03856113
"8895",98,87,0.27265904,0,0.32615233,0.63441229,0.6682747,0.7038276,0.71733448,0.0600833
"8896",99,87,0.26231671,0,0.32615233,0.63441229,0.6682747,0.7038276,0.71733448,0.13974404
"8897",100,87,0.25025554,0.30994151,0.32615233,0.63441229,0.6682747,0.7038276,0.71733448,0.36631664
"8898",101,87,0.2767062,0.30994151,0.3825742,0.63441229,0.6682747,0.7038276,0.71733448,0.1778253
"8899",102,87,0.27159466,0,0.34654565,0.63441229,0.6682747,0.7038276,0.71733448,0.06282966
"8900",103,87,0.27214669,0,0.43484306,0.63441229,0.6682747,0.7038276,0.71733448,0.11273896
"8901",95,88,0.15163236,0.35516395,0.40422614,0.63229229,0.66604154,0.70147563,0.71493737,0.03105098
"8902",96,88,0.14954412,0.36475169,0.40661716,0.63229229,0.66604154,0.70147563,0.71493737,0.03512662
"8903",97,88,0.14834984,0.36222738,0.40158389,0.63229229,0.66604154,0.70147563,0.71493737,0.04232323
"8904",98,88,0.14728997,0.34482525,0.39508631,0.63229229,0.66604154,0.70147563,0.71493737,0.07319712
"8905",99,88,0.24650139,0,0,0.63229229,0.66604154,0.70147563,0.71493737,0.15130697
"8906",100,88,0.25478897,0,0.38640381,0.63229229,0.66604154,0.70147563,0.71493737,0.28582065
"8907",101,88,0.27208026,0.30890578,0.38573355,0.63229229,0.66604154,0.70147563,0.71493737,0.13960897
"8908",102,88,0.27218822,0,0.43723147,0.63229229,0.66604154,0.70147563,0.71493737,0.06958796
"8909",106,77,0.0915361,0,0.43224038,0.65867276,0.67967948,0.72700461,0.74860243,0.09254343
"8910",107,77,0.08874832,0,0.42818112,0.66515018,0.73257431,0.72700461,0.77488146,0.07621659
"8911",108,77,0.09031406,0,0.44093236,0.66515018,0.73257431,0.72700461,0.77488146,0.07523607
"8912",106,78,0.08782178,0.34329996,0.41758356,0.66305559,0.73026739,0.72471523,0.77244131,0.0851776
"8913",107,78,0.26472913,0,0.30922497,0.66305559,0.73026739,0.72471523,0.77244131,0.25060029
