"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14632",128,158,0,0.13237008,0,0.7130581,0.53525744,0.60052621,0.55804101,0.04297573
"14633",129,158,0,0.13141002,0,0.7130581,0.53525744,0.60052621,0.55804101,0.04849003
"14634",130,158,0,0.13055319,0,0.7130581,0.53525744,0.60052621,0.55804101,0.00298463
"14635",131,158,0,0.13084782,0,0.7130581,0.53525744,0.60052621,0.55804101,0.01030837
"14636",132,158,0,0.14782215,0,0.7130581,0.53525744,0.60052621,0.55804101,0.02867003
"14637",133,158,0,0.14782239,0,0.7130581,0.53525744,0.60052621,0.55804101,0
"14638",134,158,0,0.13113621,0,0.7130581,0.53525744,0.60052621,0.55804101,0
"14639",135,158,0,0.13113621,0,0.7130581,0.53525744,0.60052621,0.55804101,0
"14640",136,158,0,0.13113621,0,0.7130581,0.53525744,0.60052621,0.55804101,0
"14641",137,158,0,0.13134553,0,0.7130581,0.53525744,0.60052621,0.55804101,0
"14642",138,158,0,0.1486705,0,0.7130581,0.53525744,0.60052621,0.55804101,0
"14643",139,158,0,0.14844145,0,0.7130581,0.53525744,0.60052621,0.55804101,0
"14644",94,159,0,0,0.13348958,0.41539226,0.32362911,0.34589534,0.32142441,0
"14645",95,159,0,0,0.18953394,0.58979083,0.45950177,0.49111627,0.45637145,0
"14646",96,159,0,0,0.22951209,0.71419471,0.55642393,0.59470685,0.55263334,0
"14647",97,159,0,0,0.23054421,0.71740643,0.55892616,0.59738123,0.55511852,0
"14648",98,159,0,0,0.22447905,0.69853289,0.54422192,0.58166532,0.54051446,0.00761416
"14649",99,159,0,0,0.22734729,0.70745826,0.55117562,0.58909744,0.54742078,0.00316538
"14650",100,159,0,0.18028602,0,0.68193376,0.53128966,0.56784329,0.5276703,0.01601409
"14651",101,159,0,0.18671484,0,0.70821813,0.55176762,0.58973017,0.54800875,0
"14652",102,159,0,0.17595985,0,0.71610991,0.55791605,0.59630163,0.5541153,0
"14653",103,159,0,0.12206427,0,0.47527122,0.37028037,0.39575629,0.36775787,0.00517944
"14654",104,159,0,0.16105267,0,0.59602862,0.46436159,0.49631045,0.46119816,0.00055631
"14655",105,159,0,0.19242943,0,0.69555,0.54189797,0.57918147,0.53820634,0.00674735
"14656",106,159,0,0.16854317,0,0.64424152,0.50192391,0.53645712,0.49850459,0.01477076
"14657",107,159,0,0.14902609,0,0.61616457,0.48004936,0.51307757,0.47677906,0.01395463
"14658",108,159,0,0,0,0.50939599,0.39686673,0.42417184,0.39416311,0
"14659",109,159,0,0,0,0.64422252,0.50190911,0.53644131,0.49848989,0
"14660",110,159,0,0,0,0.70701918,0.55083353,0.58873182,0.54708102,0.02722714
"14661",111,159,0,0,0,0.71740643,0.55892616,0.59738123,0.55511852,0
"14662",112,159,0,0,0,0.70932378,0.53245427,0.59738123,0.55511852,0
"14663",113,159,0,0,0,0.70932378,0.53245427,0.59738123,0.55511852,0.01195636
"14664",114,159,0,0,0,0.70932378,0.53245427,0.59738123,0.55511852,0
"14665",115,159,0,0,0,0.70932378,0.53245427,0.59738123,0.55511852,0
"14666",116,159,0,0,0,0.70932378,0.53245427,0.59738123,0.55511852,0
"14667",117,159,0,0,0,0.70932378,0.53245427,0.59738123,0.55511852,0.02377152
"14668",118,159,0,0,0,0.70932378,0.53245427,0.59738123,0.55511852,0.01286422
"14669",119,159,0,0,0,0.70932378,0.53245427,0.59738123,0.55511852,0
"14670",120,159,0,0,0,0.70932378,0.53245427,0.59738123,0.55511852,0
"14671",121,159,0,0,0,0.70932378,0.53245427,0.59738123,0.55511852,0
"14672",122,159,0,0,0,0.70932378,0.53245427,0.59738123,0.55511852,0
"14673",123,159,0,0,0,0.70932378,0.53245427,0.59738123,0.55511852,0
"14674",124,159,0,0,0,0.70932378,0.53245427,0.59738123,0.55511852,0.01582091
"14675",125,159,0,0,0,0.70932378,0.53245427,0.59738123,0.55511852,0.03340841
"14676",126,159,0,0,0,0.70932378,0.53245427,0.59738123,0.55511852,0.05113663
"14677",127,159,0,0,0,0.70932378,0.53245427,0.59738123,0.55511852,0.02484981
"14678",128,159,0,0.12884846,0,0.70932378,0.53245427,0.59738123,0.55511852,0.04247149
"14679",129,159,0,0.13026398,0,0.70932378,0.53245427,0.59738123,0.55511852,0.00940319
"14680",130,159,0,0.12625949,0,0.70932378,0.53245427,0.59738123,0.55511852,0
"14681",131,159,0,0.1301937,0,0.70932378,0.53245427,0.59738123,0.55511852,0.00410521
"14682",132,159,0,0.14640303,0,0.70932378,0.53245427,0.59738123,0.55511852,0.00444515
"14683",133,159,0,0.13044945,0,0.70932378,0.53245427,0.59738123,0.55511852,0
"14684",134,159,0,0.13044945,0,0.70932378,0.53245427,0.59738123,0.55511852,0
"14685",135,159,0,0.13044945,0,0.70932378,0.53245427,0.59738123,0.55511852,0
"14686",136,159,0,0.12955692,0,0.70932378,0.53245427,0.59738123,0.55511852,0.01097317
"14687",137,159,0,0.13007882,0,0.70932378,0.53245427,0.59738123,0.55511852,0.0626601
"14688",138,159,0,0.13000288,0,0.70932378,0.53245427,0.59738123,0.55511852,0
"14689",139,159,0,0.13026548,0,0.70932378,0.53245427,0.59738123,0.55511852,0.0165321
"14690",140,159,0,0.13078794,0,0.70932378,0.53245427,0.59738123,0.55511852,0
"14691",94,160,0,0,0,0.42177425,0.32860127,0.35120959,0.3263627,0
"14692",95,160,0,0,0.16446028,0.5113725,0.39840662,0.42581767,0.3956925,0
"14693",96,160,0,0,0.20110058,0.62497941,0.48691694,0.52041765,0.48359986,0.01150993
"14694",97,160,0,0,0.22364411,0.69576155,0.54206279,0.57935763,0.53837003,0
"14695",98,160,0,0,0.22951808,0.71362309,0.55597859,0.59423086,0.55219103,0.01450948
"14696",99,160,0,0,0.22984229,0.71362309,0.55597859,0.59423086,0.55219103,0.02949444
"14697",100,160,0,0.25101782,0.13910346,0.71362309,0.55597859,0.59423086,0.55219103,0.0046737
"14698",101,160,0,0.25855683,0.13910346,0.71362309,0.55597859,0.59423086,0.55219103,0
"14699",102,160,0,0.25093381,0,0.71362309,0.55597859,0.59423086,0.55219103,0
"14700",103,160,0,0.24487715,0,0.71362309,0.55597859,0.59423086,0.55219103,0
"14701",104,160,0,0.17474447,0.13238373,0.67596884,0.52664243,0.56287632,0.52305472,0
"14702",105,160,0,0.17534879,0,0.71362309,0.55597859,0.59423086,0.55219103,0
"14703",106,160,0,0.18749329,0.13975805,0.71362309,0.55597859,0.59423086,0.55219103,0
"14704",107,160,0,0.18788383,0,0.69772295,0.5435909,0.58099088,0.53988773,0.00936329
"14705",108,160,0,0,0,0.56182268,0.43771199,0.46782731,0.43473011,0.00506627
"14706",109,160,0,0,0,0.68189059,0.53125603,0.56780734,0.52763689,0.00425418
"14707",110,160,0,0,0,0.71362309,0.55597859,0.59423086,0.55219103,0
"14708",111,160,0,0,0,0.71362309,0.55597859,0.59423086,0.55219103,0
"14709",112,160,0,0,0,0.71362309,0.55597859,0.59423086,0.55219103,0
"14710",113,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0.00691006
"14711",114,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0
"14712",115,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0
"14713",116,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0
"14714",117,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0
"14715",118,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0
"14716",119,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0
"14717",120,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0
"14718",121,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0
"14719",122,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0.00261363
"14720",123,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0
"14721",124,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0.02595136
"14722",125,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0.01634339
"14723",126,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0.00062913
"14724",127,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0
"14725",128,160,0,0.12953099,0,0.70558307,0.5296463,0.59423086,0.55219103,0
"14726",129,160,0,0.1290721,0,0.70558307,0.5296463,0.59423086,0.55219103,0.00216288
"14727",130,160,0,0.12974633,0,0.70558307,0.5296463,0.59423086,0.55219103,0.00518197
"14728",131,160,0,0.12976147,0,0.70558307,0.5296463,0.59423086,0.55219103,0
"14729",132,160,0,0.12964304,0,0.70558307,0.5296463,0.59423086,0.55219103,0
"14730",133,160,0,0.1292959,0,0.70558307,0.5296463,0.59423086,0.55219103,0
"14731",134,160,0,0.12960404,0,0.70558307,0.5296463,0.59423086,0.55219103,0
"14732",135,160,0,0.12953606,0,0.70558307,0.5296463,0.59423086,0.55219103,0.01296557
"14733",136,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0.00062249
"14734",137,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0.00360876
"14735",138,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0
"14736",139,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0.0074273
"14737",140,160,0,0,0,0.70558307,0.5296463,0.59423086,0.55219103,0.00565163
"14738",94,161,0,0,0.03378082,0.2708438,0.21101244,0.22553046,0.20957494,0.03311335
"14739",95,161,0,0,0.15599593,0.48652929,0.37905145,0.40513083,0.37646919,0
"14740",96,161,0,0,0.20033532,0.62317085,0.4855079,0.51891167,0.48220042,0
"14741",97,161,0,0,0,0.7098337,0.5530263,0.59107545,0.54925886,0
"14742",98,161,0,0,0.22887271,0.7098337,0.5530263,0.59107545,0.54925886,0.01055738
"14743",99,161,0,0,0.22887271,0.7098337,0.5530263,0.59107545,0.54925886,0
"14744",100,161,0,0.24799763,0.13836482,0.7098337,0.5530263,0.59107545,0.54925886,0
"14745",101,161,0,0.24633488,0.13657924,0.7098337,0.5530263,0.59107545,0.54925886,0
"14746",102,161,0,0.24959423,0.13657301,0.7098337,0.5530263,0.59107545,0.54925886,0.00493827
"14747",103,161,0,0.25961111,0.13643827,0.7098337,0.5530263,0.59107545,0.54925886,0
"14748",104,161,0,0,0,0.7098337,0.5530263,0.59107545,0.54925886,0
"14749",105,161,0,0,0,0.7098337,0.5530263,0.59107545,0.54925886,0
"14750",106,161,0,0,0,0.7098337,0.5530263,0.59107545,0.54925886,0
"14751",107,161,0,0.20437408,0,0.7098337,0.5530263,0.59107545,0.54925886,0
"14752",108,161,0,0,0,0.7098337,0.5530263,0.59107545,0.54925886,0
"14753",109,161,0,0,0,0.7098337,0.5530263,0.59107545,0.54925886,0
"14754",110,161,0,0,0,0.7098337,0.5530263,0.59107545,0.54925886,0
"14755",111,161,0,0,0,0.7098337,0.5530263,0.59107545,0.54925886,0
"14756",112,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0
"14757",113,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0
"14758",114,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0
"14759",115,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0
"14760",116,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0
"14761",117,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0
"14762",118,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0
"14763",119,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0
"14764",120,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0.00337531
"14765",121,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0.00065014
"14766",122,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0.043128
"14767",123,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0.02281429
"14768",124,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0.04856326
"14769",125,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0.01123807
"14770",126,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0
"14771",127,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0
"14772",128,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0.03595796
"14773",129,161,0,0.13021644,0,0.70183637,0.52683384,0.59107545,0.54925886,0
"14774",130,161,0,0.12892341,0,0.70183637,0.52683384,0.59107545,0.54925886,0.01805452
"14775",131,161,0,0.12938013,0,0.70183637,0.52683384,0.59107545,0.54925886,0
"14776",132,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0.00707768
"14777",133,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0
"14778",134,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0
"14779",135,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0.00619419
"14780",136,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0
"14781",137,161,0,0,0,0.70183637,0.52683384,0.59107545,0.54925886,0
"14782",93,162,0,0,0,0.24995705,0.19473973,0.20813816,0.19341308,0
"14783",94,162,0,0,0.15024637,0.46738289,0.36413463,0.38918771,0.36165399,0
"14784",95,162,0,0,0.19220755,0.59773702,0.46569259,0.49773303,0.46252009,0.00670539
"14785",96,162,0,0.17348487,0,0.70603741,0.55006864,0.58791429,0.54632134,0
"14786",97,162,0,0.1728099,0.13716226,0.70036865,0.54565215,0.58319395,0.54193494,0
"14787",98,162,0,0.17258823,0,0.70238833,0.54722567,0.58487573,0.54349774,0
"14788",99,162,0,0.16261097,0.12483087,0.64660616,0.50376618,0.53842615,0.50033432,0
"14789",100,162,0,0.16456403,0.12453008,0.63586705,0.49539942,0.52948374,0.49202455,0.00291361
"14790",101,162,0,0.17764079,0.13353,0.6875792,0.53568798,0.57254423,0.53203865,0.01636869
"14791",102,162,0,0.16483961,0.12341176,0.63644299,0.49584813,0.52996332,0.4924702,0.00107147
"14792",103,162,0,0.17867257,0.13211054,0.68222605,0.53151738,0.56808668,0.52789646,0.0022895
"14793",104,162,0,0.25746254,0.13762482,0.70603741,0.55006864,0.58791429,0.54632134,0
"14794",105,162,0,0,0,0.70603741,0.55006864,0.58791429,0.54632134,0
"14795",106,162,0,0,0,0.70603741,0.55006864,0.58791429,0.54632134,0
"14796",107,162,0,0,0,0.70603741,0.55006864,0.58791429,0.54632134,0
"14797",108,162,0,0,0,0.70603741,0.55006864,0.58791429,0.54632134,0
"14798",109,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0
"14799",110,162,0,0,0,0.70603741,0.55006864,0.58791429,0.54632134,0.00781087
"14800",111,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0
"14801",112,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0
"14802",113,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0
"14803",114,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0
"14804",115,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0
"14805",116,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0
"14806",117,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0
"14807",118,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0.00808052
"14808",119,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0.00686773
"14809",120,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0.00810364
"14810",121,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0.02393897
"14811",122,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0.02936332
"14812",123,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0.00395588
"14813",124,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0.00302107
"14814",125,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0.00267255
"14815",126,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0
"14816",127,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0.00852958
"14817",128,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0
"14818",129,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0
"14819",130,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0.00233085
"14820",131,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0.00369932
"14821",132,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0
"14822",133,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0.00990814
"14823",134,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0
"14824",135,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0.00758857
"14825",136,162,0,0,0,0.69808285,0.52401626,0.58791429,0.54632134,0
"14826",93,163,0,0,0,0.21258084,0.1656202,0.17701515,0.16449192,0
"14827",94,163,0,0,0,0.48689065,0.37933299,0.40543174,0.37674881,0.02104701
"14828",95,163,0,0,0,0.44580665,0.34732474,0.37122127,0.34495862,0
"14829",96,163,0,0,0.19832087,0.61507917,0.47920373,0.51217376,0.4759392,0
"14830",97,163,0,0,0.19371965,0.60236873,0.46930112,0.50158983,0.46610404,0
"14831",98,163,0,0,0.16862019,0.52456951,0.40868831,0.43680676,0.40590416,0
"14832",99,163,0,0,0.1782222,0.55371848,0.43139806,0.46107898,0.4284592,0.01115335
"14833",100,163,0,0,0.19164016,0.59493286,0.46350789,0.49539802,0.46035028,0.00571176
"14834",101,163,0,0.16743315,0,0.63147797,0.49197992,0.52582898,0.48862835,0
"14835",102,163,0,0.18109798,0.13312915,0.67977506,0.52960783,0.56604575,0.52599992,0
"14836",103,163,0,0.15141913,0,0.6071563,0.47303108,0.50557642,0.4698086,0.00597035
"14837",104,163,0,0.1684379,0.12479126,0.63720069,0.49643845,0.53059426,0.49305651,0.02477651
"14838",105,163,0,0.18951081,0.13736656,0.70141174,0.54646481,0.58406252,0.54274207,0.00182532
"14839",106,163,0,0.19001029,0,0.70223507,0.54710626,0.5847481,0.54337915,0
"14840",107,163,0,0,0,0.70223507,0.54710626,0.5847481,0.54337915,0
"14841",108,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14842",109,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0.00435294
"14843",110,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14844",111,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14845",112,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14846",113,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0.01445564
"14847",114,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14848",115,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0.00935664
"14849",116,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14850",117,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14851",118,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0.01332099
"14852",119,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0.00747255
"14853",120,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0.00459743
"14854",121,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14855",122,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14856",123,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14857",124,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0.00280521
"14858",125,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0.00901433
"14859",126,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14860",127,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0.00336555
"14861",128,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14862",129,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14863",130,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0.00654908
"14864",131,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14865",132,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14866",133,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14867",134,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14868",135,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14869",136,163,0,0,0,0.69432335,0.52119419,0.5847481,0.54337915,0
"14870",95,164,0,0,0,0.35821815,0.27908517,0.29828671,0.27718393,0
"14871",96,164,0,0,0,0.41215852,0.32110972,0.34320262,0.31892219,0.00807633
"14872",97,164,0,0,0.19808283,0.61434089,0.47862855,0.511559,0.47536793,0.01634734
"14873",98,164,0,0,0.21374693,0.66292207,0.51647779,0.55201234,0.51295933,0.0046195
"14874",99,164,0,0,0,0.60347917,0.47016625,0.50251449,0.46696328,0
"14875",100,164,0,0.15115657,0,0.56444464,0.43975474,0.47001061,0.43675894,0.01568988
"14876",101,164,0,0.16791772,0.12619569,0.64888705,0.5055432,0.54032544,0.50209923,0
"14877",102,164,0,0.18248866,0.13491297,0.69842668,0.54413918,0.58157688,0.54043227,0
"14878",103,164,0,0.17494012,0,0.65708191,0.51192777,0.54714927,0.5084403,0
"14879",104,164,0,0.19097336,0,0.69842668,0.54413918,0.58157688,0.54043227,0
"14880",105,164,0,0.16727432,0,0.61661185,0.48039783,0.51345002,0.47712516,0.0033177
"14881",106,164,0,0.16541033,0,0.64240187,0.50049065,0.53492526,0.4970811,0
"14882",107,164,0,0.16898705,0,0.68773247,0.53580739,0.57267185,0.53215725,0
"14883",108,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14884",109,164,0,0,0,0.69842668,0.54413918,0.58157688,0.54043227,0.00625278
"14885",110,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14886",111,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14887",112,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14888",113,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14889",114,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14890",115,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14891",116,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14892",117,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0.00510996
"14893",118,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0.01360788
"14894",119,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14895",120,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14896",121,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14897",122,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14898",123,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0.01148542
"14899",124,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0.00385966
"14900",125,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14901",126,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14902",127,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0.00814784
"14903",128,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14904",129,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14905",130,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14906",131,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14907",132,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14908",133,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
"14909",134,164,0,0,0,0.69055787,0.51836763,0.58157688,0.54043227,0
