"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11134",173,66,0.05254924,0,0,0.4783552,0.34730095,0.43521985,0.4150355,0.01348426
"11135",174,66,0.06115929,0,0,0.54363918,0.39469918,0.4946169,0.47167787,0.02961028
"11136",175,66,0.01711426,0,0,0.15335464,0.1113403,0.139526,0.13305515,0.00365611
"11137",167,67,0.00119198,0,0,0.03236163,0.02349557,0.02944345,0.02807794,0
"11138",168,67,0.04052988,0,0,0.38265452,0.27781924,0.34814891,0.33200269,0.03182418
"11139",169,67,0.0689507,0,0,0.62952453,0.45705464,0.57275759,0.5461946,0.02544656
"11140",170,67,0.1521302,0,0,1.21313347,0.88077312,1.10374,1.05255145,0.04389366
"11141",171,67,0.15453957,0,0,1.21986155,0.88565793,1.10986138,1.05838894,0.04515074
"11142",172,67,0.15257561,0,0,1.21986155,0.88565793,1.10986138,1.05838894,0.03591348
"11143",173,67,0.13797689,0,0,1.21986155,0.88565793,1.10986138,1.05838894,0.0776147
"11144",174,67,0.13813796,0,0,1.21986155,0.88565793,1.10986138,1.05838894,0.05988629
"11145",175,67,0.11258823,0,0,1.11161936,0.80707069,1.01137986,0.96447473,0.05666664
"11146",176,67,0,0,0,0.72301443,0.52493126,0.6578171,0.62730928,0.02387308
"11147",166,68,0.00024027,0,0,0.00622237,0.00451764,0.00566127,0.00539872,0.00023007
"11148",167,68,0.08452762,0,0,0.77589186,0.56332194,0.70592635,0.67318735,0.02204229
"11149",168,68,0.12991854,0,0,1.21624007,0.88302861,1.10656647,1.05524683,0.03081861
"11150",169,68,0.13003778,0,0,1.21624007,0.88302861,1.10656647,1.05524683,0.02887104
"11151",170,68,0.14279161,0,0,1.21624007,0.88302861,1.10656647,1.05524683,0.05798652
"11152",171,68,0.06042177,0,0,1.21624007,0.88302861,1.10656647,1.05524683,0.04202356
"11153",172,68,0.14358065,0,0,1.21624007,0.88302861,1.10656647,1.05524683,0.06293739
"11154",173,68,0.14173569,0,0,1.21624007,0.88302861,1.10656647,1.05524683,0.20017316
"11155",174,68,0.12663485,0,0,1.21624007,0.88302861,1.10656647,1.05524683,0.04381941
"11156",175,68,0.12716087,0,0,1.21624007,0.88302861,1.10656647,1.05524683,0.0603523
"11157",176,68,0.12318453,0,0,1.21624007,0.88302861,1.10656647,1.05524683,0.03533265
"11158",165,69,0.02273505,0,0,0.43244827,0.31397107,0.39345255,0.37520526,0.01862951
"11159",166,69,0.05804085,0,0,1.02434216,0.74370469,0.93197282,0.88875038,0.0337083
"11160",167,69,0.12835059,0,0,1.21260789,0.88039154,1.10326182,1.05209544,0.02398135
"11161",168,69,0.12949579,0,0,1.21260789,0.88039154,1.10326182,1.05209544,0.05409256
"11162",169,69,0.12958734,0,0,1.21260789,0.88039154,1.10326182,1.05209544,0.03333779
"11163",170,69,0.1277041,0,0,1.21260789,0.88039154,1.10326182,1.05209544,0.02626837
"11164",171,69,0,0,0,1.21260789,0.88039154,1.10326182,1.05209544,0.01803626
"11165",172,69,0.14679502,0,0.34691991,1.21260789,0.88039154,1.10326182,1.05209544,0.03351084
"11166",173,69,0.14254675,0,0,1.21260789,0.88039154,1.10326182,1.05209544,0.06783761
"11167",174,69,0.12891073,0,0,1.21260789,0.88039154,1.10326182,1.05209544,0.05311946
"11168",175,69,0.12759469,0,0,1.21260789,0.88039154,1.10326182,1.05209544,0.03648956
"11169",176,69,0.14201016,0,0,1.21260789,0.88039154,1.10326182,1.05209544,0.05664656
"11170",167,70,0.14410352,0,0,1.20896553,0.87774707,1.0999479,1.04893522,0.01756603
"11171",168,70,0.14418966,0,0,1.20896553,0.87774707,1.0999479,1.04893522,0.03312002
"11172",169,70,0.14325455,0,0,1.20896553,0.87774707,1.0999479,1.04893522,0.0310777
"11173",170,70,0.14560732,0,0,1.20896553,0.87774707,1.0999479,1.04893522,0.14389257
"11174",171,70,0.14607916,0,0,1.20896553,0.87774707,1.0999479,1.04893522,0.07985131
"11175",172,70,0.14245232,0,0,1.20896553,0.87774707,1.0999479,1.04893522,0.08935067
"11176",173,70,0.14389367,0,0,1.20896553,0.87774707,1.0999479,1.04893522,0.04091137
"11177",174,70,0.14284931,0,0,1.20896553,0.87774707,1.0999479,1.04893522,0.04119529
"11178",175,70,0.12244775,0,0,1.20896553,0.87774707,1.0999479,1.04893522,0.03121331
"11179",176,70,0.13668819,0,0,1.20896553,0.87774707,1.0999479,1.04893522,0.105617
"11180",167,71,0.14308729,0,0,1.20531247,0.87509483,1.09662425,1.04576571,0.02930936
"11181",168,71,0.14464774,0,0,1.20531247,0.87509483,1.09662425,1.04576571,0.05269909
"11182",169,71,0.14101226,0,0,1.20531247,0.87509483,1.09662425,1.04576571,0.03419208
"11183",170,71,0.14747661,0,0,1.20531247,0.87509483,1.09662425,1.04576571,0.03082502
"11184",171,71,0.14500445,0,0,1.20531247,0.87509483,1.09662425,1.04576571,0.03823631
"11185",172,71,0.14499762,0,0,1.20531247,0.87509483,1.09662425,1.04576571,0.02342369
"11186",173,71,0.14585958,0,0,1.20531247,0.87509483,1.09662425,1.04576571,0.04194467
"11187",174,71,0,0.23334552,0,1.20531247,0.87509483,1.09662425,1.04576571,0.04365695
"11188",175,71,0.13097116,0,0,1.20531247,0.87509483,1.09662425,1.04576571,0.04166111
"11189",176,71,0.12845798,0,0,1.20531247,0.87509483,1.09662425,1.04576571,0.03829854
"11190",168,72,0.08115228,0,0,0.68777842,0.49934881,0.62575848,0.59673745,0.03927014
"11191",169,72,0.09403789,0,0,0.78954258,0.57323279,0.71834613,0.68503113,0.06563809
"11192",170,72,0.12572846,0,0,1.04952296,0.76198674,0.95488296,0.910598,0.07550481
"11193",171,72,0.13332977,0,0,1.20164871,0.87243483,1.09329087,1.04258693,0.04838891
"11194",172,72,0.14257422,0,0,1.20164871,0.87243483,1.09329087,1.04258693,0.03394731
"11195",173,72,0,0.23270666,0,1.20164871,0.87243483,1.09329087,1.04258693,0.04660988
"11196",174,72,0,0.2328174,0,1.20164871,0.87243483,1.09329087,1.04258693,0.03291932
"11197",176,72,0,0,0,1.20164871,0.87243483,1.09329087,1.04258693,0.02517713
"11198",177,72,0,0.23304274,0,1.20164871,0.87243483,1.09329087,1.04258693,0.06245384
"11199",171,73,0,0,0,0.65981798,0.47904864,0.60031935,0.57247812,0.06441446
"11200",172,73,0,0.15099663,0,0.7791375,0.56567837,0.70887931,0.67600336,0.07157871
"11201",184,77,0,0.23489792,0,1.17912571,0.85876205,1.0764822,1.0265578,0.06137126
"11202",185,77,0,0.23443433,0,1.17912571,0.85876205,1.0764822,1.0265578,0.03894483
"11203",186,77,0,0.22842405,0,1.17912571,0.85876205,1.0764822,1.0265578,0.02854528
"11204",187,77,0,0.31037596,0,1.17912571,0.85876205,1.0764822,1.0265578,0.04725398
"11205",181,78,0,0.30452504,0,1.17541258,0.85605776,1.07309229,1.0233251,0.08799326
"11206",182,78,0.13198183,0.27581723,0,1.17541258,0.85605776,1.07309229,1.0233251,0.10919431
"11207",183,78,0.13198183,0.29241239,0,1.17541258,0.85605776,1.07309229,1.0233251,0.11120165
"11208",184,78,0,0.30931624,0,1.17541258,0.85605776,1.07309229,1.0233251,0.13999841
"11209",185,78,0,0.29930006,0,1.17541258,0.85605776,1.07309229,1.0233251,0.06130041
"11210",186,78,0,0.31305785,0,1.17541258,0.85605776,1.07309229,1.0233251,0.07935431
"11211",187,78,0,0.31205663,0,1.17541258,0.85605776,1.07309229,1.0233251,0.0784412
"11212",188,78,0,0.31297668,0,1.17541258,0.85605776,1.07309229,1.0233251,0.03282914
"11213",189,78,0,0.31203372,0,1.17541258,0.85605776,1.07309229,1.0233251,0.06279398
"11214",178,79,0.12828186,0,0,1.17168878,0.8533457,1.06969265,1.02008313,0.09030138
"11215",179,79,0.12002191,0.38347959,0,1.17168878,0.8533457,1.06969265,1.02008313,0.06710547
"11216",180,79,0.12815769,0,0,1.17168878,0.8533457,1.06969265,1.02008313,0.05199421
"11217",181,79,0.12808543,0.63593154,0,1.17168878,0.8533457,1.06969265,1.02008313,0.02834163
"11218",182,79,0.06481839,0.30335213,0,1.17168878,0.8533457,1.06969265,1.02008313,0.06133616
"11219",183,79,0.06097662,0.20643615,0,1.17168878,0.8533457,1.06969265,1.02008313,0.02648231
"11220",184,79,0.0657257,0.2885887,0,1.17168878,0.8533457,1.06969265,1.02008313,0.04666571
"11221",185,79,0.13589165,0.21013724,0,1.17168878,0.8533457,1.06969265,1.02008313,0.03921305
"11222",186,79,0.05896341,0,0,1.17168878,0.8533457,1.06969265,1.02008313,0.10705354
"11223",187,79,0.08279376,0,0.33588696,1.17168878,0.8533457,1.06969265,1.02008313,0.04793919
"11224",188,79,0,0.2790328,0,1.17168878,0.8533457,1.06969265,1.02008313,0.09926541
"11225",189,79,0,0.30099057,0,1.17168878,0.8533457,1.06969265,1.02008313,0.07474669
"11226",190,79,0,0.29291293,0,1.17168878,0.8533457,1.06969265,1.02008313,0.11643063
"11227",180,80,0,0.25009072,0,1.16795534,0.85062662,1.06628421,1.01683277,0.05063357
"11228",181,80,0.04610652,0,0,1.16795534,0.85062662,1.06628421,1.01683277,0.04190968
"11229",182,80,0.04299218,0.30238554,0,1.16795534,0.85062662,1.06628421,1.01683277,0.08990843
"11230",183,80,0.04332265,0.27268771,0,1.16795534,0.85062662,1.06628421,1.01683277,0.04770535
"11231",184,80,0.04583817,0.20946766,0,1.16795534,0.85062662,1.06628421,1.01683277,0.02066769
"11232",185,80,0.04334772,0,0,1.16795534,0.85062662,1.06628421,1.01683277,0.04596791
"11233",186,80,0.05685984,0.20348476,0,1.16795534,0.85062662,1.06628421,1.01683277,0.03974802
"11234",187,80,0.05873972,0.2025658,0,1.16795534,0.85062662,1.06628421,1.01683277,0.01908875
"11235",188,80,0.06024753,0,0,1.16795534,0.85062662,1.06628421,1.01683277,0.24683168
"11236",189,80,0,0.30299785,0,1.16795534,0.85062662,1.06628421,1.01683277,0.13485814
"11237",190,80,0,0.30299908,0,1.16795534,0.85062662,1.06628421,1.01683277,0.04501484
"11238",191,80,0,0.31117061,0,1.16795534,0.85062662,1.06628421,1.01683277,0.08351604
"11239",185,81,0.13373421,0.59606225,0,1.16421124,0.84789978,1.06286604,1.01357312,0.11628573
"11240",186,81,0.05928569,0,0,1.16421124,0.84789978,1.06286604,1.01357312,0.07897106
"11241",187,81,0.04358604,0,0,1.16421124,0.84789978,1.06286604,1.01357312,0.11282746
"11242",188,81,0.04290054,0,0,1.16421124,0.84789978,1.06286604,1.01357312,0.12368733
"11243",189,81,0.06178778,0,0,1.16421124,0.84789978,1.06286604,1.01357312,0.05412622
"11244",190,81,0.06176611,0,0,1.16421124,0.84789978,1.06286604,1.01357312,0.06192005
"11245",191,81,0.06363602,0.20879617,0,1.16421124,0.84789978,1.06286604,1.01357312,0.04669003
"11246",192,81,0.1169278,0.20879617,0,1.16421124,0.84789978,1.06286604,1.01357312,0.03553205
"11247",193,81,0.04420699,0.20879617,0,1.16421124,0.84789978,1.06286604,1.01357312,0.04717963
"11248",194,81,0.11690391,0.30912143,0,1.16421124,0.84789978,1.06286604,1.01357312,0.03046171
"11249",187,82,0.03975786,0,0,1.160457,0.84516555,1.0594386,1.01030464,0.04448161
"11250",188,82,0.04201955,0,0,1.160457,0.84516555,1.0594386,1.01030464,0.0347752
"11251",189,82,0.03975786,0,0,1.160457,0.84516555,1.0594386,1.01030464,0.02651384
"11252",190,82,0.05385416,0,0,1.160457,0.84516555,1.0594386,1.01030464,0.05089969
"11253",191,82,0.06162686,0,0,1.160457,0.84516555,1.0594386,1.01030464,0.04288763
"11254",192,82,0.054811,0.20033394,0,1.160457,0.84516555,1.0594386,1.01030464,0.01597629
"11255",193,82,0.14678901,0.20812286,0,1.160457,0.84516555,1.0594386,1.01030464,0.0587886
"11256",185,73,0,0.23827792,0,1.1926857,0.86967981,1.08994823,1.03939931,0.06596705
"11257",186,73,0,0.23437526,0,1.1926857,0.86967981,1.08994823,1.03939931,0.04001991
"11258",187,73,0,0.23128148,0,1.1926857,0.86967981,1.08994823,1.03939931,0.06733062
"11259",184,74,0,0.26881098,0,1.18901733,0.86700492,1.08659585,1.03620241,0.0641727
"11260",185,74,0,0.2493229,0,1.18901733,0.86700492,1.08659585,1.03620241,0.1129993
"11261",186,74,0,0.23662293,0,1.18901733,0.86700492,1.08659585,1.03620241,0.01809656
"11262",187,74,0,0.23274646,0,1.18901733,0.86700492,1.08659585,1.03620241,0.0255798
"11263",188,74,0,0.22872288,0,1.18901733,0.86700492,1.08659585,1.03620241,0.02620664
"11264",192,74,0,0.23057012,0,1.18901733,0.86700492,1.08659585,1.03620241,0.03160404
"11265",193,74,0,0.24464772,0,1.18901733,0.86700492,1.08659585,1.03620241,0.04763015
"11266",184,75,0,0.22232848,0,1.18533883,0.86432263,1.08323421,1.03299667,0.09679667
"11267",185,75,0,0.24764852,0,1.18533883,0.86432263,1.08323421,1.03299667,0.07663077
"11268",186,75,0,0.24633729,0,1.18533883,0.86432263,1.08323421,1.03299667,0.06290497
"11269",187,75,0,0.22167365,0,1.18533883,0.86432263,1.08323421,1.03299667,0.04351416
"11270",188,75,0,0.23055787,0,1.18533883,0.86432263,1.08323421,1.03299667,0.03946709
"11271",189,75,0,0.2316628,0,1.18533883,0.86432263,1.08323421,1.03299667,0.05283009
"11272",190,75,0,0.23183441,0,1.18533883,0.86432263,1.08323421,1.03299667,0.041871
"11273",191,75,0,0.2370691,0,1.18533883,0.86432263,1.08323421,1.03299667,0.05492335
"11274",192,75,0,0.23500464,0,1.18533883,0.86432263,1.08323421,1.03299667,0.03679411
"11275",193,75,0.13621349,0.24635526,0,1.18533883,0.86432263,1.08323421,1.03299667,0.06681484
"11276",194,75,0.1359055,0.2449833,0,1.18533883,0.86432263,1.08323421,1.03299667,0.05251675
"11277",183,76,0,0.23681869,0,1.18164967,0.86163258,1.07986284,1.02978165,0.08053118
"11278",184,76,0,0.23427231,0,1.18164967,0.86163258,1.07986284,1.02978165,0.04431543
"11279",185,76,0,0.2311749,0,1.18164967,0.86163258,1.07986284,1.02978165,0.0243452
"11280",186,76,0,0.25323007,0,1.18164967,0.86163258,1.07986284,1.02978165,0.03579126
"11281",187,76,0,0.23741385,0,1.18164967,0.86163258,1.07986284,1.02978165,0.0498633
"11282",188,76,0,0.2352947,0,1.18164967,0.86163258,1.07986284,1.02978165,0.05888514
"11283",189,76,0,0.23783892,0,1.18164967,0.86163258,1.07986284,1.02978165,0.01557303
"11284",190,76,0,0.23915909,0,1.18164967,0.86163258,1.07986284,1.02978165,0.03705764
"11285",191,76,0,0.23508805,0,1.18164967,0.86163258,1.07986284,1.02978165,0.04085735
"11286",192,76,0,0.31558525,0,1.18164967,0.86163258,1.07986284,1.02978165,0.06862484
"11287",193,76,0,0.31524161,0,1.18164967,0.86163258,1.07986284,1.02978165,0.07706935
"11288",194,76,0,0.31466437,0,1.18164967,0.86163258,1.07986284,1.02978165,0.04306111
"11289",195,76,0.24168116,0,0,1.18164967,0.86163258,1.07986284,1.02978165,0.04824692
"11290",182,77,0,0.23120285,0,1.17795038,0.85893514,1.0764822,1.0265578,0.07433571
"11291",183,77,0,0.2346567,0,1.17795038,0.85893514,1.0764822,1.0265578,0.05744875
"11292",188,77,0,0.31852008,0,1.17795038,0.85893514,1.0764822,1.0265578,0.06105407
"11293",189,77,0,0.31339424,0,1.17795038,0.85893514,1.0764822,1.0265578,0.02558604
"11294",190,77,0,0.31379591,0,1.17795038,0.85893514,1.0764822,1.0265578,0.01035778
"11295",191,77,0,0.31934376,0,1.17795038,0.85893514,1.0764822,1.0265578,0.01679616
"11296",192,77,0,0.30329864,0,1.17795038,0.85893514,1.0764822,1.0265578,0.05260935
"11297",193,77,0,0,0,1.17795038,0.85893514,1.0764822,1.0265578,0.2152964
"11298",194,77,0.22317587,0,0,1.17795038,0.85893514,1.0764822,1.0265578,0.06628811
"11299",195,77,0.22317583,0,0,1.17795038,0.85893514,1.0764822,1.0265578,0.03830418
"11300",196,77,0.24049962,0,0,1.17795038,0.85893514,1.0764822,1.0265578,0.05617982
"11301",190,78,0,0.30502277,0,1.17424094,0.8562303,1.07309229,1.0233251,0.02652452
"11302",191,78,0,0.3184675,0,1.17424094,0.8562303,1.07309229,1.0233251,0.01148501
"11303",192,78,0,0.31543903,0,1.17424094,0.8562303,1.07309229,1.0233251,0.03923618
"11304",193,78,0.12442277,0,0,1.17424094,0.8562303,1.07309229,1.0233251,0.06600372
"11305",194,78,0.11660925,0,0,1.17424094,0.8562303,1.07309229,1.0233251,0.07552371
"11306",195,78,0.11660621,0,0,1.17424094,0.8562303,1.07309229,1.0233251,0.06903786
"11307",196,78,0.11676725,0,0,1.17424094,0.8562303,1.07309229,1.0233251,0.06353055
"11308",197,78,0.23664287,0,0,1.17424094,0.8562303,1.07309229,1.0233251,0.02748895
"11309",191,79,0,0.30660183,0,1.17052086,0.8535177,1.06969265,1.02008313,0.0050171
"11310",192,79,0,0.31287197,0,1.17052086,0.8535177,1.06969265,1.02008313,0.07474514
"11311",193,79,0.12395985,0,0,1.17052086,0.8535177,1.06969265,1.02008313,0.01643745
"11312",194,79,0.11566948,0,0,1.17052086,0.8535177,1.06969265,1.02008313,0.1924411
"11313",195,79,0.11545074,0,0,1.17052086,0.8535177,1.06969265,1.02008313,0.08401295
"11314",196,79,0.11549597,0,0,1.17052086,0.8535177,1.06969265,1.02008313,0.07770104
"11315",197,79,0.11613234,0,0,1.17052086,0.8535177,1.06969265,1.02008313,0.09783129
"11316",198,79,0.11582035,0.39455154,0,1.17052086,0.8535177,1.06969265,1.02008313,0.07147151
"11317",199,79,0.10992205,0.46603538,0,1.17052086,0.8535177,1.06969265,1.02008313,0.10930665
"11318",200,79,0.2815189,0.63593154,0.39237846,1.17052086,0.8535177,1.06969265,1.02008313,0.06030016
"11319",192,80,0.04671665,0.20946766,0,1.16795534,0.85062662,1.06628421,1.01683277,0.0872745
"11320",193,80,0.12968508,0.42119363,0,1.16679114,0.85079807,1.06628421,1.01683277,0.04738352
"11321",194,80,0.12317578,0.682892,0,1.16679114,0.85079807,1.06628421,1.01683277,0.10891875
"11322",195,80,0.12370204,0.682892,0,1.16679114,0.85079807,1.06628421,1.01683277,0.06931226
"11323",196,80,0.12418637,0,0,1.16679114,0.85079807,1.06628421,1.01683277,0.06108787
"11324",197,80,0.17425064,0.20946766,0.35325842,1.16679114,0.85079807,1.06628421,1.01683277,0.07870825
"11325",198,80,0.04998683,0.20946766,0.35325837,1.16679114,0.85079807,1.06628421,1.01683277,0.03957983
"11326",199,80,0.0787366,0.17083151,0.28810014,0.95157741,0.69386902,0.86960891,0.82927874,0.04679136
"11327",200,80,0.07711253,0.13678609,0,0.76193526,0.5555862,0.69630246,0.66400979,0.03596034
"11328",201,80,0.03266822,0,0,0.14972869,0.10917882,0.13683112,0.13048525,0.00088944
"11329",195,81,0.04362965,0.51207329,0,1.16421124,0.84789978,1.06286604,1.01357312,0.04771504
"11330",196,81,0.12357642,0.60057477,0,1.16305077,0.84807068,1.06286604,1.01357312,0.11577959
"11331",197,81,0.17161596,0.20630174,0.34791918,1.1491561,0.837939,1.05016825,1.00146422,0.07602304
"11332",198,81,0.02349349,0.1048437,0,0.58400755,0.42584528,0.53370138,0.50894972,0.00918838
"11333",199,81,0.00676159,0,0,0.12629272,0.09208983,0.11541391,0.11006132,0.00519039
"11334",197,82,0.04531283,0,0,0.36857631,0.26875762,0.33682729,0.32120613,0.0301673
"11335",177,67,0.06389571,0,0,0.55343806,0.40273505,0.50453455,0.48113557,0.01767606
"11336",178,67,0,0,0,0.12121515,0.08820786,0.1105042,0.10537931,0
"11337",179,67,0,0,0,0.03361172,0.02445914,0.03064168,0.0292206,0
"11338",177,68,0.14069546,0,0,1.2138237,0.8832955,1.10656647,1.05524683,0.05819303
"11339",178,68,0,0,0,1.13096799,0.82300167,1.03103215,0.9832156,0.02910377
"11340",179,68,0,0,0,1.15881291,0.84326433,1.0564166,1.00742279,0.03851969
"11341",180,68,0,0,0,0.76892663,0.55954537,0.70098189,0.6684722,0.0272392
"11342",181,68,0,0,0,0.0663975,0.04831724,0.06053041,0.05772317,0.0004627
"11343",182,68,0,0,0,0.09562541,0.0695863,0.08717566,0.08313268,0
"11344",183,68,0,0,0,0.05410099,0.03936911,0.04932046,0.04703311,0
"11345",184,68,0.00928295,0,0,0.08272356,0.06019766,0.07541385,0.07191635,0.00023202
"11346",185,68,0.0525381,0,0.1153812,0.36219041,0.26283171,0.32031541,0.31256133,0.01405794
"11347",177,69,0,0,0,1.21019874,0.88065762,1.10326182,1.05209544,0.08147344
"11348",178,69,0.13878421,0,0,1.21019874,0.88065762,1.10326182,1.05209544,0.02152045
"11349",179,69,0.1217176,0,0,1.21019874,0.88065762,1.10326182,1.05209544,0.0407971
"11350",180,69,0.1217176,0,0,1.21019874,0.88065762,1.10326182,1.05209544,0.03361442
"11351",181,69,0,0,0,1.17471253,0.85483443,1.07091128,1.02124524,0.03740368
"11352",182,69,0,0,0,1.1702596,0.85159404,1.06685182,1.01737405,0.02981006
"11353",183,69,0,0,0,1.18083715,0.85929129,1.07649471,1.02656973,0.042132
"11354",184,69,0.13395147,0,0,1.19368818,0.86864295,1.08821018,1.03774187,0.18750492
"11355",185,69,0.14206296,0,0,1.21019874,0.88065762,1.10326182,1.05209544,0.09253416
"11356",186,69,0.14035789,0,0,1.21019874,0.88065762,1.10326182,1.05209544,0.08287114
"11357",187,69,0.14101051,0,0,1.21019874,0.88065762,1.10326182,1.05209544,0.0244627
"11358",188,69,0.11670059,0,0.38082988,1.21247405,0.87985936,1.07229266,1.046335,0.07414766
"11359",177,70,0.13836734,0,0,1.20656361,0.87801235,1.0999479,1.04893522,0.03413813
"11360",178,70,0.13836734,0,0,1.20656361,0.87801235,1.0999479,1.04893522,0.04547049
"11361",179,70,0.13576806,0,0,1.20656361,0.87801235,1.0999479,1.04893522,0.01427831
"11362",180,70,0.12135199,0,0,1.20656361,0.87801235,1.0999479,1.04893522,0.05203423
"11363",181,70,0.12135199,0,0,1.20656361,0.87801235,1.0999479,1.04893522,0.0145159
"11364",182,70,0.12135199,0,0,1.20656361,0.87801235,1.0999479,1.04893522,0.02711604
"11365",183,70,0.12135199,0,0,1.20656361,0.87801235,1.0999479,1.04893522,0.03316871
"11366",184,70,0,0,0,1.20656361,0.87801235,1.0999479,1.04893522,0.04845631
"11367",185,70,0.14192825,0,0,1.20656361,0.87801235,1.0999479,1.04893522,0.06586638
"11368",186,70,0.14036133,0,0,1.20656361,0.87801235,1.0999479,1.04893522,0.0294882
"11369",187,70,0.13454538,0,0,1.20656361,0.87801235,1.0999479,1.04893522,0.00865695
"11370",188,70,0.13454538,0,0,1.20656361,0.87801235,1.0999479,1.04893522,0.0457213
"11371",189,70,0.13454538,0,0,1.20656361,0.87801235,1.0999479,1.04893522,0.06793091
"11372",190,70,0.13454538,0,0,1.20656361,0.87801235,1.0999479,1.04893522,0.07347333
"11373",191,70,0.12766747,0,0.37968596,1.20656361,0.87801235,1.0999479,1.04893522,0.07454852
"11374",177,71,0.13794928,0,0,1.20291781,0.87535932,1.09662425,1.04576571,0.13167674
"11375",178,71,0,0,0,1.20291781,0.87535932,1.09662425,1.04576571,0.02137181
"11376",179,71,0.13794925,0,0,1.20291781,0.87535932,1.09662425,1.04576571,0.06135479
