"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14036",107,143,0,0.08154198,0.15861727,0.95807925,0.64898731,0.79572514,0.8083653,0
"14037",108,143,0,0.06959232,0.15759229,0.95807925,0.64898731,0.79572514,0.8083653,0
"14038",109,143,0,0.06842624,0.15737118,0.95807925,0.64898731,0.79572514,0.8083653,0
"14039",110,143,0,0,0.28744929,0.95807925,0.64898731,0.79572514,0.8083653,0.0589254
"14040",111,143,0,0.2291399,0,0.95807925,0.64898731,0.79572514,0.8083653,0.01096838
"14041",112,143,0,0.22748207,0,0.95807925,0.64898731,0.79572514,0.8083653,0
"14042",113,143,0.01962703,0.22673924,0.16564594,0.95807925,0.64898731,0.79572514,0.8083653,0
"14043",114,143,0.01962703,0.22673917,0.16564594,0.95807925,0.64898731,0.79572514,0.8083653,0
"14044",115,143,0.01962703,0.2267438,0.16564594,0.95807925,0.64898731,0.79572514,0.8083653,0.02102615
"14045",116,143,0.03436552,0.13633518,0,0.95807925,0.64898731,0.79572514,0.8083653,0
"14046",117,143,0.10765966,0.11461962,0.0664805,0.80618269,0.54609505,0.66956866,0.68020481,0.05259515
"14047",118,143,0.03482467,0.01414944,0.02148688,0.26056292,0.17650109,0.21640848,0.21984614,0.00768149
"14048",97,144,0.01092588,0.16867984,0.12091821,0.76595268,0.5188439,0.63615594,0.64626133,0.07765816
"14049",98,144,0.01360346,0.23239633,0.15064756,0.95354596,0.64591654,0.79196005,0.8045404,0.12656584
"14050",99,144,0,0,0.1496162,0.95354596,0.64591654,0.79196005,0.8045404,0.02012353
"14051",100,144,0,0,0.14875052,0.95354596,0.64591654,0.79196005,0.8045404,0.01392131
"14052",101,144,0,0,0.14763767,0.95354596,0.64591654,0.79196005,0.8045404,0
"14053",102,144,0,0.35165388,0,0.95354596,0.64591654,0.79196005,0.8045404,0.00670155
"14054",103,144,0,0,0.14783129,0.95354596,0.64591654,0.79196005,0.8045404,0
"14055",104,144,0,0,0.14613546,0.95354596,0.64591654,0.79196005,0.8045404,0.01843413
"14056",105,144,0,0.34148848,0,0.95354596,0.64591654,0.79196005,0.8045404,0
"14057",106,144,0,0.22996825,0,0.95354596,0.64591654,0.79196005,0.8045404,0.00736501
"14058",107,144,0,0,0,0.95354596,0.64591654,0.79196005,0.8045404,0
"14059",108,144,0,0.26809825,0,0.95354596,0.64591654,0.79196005,0.8045404,0.02766995
"14060",109,144,0,0.26706648,0,0.95354596,0.64591654,0.79196005,0.8045404,0
"14061",110,144,0,0.22192381,0,0.95354596,0.64591654,0.79196005,0.8045404,0.00018889
"14062",111,144,0,0.07004522,0.15691083,0.95354596,0.64591654,0.79196005,0.8045404,0
"14063",112,144,0,0.22657943,0,0.95354596,0.64591654,0.79196005,0.8045404,0
"14064",113,144,0,0.22566655,0,0.95354596,0.64591654,0.79196005,0.8045404,0
"14065",114,144,0.01953417,0.22566251,0.16486219,0.95354596,0.64591654,0.79196005,0.8045404,0.0081184
"14066",115,144,0.01953417,0.22567067,0.16486216,0.95354596,0.64591654,0.79196005,0.8045404,0.01126776
"14067",116,144,0.01953417,0.22566632,0.16486216,0.95354596,0.64591654,0.79196005,0.8045404,0
"14068",117,144,0.0194951,0.22521265,0.16453249,0.95163917,0.64462491,0.79037638,0.80293157,0.00954613
"14069",118,144,0.03102039,0.1230457,0,0.86482053,0.58581537,0.71826985,0.72967962,0.01038409
"14070",119,144,0.02252358,0.08929825,0,0.62793706,0.42535436,0.52152816,0.52981267,0.02982587
"14071",97,145,0.00737224,0.11383154,0.08153353,0.51689386,0.3501355,0.4293021,0.4361216,0.17709583
"14072",98,145,0.00989715,0.16688996,0.10966224,0.69367612,0.46988493,0.57612722,0.58527904,0.30677789
"14073",99,145,0.01019168,0.19991879,0.11145957,0.71250396,0.48263861,0.59176453,0.60116476,0.06308622
"14074",100,145,0,0,0.19903487,0.73074251,0.49499311,0.60691242,0.61655327,0.0074831
"14075",101,145,0,0,0.13252584,0.85998328,0.5825387,0.71425231,0.72559826,0
"14076",102,145,0,0.34997879,0,0.94900362,0.64283963,0.78818745,0.80070787,0
"14077",103,145,0,0,0,0.94900362,0.64283963,0.78818745,0.80070787,0.02036563
"14078",104,145,0,0.34997877,0,0.94900362,0.64283963,0.78818745,0.80070787,0
"14079",105,145,0,0.2528681,0,0.94900362,0.64283963,0.78818745,0.80070787,0.04619668
"14080",106,145,0,0,0,0.94900362,0.64283963,0.78818745,0.80070787,0
"14081",107,145,0,0,0,0.94900362,0.64283963,0.78818745,0.80070787,0
"14082",108,145,0,0.24809784,0,0.94900362,0.64283963,0.78818745,0.80070787,0
"14083",109,145,0,0.28984179,0,0.94900362,0.64283963,0.78818745,0.80070787,0
"14084",110,145,0,0.27834441,0,0.94900362,0.64283963,0.78818745,0.80070787,0
"14085",111,145,0,0.28179124,0,0.94900362,0.64283963,0.78818745,0.80070787,0
"14086",112,145,0,0.2702349,0,0.94900362,0.64283963,0.78818745,0.80070787,0
"14087",113,145,0,0.21753189,0,0.94900362,0.64283963,0.78818745,0.80070787,0
"14088",114,145,0,0.22558944,0,0.94601732,0.6403825,0.78818745,0.80070787,0
"14089",115,145,0.01944111,0.22459133,0.16407685,0.94900362,0.64283963,0.78818745,0.80070787,0
"14090",116,145,0,0.22508201,0,0.94601732,0.6403825,0.78818745,0.80070787,0
"14091",117,145,0.01944111,0.22459136,0.16407685,0.94900362,0.64283963,0.78818745,0.80070787,0
"14092",118,145,0.01944111,0.22458895,0.16407682,0.94601732,0.6403825,0.78818745,0.80070787,0.00754694
"14093",119,145,0.01854827,0.21427626,0.15654148,0.90257081,0.61097248,0.75198939,0.7639348,0.01830078
"14094",120,145,0.02678713,0.10624359,0,0.74457375,0.50402037,0.62035195,0.63020629,0.04373359
"14095",121,145,0.06405159,0.06406131,0.03723917,0.44882716,0.3038222,0.37394658,0.37988675,0.04464539
"14096",133,145,0.27396653,0.14844897,0.08367398,0.94601732,0.6403825,0.78818745,0.80070787,0
"14097",98,146,0.00428879,0.08182527,0.04684109,0.30058639,0.20361233,0.24964965,0.25361535,0.01838537
"14098",99,146,0.00498856,0.09626467,0.05449002,0.34955292,0.23678147,0.29031842,0.29493015,0.02966254
"14099",100,146,0,0,0.21401031,0.78625826,0.53259857,0.65302058,0.66339386,0.02599717
"14100",101,146,0,0,0.24549059,0.90456558,0.61273803,0.75127979,0.76321393,0
"14101",102,146,0,0.31006144,0,0.8651527,0.58604038,0.71854573,0.72995988,0
"14102",103,146,0,0.33512761,0,0.90873316,0.61556108,0.75474114,0.76673026,0
"14103",104,146,0,0.34830064,0,0.9444533,0.63975732,0.78440822,0.7968686,0
"14104",105,146,0,0.22777536,0,0.9444533,0.63975732,0.78440822,0.7968686,0
"14105",106,146,0,0,0,0.9444533,0.63975732,0.78440822,0.7968686,0
"14106",107,146,0,0,0,0.9444533,0.63975732,0.78440822,0.7968686,0
"14107",108,146,0,0.28892485,0,0.9444533,0.63975732,0.78440822,0.7968686,0
"14108",109,146,0,0.29133662,0,0.9444533,0.63975732,0.78440822,0.7968686,0.01328034
"14109",110,146,0,0.27974427,0,0.9444533,0.63975732,0.78440822,0.7968686,0
"14110",111,146,0,0.26607392,0,0.94148131,0.63731197,0.78440822,0.7968686,0
"14111",112,146,0,0.27046032,0,0.94148131,0.63731197,0.78440822,0.7968686,0
"14112",113,146,0,0.26930842,0,0.94148131,0.63731197,0.78440822,0.7968686,0
"14113",114,146,0,0.26750524,0,0.94148131,0.63731197,0.78440822,0.7968686,0
"14114",115,146,0,0.21557974,0,0.94148131,0.63731197,0.78440822,0.7968686,0.02275904
"14115",116,146,0,0.21599178,0,0.94148131,0.63731197,0.78440822,0.7968686,0.03749057
"14116",117,146,0.0193479,0.22351445,0.1632901,0.94148131,0.63731197,0.78440822,0.7968686,0
"14117",118,146,0.0193479,0.2235153,0.1632901,0.94148131,0.63731197,0.78440822,0.7968686,0.01997529
"14118",119,146,0.0193479,0.22351445,0.1632901,0.94148131,0.63731197,0.78440822,0.7968686,0
"14119",120,146,0.0193479,0.22351449,0.1632901,0.94148131,0.63731197,0.78440822,0.7968686,0
"14120",121,146,0.03001078,0.11906604,0,0.8340399,0.56458222,0.69489191,0.70593033,0.1323876
"14121",122,146,0.02556449,0.10143515,0,0.71055214,0.4809903,0.59200637,0.60141044,0.17952792
"14122",123,146,0.26057631,0.13171889,0,0.92266709,0.62457615,0.76873288,0.78094427,0.05596834
"14123",124,146,0.23256522,0.11656701,0.06813773,0.8166977,0.55284285,0.68044302,0.69125191,0.15017816
"14124",125,146,0.15255139,0,0,0.53195309,0.36009219,0.4432041,0.45024443,0.24313531
"14125",129,146,0.07159099,0,0,0.25393236,0.17189309,0.21156727,0.21492803,0.07041877
"14126",130,146,0.10604273,0.06680621,0,0.36022545,0.24384551,0.30012683,0.30489437,0.03589463
"14127",132,146,0.27544764,0.15202942,0,0.94148131,0.63731197,0.78440822,0.7968686,0.11612099
"14128",133,146,0.03387677,0.13426067,0,0.94148131,0.63731197,0.78440822,0.7968686,0
"14129",134,146,0.27281795,0.15214448,0,0.94148131,0.63731197,0.78440822,0.7968686,0
"14130",95,147,0.01062858,0.20074778,0.11608262,0.74491995,0.50459667,0.61868737,0.62851527,0.1037767
"14131",96,147,0.00653039,0.11871276,0.07132326,0.45769229,0.31003332,0.38013271,0.38617115,0.00358965
"14132",99,147,0,0,0.07213204,0.26079182,0.17665614,0.21659859,0.22003927,0.00696314
"14133",100,147,0,0,0.14635278,0.53061296,0.3594286,0.4406964,0.4476969,0.00535802
"14134",101,147,0,0,0.21744842,0.79576826,0.53904049,0.66091904,0.67141779,0.00671572
"14135",102,147,0,0.29427406,0.22236303,0.87382855,0.59191726,0.72575139,0.73728,0
"14136",103,147,0,0.34415393,0,0.93320898,0.6321406,0.77506933,0.78738137,0
"14137",104,147,0,0,0,0.93989446,0.63666923,0.78062191,0.79302215,0
"14138",105,147,0,0,0,0.93989446,0.63666923,0.78062191,0.79302215,0.00942765
"14139",106,147,0,0.2266759,0,0.93989446,0.63666923,0.78062191,0.79302215,0
"14140",107,147,0,0.28065391,0,0.93989446,0.63666923,0.78062191,0.79302215,0
"14141",108,147,0,0.28270645,0,0.93989446,0.63666923,0.78062191,0.79302215,0.04049983
"14142",109,147,0,0.27976929,0,0.93989446,0.63666923,0.78062191,0.79302215,0
"14143",110,147,0,0.26647564,0,0.93693682,0.63423568,0.78062191,0.79302215,0
"14144",111,147,0,0.26936699,0,0.93693682,0.63423568,0.78062191,0.79302215,0
"14145",112,147,0,0,0,0.93693682,0.63423568,0.78062191,0.79302215,0.01051198
"14146",113,147,0,0.25231825,0,0.93693682,0.63423568,0.78062191,0.79302215,0
"14147",114,147,0,0.26818257,0,0.93693682,0.63423568,0.78062191,0.79302215,0
"14148",115,147,0,0.27175036,0,0.93693682,0.63423568,0.78062191,0.79302215,0
"14149",116,147,0,0.27279201,0,0.93693682,0.63423568,0.78062191,0.79302215,0
"14150",117,147,0,0.21351483,0,0.93693682,0.63423568,0.78062191,0.79302215,0
"14151",118,147,0.0192545,0.22243659,0.16250191,0.93693682,0.63423568,0.78062191,0.79302215,0.01477817
"14152",119,147,0.0192545,0.22122253,0.16250191,0.93693682,0.63423568,0.78062191,0.79302215,0.0298433
"14153",120,147,0.0192545,0.21095697,0.16250191,0.93693682,0.63423568,0.78062191,0.79302215,0.00013964
"14154",121,147,0,0.20522822,0,0.93693682,0.63423568,0.78062191,0.79302215,0.20247528
"14155",122,147,0,0.20351796,0,0.93693682,0.63423568,0.78062191,0.79302215,0.0097681
"14156",123,147,0.03469808,0.21505561,0.28449568,0.93693682,0.63423568,0.78062191,0.79302215,0.02050836
"14157",124,147,0.26593239,0.05103942,0.07816938,0.93693682,0.63423568,0.78062191,0.79302215,0.03361982
"14158",125,147,0.266068,0.1337118,0,0.93683865,0.63416923,0.78054012,0.79293906,0.10959073
"14159",126,147,0.20776656,0,0,0.72455707,0.49047059,0.60367478,0.6132642,0.29132938
"14160",128,147,0.1170616,0,0,0.40842871,0.27647549,0.34028805,0.34569355,0.12711986
"14161",129,147,0.25762499,0,0,0.89855113,0.60825146,0.74864034,0.76053255,0.25365094
"14162",130,147,0.26166129,0.04972048,0,0.91272481,0.61784598,0.76044934,0.77252914,0.22480601
"14163",131,147,0.26103123,0.1315311,0,0.92132136,0.62366519,0.76761167,0.77980524,0.06815533
"14164",132,147,0.26573952,0.13374089,0,0.93693682,0.63423568,0.78062191,0.79302215,0
"14165",133,147,0.03371317,0.13367334,0,0.93693682,0.63423568,0.78062191,0.79302215,0
"14166",134,147,0.265076,0.13502898,0,0.93693682,0.63423568,0.78062191,0.79302215,0.00798545
"14167",95,148,0,0,0.15220622,0.54921563,0.37202974,0.45614669,0.46339262,0.17166671
"14168",96,148,0,0,0.24064795,0.85916722,0.58198592,0.71357454,0.72490973,0.05143932
"14169",97,148,0,0,0.2406808,0.87189727,0.59060904,0.72414738,0.73565052,0
"14170",98,148,0,0,0.22862418,0.82704242,0.56022509,0.68689354,0.69780489,0.00372561
"14171",99,148,0,0,0.12884798,0.46577938,0.31551139,0.38684938,0.39299452,0.01733042
"14172",100,148,0,0,0.19010414,0.69620254,0.47159629,0.57822552,0.58741067,0
"14173",101,148,0,0,0.21418358,0.78730268,0.53330604,0.65388802,0.66427508,0.01649308
"14174",102,148,0,0.31557163,0.26012972,0.9353271,0.63357538,0.77682853,0.78916851,0.00959457
"14175",103,148,0,0.32227871,0,0.9353271,0.63357538,0.77682853,0.78916851,0
"14176",104,148,0,0.34493507,0,0.9353271,0.63357538,0.77682853,0.78916851,0
"14177",105,148,0,0,0,0.9353271,0.63357538,0.77682853,0.78916851,0
"14178",106,148,0,0,0,0.9353271,0.63357538,0.77682853,0.78916851,0
"14179",107,148,0,0.25745161,0,0.9353271,0.63357538,0.77682853,0.78916851,0
"14180",108,148,0,0.27261384,0,0.9353271,0.63357538,0.77682853,0.78916851,0.0077103
"14181",109,148,0,0,0,0.93238384,0.63115366,0.77682853,0.78916851,0
"14182",110,148,0,0.26713169,0,0.93238384,0.63115366,0.77682853,0.78916851,0
"14183",111,148,0,0,0,0.93238384,0.63115366,0.77682853,0.78916851,0.02405643
"14184",112,148,0,0,0,0.93238384,0.63115366,0.77682853,0.78916851,0.00435148
"14185",113,148,0,0,0,0.93238384,0.63115366,0.77682853,0.78916851,0
"14186",114,148,0,0,0,0.93238384,0.63115366,0.77682853,0.78916851,0.01650019
"14187",115,148,0,0,0,0.93238384,0.63115366,0.77682853,0.78916851,0.02009753
"14188",116,148,0,0,0,0.93238384,0.63115366,0.77682853,0.78916851,0
"14189",117,148,0,0,0,0.93238384,0.63115366,0.77682853,0.78916851,0.00044997
"14190",118,148,0,0.2123349,0,0.93238384,0.63115366,0.77682853,0.78916851,0.06293465
"14191",119,148,0,0.21473924,0,0.93238384,0.63115366,0.77682853,0.78916851,0.02743217
"14192",120,148,0,0.22699362,0,0.93238384,0.63115366,0.77682853,0.78916851,0
"14193",121,148,0,0.22481675,0,0.93238384,0.63115366,0.77682853,0.78916851,0
"14194",122,148,0,0.22389039,0,0.93238384,0.63115366,0.77682853,0.78916851,0.01478939
"14195",123,148,0.03539357,0.19225595,0.28631729,0.93238384,0.63115366,0.77682853,0.78916851,0.01099245
"14196",124,148,0.03539367,0.221339,0.28630924,0.93238384,0.63115366,0.77682853,0.78916851,0.01027383
"14197",125,148,0.26624048,0.13244623,0.0773958,0.92766476,0.6279592,0.77289676,0.78517429,0.07947299
"14198",126,148,0.17143563,0.08554512,0,0.59918337,0.40560203,0.49921794,0.50714806,0.1275161
"14199",128,148,0.254704,0.12791783,0,0.89612393,0.60660843,0.74661808,0.75847817,0.14765092
"14200",129,148,0.26354144,0.13310159,0.07778952,0.93238384,0.63115366,0.77682853,0.78916851,0.03928858
"14201",130,148,0.26554506,0.13309496,0.07778952,0.93238384,0.63115366,0.77682853,0.78916851,0.04736099
"14202",131,148,0.26680283,0.1330661,0.07778952,0.93238384,0.63115366,0.77682853,0.78916851,0.02006673
"14203",132,148,0.26665851,0.1329688,0,0.93238384,0.63115366,0.77682853,0.78916851,0.03030209
"14204",133,148,0.04126067,0.13300061,0,0.93238384,0.63115366,0.77682853,0.78916851,0.01595597
"14205",134,148,0.26957075,0.14298678,0,0.93238384,0.63115366,0.77682853,0.78916851,0.00669803
"14206",95,149,0,0,0.12230476,0.4366206,0.29836549,0.36372257,0.36950033,0.00901898
"14207",96,149,0,0,0.21479111,0.77263133,0.52797904,0.64363306,0.65385722,0.0249864
"14208",97,149,0,0,0.20975876,0.76003801,0.5148374,0.63124356,0.64127091,0.01299797
"14209",98,149,0,0,0.23674269,0.85434754,0.57872114,0.7095716,0.7208432,0.00839132
"14210",99,149,0,0,0.23323176,0.85007989,0.5758303,0.70602713,0.71724242,0.00577472
"14211",100,149,0,0,0.14231219,0.93075123,0.63047576,0.77302807,0.78530768,0
"14212",101,149,0,0,0.20746593,0.7689204,0.52085419,0.63862076,0.6487653,0.00524237
"14213",102,149,0,0,0.22938526,0.84201142,0.57036486,0.69932593,0.71043477,0.02672406
"14214",103,149,0,0.31509122,0,0.90975416,0.61625269,0.75558912,0.76759172,0
"14215",104,149,0,0.31291818,0,0.93075123,0.63047576,0.77302807,0.78530768,0
"14216",105,149,0,0.25838365,0,0.93075123,0.63047576,0.77302807,0.78530768,0
"14217",106,149,0,0.22447078,0,0.93075123,0.63047576,0.77302807,0.78530768,0
"14218",107,149,0,0.23792596,0,0.93075123,0.63047576,0.77302807,0.78530768,0
"14219",108,149,0,0.26582133,0,0.93075123,0.63047576,0.77302807,0.78530768,0.03776819
"14220",109,149,0,0,0,0.92782236,0.62806588,0.77302807,0.78530768,0
"14221",110,149,0,0,0,0.92782236,0.62806588,0.77302807,0.78530768,0
"14222",111,149,0,0,0,0.92782236,0.62806588,0.77302807,0.78530768,0.0143394
"14223",112,149,0,0,0,0.92782236,0.62806588,0.77302807,0.78530768,0
"14224",113,149,0,0,0,0.92782236,0.62806588,0.77302807,0.78530768,0
"14225",114,149,0,0,0,0.92782236,0.62806588,0.77302807,0.78530768,0
"14226",115,149,0,0,0,0.92782236,0.62806588,0.77302807,0.78530768,0
"14227",116,149,0,0,0,0.92782236,0.62806588,0.77302807,0.78530768,0.01564696
"14228",117,149,0,0,0,0.92782236,0.62806588,0.77302807,0.78530768,0
"14229",118,149,0,0,0,0.92782236,0.62806588,0.77302807,0.78530768,0
"14230",119,149,0.20010312,0.15281871,0.24204295,0.92782236,0.62806588,0.77302807,0.78530768,0.07460459
"14231",120,149,0,0.22343224,0,0.92782236,0.62806588,0.77302807,0.78530768,0
"14232",121,149,0.0182835,0.22329006,0.15610675,0.92782236,0.62806588,0.77302807,0.78530768,0.06374152
"14233",122,149,0.03487625,0.1971898,0.2873453,0.92782236,0.62806588,0.77302807,0.78530768,0.03426739
"14234",123,149,0.03462986,0.2186354,0.28652855,0.92782236,0.62806588,0.77302807,0.78530768,0
"14235",124,149,0.03495298,0.20044232,0.28901845,0.92782236,0.62806588,0.77302807,0.78530768,0.02330231
"14236",125,149,0.24273146,0.12144757,0,0.85073736,0.57588514,0.70880363,0.72006304,0.08180638
"14237",126,149,0.02385775,0.09463972,0,0.66306047,0.44884202,0.55243803,0.56121355,0.08978402
"14238",127,149,0.02526084,0.08147444,0,0.57076331,0.38636379,0.47553937,0.48309335,0.09020804
"14239",128,149,0.25857892,0.12967216,0,0.91685912,0.62859396,0.75672758,0.76874826,0.14087773
"14240",129,149,0.26381474,0.13244445,0.07740895,0.92782236,0.62806588,0.77302807,0.78530768,0.02698824
"14241",130,149,0.2658039,0.13238758,0,0.92782236,0.62806588,0.77302807,0.78530768,0.1005963
"14242",131,149,0.26645814,0.13244236,0.07740895,0.92782236,0.62806588,0.77302807,0.78530768,0.10929193
"14243",132,149,0.22873139,0.15281871,0.16437637,0.92782236,0.62806588,0.77302807,0.78530768,0.02505141
"14244",133,149,0.2120951,0.15281871,0.24204295,0.92782236,0.62806588,0.77302807,0.78530768,0
"14245",95,150,0,0,0.16522872,0.602541,0.4117475,0.50194095,0.50991432,0.01903483
"14246",96,150,0,0,0.14370878,0.51813801,0.35407056,0.43162986,0.43848634,0.06991141
"14247",98,150,0,0,0.10289568,0.37078254,0.25337493,0.30887681,0.31378334,0.0178816
"14248",99,150,0,0,0.17726939,0.638266,0.43616024,0.53170132,0.54014744,0.00995158
"14249",100,150,0,0,0.22150522,0.80542299,0.55038728,0.67094984,0.68160793,0
"14250",101,150,0,0.32156711,0.24557693,0.8808593,0.60193682,0.73379132,0.74544766,0.00022502
"14251",102,150,0,0.32242017,0,0.92616737,0.62737073,0.76922098,0.78144012,0.01705254
"14252",103,150,0,0.34155709,0,0.92616737,0.62737073,0.76922098,0.78144012,0
"14253",104,150,0,0.31422454,0,0.92338985,0.63100014,0.76922098,0.78144012,0
"14254",105,150,0,0,0,0.92616737,0.62737073,0.76922098,0.78144012,0
"14255",106,150,0,0,0,0.92616737,0.62737073,0.76922098,0.78144012,0
"14256",107,150,0,0.22336529,0,0.92325293,0.62497272,0.76922098,0.78144012,0
"14257",108,150,0,0.24934298,0,0.92325293,0.62497272,0.76922098,0.78144012,0
"14258",109,150,0,0,0,0.92325293,0.62497272,0.76922098,0.78144012,0
"14259",110,150,0,0,0,0.92325293,0.62497272,0.76922098,0.78144012,0
"14260",111,150,0,0,0,0.92325293,0.62497272,0.76922098,0.78144012,0
"14261",112,150,0,0,0,0.92325293,0.62497272,0.76922098,0.78144012,0
"14262",113,150,0,0,0,0.92325293,0.62497272,0.76922098,0.78144012,0.02193012
"14263",114,150,0,0,0,0.92325293,0.62497272,0.76922098,0.78144012,0.01061305
"14264",115,150,0,0,0,0.92325293,0.62497272,0.76922098,0.78144012,0
"14265",116,150,0,0,0,0.92325293,0.62497272,0.76922098,0.78144012,0.02852535
"14266",117,150,0,0,0,0.92325293,0.62497272,0.76922098,0.78144012,0
"14267",118,150,0,0,0,0.92325293,0.62497272,0.76922098,0.78144012,0
"14268",119,150,0,0,0,0.92325293,0.62497272,0.76922098,0.78144012,0.00963136
"14269",120,150,0,0.21651879,0,0.92325293,0.62497272,0.76922098,0.78144012,0.11109541
"14270",121,150,0.01819107,0.22153377,0.155134,0.92325293,0.62497272,0.76922098,0.78144012,0.03055508
"14271",122,150,0.01819143,0.22578299,0.15534958,0.92325293,0.62497272,0.76922098,0.78144012,0.01574256
