"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14931",116,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14932",117,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14933",118,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14934",119,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14935",120,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14936",121,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14937",122,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14938",123,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14939",124,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14940",125,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14941",126,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14942",127,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14943",128,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0.02048424
"14944",129,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14945",130,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14946",131,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14947",132,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14948",133,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14949",134,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14950",135,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14951",136,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14952",137,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14953",99,166,0,0.17649972,0.09840657,0.47122506,0.32096356,0.40484911,0.39444404,0.01830936
"14954",100,166,0,0.12099172,0.06983882,0.32366246,0.22045486,0.27807193,0.27092517,0.05542056
"14955",101,166,0,0.162321,0.09486254,0.43449631,0.29594666,0.37329391,0.36369984,0.0742238
"14956",102,166,0,0.19472564,0.11082201,0.51243573,0.34903321,0.44025492,0.42893988,0.06713822
"14957",103,166,0,0.2530023,0.14483954,0.66435818,0.45251151,0.57077784,0.55610821,0.03448478
"14958",104,166,0,0.26032955,0.15080715,0.68839139,0.46888115,0.59142577,0.57622546,0.01455231
"14959",105,166,0,0.24518756,0.13950834,0.64762416,0.44111354,0.55640094,0.54210081,0.00667876
"14960",106,166,0,0.30531652,0.23363441,0.86420013,0.58862903,0.7424704,0.72338808,0.0051209
"14961",107,166,0,0.31014572,0,0.86420013,0.58862903,0.7424704,0.72338808,0.00854288
"14962",108,166,0,0.31201927,0.23216965,0.86420013,0.58862903,0.7424704,0.72338808,0
"14963",109,166,0,0.32226286,0.22517901,0.86420013,0.58862903,0.7424704,0.72338808,0
"14964",110,166,0,0,0,0.86420013,0.58862903,0.7424704,0.72338808,0
"14965",111,166,0,0,0,0.86420013,0.58862903,0.7424704,0.72338808,0
"14966",112,166,0,0,0,0.86420013,0.58862903,0.7424704,0.72338808,0
"14967",113,166,0,0,0,0.86420013,0.58862903,0.7424704,0.72338808,0
"14968",114,166,0,0,0,0.86420013,0.58862903,0.7424704,0.72338808,0
"14969",115,166,0,0,0,0.86420013,0.58862903,0.7424704,0.72338808,0
"14970",116,166,0,0,0,0.86420013,0.58862903,0.7424704,0.72338808,0
"14971",117,166,0,0,0,0.86420013,0.58862903,0.7424704,0.72338808,0
"14972",118,166,0,0,0,0.86420013,0.58862903,0.7424704,0.72338808,0
"14973",119,166,0,0,0,0.8618617,0.58862903,0.7424704,0.72338808,0
"14974",120,166,0,0,0,0.8618617,0.58862903,0.7424704,0.72338808,0
"14975",121,166,0,0,0,0.8618617,0.58862903,0.7424704,0.72338808,0.00937534
"14976",122,166,0,0,0,0.8618617,0.58862903,0.7424704,0.72338808,0
"14977",123,166,0,0,0,0.8618617,0.58862903,0.7424704,0.72338808,0
"14978",124,166,0,0,0,0.86090235,0.58535092,0.7424704,0.72338808,0
"14979",125,166,0,0,0,0.86090235,0.58535092,0.7424704,0.72338808,0
"14980",126,166,0,0,0,0.86090235,0.58535092,0.7424704,0.72338808,0
"14981",127,166,0,0,0,0.86090235,0.58535092,0.7424704,0.72338808,0
"14982",128,166,0,0,0,0.86090235,0.58535092,0.7424704,0.72338808,0
"14983",129,166,0,0,0,0.86090235,0.58535092,0.7424704,0.72338808,0.00530979
"14984",130,166,0,0,0,0.86090235,0.58535092,0.7424704,0.72338808,0.00506389
"14985",131,166,0,0,0,0.86090235,0.58535092,0.7424704,0.72338808,0.00795236
"14986",132,166,0,0,0,0.86090235,0.58535092,0.7424704,0.72338808,0
"14987",133,166,0,0,0,0.8618617,0.58862903,0.7424704,0.72338808,0
"14988",134,166,0,0,0,0.8618617,0.58862903,0.7424704,0.72338808,0
"14989",135,166,0,0,0,0.8618617,0.58862903,0.7424704,0.72338808,0
"14990",136,166,0,0,0,0.8618617,0.58862903,0.7424704,0.72338808,0
"14991",101,167,0,0.12287746,0.07215309,0.32807525,0.22346053,0.28186314,0.27461894,0.00355707
"14992",102,167,0,0.02545373,0.10030351,0.4545672,0.30961746,0.39053765,0.38050039,0.01887093
"14993",103,167,0,0.20184065,0.11544884,0.52890131,0.36024834,0.45440119,0.44272257,0.01258528
"14994",104,167,0,0.28909861,0.16656188,0.76018801,0.51778369,0.65310925,0.63632361,0.00574768
"14995",105,167,0,0.25638849,0.14468375,0.67615063,0.46054366,0.58090923,0.56597921,0.01854257
"14996",106,167,0,0.24312958,0.14039121,0.6447075,0.43912693,0.55389512,0.5396594,0.04081319
"14997",107,167,0,0.23698818,0.17598355,0.65095292,0.44338085,0.55926082,0.54488719,0
"14998",108,167,0,0.20273924,0.11640078,0.53506895,0.36444928,0.45970006,0.44788526,0
"14999",109,167,0,0.26168573,0.14827047,0.68732789,0.46815678,0.59051207,0.57533525,0.00580956
"15000",110,167,0,0.29482119,0.22121305,0.81825423,0.55733409,0.70299635,0.68492856,0.02861121
"15001",111,167,0,0.31649209,0.22393153,0.8594125,0.58536805,0.73835715,0.71938054,0
"15002",112,167,0,0.31008075,0.22393153,0.8594125,0.58536805,0.73835715,0.71938054,0
"15003",113,167,0,0,0,0.8594125,0.58536805,0.73835715,0.71938054,0
"15004",114,167,0,0,0,0.8594125,0.58536805,0.73835715,0.71938054,0
"15005",115,167,0,0,0,0.8594125,0.58536805,0.73835715,0.71938054,0.01399155
"15006",116,167,0,0,0,0.8594125,0.58536805,0.73835715,0.71938054,0.00923659
"15007",117,167,0,0,0,0.8594125,0.58536805,0.73835715,0.71938054,0.00534372
"15008",118,167,0,0,0,0.8594125,0.58536805,0.73835715,0.71938054,0
"15009",119,167,0,0,0,0.85708703,0.58536805,0.73835715,0.71938054,0
"15010",120,167,0,0,0,0.85708703,0.58536805,0.73835715,0.71938054,0
"15011",121,167,0,0,0,0.85708703,0.58536805,0.73835715,0.71938054,0.00654111
"15012",122,167,0,0,0,0.85708703,0.58536805,0.73835715,0.71938054,0.02247837
"15013",123,167,0,0,0,0.85708703,0.58536805,0.73835715,0.71938054,0
"15014",124,167,0,0,0,0.85613298,0.58210811,0.73835715,0.71938054,0
"15015",125,167,0,0,0,0.85613298,0.58210811,0.73835715,0.71938054,0
"15016",126,167,0,0,0,0.85613298,0.58210811,0.73835715,0.71938054,0
"15017",127,167,0,0,0,0.85613298,0.58210811,0.73835715,0.71938054,0
"15018",128,167,0,0,0,0.85613298,0.58210811,0.73835715,0.71938054,0
"15019",129,167,0,0,0,0.85613298,0.58210811,0.73835715,0.71938054,0
"15020",130,167,0,0,0,0.85613298,0.58210811,0.73835715,0.71938054,0
"15021",131,167,0,0,0,0.85708703,0.58536805,0.73835715,0.71938054,0.00432125
"15022",132,167,0,0,0,0.85708703,0.58536805,0.73835715,0.71938054,0.02692528
"15023",133,167,0,0,0,0.85708703,0.58536805,0.73835715,0.71938054,0
"15024",134,167,0,0,0,0.85708703,0.58536805,0.73835715,0.71938054,0
"15025",135,167,0,0,0,0.85708703,0.58536805,0.73835715,0.71938054,0
"15026",136,167,0,0,0,0.82359123,0.58233531,0.74601217,0.70144052,0.00165664
"15027",104,168,0,0.11255056,0.06374385,0.29413569,0.20034341,0.25270424,0.24620946,0.00664032
"15028",105,168,0,0.13543795,0.07611233,0.35086618,0.23898402,0.30144378,0.29369634,0.0172566
"15029",106,168,0,0.18064815,0.10012531,0.4680875,0.31882649,0.4021535,0.39181771,0.0150375
"15030",107,168,0,0.19708423,0.10976444,0.51165417,0.34850087,0.43958345,0.42828567,0.04265142
"15031",108,168,0,0.22351438,0.12569657,0.58111423,0.39581192,0.49925949,0.48642796,0.00306179
"15032",109,168,0,0.27170919,0.15295079,0.70670094,0.48135226,0.60715627,0.59155167,0.01649946
"15033",110,168,0,0.2879645,0.1626059,0.75235626,0.51244928,0.64638066,0.62976795,0
"15034",111,168,0,0.2757914,0.15551196,0.72043837,0.49070918,0.61895867,0.60305074,0
"15035",112,168,0,0.27720284,0.15864384,0.72583525,0.49438514,0.62359536,0.60756826,0.01799514
"15036",113,168,0,0.25661494,0.18636226,0.71522782,0.48716014,0.61448207,0.59868919,0
"15037",114,168,0,0.25577175,0.19623771,0.72587198,0.49441016,0.62362691,0.607599,0
"15038",115,168,0,0.27542176,0.20669449,0.76939977,0.52405806,0.66102345,0.64403441,0.01711672
"15039",116,168,0,0.30396584,0.22076188,0.8472479,0.57708243,0.72790603,0.70919803,0
"15040",117,168,0,0.16932814,0,0.85461677,0.58210156,0.73423694,0.71536622,0
"15041",118,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0
"15042",119,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0
"15043",120,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0
"15044",121,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0.00834029
"15045",122,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0
"15046",123,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0.00258784
"15047",124,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0.00803845
"15048",125,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0
"15049",126,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0
"15050",127,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0
"15051",128,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0
"15052",129,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0
"15053",130,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0
"15054",131,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0
"15055",132,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0
"15056",133,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0
"15057",134,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0
"15058",135,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0
"15059",136,168,0,0,0,0.85230427,0.58210156,0.73423694,0.71536622,0
"15060",106,169,0,0.26327732,0.14985111,0.68791608,0.46855741,0.59101741,0.5758276,0.00679607
"15061",107,169,0,0.32229514,0.18190905,0.83801238,0.57079188,0.71997141,0.70146734,0.00592839
"15062",108,169,0,0.27106308,0.15248718,0.70481268,0.48006612,0.60553399,0.58997108,0.02311104
"15063",109,169,0,0.28692846,0.16173543,0.74560745,0.50785249,0.64058248,0.62411879,0
"15064",110,169,0,0.25848653,0.14656111,0.67238437,0.45797836,0.57767347,0.56282662,0
"15065",111,169,0,0.26943777,0.15199728,0.70079148,0.47732718,0.60207921,0.5866051,0.00618121
"15066",112,169,0,0.22541652,0.12716552,0.58709607,0.3998863,0.50439874,0.49143512,0.00316108
"15067",113,169,0,0.28185673,0.15876317,0.73407533,0.49999767,0.63067476,0.61446571,0.0159768
"15068",114,169,0,0.15334565,0.08626652,0.39833847,0.27131862,0.34222921,0.33343353,0
"15069",115,169,0,0.25249024,0.1430024,0.65258949,0.44449556,0.56066686,0.5462571,0.00901172
"15070",116,169,0,0.31108425,0.2213669,0.84956988,0.57866399,0.72990094,0.71114167,0.02146642
"15071",117,169,0,0.31283399,0.22143035,0.84981348,0.57882991,0.73011023,0.71134557,0
"15072",118,169,0,0.19767481,0,0.84981348,0.57882991,0.73011023,0.71134557,0
"15073",119,169,0,0.16428155,0,0.84981348,0.57882991,0.73011023,0.71134557,0
"15074",120,169,0,0.2026844,0,0.84981348,0.57882991,0.73011023,0.71134557,0
"15075",121,169,0,0.20900182,0,0.84751398,0.57882991,0.73011023,0.71134557,0.00872369
"15076",122,169,0,0.19882016,0,0.84751398,0.57882991,0.73011023,0.71134557,0.00779031
"15077",123,169,0,0,0,0.84751398,0.57882991,0.73011023,0.71134557,0
"15078",124,169,0,0,0,0.84751398,0.57882991,0.73011023,0.71134557,0.0024114
"15079",125,169,0,0,0,0.84751398,0.57882991,0.73011023,0.71134557,0
"15080",126,169,0,0,0,0.84751398,0.57882991,0.73011023,0.71134557,0
"15081",127,169,0,0,0,0.84751398,0.57882991,0.73011023,0.71134557,0
"15082",128,169,0,0,0,0.84751398,0.57882991,0.73011023,0.71134557,0
"15083",129,169,0,0,0,0.84751398,0.57882991,0.73011023,0.71134557,0
"15084",130,169,0,0,0,0.84751398,0.57882991,0.73011023,0.71134557,0
"15085",131,169,0,0,0,0.84751398,0.57882991,0.73011023,0.71134557,0.00631779
"15086",132,169,0,0,0,0.84751398,0.57882991,0.73011023,0.71134557,0
"15087",133,169,0,0,0,0.84751398,0.57882991,0.73011023,0.71134557,0
"15088",134,169,0,0,0,0.84751398,0.57882991,0.73011023,0.71134557,0
"15089",135,169,0,0,0,0.84751398,0.57882991,0.73011023,0.71134557,0.00862642
"15090",136,169,0,0,0,0.84751398,0.57882991,0.73011023,0.71134557,0
"15091",109,170,0,0.14467838,0.082838,0.38040484,0.25910357,0.32682168,0.31842199,0.00324321
"15092",110,170,0,0.14907812,0.08446084,0.38917586,0.26507773,0.33435723,0.32576387,0.05866484
"15093",111,170,0,0.12523597,0.0705657,0.3262356,0.22220749,0.28028262,0.27307904,0.00808833
"15094",112,170,0,0.21674937,0.12255459,0.56559279,0.38523986,0.48592437,0.47343557,0
"15095",113,170,0,0.19221462,0.10831526,0.49183823,0.33500372,0.42255875,0.41169851,0
"15096",114,170,0,0.26804807,0.15083223,0.697056,0.47478285,0.5988699,0.58347828,0
"15097",115,170,0,0.29351288,0.16475869,0.76358861,0.52009993,0.65603084,0.63917011,0
"15098",116,170,0,0.3080454,0.22844441,0.84500262,0.57555311,0.72597702,0.7073186,0
"15099",117,170,0,0.30719836,0.22844439,0.84500262,0.57555311,0.72597702,0.7073186,0
"15100",118,170,0,0.30179958,0.22844441,0.84500262,0.57555311,0.72597702,0.7073186,0
"15101",119,170,0,0.19999514,0,0.84500262,0.57555311,0.72597702,0.7073186,0.01053033
"15102",120,170,0,0.1852672,0,0.84500262,0.57555311,0.72597702,0.7073186,0
"15103",121,170,0,0.18300846,0,0.84271614,0.57555311,0.72597702,0.7073186,0.00202184
"15104",122,170,0,0.1883068,0,0.84271614,0.57555311,0.72597702,0.7073186,0.0162407
"15105",123,170,0,0.19164409,0,0.84271614,0.57555311,0.72597702,0.7073186,0
"15106",124,170,0,0.19121843,0,0.84271614,0.57555311,0.72597702,0.7073186,0.00738928
"15107",125,170,0,0.18932957,0,0.84271614,0.57555311,0.72597702,0.7073186,0.04004502
"15108",126,170,0,0.19050216,0,0.84271614,0.57555311,0.72597702,0.7073186,0
"15109",127,170,0,0.18050079,0,0.84271614,0.57555311,0.72597702,0.7073186,0
"15110",128,170,0,0,0,0.84271614,0.57555311,0.72597702,0.7073186,0
"15111",129,170,0,0,0,0.84271614,0.57555311,0.72597702,0.7073186,0
"15112",130,170,0,0,0,0.84271614,0.57555311,0.72597702,0.7073186,0
"15113",131,170,0,0,0,0.84271614,0.57555311,0.72597702,0.7073186,0
"15114",132,170,0,0,0,0.84271614,0.57555311,0.72597702,0.7073186,0
"15115",133,170,0,0,0,0.84271614,0.57555311,0.72597702,0.7073186,0
"15116",134,170,0,0,0,0.84271614,0.57555311,0.72597702,0.7073186,0
"15117",135,170,0,0,0,0.84271614,0.57555311,0.72597702,0.7073186,0
"15118",136,170,0,0,0,0.84271614,0.57555311,0.72597702,0.7073186,0
"15119",112,171,0,0.14990827,0.08297557,0.39056505,0.26602395,0.33555074,0.32692671,0
"15120",113,171,0,0.15491349,0.08681705,0.40319092,0.27462375,0.34639814,0.33749532,0
"15121",114,171,0,0.22093129,0.12443492,0.57665392,0.39277388,0.49542745,0.48269441,0
"15122",115,171,0,0.24512135,0.13788302,0.63951586,0.43559077,0.54943477,0.53531368,0.00294405
"15123",116,171,0,0.30191177,0.17267826,0.79903943,0.5442464,0.68648812,0.66884461,0
"15124",117,171,0,0.30638468,0.16886546,0.80643313,0.55077277,0.6947202,0.67686511,0
"15125",118,171,0,0.30331926,0.1670451,0.79269301,0.54138863,0.68288346,0.66533259,0.01739458
"15126",119,171,0,0.31150556,0.22646891,0.83542862,0.57057593,0.71969902,0.70120195,0
"15127",120,171,0,0.30514276,0.22714162,0.83791022,0.5722708,0.72183685,0.70328484,0.00285604
"15128",121,171,0,0.17111255,0.19589413,0.83791022,0.5722708,0.72183685,0.70328484,0.00774806
"15129",122,171,0,0.17837299,0.19759392,0.83787521,0.57224688,0.72180669,0.70325545,0.02070563
"15130",123,171,0,0.17074507,0.1929523,0.82364168,0.56252575,0.70954489,0.69130879,0.01773625
"15131",124,171,0,0.16748851,0.19517997,0.82765092,0.56526396,0.71299874,0.69467387,0.01180746
"15132",125,171,0,0.17795407,0,0.81811988,0.55875451,0.70478801,0.68667417,0.04815026
"15133",126,171,0,0.1825074,0,0.83791022,0.5722708,0.72183685,0.70328484,0.02963758
"15134",127,171,0,0.1916393,0,0.83791022,0.5722708,0.72183685,0.70328484,0
"15135",128,171,0,0.17332882,0,0.83791022,0.5722708,0.72183685,0.70328484,0
"15136",129,171,0,0.18209061,0,0.83791022,0.5722708,0.72183685,0.70328484,0
"15137",130,171,0,0.18197687,0,0.83791022,0.5722708,0.72183685,0.70328484,0.00894053
"15138",131,171,0,0.19045801,0,0.83791022,0.5722708,0.72183685,0.70328484,0
"15139",132,171,0,0.15233058,0,0.83791022,0.5722708,0.72183685,0.70328484,0
"15140",133,171,0,0.15233058,0,0.83791022,0.5722708,0.72183685,0.70328484,0
"15141",134,171,0,0.17403841,0,0.83791022,0.5722708,0.72183685,0.70328484,0
"15142",135,171,0,0,0,0.83791022,0.5722708,0.72183685,0.70328484,0
"15143",111,172,0,0.17217915,0,0.46015204,0.31342144,0.39533583,0.38517525,0.01145352
"15144",112,172,0,0,0.13845679,0.62906129,0.42846989,0.54045281,0.52656256,0
"15145",114,172,0,0.05058653,0.06986973,0.33091504,0.22600633,0.2850743,0.27774757,0
"15146",115,172,0,0.08873891,0,0.50969602,0.34810907,0.43908925,0.42780417,0
"15147",116,172,0,0.18752149,0.10778452,0.49376214,0.33631414,0.42421166,0.41330894,0.00826593
"15148",117,172,0,0.19689857,0.11001836,0.51410441,0.35111988,0.44288696,0.43150427,0
"15149",118,172,0,0.19832717,0.10937023,0.51790249,0.35371388,0.4461589,0.43469212,0
"15150",119,172,0,0.20405887,0.11233558,0.53308299,0.36408176,0.45923649,0.44743359,0
"15151",120,172,0,0.15686685,0,0.74025293,0.50557341,0.63770775,0.62131795,0
"15152",121,172,0,0.17219942,0.19423421,0.83081015,0.56742164,0.71572034,0.69732552,0
"15153",122,172,0,0.17164981,0.19476892,0.8330973,0.5689837,0.71769065,0.6992452,0
"15154",123,172,0,0.11437577,0.12670855,0.54417236,0.37165551,0.46878968,0.45674126,0
"15155",124,172,0,0.0965498,0.06103193,0.24654808,0.1683859,0.21239446,0.20693569,0.0121914
"15156",125,172,0,0.12406529,0.13409234,0.57804325,0.39478844,0.49796853,0.48517018,0.03232324
"15157",126,172,0,0.11663348,0.13136863,0.56330715,0.38472407,0.48527378,0.4728017,0.2211319
"15158",127,172,0,0.11536604,0.12832992,0.5513974,0.37659002,0.47501385,0.46280547,0.0451675
"15159",128,172,0,0.1147245,0.13023203,0.55647911,0.3800607,0.47939161,0.46707071,0.02645988
"15160",129,172,0,0.16090319,0.17938114,0.77447233,0.52894437,0.66718683,0.65003938,0.06104526
"15161",130,172,0,0.18043968,0,0.8330973,0.5689837,0.71769065,0.6992452,0
"15162",131,172,0,0.18064711,0,0.8330973,0.5689837,0.71769065,0.6992452,0
"15163",132,172,0,0.16632993,0,0.8330973,0.5689837,0.71769065,0.6992452,0.00811122
"15164",133,172,0,0.15487534,0,0.8330973,0.5689837,0.71769065,0.6992452,0
"15165",134,172,0,0.19075049,0,0.8330973,0.5689837,0.71769065,0.6992452,0.01389495
"15166",135,172,0,0.20120508,0,0.8330973,0.5689837,0.71769065,0.6992452,0.00565893
"15167",136,172,0,0,0,0.8330973,0.5689837,0.71769065,0.6992452,0.00646102
"15168",114,173,0,0.04441414,0,0.25510468,0.17422983,0.21976574,0.21411751,0
"15169",115,173,0,0.08692264,0,0.49926381,0.34098414,0.43010218,0.41904808,0
"15170",116,173,0,0.11244168,0.15433731,0.73096806,0.49923209,0.62970909,0.61352486,0
"15171",117,173,0,0.11126427,0.14544271,0.68884168,0.47046087,0.59341836,0.57816684,0.00654688
"15172",118,173,0,0.08336841,0.10988478,0.52043311,0.35544222,0.44833897,0.43681615,0
"15173",120,173,0,0.11723523,0.06549905,0.30694793,0.20963742,0.26442729,0.25763121,0
"15174",121,173,0,0.10945557,0,0.55098209,0.37630638,0.47465608,0.46245689,0.00397973
"15175",122,173,0,0.11209481,0.12978812,0.55515078,0.37915348,0.47824729,0.46595579,0
"15176",123,173,0,0.2108179,0.12551053,0.54955141,0.37532926,0.47342359,0.46125607,0.00841492
"15177",124,173,0,0.31263231,0.1814033,0.80687537,0.5510748,0.69510117,0.67723629,0.00388676
"15178",125,173,0,0.11844873,0.13404297,0.57068517,0.38976307,0.49162974,0.47899431,0.00209323
"15179",126,173,0,0.09186127,0.09644994,0.4091709,0.27945304,0.3524896,0.34343022,0
"15180",128,173,0,0.0687991,0.07768504,0.33667169,0.22993797,0.2900335,0.28257931,0.00812852
"15181",129,173,0,0.14810434,0.16993298,0.7311609,0.4993638,0.62987522,0.61368672,0
"15182",130,173,0,0.17061001,0.19527467,0.82827684,0.56569145,0.71353796,0.69519923,0.00403209
"15183",131,173,0,0.17195612,0.19391946,0.82827684,0.56569145,0.71353796,0.69519923,0
"15184",132,173,0,0.17982679,0,0.82827684,0.56569145,0.71353796,0.69519923,0.00847718
"15185",133,173,0,0.18522897,0,0.82827684,0.56569145,0.71353796,0.69519923,0.01210459
"15186",134,173,0,0.15057925,0,0.82827684,0.56569145,0.71353796,0.69519923,0.0068713
"15187",135,173,0,0.19370915,0,0.82827684,0.56569145,0.71353796,0.69519923,0.00914144
"15188",136,173,0,0.15057925,0,0.82827684,0.56569145,0.71353796,0.69519923,0
"15189",115,174,0,0.04213985,0,0.24204166,0.16530813,0.2085123,0.2031533,0
"15190",116,174,0,0.08156285,0,0.46847836,0.31995848,0.40358136,0.39320886,0.00665134
"15191",121,174,0,0.03874856,0.06105879,0.28444545,0.19426881,0.24504201,0.23874416,0.02735698
"15192",122,174,0,0.08948619,0.12202453,0.57534673,0.39294679,0.49564555,0.4829069,0.0124195
"15193",123,174,0,0.2343646,0.13269441,0.6153621,0.42027624,0.5301177,0.51649308,0
"15194",124,174,0,0.27384602,0.15578951,0.72041734,0.49202623,0.62061993,0.6046693,0.00528912
