"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12709",164,38,0.41818719,0,0.02928435,1.25897244,0.90952112,1.07885758,1.11032221,0.3392667
"12710",165,38,0.31484295,0,0.02204748,0.9478497,0.68475631,0.81224561,0.83593456,0.29169702
"12711",166,38,0.18056317,0,0.01264424,0.5435924,0.39270817,0.46582337,0.47940899,0.05417029
"12712",155,39,0.54835724,0,0.02005583,1.29312177,0.93664518,1.11015571,1.14253314,0.0194933
"12713",156,39,0.55779985,0,0.0300339,1.29549578,0.93590673,1.11015571,1.14253314,0.01555867
"12714",157,39,0.14015932,0,0,1.29549578,0.93590673,1.11015571,1.14253314,0.01027722
"12715",158,39,0.57088195,0,0,1.29549578,0.93590673,1.11015571,1.14253314,0.02938895
"12716",159,39,0.5701441,0,0.0300339,1.29549578,0.93590673,1.11015571,1.14253314,0.04075467
"12717",160,39,0.55323344,0,0.03047193,1.29549578,0.93590673,1.11015571,1.14253314,0.04306434
"12718",161,39,0.53512377,0,0.02967036,1.27556722,0.92150971,1.09307823,1.12495759,0.11284836
"12719",162,39,0.31106735,0,0.02178311,0.93648407,0.67654542,0.802506,0.8259109,0.10061017
"12720",163,39,0.14413258,0,0.01009315,0.43391767,0.31347572,0.37183925,0.38268385,0.0634783
"12721",154,40,0.53820737,0,0,1.2898676,0.9342881,1.10736199,1.13965794,0.01359861
"12722",155,40,0.54295681,0,0.02995832,1.29223565,0.9335515,1.10736199,1.13965794,0.01806118
"12723",156,40,0.56905062,0,0,1.29223565,0.9335515,1.10736199,1.13965794,0.01867539
"12724",157,40,0.56307108,0,0.02995832,1.29223565,0.9335515,1.10736199,1.13965794,0.14351589
"12725",158,40,0.559249,0,0.02977357,1.29223565,0.9335515,1.10736199,1.13965794,0.02779392
"12726",159,40,0.51162485,0,0.02727014,1.17977976,0.85230985,1.0109946,1.04048002,0.01568416
"12727",160,40,0.21470896,0,0.01413743,0.60637218,0.43806225,0.51962156,0.5347762,0.04887767
"12728",154,41,0.50728882,0,0,1.28896449,0.93118832,1.10455882,1.13677301,0.01769123
"12729",155,41,0.13937301,0,0,1.28896449,0.93118832,1.10455882,1.13677301,0.02395605
"12730",156,41,0.56143407,0,0,1.28896449,0.93118832,1.10455882,1.13677301,0.01868207
"12731",157,41,0.56017086,0,0.02969819,1.28896449,0.93118832,1.10455882,1.13677301,0.00747545
"12732",158,41,0.55709423,0,0.02969819,1.28896449,0.93118832,1.10455882,1.13677301,0.05318724
"12733",159,41,0.24739278,0,0.0168488,0.71281032,0.5149565,0.61083213,0.6286469,0.07798347
"12734",155,42,0.56200034,0,0.02877596,1.28568181,0.9288168,1.10174577,1.13387793,0.03036892
"12735",156,42,0.56180546,0,0,1.28568181,0.9288168,1.10174577,1.13387793,0.11681818
"12736",157,42,0.67650437,0,0,1.28568181,0.9288168,1.10174577,1.13387793,0.02808177
"12737",158,42,0.13254067,0.09541996,0.05164677,1.28568181,0.9288168,1.10174577,1.13387793,0.05180371
"12738",159,42,0.13438752,0,0.04846939,1.28568181,0.9288168,1.10174577,1.13387793,0.01038466
"12739",160,42,0,0,0,1.00283662,0.72448058,0.85936582,0.88442902,0.00700425
"12740",155,43,0.3030706,0,0.01571598,0.70217467,0.50727297,0.60171807,0.61926703,0.00398377
"12741",156,43,0.04760125,0,0.01370176,0.58533436,0.42286387,0.50159351,0.51622237,0.00805551
"12742",157,43,0.070189,0,0.01663109,0.70844844,0.51180534,0.60709428,0.62480004,0.0334379
"12743",158,43,0.05907356,0,0.01528073,0.68272809,0.49322415,0.58505361,0.60211656,0.01379564
"12744",159,43,0.09096413,0,0,0.81377882,0.58789931,0.69735557,0.71769378,0.03039333
"12745",160,43,0.08477213,0,0.01857413,0.80394731,0.58079672,0.68893061,0.70902311,0.02192158
"12746",158,32,0.42202385,0,0.02883164,1.31764954,0.94908741,1.12474859,1.15755162,0.04104214
"12747",159,32,0.24169575,0.10287738,0.16132012,1.32314908,0.95304866,1.12944301,1.16238295,0.0583148
"12748",160,32,0.39220354,0,0.0288174,1.32314908,0.95304866,1.12944301,1.16238295,0.03221706
"12749",161,32,0.14386042,0,0.02889224,1.32314908,0.95304866,1.12944301,1.16238295,0.03562104
"12750",162,32,0.3951568,0,0.03435897,1.31648493,0.95410699,1.12944301,1.16238295,0.01385226
"12751",159,33,0.23950399,0.10534405,0.16061812,1.31995518,0.95074813,1.1267167,1.15957712,0.0656357
"12752",160,33,0.39304543,0,0.02878047,1.31995518,0.95074813,1.1267167,1.15957712,0.01798899
"12753",161,33,0.39216294,0,0.03426796,1.31995518,0.95074813,1.1267167,1.15957712,0.02339259
"12754",162,33,0.39548536,0,0.03430503,1.31995518,0.95074813,1.1267167,1.15957712,0.01701077
"12755",163,33,0.44552538,0,0.2394544,1.31995518,0.95074813,1.1267167,1.15957712,0.04372455
"12756",164,33,0.26113718,0,0.14056639,0.77452558,0.55788163,0.66113677,0.68041866,0.05420398
"12757",158,34,0.12935718,0,0.0212373,1.31675022,0.94843963,1.12398093,1.15676157,0.04049594
"12758",159,34,0.11607135,0,0.02149267,1.31675022,0.94843963,1.12398093,1.15676157,0.02895384
"12759",160,34,0.10627037,0.11678455,0.16200532,1.31675022,0.94843963,1.12398093,1.15676157,0.02057807
"12760",161,34,0.38850886,0,0.03418202,1.31675022,0.94843963,1.12398093,1.15676157,0.01412434
"12761",162,34,0.40499146,0,0,1.31675022,0.94843963,1.12398093,1.15676157,0.01587804
"12762",163,34,0.40806919,0,0,1.31675022,0.94843963,1.12398093,1.15676157,0.03560896
"12763",164,34,0.76605114,0,0.23792276,1.31218219,0.94514934,1.12008165,1.15274857,0.04648162
"12764",157,35,0.43177513,0,0.02863471,1.31353318,0.94612244,1.12123486,1.15393541,0.06195294
"12765",158,35,0.36285842,0,0.02118541,1.31353318,0.94612244,1.12123486,1.15393541,0.09593526
"12766",159,35,0.11075677,0,0.02240799,1.31353318,0.94612244,1.12123486,1.15393541,0.02459062
"12767",160,35,0.13830532,0,0.02872138,1.31353318,0.94612244,1.12123486,1.15393541,0.01452485
"12768",161,35,0.38809647,0,0.03409715,1.31353318,0.94612244,1.12123486,1.15393541,0.01077178
"12769",162,35,0.40223078,0,0.03066223,1.31353318,0.94612244,1.12123486,1.15393541,0.02663111
"12770",163,35,0.40897699,0,0.03066223,1.31353318,0.94612244,1.12123486,1.15393541,0.04639934
"12771",156,36,0.45008538,0,0.02721738,1.31030559,0.94379764,1.11847978,1.15109998,0.03338186
"12772",157,36,0.3884449,0,0.02859874,1.31030559,0.94379764,1.11847978,1.15109998,0.03340773
"12773",158,36,0.3649994,0,0,1.31030559,0.94379764,1.11847978,1.15109998,0.04336772
"12774",159,36,0.13746611,0,0.02864629,1.31030559,0.94379764,1.11847978,1.15109998,0.03829609
"12775",160,36,0.38918531,0,0.03401123,1.31030559,0.94379764,1.11847978,1.15109998,0.012384
"12776",161,36,0.39137482,0,0.03400124,1.31030559,0.94379764,1.11847978,1.15109998,0.01089563
"12777",163,36,0.47234016,0,0.03408867,1.31030559,0.94379764,1.11847978,1.15109998,0.12029249
"12778",157,37,0.12089234,0,0.02020692,1.30706642,0.94146451,1.11571482,1.14825438,0.05664538
"12779",158,37,0.11940546,0,0,1.30706642,0.94146451,1.11571482,1.14825438,0.04947043
"12780",159,37,0.3835162,0,0,1.30706642,0.94146451,1.11571482,1.14825438,0.02094004
"12781",160,37,0.48181214,0,0.02110542,1.30706642,0.94146451,1.11571482,1.14825438,0.03575002
"12782",158,38,0.13096935,0,0.03043539,1.30381569,0.93912305,1.11293999,1.14539862,0.05041466
"12783",159,38,0.13112586,0,0,1.30381569,0.93912305,1.11293999,1.14539862,0.02173985
"12784",158,19,0.0638715,0,0.01038804,0.62451838,0.45261237,0.53578884,0.55141499,0.04045511
"12785",159,19,0.06799537,0,0.01105751,0.66476598,0.48178134,0.57031819,0.58695138,0.01007079
"12786",160,19,0.0425027,0,0.0069456,0.41756233,0.3026234,0.35823643,0.36868431,0.01112217
"12787",157,20,0.03456885,0,0.00612684,0.36431323,0.26403174,0.31255279,0.32166832,0.18360843
"12788",158,20,0.14052965,0.04329265,0.17459315,1.35372787,0.98109838,1.1613946,1.19526639,0.02686149
"12789",159,20,0.25861053,0,0.02774991,1.35372787,0.98109838,1.1613946,1.19526639,0.00595524
"12790",160,20,0.16907521,0,0.21548915,1.27864146,0.92668038,1.09697622,1.12896927,0.03840879
"12791",158,21,0.06676042,0.02067625,0.01623839,0.87900097,0.63704563,0.75411536,0.77610896,0.03128762
"12792",159,21,0.24084186,0.3091985,0.17433361,1.35068768,0.97889503,1.15878635,1.19258208,0.04710692
"12793",160,21,0.15360465,0.03112919,0.2089336,1.35068768,0.97889503,1.15878635,1.19258208,0.01336508
"12794",161,21,0.12808211,0,0.16159113,0.96646634,0.70043513,0.82915393,0.85333601,0.08576333
"12795",159,22,0.1426609,0,0.01769679,1.06391253,0.77105811,0.91275528,0.93937557,0.18558805
"12796",160,22,0.1536035,0.0308336,0.03127233,1.34763598,0.97668335,1.15616823,1.1898876,0.11506584
"12797",161,22,0.24506397,0.32642501,0.17333413,1.34763598,0.97668335,1.15616823,1.1898876,0.01820626
"12798",162,22,0.13153048,0.03137269,0.03094768,1.33364561,0.96654399,1.14416556,1.17753487,0.03020788
"12799",163,22,0.0460035,0,0.07661957,0.45825683,0.33211625,0.39314918,0.40461528,0.00605408
"12800",159,23,0.09434636,0.02383926,0.01869962,1.01346891,0.73449969,0.86947853,0.89483666,0.08218425
"12801",160,23,0.13739714,0.03152947,0.03120124,1.34457227,0.97446296,1.1535398,1.18718251,0.11910712
"12802",161,23,0.24546209,0.31728145,0.15075251,1.34457227,0.97446296,1.1535398,1.18718251,0.05361518
"12803",162,23,0.15878896,0,0.02759741,1.34457227,0.97446296,1.1535398,1.18718251,0.01375175
"12804",163,23,0.06034277,0,0.09939887,0.59449833,0.43085568,0.51003393,0.52490895,0.02983355
"12805",160,24,0.04127975,0.01156461,0,0.49164186,0.35631166,0.42179097,0.43409241,0.10471345
"12806",161,24,0.12786046,0.02829478,0.02819109,1.21485404,0.8804512,1.04225151,1.07264853,0.04835372
"12807",162,24,0.22818267,0.32211422,0.15023315,1.34149755,0.9722346,1.15090192,1.1844677,0.05766217
"12808",163,24,0.06397592,0,0.10837501,0.64356523,0.46641634,0.55212957,0.5682323,0.10301124
"12809",161,25,0.1184516,0.02558892,0.17247888,1.11501973,0.80809746,0.95660134,0.98450039,0.20813531
"12810",162,25,0.39954336,0.03062447,0.20703459,1.33841082,0.96999752,1.14825375,1.18174229,0.08101887
"12811",163,25,0.39609176,0.03172666,0.20703454,1.33841082,0.96999752,1.14825375,1.18174229,0.13134294
"12812",164,25,0.34632877,0,0.16643546,0.99543996,0.72143342,0.85401108,0.87891811,0.04992438
"12813",165,25,0.20823511,0,0.10039031,0.60042808,0.4351532,0.5151212,0.53014459,0.02813663
"12814",166,25,0.07139246,0,0.11779688,0.70453566,0.51060395,0.60443752,0.62206579,0.05323
"12815",160,26,0.05077571,0.01643665,0,0.69876456,0.50642141,0.59948635,0.61697023,0.05310815
"12816",161,26,0.13348474,0.03140982,0.03098638,1.33531308,0.96775247,1.14559612,1.17900716,0.02941026
"12817",162,26,0.27484722,0.18146723,0.02739435,1.33531308,0.96775247,1.14559612,1.17900716,0.06067625
"12818",163,26,0.15864275,0.12395946,0.19597257,1.33531308,0.96775247,1.14559612,1.17900716,0.0203796
"12819",164,26,0.14392127,0.30854945,0.17214676,1.33531308,0.96775247,1.14559612,1.17900716,0.04673479
"12820",165,26,0.46558872,0,0.22326153,1.33531308,0.96775247,1.14559612,1.17900716,0.04810106
"12821",166,26,0.38932675,0,0.18693086,1.11802189,0.81027323,0.95917696,0.98715113,0.0952478
"12822",160,27,0.0929442,0.0220861,0.01734174,0.93893749,0.68048392,0.80553629,0.82902956,0.04063621
"12823",161,27,0.38040238,0.03079281,0,1.33220333,0.96549872,1.1429282,1.17626142,0.22788345
"12824",162,27,0.24635856,0.11022793,0.19265144,1.33220333,0.96549872,1.1429282,1.17626142,0.01470039
"12825",163,27,0.16541083,0,0.03084458,1.33220333,0.96549872,1.1429282,1.17626142,0.00686608
"12826",164,27,0.15327393,0.04024047,0.17174586,1.33220333,0.96549872,1.1429282,1.17626142,0.0655767
"12827",165,27,0.12568662,0,0.24199816,1.33220333,0.96549872,1.1429282,1.17626142,0.03542036
"12828",166,27,0.35277148,0,0.16957077,1.01419205,0.73502378,0.87009893,0.89547516,0.03288123
"12829",160,28,0.12474249,0.02964257,0,1.26018263,0.91330256,1.08113996,1.11267115,0.03329529
"12830",161,28,0.37288451,0.0309052,0.02452305,1.32908257,0.96323698,1.14025082,1.17350597,0.11522522
"12831",162,28,0.16222619,0.05776417,0.19502256,1.32908257,0.96323698,1.14025082,1.17350597,0.021705
"12832",163,28,0.26412523,0.12765773,0.19580817,1.32908257,0.96323698,1.14025082,1.17350597,0.00271119
"12833",164,28,0.13429767,0.27860438,0.17139852,1.32908257,0.96323698,1.14025082,1.17350597,0.0179935
"12834",165,28,0.12520153,0,0.24002503,1.32134122,0.95762653,1.13360934,1.16667079,0.02527952
"12835",166,28,0.26865856,0,0.12847511,0.76840165,0.55689007,0.65922963,0.67845591,0.03292374
"12836",159,29,0.07496226,0.02495081,0,1.06072371,0.76874705,0.91001952,0.93656002,0.0460651
"12837",160,29,0.12759419,0.03124622,0.03076911,1.3259503,0.96096691,1.13756358,1.17074035,0.04364418
"12838",161,29,0.37489355,0.03107885,0.03076911,1.3259503,0.96096691,1.13756358,1.17074035,0.05404421
"12839",162,29,0.44974704,0,0.02357807,1.3259503,0.96096691,1.13756358,1.17074035,0.04656868
"12840",163,29,0.38659634,0,0.02027692,1.1403051,0.82642273,0.97829424,1.00682596,0.08274573
"12841",164,29,0.32424081,0,0.15484196,0.92610013,0.6711802,0.79452283,0.81769489,0.02919591
"12842",159,30,0.22940248,0.63416908,0.23244972,1.32280652,0.95868849,1.13486645,1.16796456,0.00967716
"12843",160,30,0.20827033,0.11875067,0.16363001,1.32280652,0.95868849,1.13486645,1.16796456,0.0305013
"12844",161,30,0.37795888,0.03026834,0.02440725,1.32280652,0.95868849,1.13486645,1.16796456,0.07556917
"12845",162,30,0.44404823,0,0.02285895,1.30942368,0.94898944,1.12338501,1.15614826,0.04859855
"12846",158,31,0.14694902,0,0.01809129,0.69495168,0.50365807,0.5962152,0.61360367,0.06636588
"12847",159,31,0.19139429,0.62278358,0.23256626,1.31965123,0.95640173,1.13215946,1.16517862,0.01959506
"12848",160,31,0.21078553,0.11680818,0.16326765,1.32633141,0.95534085,1.13215946,1.16517862,0.02311295
"12849",161,31,0.32058561,0,0.0310939,1.31965123,0.95640173,1.13215946,1.16517862,0.03290955
"12850",162,31,0.3773353,0,0.02890814,1.31965123,0.95640173,1.13215946,1.16517862,0.00793551
"12851",163,31,0.06393757,0,0.12537678,0.68705069,0.49793192,0.58943676,0.60662754,0.03962926
"12852",163,32,0.35575334,0,0.19109274,1.04732085,0.75903349,0.8985209,0.92472605,0.03114997
"12853",151,12,0.228937,0,0,0.54960467,0.39793184,0.47178005,0.4855394,0.05377345
"12854",152,12,0.1643921,0,0,1.01635245,0.73587257,0.87243583,0.89788022,0.07448136
"12855",153,12,0.16888751,0,0,1.04053645,0.75338257,0.89319535,0.91924518,0.07947119
"12856",154,12,0.15282424,0,0,0.95693681,0.69285369,0.82143351,0.84539043,0.04809836
"12857",150,13,0.33664503,0,0,0.81710209,0.59160876,0.70139954,0.72185569,0.01931386
"12858",151,13,0.20709547,0,0.19114973,1.37392165,0.99476441,1.17937284,1.21376897,0.09772108
"12859",152,13,0.13160033,0,0.02105474,1.37392165,0.99476441,1.17937284,1.21376897,0.13622447
"12860",153,13,0.13160033,0,0.02105474,1.37392165,0.99476441,1.17937284,1.21376897,0
"12861",154,13,0.20633373,0,0,1.26285043,0.9143452,1.08402943,1.11564489,0.09033433
"12862",147,14,0.22003212,0,0,0.53592815,0.38802959,0.46004014,0.4734571,0.05695101
"12863",148,14,0.08345565,0,0,0.53394149,0.38659118,0.45833479,0.47170202,0.0089448
"12864",149,14,0.39242399,0,0,0.95479861,0.69130556,0.81959808,0.84350146,0.08675579
"12865",150,14,0.56630541,0,0.02143271,1.37031495,0.99215305,1.17627686,1.21058269,0.02291026
"12866",151,14,0.2035747,0,0.190842,1.37096467,0.99262346,1.17683457,1.21115667,0.01741879
"12867",152,14,0.12713686,0,0.03035062,1.37096467,0.99262346,1.17683457,1.21115667,0.02953836
"12868",153,14,0.12678642,0,0.02100013,1.37096467,0.99262346,1.17683457,1.21115667,0.03043617
"12869",154,14,0.1313171,0,0.02100943,1.37096467,0.99262346,1.17683457,1.21115667,0.06082652
"12870",155,14,0.09681111,0,0,1.01006988,0.73132377,0.86704288,0.89232998,0.25828563
"12871",145,15,0.10763801,0,0,0.6803839,0.4926203,0.58404079,0.60107421,0.146139
"12872",146,15,0.11986377,0,0.02979002,1.34236772,0.97191833,1.15228698,1.18589315,0.0465004
"12873",147,15,0.12157388,0,0.03037424,1.36799619,0.99047418,1.17428643,1.20853422,0.04378618
"12874",148,15,0.12402018,0,0.0303373,1.36799619,0.99047418,1.17428643,1.20853422,0.0240542
"12875",149,15,0.12424808,0,0.03031706,1.36799619,0.99047418,1.17428643,1.20853422,0.02583017
"12876",150,15,0.20275993,0,0.1996463,1.36799619,0.99047418,1.17428643,1.20853422,0.01956003
"12877",151,15,0.12336022,0,0.0303668,1.36799619,0.99047418,1.17428643,1.20853422,0.05724663
"12878",152,15,0.11908014,0,0.03038809,1.36799619,0.99047418,1.17428643,1.20853422,0.03253147
"12879",153,15,0.2147954,0,0,1.36799619,0.99047418,1.17428643,1.20853422,0.05081032
"12880",154,15,0.21279252,0,0,1.30393751,0.9440936,1.11929854,1.15194261,0.10773904
"12881",155,15,0.03439337,0,0,0.35884011,0.25981203,0.30802796,0.31701152,0.13921923
"12882",143,16,0.28082854,0,0,0.68477835,0.49580202,0.58781299,0.60495641,0.02239478
"12883",144,16,0.54729804,0,0.0214566,1.32857066,0.9619288,1.1404436,1.17370436,0.02661162
"12884",145,16,0.21385002,0,0,1.3650157,0.98831621,1.17172799,1.20590115,0.07412177
"12885",146,16,0.12209103,0,0.03028778,1.3650157,0.98831621,1.17172799,1.20590115,0.05729173
"12886",147,16,0.12351755,0,0.03028429,1.3650157,0.98831621,1.17172799,1.20590115,0.07360962
"12887",148,16,0.12256116,0,0.03025194,1.3650157,0.98831621,1.17172799,1.20590115,0.05617403
"12888",149,16,0.12402497,0,0.03024213,1.3650157,0.98831621,1.17172799,1.20590115,0.01372366
"12889",150,16,0.12558982,0,0.03021892,1.3650157,0.98831621,1.17172799,1.20590115,0.0250813
"12890",151,16,0.20063136,0,0.19923298,1.3650157,0.98831621,1.17172799,1.20590115,0.01808786
"12891",152,16,0.55894117,0,0,1.3650157,0.98831621,1.17172799,1.20590115,0.01697814
"12892",153,16,0.56187339,0,0,1.3650157,0.98831621,1.17172799,1.20590115,0.05497904
"12893",154,16,0.32739889,0,0.01234159,0.78906782,0.57131103,0.67733496,0.69708927,0.21083396
"12894",140,17,0.12115867,0,0,0.80037656,0.57949893,0.68704237,0.70707979,0.08678482
"12895",141,17,0.34240002,0,0,0.83332595,0.60335537,0.71532609,0.7361884,0.05928774
"12896",142,17,0.55711678,0,0,1.35783633,0.98311811,1.16556522,1.19955865,0.08422354
"12897",143,17,0.20891202,0,0.21833457,1.36202371,0.98614991,1.16915967,1.20325793,0.03485374
"12898",144,17,0.12287146,0,0.03015267,1.36202371,0.98614991,1.16915967,1.20325793,0.0336122
"12899",145,17,0.12207691,0,0.03015268,1.36202371,0.98614991,1.16915967,1.20325793,0.04432062
"12900",146,17,0.12267721,0,0.03015268,1.36202371,0.98614991,1.16915967,1.20325793,0.02970669
"12901",147,17,0.12254889,0,0.03017955,1.36202371,0.98614991,1.16915967,1.20325793,0.00675481
"12902",148,17,0.12214574,0,0.03016591,1.36202371,0.98614991,1.16915967,1.20325793,0.03245738
"12903",149,17,0.12194485,0,0.03020064,1.36202371,0.98614991,1.16915967,1.20325793,0.06696366
"12904",150,17,0.19915684,0,0.19879969,1.36202371,0.98614991,1.16915967,1.20325793,0.05904637
"12905",151,17,0.19822757,0,0.19883014,1.36202371,0.98614991,1.16915967,1.20325793,0.03569741
"12906",152,17,0.1977832,0.0346216,0.19883677,1.36202371,0.98614991,1.16915967,1.20325793,0.03884127
"12907",153,17,0.20706126,0,0.21837611,1.36202371,0.98614991,1.16915967,1.20325793,0.19424565
"12908",154,17,0.11806438,0,0.02045882,1.26271539,0.91424742,1.08391351,1.11552559,0.58294153
"12909",138,18,0,0,0,0.34559824,0.25022448,0.29666115,0.3053132,0.14852067
"12910",139,18,0.56123681,0,0,1.35771329,0.98302903,1.1654596,1.19944995,0.15435787
"12911",140,18,0.56328776,0,0,1.35902022,0.98397529,1.16658147,1.20060454,0.04420478
"12912",141,18,0.12539405,0,0.03159134,1.35902022,0.98397529,1.16658147,1.20060454,0.07809245
"12913",142,18,0.12556352,0,0.03158112,1.35902022,0.98397529,1.16658147,1.20060454,0.03403407
"12914",143,18,0.1239149,0,0.03008619,1.35902022,0.98397529,1.16658147,1.20060454,0.03766007
"12915",144,18,0.12370823,0,0.03008619,1.35902022,0.98397529,1.16658147,1.20060454,0.02584728
"12916",145,18,0.1223397,0,0.03008619,1.35902022,0.98397529,1.16658147,1.20060454,0.03269233
"12917",146,18,0.12296654,0,0.03012532,1.35902022,0.98397529,1.16658147,1.20060454,0.0147763
"12918",147,18,0.1236246,0,0.03011721,1.35902022,0.98397529,1.16658147,1.20060454,0.02461725
"12919",148,18,0.13405102,0,0.19206617,1.35902022,0.98397529,1.16658147,1.20060454,0.04527749
"12920",149,18,0.13393148,0,0.19201316,1.35902022,0.98397529,1.16658147,1.20060454,0.01932713
"12921",150,18,0.13415439,0,0.19201316,1.35902022,0.98397529,1.16658147,1.20060454,0.03421842
"12922",151,18,0.12145549,0,0.03013555,1.35902022,0.98397529,1.16658147,1.20060454,0.0275091
"12923",152,18,0.19550541,0,0.19842518,1.35902022,0.98397529,1.16658147,1.20060454,0.02754541
"12924",153,18,0.16891727,0.11674231,0.19821597,1.35902022,0.98397529,1.16658147,1.20060454,0.03279536
