"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14782",93,162,0,0,0,0.20662804,0.18727197,0.19294522,0.13121835,0
"14783",94,162,0,0,0.13462947,0.38636401,0.35017102,0.36077916,0.245359,0
"14784",95,162,0,0,0.1722922,0.4941218,0.44783449,0.46140127,0.31379017,0.00457806
"14785",96,162,0,0.08200976,0,0.58364876,0.52897494,0.5449998,0.37064394,0
"14786",97,162,0,0.08278718,0.01714528,0.57896267,0.52472782,0.54062401,0.36766805,0
"14787",98,162,0,0.0815859,0,0.58063224,0.526241,0.54218303,0.36872831,0
"14788",99,162,0,0.09581981,0.01560386,0.53451968,0.48444807,0.49912402,0.3394447,0
"14789",100,162,0,0.09872582,0.01556626,0.52564214,0.47640214,0.49083435,0.33380705,0.00291361
"14790",101,162,0,0.11468231,0.01669125,0.56839021,0.51514575,0.53075167,0.36095405,0.01578408
"14791",102,162,0,0.10338111,0.01542647,0.52611825,0.47683365,0.49127893,0.3341094,0.00107147
"14792",103,162,0,0.11405273,0.01651382,0.56396501,0.51113508,0.5266195,0.35814384,0.00166422
"14793",104,162,0,0.15699544,0.0172031,0.58364876,0.52897494,0.5449998,0.37064394,0
"14794",105,162,0,0,0,0.58364876,0.52897494,0.5449998,0.37064394,0
"14795",106,162,0,0,0,0.58364876,0.52897494,0.5449998,0.37064394,0
"14796",107,162,0,0,0,0.58364876,0.52897494,0.5449998,0.37064394,0
"14797",108,162,0,0,0,0.58364876,0.52897494,0.5449998,0.37064394,0
"14798",109,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0
"14799",110,162,0,0,0,0.58364876,0.52897494,0.5449998,0.37064394,0.00496668
"14800",111,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0
"14801",112,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0
"14802",113,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0
"14803",114,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0
"14804",115,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0
"14805",116,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0
"14806",117,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0
"14807",118,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0.00769773
"14808",119,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0.00544768
"14809",120,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0.00784174
"14810",121,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0.02029631
"14811",122,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0.02582024
"14812",123,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0.00334375
"14813",124,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0.0011213
"14814",125,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0.00267255
"14815",126,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0
"14816",127,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0.00818725
"14817",128,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0
"14818",129,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0
"14819",130,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0.00121659
"14820",131,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0.00369932
"14821",132,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0
"14822",133,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0.00790478
"14823",134,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0
"14824",135,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0.00560936
"14825",136,162,0,0,0,0.57509363,0.49240415,0.5449998,0.37064394,0
"14826",93,163,0,0,0,0.17573084,0.1592691,0.16409402,0.1115972,0
"14827",94,163,0,0,0,0.40249019,0.36478656,0.37583747,0.25559987,0.01748568
"14828",95,163,0,0,0,0.36852793,0.33400574,0.34412417,0.23403226,0
"14829",96,163,0,0,0.17836452,0.50845776,0.46082752,0.47478791,0.32289417,0
"14830",97,163,0,0,0.17367271,0.49795062,0.45130465,0.46497655,0.31622165,0
"14831",98,163,0,0,0.15108295,0.43363757,0.39301619,0.40492229,0.2753799,0
"14832",99,163,0,0,0.15994265,0.45773369,0.41485507,0.42742277,0.29068204,0.00913683
"14833",100,163,0,0,0.17215255,0.49180373,0.44573357,0.4592367,0.3123181,0.00571176
"14834",101,163,0,0.09681304,0,0.5220139,0.47311378,0.48744637,0.33150295,0
"14835",102,163,0,0.1261905,0.01664114,0.56193889,0.50929876,0.52472754,0.35685716,0
"14836",103,163,0,0.08151008,0,0.50190829,0.45489158,0.46867214,0.31873496,0.00558649
"14837",104,163,0,0.12233898,0.01559891,0.52674461,0.47740133,0.49186381,0.33450717,0.02277733
"14838",105,163,0,0.13351017,0.01717082,0.57982494,0.52550932,0.54142919,0.36821563,0.00068322
"14839",106,163,0,0.13368607,0,0.58050554,0.52612617,0.54206473,0.36864785,0
"14840",107,163,0,0,0,0.58050554,0.52612617,0.54206473,0.36864785,0
"14841",108,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14842",109,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0.00213802
"14843",110,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14844",111,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14845",112,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14846",113,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0.01191632
"14847",114,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14848",115,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0.00935664
"14849",116,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14850",117,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14851",118,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0.01007396
"14852",119,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0.00663495
"14853",120,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0.00385019
"14854",121,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14855",122,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14856",123,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14857",124,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0.00280521
"14858",125,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0.00584273
"14859",126,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14860",127,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0.00232414
"14861",128,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14862",129,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14863",130,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0.00457586
"14864",131,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14865",132,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14866",133,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14867",134,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14868",135,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14869",136,163,0,0,0,0.57199649,0.48975232,0.54206473,0.36864785,0
"14870",95,164,0,0,0,0.29612253,0.26838299,0.27651343,0.18805149,0
"14871",96,164,0,0,0,0.34071256,0.30879601,0.31815073,0.21636822,0.00700557
"14872",97,164,0,0,0.17815043,0.50784746,0.46027439,0.47421803,0.32250661,0.01364505
"14873",98,164,0,0,0.1922383,0.54800729,0.49667222,0.51171849,0.34800995,0.00366613
"14874",99,164,0,0,0,0.49886857,0.45213661,0.46583371,0.31680459,0
"14875",100,164,0,0.09192091,0,0.46660051,0.42289129,0.43570243,0.29631289,0.01528106
"14876",101,164,0,0.11234878,0.01577446,0.53640518,0.48615694,0.50088467,0.34064208,0
"14877",102,164,0,0.11393712,0.01686412,0.57735733,0.52327286,0.53912498,0.36664858,0
"14878",103,164,0,0.11657488,0,0.5431795,0.49229668,0.5072104,0.34494408,0
"14879",104,164,0,0.13891179,0,0.57735733,0.52327286,0.53912498,0.36664858,0
"14880",105,164,0,0.118675,0,0.50972476,0.46197583,0.47597101,0.32369877,0.00304441
"14881",106,164,0,0.09719034,0,0.53104418,0.48129814,0.49587867,0.3372376,0
"14882",107,164,0,0.07988355,0,0.56851691,0.51526058,0.53086998,0.36103451,0
"14883",108,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14884",109,164,0,0,0,0.57735733,0.52327286,0.53912498,0.36664858,0.00568414
"14885",110,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14886",111,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14887",112,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14888",113,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14889",114,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14890",115,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14891",116,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14892",117,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0.00510996
"14893",118,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0.01146024
"14894",119,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14895",120,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14896",121,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14897",122,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14898",123,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0.00804943
"14899",124,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0.00154127
"14900",125,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14901",126,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14902",127,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0.00778794
"14903",128,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14904",129,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14905",130,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14906",131,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14907",132,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14908",133,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14909",134,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14910",135,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14911",136,164,0,0,0,0.56889442,0.48709628,0.53912498,0.36664858,0
"14912",97,165,0,0.0580392,0,0.28979683,0.26264985,0.27060661,0.18403438,0.01630852
"14913",98,165,0,0.07158392,0,0.37903293,0.34352668,0.35393353,0.24070342,0.00517807
"14914",99,165,0,0.06530267,0,0.32760398,0.29691538,0.30591019,0.20804366,0
"14915",100,165,0,0.08822244,0,0.45981513,0.41674153,0.42936637,0.29200386,0.03204899
"14916",101,165,0,0.0997271,0.01700435,0.57420376,0.52041471,0.53618024,0.36464592,0
"14917",102,165,0,0.09540369,0.01430448,0.48303434,0.43778566,0.45104802,0.30674913,0
"14918",103,165,0,0.1026706,0.01440686,0.49286872,0.4466988,0.46023117,0.31299441,0.00042166
"14919",104,165,0,0.12911669,0.01700436,0.57420376,0.52041471,0.53618024,0.36464592,0
"14920",105,165,0,0.1247563,0.01565547,0.53927751,0.48876021,0.5035668,0.34246614,0.01641303
"14921",106,165,0,0.09627475,0,0.41345202,0.37472153,0.38607341,0.26256114,0
"14922",107,165,0,0.11819943,0.01191477,0.51018444,0.46239246,0.47640026,0.3239907,0.00526451
"14923",108,165,0,0.13042323,0,0.54493938,0.49389169,0.50885373,0.34606169,0
"14924",109,165,0,0,0,0.57420376,0.52041471,0.53618024,0.36464592,0
"14925",110,165,0,0,0,0.57420376,0.52041471,0.53618024,0.36464592,0
"14926",111,165,0,0,0,0.57420376,0.52041471,0.53618024,0.36464592,0
"14927",112,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14928",113,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0.00988025
"14929",114,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0.00378548
"14930",115,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14931",116,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14932",117,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14933",118,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14934",119,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14935",120,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14936",121,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14937",122,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14938",123,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14939",124,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14940",125,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14941",126,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14942",127,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14943",128,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0.01576429
"14944",129,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14945",130,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14946",131,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14947",132,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14948",133,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14949",134,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14950",135,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14951",136,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14952",137,165,0,0,0,0.56578707,0.48443572,0.53618024,0.36464592,0
"14953",99,166,0,0.06525946,0,0.31137537,0.282207,0.29075623,0.19773775,0.01583284
"14954",100,166,0,0.03474322,0,0.21386919,0.1938348,0.19970686,0.13581682,0.03290767
"14955",101,166,0,0.04848746,0,0.28710581,0.26021091,0.26809379,0.18232545,0.06739754
"14956",102,166,0,0.06139315,0,0.33860649,0.30688723,0.31618412,0.21503077,0.05002143
"14957",103,166,0,0.08149551,0,0.43899358,0.39787046,0.40992362,0.27878121,0.02783777
"14958",104,166,0,0.09216111,0,0.4548742,0.41226345,0.42475264,0.28886614,0.01210692
"14959",105,166,0,0.08013852,0,0.4279361,0.3878488,0.39959836,0.2717592,0.00652192
"14960",106,166,0,0.13840617,0.01691081,0.57104484,0.5175517,0.5332305,0.36263986,0.0023609
"14961",107,166,0,0.1340869,0,0.57104484,0.5175517,0.5332305,0.36263986,0.00610834
"14962",108,166,0,0.12836726,0.01691081,0.57104484,0.5175517,0.5332305,0.36263986,0
"14963",109,166,0,0.1080646,0.01352864,0.57104484,0.5175517,0.5332305,0.36263986,0
"14964",110,166,0,0,0,0.57104484,0.5175517,0.5332305,0.36263986,0
"14965",111,166,0,0,0,0.57104484,0.5175517,0.5332305,0.36263986,0
"14966",112,166,0,0,0,0.57104484,0.5175517,0.5332305,0.36263986,0
"14967",113,166,0,0,0,0.57104484,0.5175517,0.5332305,0.36263986,0
"14968",114,166,0,0,0,0.57104484,0.5175517,0.5332305,0.36263986,0
"14969",115,166,0,0,0,0.57104484,0.5175517,0.5332305,0.36263986,0
"14970",116,166,0,0,0,0.57104484,0.5175517,0.5332305,0.36263986,0
"14971",117,166,0,0,0,0.57104484,0.5175517,0.5332305,0.36263986,0
"14972",118,166,0,0,0,0.57104484,0.5175517,0.5332305,0.36263986,0
"14973",119,166,0,0,0,0.56516878,0.51738481,0.5332305,0.36263986,0
"14974",120,166,0,0,0,0.56516878,0.51738481,0.5332305,0.36263986,0
"14975",121,166,0,0,0,0.56516878,0.51738481,0.5332305,0.36263986,0.00768013
"14976",122,166,0,0,0,0.56516878,0.51738481,0.5332305,0.36263986,0
"14977",123,166,0,0,0,0.56516878,0.51738481,0.5332305,0.36263986,0
"14978",124,166,0,0,0,0.56267445,0.48177065,0.5332305,0.36263986,0
"14979",125,166,0,0,0,0.56267445,0.48177065,0.5332305,0.36263986,0
"14980",126,166,0,0,0,0.56267445,0.48177065,0.5332305,0.36263986,0
"14981",127,166,0,0,0,0.56267445,0.48177065,0.5332305,0.36263986,0
"14982",128,166,0,0,0,0.56267445,0.48177065,0.5332305,0.36263986,0
"14983",129,166,0,0,0,0.56267445,0.48177065,0.5332305,0.36263986,0.00530979
"14984",130,166,0,0,0,0.56267445,0.48177065,0.5332305,0.36263986,0.00415529
"14985",131,166,0,0,0,0.56267445,0.48177065,0.5332305,0.36263986,0.00645286
"14986",132,166,0,0,0,0.56267445,0.48177065,0.5332305,0.36263986,0
"14987",133,166,0,0,0,0.56516878,0.51738481,0.5332305,0.36263986,0
"14988",134,166,0,0,0,0.56516878,0.51738481,0.5332305,0.36263986,0
"14989",135,166,0,0,0,0.56516878,0.51738481,0.5332305,0.36263986,0
"14990",136,166,0,0,0,0.56516878,0.51738481,0.5332305,0.36263986,0
"14991",101,167,0,0.04511274,0,0.21678506,0.19647753,0.20242965,0.13766853,0.00198633
"14992",102,167,0,0.05976325,0,0.30036821,0.27223095,0.28047796,0.1907477,0.01411501
"14993",103,167,0,0.06891183,0,0.34948659,0.31674812,0.32634375,0.22194014,0.01111097
"14994",104,167,0,0.09968435,0,0.50231587,0.45526098,0.46905273,0.31899379,0.00373456
"14995",105,167,0,0.08184611,0,0.44678578,0.40493272,0.41719982,0.28372961,0.01097583
"14996",106,167,0,0.06874218,0,0.42600883,0.38610208,0.39779872,0.2705353,0.02469142
"14997",107,167,0,0.09265254,0.01273795,0.43013567,0.38984233,0.40165228,0.27315603,0
"14998",108,167,0,0.06090931,0,0.35356204,0.3204418,0.33014931,0.22452823,0
"14999",109,167,0,0.07789915,0,0.45417147,0.41162655,0.42409643,0.28841987,0.00350544
"15000",110,167,0,0.11779582,0.01601173,0.54068477,0.49003564,0.50488086,0.34335981,0.02281903
"15001",111,167,0,0.11519449,0.0134537,0.56788127,0.51468449,0.53027643,0.36063085,0
"15002",112,167,0,0.12853989,0.0134537,0.56788127,0.51468449,0.53027643,0.36063085,0
"15003",113,167,0,0,0,0.56788127,0.51468449,0.53027643,0.36063085,0
"15004",114,167,0,0,0,0.56788127,0.51468449,0.53027643,0.36063085,0
"15005",115,167,0,0,0,0.56788127,0.51468449,0.53027643,0.36063085,0.0096602
"15006",116,167,0,0,0,0.56788127,0.51468449,0.53027643,0.36063085,0.00514244
"15007",117,167,0,0,0,0.56788127,0.51468449,0.53027643,0.36063085,0.00301262
"15008",118,167,0,0,0,0.56788127,0.51468449,0.53027643,0.36063085,0
"15009",119,167,0,0,0,0.56203777,0.51451852,0.53027643,0.36063085,0
"15010",120,167,0,0,0,0.56203777,0.51451852,0.53027643,0.36063085,0
"15011",121,167,0,0,0,0.56203777,0.51451852,0.53027643,0.36063085,0.00517309
"15012",122,167,0,0,0,0.56203777,0.51451852,0.53027643,0.36063085,0.0155364
"15013",123,167,0,0,0,0.56203777,0.51451852,0.53027643,0.36063085,0
"15014",124,167,0,0,0,0.55955726,0.47910166,0.53027643,0.36063085,0
"15015",125,167,0,0,0,0.55955726,0.47910166,0.53027643,0.36063085,0
"15016",126,167,0,0,0,0.55955726,0.47910166,0.53027643,0.36063085,0
"15017",127,167,0,0,0,0.55955726,0.47910166,0.53027643,0.36063085,0
"15018",128,167,0,0,0,0.55955726,0.47910166,0.53027643,0.36063085,0
"15019",129,167,0,0,0,0.55955726,0.47910166,0.53027643,0.36063085,0
"15020",130,167,0,0,0,0.55955726,0.47910166,0.53027643,0.36063085,0
"15021",131,167,0,0,0,0.56203777,0.51451852,0.53027643,0.36063085,0.0021834
"15022",132,167,0,0,0,0.56203777,0.51451852,0.53027643,0.36063085,0.02243111
"15023",133,167,0,0,0,0.56203777,0.51451852,0.53027643,0.36063085,0
"15024",134,167,0,0,0,0.56203777,0.51451852,0.53027643,0.36063085,0
"15025",135,167,0,0,0,0.56203777,0.51451852,0.53027643,0.36063085,0
"15026",136,167,0,0,0,0.4354782,0.4816622,0.57086216,0.23554456,0.00165664
"15027",104,168,0,0.0335,0,0.19435853,0.17615182,0.18148819,0.12342665,0.0026664
"15028",105,168,0,0.03851267,0,0.23184482,0.21012655,0.21649216,0.14723217,0.00614
"15029",106,168,0,0.05490493,0,0.30930214,0.28032798,0.28882029,0.19642115,0.01007199
"15030",107,168,0,0.06142647,0,0.33809006,0.30641917,0.31570189,0.21470281,0.03925822
"15031",108,168,0,0.07037836,0,0.38398777,0.34801737,0.35856027,0.24384998,0.00306179
"15032",109,168,0,0.08538715,0,0.46697276,0.42322867,0.43605003,0.29654928,0.00840785
"15033",110,168,0,0.08731723,0,0.49714081,0.4505707,0.46422037,0.31570739,0
"15034",111,168,0,0.08356566,0,0.47605016,0.43145573,0.44452633,0.30231385,0
"15035",112,168,0,0.08921396,0,0.4796163,0.43468782,0.44785633,0.30457852,0.01296925
"15036",113,168,0,0.11023288,0.01119655,0.47260714,0.42833524,0.44131131,0.30012738,0
"15037",114,168,0,0.10980744,0.01420398,0.47964057,0.43470981,0.44787899,0.30459393,0
"15038",115,168,0,0.11562057,0.01486715,0.5084028,0.46077771,0.47473659,0.32285927,0.01514613
"15039",116,168,0,0.13042792,0.01326327,0.55984317,0.50739936,0.5227706,0.35552628,0
"15040",117,168,0,0.08216598,0,0.56471236,0.51181242,0.52731736,0.35861844,0
"15041",118,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0
"15042",119,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0
"15043",120,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0
"15044",121,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0.00673618
"15045",122,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0
"15046",123,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0.00105716
"15047",124,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0.00483296
"15048",125,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0
"15049",126,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0
"15050",127,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0
"15051",128,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0
"15052",129,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0
"15053",130,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0
"15054",131,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0
"15055",132,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0
"15056",133,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0
"15057",134,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0
"15058",135,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0
"15059",136,168,0,0,0,0.55890146,0.51164739,0.52731736,0.35861844,0
"15060",106,169,0,0.07187262,0,0.45456013,0.4119788,0.42445936,0.28866669,0.00263264
"15061",107,169,0,0.09689105,0,0.55374053,0.50186839,0.51707208,0.35165083,0.00537162
