"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10138",79,47,0.14653848,0,0.55566723,0.78056476,0.77640225,0.80081637,0.89931426,0.0098486
"10139",80,47,0.13919317,0,0.54731437,0.78056476,0.77640225,0.80081637,0.89931426,0.07383301
"10140",81,47,0.13660365,0,0.50454336,0.78056476,0.77640225,0.80081637,0.89931426,0.16070501
"10141",82,47,0.05609864,0,0.20711894,0.32321237,0.32148878,0.33159806,0.37238357,0.12044932
"10142",76,48,0.11077635,0.29799886,0.52384403,0.78951093,0.83239535,0.79870324,0.90066033,0.00169594
"10143",77,48,0.11300061,0,0.55341508,0.77850506,0.77435353,0.79870324,0.89694121,0.01146815
"10144",78,48,0.13887057,0,0.51041642,0.77850506,0.77435353,0.79870324,0.89694121,0.00982917
"10145",79,48,0.13234474,0,0.49463406,0.77850506,0.77435353,0.79870324,0.89694121,0.03226385
"10146",80,48,0.13491097,0,0.5072959,0.77850506,0.77435353,0.79870324,0.89694121,0.11343466
"10147",81,48,0.13679411,0,0.51026918,0.77850506,0.77435353,0.79870324,0.89694121,0.29452498
"10148",76,49,0.14518509,0,0.5259635,0.77643859,0.77229808,0.79658315,0.89456036,0.00811685
"10149",77,49,0.13684551,0,0.50689843,0.77643859,0.77229808,0.79658315,0.89456036,0.03036242
"10150",78,49,0.14465492,0,0.54338172,0.77643859,0.77229808,0.79658315,0.89456036,0
"10151",79,49,0.13566109,0,0.52327526,0.77643859,0.77229808,0.79658315,0.89456036,0
"10152",80,49,0.13453485,0,0.52192643,0.77643859,0.77229808,0.79658315,0.89456036,0.01052549
"10153",81,49,0.1374797,0,0.55510209,0.77643859,0.77229808,0.79658315,0.89456036,0.01928546
"10154",76,50,0.1341574,0,0.49017659,0.77436564,0.77023619,0.79445642,0.89217205,0.00348296
"10155",77,50,0.1342942,0,0.49691972,0.77436564,0.77023619,0.79445642,0.89217205,0.04228523
"10156",78,50,0.13362748,0,0.4935465,0.77436564,0.77023619,0.79445642,0.89217205,0
"10157",79,50,0.13494759,0,0.50257351,0.77436564,0.77023619,0.79445642,0.89217205,0.00348893
"10158",80,50,0.13486101,0,0.50038252,0.77436564,0.77023619,0.79445642,0.89217205,0.01363576
"10159",81,50,0.13637274,0,0.54451569,0.77436564,0.77023619,0.79445642,0.89217205,0.06676292
"10160",82,50,0.09456415,0,0.36224021,0.53866355,0.53579102,0.55263908,0.62061194,0.06223195
"10161",74,51,0.32741044,0.24575175,0.52590338,0.77228561,0.76816724,0.79232242,0.88977557,0.01460305
"10162",75,51,0.13098063,0,0.50979963,0.77228561,0.76816724,0.79232242,0.88977557,0.03583601
"10163",76,51,0.33437855,0,0.50806188,0.77228561,0.76816724,0.79232242,0.88977557,0.03685941
"10164",77,51,0.13174929,0,0.49112099,0.77228561,0.76816724,0.79232242,0.88977557,0.09046416
"10165",78,51,0.1290941,0,0.49085987,0.77228561,0.76816724,0.79232242,0.88977557,0.1301107
"10166",79,51,0.12833546,0,0.49180997,0.77228561,0.76816724,0.79232242,0.88977557,0.05542631
"10167",80,51,0.1316999,0,0.49594706,0.77228561,0.76816724,0.79232242,0.88977557,0.05969919
"10168",81,51,0.13345747,0,0.50386301,0.77228561,0.76816724,0.79232242,0.88977557,0.13198717
"10169",82,51,0.13148833,0,0.50100298,0.77228561,0.76816724,0.79232242,0.88977557,0.09788744
"10170",83,51,0.09608292,0,0.3639495,0.56341812,0.56041358,0.5780359,0.64913249,0.12335613
"10171",84,51,0.04841624,0,0.18187511,0.27182597,0.2703764,0.27887844,0.31317961,0.12566803
"10172",75,52,0.36864304,0.24470293,0.53215019,0.78108754,0.82351442,0.79018178,0.89105108,0.02473297
"10173",77,52,0.31656915,0,0.51072693,0.7701991,0.76609187,0.79018178,0.88737164,0.00923006
"10174",78,52,0.31482251,0.2584973,0.50655738,0.7701991,0.76609187,0.79018178,0.88737164,0.03794521
"10175",79,52,0.31979361,0.50804747,0.49510706,0.7701991,0.76609187,0.79018178,0.88737164,0.01113904
"10176",80,52,0.13777458,0,0.51073105,0.7701991,0.76609187,0.79018178,0.88737164,0.01207594
"10177",81,52,0.1259978,0,0.49564983,0.7701991,0.76609187,0.79018178,0.88737164,0.01520699
"10178",82,52,0.12430965,0,0.49106262,0.7701991,0.76609187,0.79018178,0.88737164,0.08135588
"10179",83,52,0.12947674,0,0.49586424,0.7701991,0.76609187,0.79018178,0.88737164,0.15189995
"10180",84,52,0.13221435,0,0.50096843,0.7701991,0.76609187,0.79018178,0.88737164,0.1041958
"10181",85,52,0.11873855,0,0.47695071,0.69913989,0.69541159,0.71727895,0.805502,0.07942447
"10182",86,52,0.06355106,0,0.26180204,0.39281031,0.39071558,0.40300171,0.45256965,0.14768279
"10183",80,53,0.31671062,0,0.51032529,0.76810612,0.76401005,0.7880345,0.88496026,0.00451825
"10184",81,53,0.14160453,0,0.51545187,0.76810612,0.76401005,0.7880345,0.88496026,0
"10185",82,53,0.13738425,0,0.51054833,0.76810612,0.76401005,0.7880345,0.88496026,0.04393516
"10186",83,53,0.13165751,0,0.50314358,0.76810612,0.76401005,0.7880345,0.88496026,0.0362036
"10187",84,53,0.13393897,0,0.50552354,0.76810612,0.76401005,0.7880345,0.88496026,0.10729542
"10188",85,53,0.12711458,0,0.50749648,0.76810612,0.76401005,0.7880345,0.88496026,0.06541447
"10189",86,53,0.12214427,0,0.50421454,0.76810612,0.76401005,0.7880345,0.88496026,0.20176568
"10190",87,53,0.12217585,0,0.45071188,0.69147119,0.68778379,0.70941129,0.79666664,0.39457664
"10191",88,53,0.10762357,0,0.40069647,0.60150832,0.59830066,0.61711435,0.69301746,0.1105243
"10192",89,53,0.1360144,0,0.4977318,0.76810612,0.76401005,0.7880345,0.88496026,0.02823748
"10193",82,54,0.31885841,0.34520076,0.49796315,0.76600637,0.76192149,0.78588027,0.88254106,0.03967976
"10194",83,54,0.136753,0.50528179,0.50301837,0.76600637,0.76192149,0.78588027,0.88254106,0.01934159
"10195",84,54,0.12908369,0,0.51034199,0.76600637,0.76192149,0.78588027,0.88254106,0.02591079
"10196",85,54,0.13681169,0,0.51920708,0.76600637,0.76192149,0.78588027,0.88254106,0.01747606
"10197",86,54,0.13532819,0,0.53004184,0.76600637,0.76192149,0.78588027,0.88254106,0.06793179
"10198",87,54,0.12424571,0,0.5165796,0.76600637,0.76192149,0.78588027,0.88254106,0.10114256
"10199",88,54,0.12580751,0,0.48997836,0.76600637,0.76192149,0.78588027,0.88254106,0.15088749
"10200",89,54,0.13500603,0,0.50313656,0.76600637,0.76192149,0.78588027,0.88254106,0.19548032
"10201",90,54,0.13565728,0,0.49981307,0.76600637,0.76192149,0.78588027,0.88254106,0.18133947
"10202",91,54,0.13431018,0.13058538,0.48539398,0.76600637,0.76192149,0.78588027,0.88254106,0.12144572
"10203",84,55,0.14977989,0.20289602,0.51161986,0.76389983,0.75982619,0.78371908,0.88011405,0.0001167
"10204",85,55,0.13552691,0,0.5255905,0.76389983,0.75982619,0.78371908,0.88011405,0.03147085
"10205",86,55,0.13150134,0,0.53794142,0.76389983,0.75982619,0.78371908,0.88011405,0.02112852
"10206",87,55,0.13659636,0,0.55386856,0.76389983,0.75982619,0.78371908,0.88011405,0.02680227
"10207",88,55,0.12672027,0,0.53045884,0.76389983,0.75982619,0.78371908,0.88011405,0.01671323
"10208",89,55,0.1281903,0,0.50721797,0.76389983,0.75982619,0.78371908,0.88011405,0.1018494
"10209",90,55,0.13010735,0.13004407,0.51607587,0.76389983,0.75982619,0.78371908,0.88011405,0.1801759
"10210",91,55,0.13389873,0.13001958,0.50990689,0.76389983,0.75982619,0.78371908,0.88011405,0.08627461
"10211",84,56,0.14182125,0.21726795,0.49612458,0.76178683,0.75772445,0.78155125,0.87767959,0.00851038
"10212",85,56,0.13973592,0,0.49179931,0.76178683,0.75772445,0.78155125,0.87767959,0.00451234
"10213",86,56,0.13834901,0,0.51909657,0.76178683,0.75772445,0.78155125,0.87767959,0.00425936
"10214",87,56,0.13988648,0,0.54180996,0.76178683,0.75772445,0.78155125,0.87767959,0.02844339
"10215",88,56,0.12459241,0,0.50087705,0.76178683,0.75772445,0.78155125,0.87767959,0.19878501
"10216",89,56,0.12221135,0,0.5114676,0.76178683,0.75772445,0.78155125,0.87767959,0.01512799
"10217",90,56,0.12680207,0,0.53079872,0.76178683,0.75772445,0.78155125,0.87767959,0.06794301
"10218",91,56,0.13431088,0.12961641,0.53052983,0.76178683,0.75772445,0.78155125,0.87767959,0.08866108
"10219",92,56,0.13284279,0.1298005,0.47525493,0.76178683,0.75772445,0.78155125,0.87767959,0.14095944
"10220",83,57,0.14968386,0.20177177,0.49849333,0.75966704,0.75561597,0.77937647,0.87523731,0.0052047
"10221",84,57,0.1586939,0.20177177,0.54179522,0.75966704,0.75561597,0.77937647,0.87523731,0.0051681
"10222",85,57,0.14126186,0,0.49753781,0.75966704,0.75561597,0.77937647,0.87523731,0.00691019
"10223",86,57,0.14217012,0,0.48474698,0.75966704,0.75561597,0.77937647,0.87523731,0
"10224",87,57,0.13906104,0,0.52027505,0.75966704,0.75561597,0.77937647,0.87523731,0.0092594
"10225",88,57,0.34498442,0,0.53854606,0.75966704,0.75561597,0.77937647,0.87523731,0.15830274
"10226",89,57,0.56912756,0,0.49483572,0.75966704,0.75561597,0.77937647,0.87523731,0.02659994
"10227",90,57,0.12362175,0,0.51660932,0.75966704,0.75561597,0.77937647,0.87523731,0.01728553
"10228",91,57,0.55745005,0.12932825,0.51757736,0.75966704,0.75561597,0.77937647,0.87523731,0.05984664
"10229",83,58,0.11575744,0.3464453,0.49872782,0.75754078,0.75350105,0.77719504,0.87278758,0.01362813
"10230",84,58,0.11701261,0.34412702,0.50686312,0.75754078,0.75350105,0.77719504,0.87278758,0.01038434
"10231",85,58,0.1112522,0.38122038,0.46049443,0.75754078,0.75350105,0.77719504,0.87278758,0.00675445
"10232",86,58,0,0.22390997,0.29724361,0.75754078,0.75350105,0.77719504,0.87278758,0.00471199
"10233",87,58,0.10312501,0.39476427,0.32533846,0.75754078,0.75350105,0.77719504,0.87278758,0.00902595
"10234",82,59,0,0.22325813,0.27553836,0.75540805,0.7513797,0.77500698,0.87033039,0.00704411
"10235",83,59,0.10769864,0.37867961,0.44586447,0.75540805,0.7513797,0.77500698,0.87033039,0.02333393
"10236",84,59,0.10605912,0.37740111,0.45345593,0.75540805,0.7513797,0.77500698,0.87033039,0.01843649
"10237",85,59,0,0.1977481,0.45487807,0.75540805,0.7513797,0.77500698,0.87033039,0.01896541
"10238",86,59,0,0.23215168,0.45122488,0.75540805,0.7513797,0.77500698,0.87033039,0.00222195
"10239",87,59,0.10414287,0.40512208,0.32689894,0.77463086,0.77309033,0.77500698,0.88009367,0.00302043
"10240",82,60,0,0.21346606,0.4589097,0.75326855,0.7492516,0.77281197,0.8678654,0.00561623
"10241",83,60,0,0.37405393,0,0.75326855,0.7492516,0.77281197,0.8678654,0.02215319
"10242",84,60,0,0.37505332,0,0.75326855,0.7492516,0.77281197,0.8678654,0.00749483
"10243",85,60,0,0.19029472,0.29556728,0.75326855,0.7492516,0.77281197,0.8678654,0.0018684
"10244",86,60,0.10699901,0.38818528,0.40197758,0.75326855,0.7492516,0.77281197,0.8678654,0.00147296
"10245",99,50,0.07620116,0.0551709,0.17508652,0.44716065,0.44693518,0.45194019,0.50229079,0.312565
"10246",100,50,0.08632521,0.06285723,0.19865956,0.50739559,0.50713975,0.51281895,0.56995205,0.20013387
"10247",101,50,0.05972473,0.04195131,0.137455,0.35108205,0.35090502,0.35483463,0.39436672,0.03229682
"10248",96,51,0.08081024,0.09779813,0.3121197,0.58020997,0.57991741,0.58641161,0.65174366,0.38007557
"10249",97,51,0.09809291,0.1204399,0.38341534,0.71459558,0.71423526,0.72223363,0.80269759,0.22367927
"10250",98,51,0.10752546,0.13147369,0.41884505,0.77995051,0.77955723,0.7882871,0.87611007,0.06550708
"10251",99,51,0.10823727,0.1320552,0.41756282,0.78394315,0.78354786,0.79232242,0.88059496,0.02107443
"10252",100,51,0.13627026,0.13175654,0.44967496,0.78394315,0.78354786,0.79232242,0.88059496,0.10381375
"10253",101,51,0.13577419,0.13009389,0.44810281,0.78394315,0.78354786,0.79232242,0.88059496,0.03317849
"10254",102,51,0.10539176,0.12881343,0.41078165,0.78394315,0.78354786,0.79232242,0.88059496,0.0147927
"10255",103,51,0.09422102,0.11550761,0.36741736,0.70052437,0.70017115,0.70801202,0.78689155,0.21031383
"10256",91,52,0,0,0,0.52890905,0.52864236,0.53456236,0.59411789,0
"10257",92,52,0.09983326,0.12384081,0.31401373,0.73348555,0.73311571,0.7413255,0.82391649,0.03152296
"10258",93,52,0.07455965,0.09031772,0.29932237,0.53670008,0.53642946,0.54243666,0.60286947,0.2242765
"10259",94,52,0.06458561,0.07902807,0.2019995,0.46891435,0.46867791,0.4739264,0.52672648,0.09904029
"10260",95,52,0.0922633,0.11324236,0.3605339,0.67197906,0.67164023,0.67916159,0.75482691,0.26857999
"10261",96,52,0.10736302,0.13180359,0.41957459,0.7818167,0.78142249,0.79017324,0.87820635,0.32874874
"10262",97,52,0.10707948,0.13176039,0.41856,0.78182515,0.78143093,0.79018178,0.87821584,0.14088418
"10263",98,52,0.10820741,0.13175257,0.41768798,0.78182515,0.78143093,0.79018178,0.87821584,0.04324322
"10264",99,52,0.1084503,0.13149577,0.41723585,0.78182515,0.78143093,0.79018178,0.87821584,0.08049657
"10265",100,52,0.10862026,0.1312536,0.41742878,0.78182515,0.78143093,0.79018178,0.87821584,0.08451265
"10266",101,52,0.13710356,0.1317768,0.44968049,0.78182515,0.78143093,0.79018178,0.87821584,0.0672116
"10267",102,52,0.13527178,0.13079081,0.4481527,0.78182515,0.78143093,0.79018178,0.87821584,0.07862953
"10268",103,52,0.13508493,0.12943579,0.44659213,0.78182515,0.78143093,0.79018178,0.87821584,0.08141687
"10269",104,52,0.09604158,0.09191262,0.31771744,0.55593788,0.55565756,0.56188009,0.62447909,0.23494252
"10270",90,53,0.13552249,0.13164369,0.50332569,0.76810612,0.76401005,0.7880345,0.88496026,0.00013142
"10271",91,53,0.1058852,0.13143376,0.33447403,0.77970058,0.77930743,0.7880345,0.87582933,0.02111258
"10272",92,53,0.10699565,0.13096161,0.34311195,0.77970058,0.77930743,0.7880345,0.87582933,0.04044374
"10273",93,53,0.10759246,0.1309156,0.33590193,0.77970058,0.77930743,0.7880345,0.87582933,0.14879632
"10274",94,53,0.09317115,0.11422982,0.3641795,0.67914855,0.6788061,0.68640771,0.76288031,0.12904247
"10275",95,53,0.10699623,0.13134374,0.41818143,0.77970058,0.77930743,0.7880345,0.87582933,0.15111006
"10276",96,53,0.1066571,0.13139462,0.41573671,0.77970058,0.77930743,0.7880345,0.87582933,0.17755918
"10277",97,53,0.10813382,0.13138782,0.41678524,0.77970058,0.77930743,0.7880345,0.87582933,0.04492554
"10278",98,53,0.10818361,0.13112405,0.41671309,0.77970058,0.77930743,0.7880345,0.87582933,0.02318533
"10279",99,53,0.10857605,0.13139296,0.41626422,0.77970058,0.77930743,0.7880345,0.87582933,0.01509693
"10280",100,53,0.10749707,0.12997406,0.41573326,0.77970058,0.77930743,0.7880345,0.87582933,0.01672826
"10281",101,53,0.10757341,0.13012504,0.41640769,0.77970058,0.77930743,0.7880345,0.87582933,0.02311781
"10282",102,53,0.1071201,0.12992783,0.41696596,0.77970058,0.77930743,0.7880345,0.87582933,0.09050269
"10283",103,53,0.13581106,0.13004816,0.44761219,0.77970058,0.77930743,0.7880345,0.87582933,0.03094483
"10284",104,53,0.10614905,0.12926064,0.41267399,0.77970058,0.77930743,0.7880345,0.87582933,0.09099632
"10285",105,53,0.09906879,0.12139977,0.38638901,0.73085267,0.73048416,0.73866448,0.820959,0.30102831
"10286",106,53,0.07182911,0.08705042,0.27946627,0.52269737,0.52243381,0.52828429,0.58714038,0.3836764
"10287",92,54,0.10671362,0.13077004,0.41511952,0.77756912,0.77717705,0.78588027,0.87343509,0.0438694
"10288",93,54,0.10626719,0.13078956,0.41565067,0.77756912,0.77717705,0.78588027,0.87343509,0.02947047
"10289",94,54,0.10768532,0.13077972,0.41668591,0.77756912,0.77717705,0.78588027,0.87343509,0.09704419
"10290",95,54,0.10679919,0.13090711,0.41451799,0.77756912,0.77717705,0.78588027,0.87343509,0.0601374
"10291",96,54,0.10635606,0.13090216,0.41431285,0.77756912,0.77717705,0.78588027,0.87343509,0.03301598
"10292",97,54,0.10648555,0.13089604,0.41475784,0.77756912,0.77717705,0.78588027,0.87343509,0.03091043
"10293",98,54,0.10626173,0.13008533,0.41490844,0.77756912,0.77717705,0.78588027,0.87343509,0.08929033
"10294",99,54,0.10698824,0.12942932,0.4143979,0.77756912,0.77717705,0.78588027,0.87343509,0.01059707
"10295",100,54,0.14746511,0,0.46543728,0.77756912,0.77717705,0.78588027,0.87343509,0.00692669
"10296",101,54,0.14661133,0,0.46550312,0.77756912,0.77717705,0.78588027,0.87343509,0.00391299
"10297",102,54,0.15712531,0,0.45273848,0.77756912,0.77717705,0.78588027,0.87343509,0.01024604
"10298",103,54,0.15661031,0.23364019,0.45274981,0.77756912,0.77717705,0.78588027,0.87343509,0.00494443
"10299",104,54,0.15661665,0.23364017,0.45275978,0.77756912,0.77717705,0.78588027,0.87343509,0.00420382
"10300",105,54,0.1570513,0.23364019,0.45277105,0.77756912,0.77717705,0.78588027,0.87343509,0.03592423
"10301",106,54,0.14687851,0.50614639,0.46545846,0.77756912,0.77717705,0.78588027,0.87343509,0.17795959
"10302",107,54,0.10100184,0.12262764,0.31719454,0.73642216,0.73605084,0.7442935,0.82721515,0.28676146
"10303",108,54,0.06816783,0.08242748,0.21371334,0.49567605,0.49542611,0.50097414,0.55678761,0.0878454
"10304",92,55,0.1336926,0.13030292,0.47675271,0.77543079,0.7750398,0.78371908,0.87103313,0.20405998
"10305",93,55,0.10531794,0.13028188,0.41457604,0.77543079,0.7750398,0.78371908,0.87103313,0.23339689
"10306",94,55,0.10551985,0.13050008,0.41307086,0.77543079,0.7750398,0.78371908,0.87103313,0.11528734
"10307",95,55,0.10592121,0.13059124,0.4139283,0.77543079,0.7750398,0.78371908,0.87103313,0.00952076
"10308",96,55,0.14238695,0.50475448,0.45789346,0.77543079,0.7750398,0.78371908,0.87103313,0.03332565
"10309",97,55,0.14229639,0.50475448,0.45765215,0.77543079,0.7750398,0.78371908,0.87103313,0.00541353
"10310",98,55,0.14049991,0.50475454,0.45573354,0.77543079,0.7750398,0.78371908,0.87103313,0.03602869
"10311",99,55,0.10595796,0.13013861,0.41346796,0.77543079,0.7750398,0.78371908,0.87103313,0.03487843
"10312",100,55,0.1460138,0,0.46489297,0.77543079,0.7750398,0.78371908,0.87103313,0.0028339
"10313",101,55,0.15712738,0.23299765,0.45134953,0.77543079,0.7750398,0.78371908,0.87103313,0.00137349
"10314",102,55,0.15547708,0.23299759,0.45011778,0.77543079,0.7750398,0.78371908,0.87103313,0.00621102
"10315",103,55,0.15616367,0.23299765,0.45151366,0.77543079,0.7750398,0.78371908,0.87103313,0.00721776
"10316",104,55,0.15551387,0.23299765,0.45064324,0.77543079,0.7750398,0.78371908,0.87103313,0.00067999
"10317",105,55,0.14357605,0.50475448,0.45922214,0.77543079,0.7750398,0.78371908,0.87103313,0.002475
"10318",106,55,0.1434149,0.50475448,0.4588482,0.77543079,0.7750398,0.78371908,0.87103313,0.0026079
"10319",107,55,0.14342787,0.50475448,0.45890688,0.77543079,0.7750398,0.78371908,0.87103313,0.01147592
"10320",108,55,0.15592021,0.23299765,0.45109832,0.77543079,0.7750398,0.78371908,0.87103313,0.00494424
"10321",93,56,0.10489668,0.12985336,0.41307008,0.77328589,0.77289598,0.78155125,0.86862378,0.14215388
"10322",94,56,0.10525576,0.13018258,0.41204787,0.77328589,0.77289598,0.78155125,0.86862378,0.11749006
"10323",95,56,0.14267767,0.50335829,0.45737332,0.77328589,0.77289598,0.78155125,0.86862378,0.01354445
"10324",96,56,0.1550462,0.23230067,0.44920223,0.77328589,0.77289598,0.78155125,0.86862378,0.02231461
"10325",97,56,0.15535342,0.23210361,0.44959134,0.77328589,0.77289598,0.78155125,0.86862378,0.00779082
"10326",98,56,0.15522155,0.23218456,0.44943855,0.77328589,0.77289598,0.78155125,0.86862378,0.00361149
"10327",99,56,0.14287252,0.50335829,0.45984167,0.77328589,0.77289598,0.78155125,0.86862378,0.03284306
"10328",100,56,0.14576424,0,0.46383112,0.77328589,0.77289598,0.78155125,0.86862378,0.02586017
"10329",101,56,0.15573427,0.2323531,0.44983813,0.77328589,0.77289598,0.78155125,0.86862378,0.03701053
"10330",102,56,0.11737301,0.29130542,0.4807663,0.77328589,0.77289598,0.78155125,0.86862378,0
"10331",103,56,0,0,0.47488358,0.77328589,0.77289598,0.78155125,0.86862378,0.00160133
"10332",104,56,0,0,0.47477061,0.77328589,0.77289598,0.78155125,0.86862378,0
"10333",105,56,0,0,0.4744858,0.77328589,0.77289598,0.78155125,0.86862378,0.00213887
"10334",106,56,0.10671213,0.50081581,0.46130789,0.77328589,0.77289598,0.78155125,0.86862378,0.00140459
"10335",107,56,0,0.14752982,0.4729268,0.77328589,0.77289598,0.78155125,0.86862378,0.0048725
"10336",108,56,0,0,0.27361586,0.77328589,0.77289598,0.78155125,0.86862378,0
"10337",109,56,0.17644505,0.29166048,0.48120916,0.77328589,0.77289598,0.78155125,0.86862378,0.00444386
"10338",92,57,0.56997382,0.12935911,0.46687452,0.7711341,0.77074528,0.77937647,0.8662067,0.08639808
"10339",93,57,0.58952977,0.12955189,0.46440442,0.7711341,0.77074528,0.77937647,0.8662067,0.02574531
"10340",94,57,0.34978856,0.5017231,0.45587592,0.7711341,0.77074528,0.77937647,0.8662067,0.0285022
"10341",98,57,0.15480117,0.2317066,0.44819012,0.7711341,0.77074528,0.77937647,0.8662067,0.00593417
"10342",99,57,0.14274397,0.50195762,0.45817143,0.7711341,0.77074528,0.77937647,0.8662067,0.02912549
"10343",100,57,0.15477369,0.2317066,0.44832938,0.7711341,0.77074528,0.77937647,0.8662067,0
"10344",101,57,0.10653242,0.5003806,0.46010684,0.7711341,0.77074528,0.77937647,0.8662067,0
"10345",102,57,0,0,0.47326486,0.7711341,0.77074528,0.77937647,0.8662067,0
"10346",103,57,0,0,0.26732508,0.7711341,0.77074528,0.77937647,0.8662067,0.00472435
"10347",104,57,0,0,0.26827385,0.7711341,0.77074528,0.77937647,0.8662067,0
"10348",105,57,0,0,0.27946764,0.7711341,0.77074528,0.77937647,0.8662067,0.00404647
"10349",97,58,0.15444699,0.23101263,0.44703561,0.76897575,0.76858801,0.77719504,0.86378225,0
