"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11549",20,116,0.2998534,0,1.0041724,1.1172335,0.75318159,0.96959577,0.91963654,0.00471035
"11550",21,116,0.30131668,0,0.99959719,1.1172335,0.75318159,0.96959577,0.91963654,0.03449184
"11551",22,116,0.29898706,0,0.97521011,1.1172335,0.75318159,0.96959577,0.91963654,0.01275325
"11552",23,116,0.29943707,0,0.97368028,1.1172335,0.75318159,0.96959577,0.91963654,0.0463624
"11553",26,116,0.21804045,0,0.85383626,1.06187552,0.71586207,0.92155311,0.87406932,0.07510524
"11554",3,117,0.00473347,0,0.0159353,0.44661236,0.30108317,0.38759441,0.36762328,0.00061413
"11555",4,117,0.00815473,0,0.02745303,0.76941533,0.5187004,0.66774032,0.63333444,0.02660733
"11556",5,117,0.01167324,0,0.03906369,1.10088302,0.74215893,0.95540593,0.90617785,0
"11557",6,117,0.0111763,0,0.03733941,1.05389104,0.71047934,0.91462375,0.867497,0
"11558",7,117,0.01077347,0,0.03538298,1.00863829,0.67997226,0.87535097,0.83024778,0
"11559",8,117,0.1890152,0.24652256,0.69734788,0.84797364,0.57166038,0.73591747,0.69799871,0.02278462
"11560",9,117,0.14116973,0.18696946,0.51908473,0.62328352,0.42018582,0.54091921,0.5130479,0.01827229
"11561",10,117,0.18146055,0.24036638,0.66732772,0.8012881,0.54018738,0.69540123,0.6595701,0
"11562",11,117,0,0.30851838,0.5807827,0.70832283,0.47751497,0.61472093,0.58304693,0
"11563",12,117,0.22083048,0.29876956,0.82557,0.99598162,0.67143978,0.86436681,0.8198296,0.08961548
"11564",13,117,0.24247428,0.33380706,0.91820691,1.11278326,0.75018147,0.96573361,0.91597339,0.09113181
"11565",14,117,0,0.47263526,0.89369522,1.11278326,0.75018147,0.96573361,0.91597339,0.00902163
"11566",15,117,0,0.35933269,0.89195391,1.11278326,0.75018147,0.96573361,0.91597339,0
"11567",16,117,0,0.30330575,0.03716411,1.11278326,0.75018147,0.96573361,0.91597339,0.01100452
"11568",21,117,0.302692,0,1.00904642,1.11278326,0.75018147,0.96573361,0.91597339,0.03500672
"11569",22,117,0.30153871,0,1.01346191,1.11278326,0.75018147,0.96573361,0.91597339,0.05190625
"11570",12,118,0.00495879,0.12854728,0.01562035,0.47763594,0.32199768,0.41451835,0.39315994,0.0068737
"11571",13,118,0,0.22923772,0.73372399,0.9039848,0.60942024,0.784527,0.74410359,0.01029495
"11572",14,118,0,0.3789235,0.87468408,1.07641222,0.72566198,0.93416886,0.88603503,0.03942582
"11573",12,119,0,0,0.28011092,0.35644203,0.24029495,0.3093397,0.29340072,0
"11574",13,119,0,0.27069524,0.3607061,0.45004998,0.30340064,0.39057776,0.37045291,0.02066154
"11575",14,119,0,0.40697494,0.55459595,0.67662454,0.4561456,0.58721144,0.55695489,0.07844093
"11576",15,119,0,0.50850645,0.89668005,1.10385352,0.74416149,0.9579839,0.90862299,0.07057767
"11577",16,119,0,0,0.89248862,1.10385352,0.74416149,0.9579839,0.90862299,0.0113616
"11578",11,120,0,0,0.31747944,0.39753054,0.26799472,0.34499854,0.3272222,0
"11579",12,120,0,0,0.66048608,0.82853117,0.55855327,0.71904425,0.6819949,0
"11580",13,120,0,0,0.88129506,1.09937402,0.74114164,0.95409635,0.90493574,0.00810672
"11581",14,120,0,0,0.88203265,1.09937402,0.74114164,0.95409635,0.90493574,0.00525376
"11582",15,120,0,0.66124956,0.86655654,1.09937402,0.74114164,0.95409635,0.90493574,0
"11583",16,120,0,0.66124956,0.88613603,1.09937402,0.74114164,0.95409635,0.90493574,0
"11584",17,120,0.22878734,0,0.88496431,1.09937402,0.74114164,0.95409635,0.90493574,0.0562337
"11585",13,121,0,0,0.69143364,0.86512086,0.58322016,0.75079876,0.71211323,0.01687513
"11586",14,121,0,0,0.86437191,1.09488458,0.73811509,0.95020017,0.90124031,0
"11587",15,121,0,0,0.86845361,1.09488458,0.73811509,0.95020017,0.90124031,0
"11588",16,121,0,0.65854925,0.86842656,1.09488458,0.73811509,0.95020017,0.90124031,0
"11589",17,121,0.23472708,0,0.8773996,1.09488458,0.73811509,0.95020017,0.90124031,0.11351463
"11590",18,121,0.23481864,0,0.87762551,1.09488458,0.73811509,0.95020017,0.90124031,0.040541
"11591",14,122,0,0,0.79289284,0.9989847,0.67346431,0.86697305,0.82230155,0.02826834
"11592",15,122,0,0,0.86291037,1.0882821,0.73366404,0.94447018,0.89580557,0.02518454
"11593",16,122,0.01157559,0,0.03804788,1.09038575,0.73508221,0.94629584,0.89753716,0.01882002
"11594",17,122,0.23187276,0.28722584,0.86375959,1.08486437,0.73135998,0.94150408,0.8929923,0.02281901
"11595",18,122,0.2044956,0,0.76449187,0.95405551,0.64317535,0.82798107,0.78531866,0.01525353
"11596",19,122,0.2252566,0,0.84808955,1.05781233,0.71312288,0.91802685,0.87072476,0.09189601
"11597",20,122,0.19968631,0,0.77404358,0.96439265,0.65014412,0.8369522,0.79382754,0.09164202
"11598",17,123,0.00632314,0,0.02128696,0.59660141,0.40219811,0.51776303,0.49108486,0.02165253
"11599",18,123,0.10620977,0,0.39723263,0.49569363,0.33417125,0.4301898,0.40802391,0.01499144
"11600",19,123,0.1957223,0,0.72963091,0.91526003,0.61702142,0.79431225,0.75338465,0.03710783
"11601",20,123,0.23257303,0,0.86986957,1.08587699,0.73204263,0.94238289,0.89382583,0.03489972
"11602",21,123,0.16192659,0,0.6053816,0.75557211,0.50936801,0.65572642,0.62193957,0.01321137
"11603",5,101,0.00610244,0.12954143,0.01880952,0.57568715,0.38757974,0.49887775,0.47317266,0
"11604",6,101,0.01103577,0.23375629,0.03371141,1.03882204,0.69938398,0.9002202,0.8538356,0.013119
"11605",7,101,0.25341553,0.26419961,0.9027934,1.17411335,0.79046848,1.01746066,0.96503515,0
"11606",8,101,0.25333896,0.27281789,0.90249186,1.17403428,0.79041524,1.01739213,0.96497016,0.03822746
"11607",9,101,0.19646615,0.2169327,0.69979795,0.91100829,0.61333374,0.78945963,0.74878207,0.01429239
"11608",10,101,0.16951921,0.18597406,0.60383113,0.7853671,0.52874617,0.68058175,0.64551421,0.02044438
"11609",11,101,0.12980416,0.13528703,0.46237345,0.60122082,0.40477021,0.52100466,0.49415946,0.00942403
"11610",3,102,0.00689281,0.14630678,0.02121435,0.65019301,0.43774059,0.56344288,0.53441102,0
"11611",4,102,0.00973059,0.2064608,0.02973641,0.91751986,0.61771763,0.79510241,0.7541341,0
"11612",5,102,0.01180083,0.25039012,0.03607223,1.11274342,0.74915135,0.96427883,0.91459357,0
"11613",6,102,0.2190055,0.24664885,0.78051895,1.01560911,0.68375595,0.88010439,0.83475628,0.00574419
"11614",7,102,0.01255953,0.29935044,0.03827364,1.17744544,0.79271179,1.02034817,0.96777389,0.02020583
"11615",8,102,0.01253455,0.27347763,0.03799785,1.18021905,0.79457912,1.02275172,0.97005359,0
"11616",9,102,0.2544754,0.2792987,0.90648262,1.18021905,0.79457912,1.02275172,0.97005359,0.01599927
"11617",10,102,0.25466609,0.27294048,0.90724429,1.18021905,0.79457912,1.02275172,0.97005359,0.01416829
"11618",11,102,0.25470849,0.28119242,0.90726314,1.18021905,0.79457912,1.02275172,0.97005359,0.03668216
"11619",12,102,0.25300301,0.27576842,0.90120797,1.17203978,0.78907245,1.01566375,0.96333083,0.04021134
"11620",13,102,0.27183371,0,0.85206702,1.00262967,0.67501758,0.86885669,0.82408813,0.07608901
"11621",2,103,0.01130618,0.23988636,0.0351241,1.06606432,0.71772477,0.92382776,0.87622677,0.01963779
"11622",3,103,0.01245984,0.2646025,0.03866128,1.17590381,0.7916739,1.01901223,0.96650678,0
"11623",4,103,0.0124623,0.2646025,0.03854722,1.17590381,0.7916739,1.01901223,0.96650678,0
"11624",5,103,0.01224297,0.26009469,0.03820441,1.15587091,0.77818681,1.00165216,0.9500412,0.00974702
"11625",6,103,0.25364998,0.2646025,0.90397828,1.17590381,0.7916739,1.01901223,0.96650678,0.01248094
"11626",7,103,0.25360608,0.2646025,0.90377739,1.17590381,0.7916739,1.01901223,0.96650678,0
"11627",8,103,0.01247127,0.2646025,0.03808597,1.17590381,0.7916739,1.01901223,0.96650678,0.00015217
"11628",9,103,0.25357492,0.26987699,0.90353387,1.17590381,0.7916739,1.01901223,0.96650678,0.02086285
"11629",10,103,0.25365566,0.27160417,0.90371568,1.17590381,0.7916739,1.01901223,0.96650678,0.01332261
"11630",11,103,0.25443376,0.27919145,0.90695142,1.17590381,0.7916739,1.01901223,0.96650678,0.04704521
"11631",12,103,0.31668359,0,0.98123631,1.17590381,0.7916739,1.01901223,0.96650678,0.14229081
"11632",13,103,0.31874814,0,0.99925182,1.17590381,0.7916739,1.01901223,0.96650678,0.31475696
"11633",14,103,0.3112503,0,0.97798353,1.14497665,0.77085228,0.99221144,0.94108692,0.13086337
"11634",15,103,0.2547553,0.27946141,0.9085203,1.17525354,0.7912361,1.01844872,0.9659723,0.03301117
"11635",16,103,0.19320563,0.200544,0.68901495,0.89122533,0.60001492,0.77231616,0.73252193,0.02560747
"11636",17,103,0.08825821,0.09572796,0.31468358,0.40738074,0.27426792,0.35302713,0.33483712,0.0092944
"11637",1,104,0.08550894,0.08912366,0.30459077,0.396069,0.26665233,0.34322463,0.3255397,0
"11638",2,104,0.09630599,0.10038367,0.34306582,0.44610894,0.30034158,0.38658814,0.36666886,0.01405582
"11639",3,104,0.12447487,0.12983358,0.44353148,0.57698549,0.38845384,0.50000286,0.4742398,0.01012106
"11640",4,104,0.22678348,0.23642832,0.8082081,1.05069668,0.70737855,0.9105105,0.86359569,0.0269622
"11641",5,104,0.25282694,0.26362924,0.90075575,1.17157862,0.78876197,1.01526411,0.96295179,0.05390445
"11642",6,104,0.25252035,0.30716933,0.90002255,1.17157862,0.78876197,1.01526411,0.96295179,0.04772236
"11643",7,104,0.25268032,0.28176078,0.90044593,1.17157862,0.78876197,1.01526411,0.96295179,0.04294852
"11644",8,104,0.25249136,0.28012481,0.90031465,1.17157862,0.78876197,1.01526411,0.96295179,0.02167161
"11645",9,104,0.01217536,0.30758497,0.03719957,1.17157862,0.78876197,1.01526411,0.96295179,0.02632988
"11646",10,104,0.01232595,0.29854165,0.03760079,1.17157862,0.78876197,1.01526411,0.96295179,0.00523258
"11647",11,104,0.31273004,0,0.94827643,1.17157862,0.78876197,1.01526411,0.96295179,0.0272564
"11648",12,104,0.31307988,0,0.95548555,1.17157862,0.78876197,1.01526411,0.96295179,0.04474549
"11649",13,104,0.31408065,0,0.96285609,1.17157862,0.78876197,1.01526411,0.96295179,0
"11650",14,104,0.31783046,0,0.99517223,1.17157862,0.78876197,1.01526411,0.96295179,0.03130188
"11651",15,104,0.25375505,0.27898779,0.90473783,1.17157862,0.78876197,1.01526411,0.96295179,0.0051671
"11652",16,104,0.25378765,0.27866102,0.90490247,1.17157862,0.78876197,1.01526411,0.96295179,0.02402723
"11653",17,104,0.25377699,0.27923252,0.90481474,1.17157862,0.78876197,1.01526411,0.96295179,0.01309752
"11654",18,104,0.20567865,0.24848853,0.73337688,0.95010421,0.63965496,0.82333929,0.78091605,0.03609329
"11655",2,105,0.16026265,0.16709928,0.57126488,0.74259571,0.49995045,0.64351701,0.61035927,0
"11656",3,105,0.16550686,0.17255708,0.58964154,0.76685039,0.51627985,0.66453559,0.63029484,0.0130559
"11657",4,105,0.14508946,0.15061638,0.51747695,0.66934505,0.45063465,0.58003962,0.55015259,0.02259682
"11658",5,105,0.25373252,0.26189836,0.90368156,1.16388651,0.78358328,1.0085983,0.95662943,0.13618
"11659",6,105,0.01205273,0.31132935,0.03734479,1.16724292,0.78584298,1.0115069,0.95938816,0.07581842
"11660",7,105,0.01202863,0.31544241,0.03752901,1.16724292,0.78584298,1.0115069,0.95938816,0.04161092
"11661",8,105,0.01204019,0.31244786,0.03758699,1.16724292,0.78584298,1.0115069,0.95938816,0.0120949
"11662",9,105,0.01189492,0.31839701,0.03682122,1.16724292,0.78584298,1.0115069,0.95938816,0.02135425
"11663",10,105,0.31333735,0,0.94949833,1.16724292,0.78584298,1.0115069,0.95938816,0.01560862
"11664",11,105,0.31892819,0,1.00156498,1.16724292,0.78584298,1.0115069,0.95938816,0.02989607
"11665",12,105,0.31594987,0,0.96927433,1.16724292,0.78584298,1.0115069,0.95938816,0.01522509
"11666",13,105,0.31693244,0,0.98183014,1.16724292,0.78584298,1.0115069,0.95938816,0
"11667",14,105,0.31657253,0,0.98715706,1.16724292,0.78584298,1.0115069,0.95938816,0.02728139
"11668",15,105,0.25271284,0.26265362,0.9010483,1.16724292,0.78584298,1.0115069,0.95938816,0.01471446
"11669",16,105,0.25443499,0.26265362,0.90616666,1.16724292,0.78584298,1.0115069,0.95938816,0.01913853
"11670",17,105,0.25370814,0.26265362,0.90360772,1.16724292,0.78584298,1.0115069,0.95938816,0.00816362
"11671",18,105,0,0.40980894,0.040643,1.16724292,0.78584298,1.0115069,0.95938816,0.00096989
"11672",19,105,0.31456591,0,0.97766639,1.16724292,0.78584298,1.0115069,0.95938816,0.02857367
"11673",20,105,0.31560399,0,0.98307494,1.16724292,0.78584298,1.0115069,0.95938816,0.04139907
"11674",21,105,0.31537193,0,0.98368695,1.16724292,0.78584298,1.0115069,0.95938816,0.16959653
"11675",22,105,0.2864752,0,0.89730185,1.05863984,0.71272626,0.91739386,0.87012438,0.04641316
"11676",23,105,0.24968944,0,0.78147854,0.92343644,0.62170096,0.80022959,0.7589971,0
"11677",24,105,0.29091444,0,0.91872893,1.06399186,0.71632949,0.92203181,0.87452335,0.01692333
"11678",25,105,0.24135134,0,0.7596514,0.88562724,0.59624602,0.76746498,0.72792071,0.06409177
"11679",5,106,0.20470665,0.24509031,0.7308241,0.94244748,0.63450009,0.81670414,0.77462278,0.04456568
"11680",6,106,0.01216446,0.31594319,0.0378293,1.16289672,0.78291691,1.00774057,0.9558159,0.01581928
"11681",7,106,0.01182101,0.31719806,0.03650589,1.16289672,0.78291691,1.00774057,0.9558159,0.02736548
"11682",8,106,0.01194246,0.31566186,0.03718013,1.16289672,0.78291691,1.00774057,0.9558159,0.0288596
"11683",9,106,0.30917348,0,0.92197471,1.16289672,0.78291691,1.00774057,0.9558159,0.05699326
"11684",10,106,0.31212545,0,0.95765602,1.16289672,0.78291691,1.00774057,0.9558159,0.07672816
"11685",11,106,0.31372682,0,0.9682614,1.16289672,0.78291691,1.00774057,0.9558159,0.05147086
"11686",12,106,0.31150105,0,0.95155468,1.16289672,0.78291691,1.00774057,0.9558159,0.02116958
"11687",13,106,0.31771219,0,0.99399146,1.16289672,0.78291691,1.00774057,0.9558159,0.03810693
"11688",14,106,0.25344111,0.26167564,0.90261951,1.16289672,0.78291691,1.00774057,0.9558159,0.02349257
"11689",15,106,0.25353028,0.29327768,0.90296789,1.16289672,0.78291691,1.00774057,0.9558159,0.0294928
"11690",16,106,0.31882923,0,1.00426477,1.16289672,0.78291691,1.00774057,0.9558159,0.07377062
"11691",17,106,0.32037502,0,1.01687089,1.16289672,0.78291691,1.00774057,0.9558159,0.05740382
"11692",18,106,0.31468458,0,0.98129224,1.16289672,0.78291691,1.00774057,0.9558159,0.02905017
"11693",19,106,0.31111279,0,0.94958655,1.16289672,0.78291691,1.00774057,0.9558159,0.02942744
"11694",20,106,0.30868025,0,0.92896215,1.16289672,0.78291691,1.00774057,0.9558159,0.01297018
"11695",21,106,0.31121835,0,0.95883595,1.16289672,0.78291691,1.00774057,0.9558159,0
"11696",22,106,0.31371789,0,0.97749394,1.16289672,0.78291691,1.00774057,0.9558159,0.04578134
"11697",23,106,0.31453676,0,0.98356317,1.16289672,0.78291691,1.00774057,0.9558159,0
"11698",24,106,0.31417779,0,0.98271789,1.16289672,0.78291691,1.00774057,0.9558159,0.03115501
"11699",25,106,0.2808586,0,0.84456976,1.04998061,0.70689646,0.90988997,0.86300713,0.0470054
"11700",5,107,0.00599332,0.16043893,0.01845279,0.58629498,0.39472143,0.50807026,0.48189152,0.01992143
"11701",6,107,0.25026952,0.31327232,0.89184407,1.15854057,0.77998414,1.00396562,0.95223546,0.01570355
"11702",7,107,0.24970806,0.31506563,0.89025108,1.15854057,0.77998414,1.00396562,0.95223546,0.05709446
"11703",8,107,0.24962103,0.31305362,0.8904208,1.15854057,0.77998414,1.00396562,0.95223546,0.00803873
"11704",9,107,0.31509464,0,0.98806198,1.15854057,0.77998414,1.00396562,0.95223546,0.05703264
"11705",10,107,0.31651188,0,1.00503054,1.15854057,0.77998414,1.00396562,0.95223546,0.06070501
"11706",11,107,0.31918429,0,1.01309553,1.15854057,0.77998414,1.00396562,0.95223546,0.09217514
"11707",12,107,0.31781483,0,1.00255154,1.15854057,0.77998414,1.00396562,0.95223546,0.14959001
"11708",13,107,0.31407558,0,0.97520652,1.15854057,0.77998414,1.00396562,0.95223546,0.03023247
"11709",14,107,0.31015005,0,0.94111758,1.15854057,0.77998414,1.00396562,0.95223546,0.04690785
"11710",15,107,0.31050418,0,0.9482883,1.15854057,0.77998414,1.00396562,0.95223546,0.00790467
"11711",16,107,0.31793513,0,1.00556596,1.15854057,0.77998414,1.00396562,0.95223546,0.02173037
"11712",17,107,0.31815003,0,0.9948764,1.15854057,0.77998414,1.00396562,0.95223546,0.02043909
"11713",18,107,0.31688603,0,0.99768927,1.15854057,0.77998414,1.00396562,0.95223546,0
"11714",19,107,0.31302643,0,0.97355761,1.15854057,0.77998414,1.00396562,0.95223546,0.02060922
"11715",20,107,0.31803709,0,1.00457245,1.15854057,0.77998414,1.00396562,0.95223546,0.09905828
"11716",21,107,0.31398476,0,0.97569743,1.15854057,0.77998414,1.00396562,0.95223546,0.03120493
"11717",22,107,0.30608786,0,0.92139222,1.15854057,0.77998414,1.00396562,0.95223546,0.02622689
"11718",23,107,0.24978953,0.28909144,0.88967197,1.15854057,0.77998414,1.00396562,0.95223546,0.00642394
"11719",24,107,0.31370631,0,0.98279786,1.15854057,0.77998414,1.00396562,0.95223546,0.055551
"11720",25,107,0.31297482,0,0.97641446,1.15854057,0.77998414,1.00396562,0.95223546,0.01592915
"11721",26,107,0.23666835,0,0.72685942,0.87808443,0.59116784,0.76092854,0.72172107,0.05531499
"11722",6,108,0.00577826,0.1485772,0.01810896,0.55606952,0.37437223,0.48187755,0.45704841,0.01531488
"11723",7,108,0.2418676,0.30636597,0.86253306,1.12235871,0.75562481,0.97261123,0.92249663,0.02241218
"11724",8,108,0.24904607,0.31989147,0.88814648,1.1541739,0.7770443,1.00018157,0.94864639,0.0082264
"11725",9,108,0.3102204,0,0.94026443,1.1541739,0.7770443,1.00018157,0.94864639,0.02268638
"11726",10,108,0.30073346,0,0.98483764,1.1541739,0.7770443,1.00018157,0.94864639,0.14409105
"11727",11,108,0.30424038,0,0.92671701,1.1541739,0.7770443,1.00018157,0.94864639,0.07469988
"11728",12,108,0.30883264,0,0.95199959,1.1541739,0.7770443,1.00018157,0.94864639,0.10411844
"11729",13,108,0.30872385,0,0.94940445,1.1541739,0.7770443,1.00018157,0.94864639,0.04435599
"11730",14,108,0.25063191,0.28186176,0.89437949,1.1541739,0.7770443,1.00018157,0.94864639,0.02854828
"11731",15,108,0.2506159,0.27317387,0.89409954,1.1541739,0.7770443,1.00018157,0.94864639,0.01028478
"11732",16,108,0.3119794,0,0.96494092,1.1541739,0.7770443,1.00018157,0.94864639,0.02333708
"11733",17,108,0.3155233,0,0.97544113,1.1541739,0.7770443,1.00018157,0.94864639,0.04528534
"11734",18,108,0.31711905,0,1.00182512,1.1541739,0.7770443,1.00018157,0.94864639,0.02093298
"11735",19,108,0.31657752,0,1.01233228,1.1541739,0.7770443,1.00018157,0.94864639,0.05664915
"11736",20,108,0.31631417,0,0.99966282,1.1541739,0.7770443,1.00018157,0.94864639,0.0447655
"11737",21,108,0.25121213,0.31584338,0.89905197,1.1541739,0.7770443,1.00018157,0.94864639,0.01349412
"11738",22,108,0.31726612,0,1.00837737,1.1541739,0.7770443,1.00018157,0.94864639,0.06616446
"11739",23,108,0.31422999,0,0.98445112,1.1541739,0.7770443,1.00018157,0.94864639,0.04469218
"11740",24,108,0.30913089,0,0.95038621,1.1541739,0.7770443,1.00018157,0.94864639,0.01355152
"11741",25,108,0.30778734,0,0.93711501,1.1541739,0.7770443,1.00018157,0.94864639,0.02685256
"11742",26,108,0.29871074,0,0.9127758,1.11927545,0.75354901,0.96993934,0.91996241,0.06929648
"11743",7,109,0.15156484,0.1925927,0.54036844,0.703314,0.47350415,0.60947635,0.57807258,0.03489461
"11744",8,109,0.24766392,0.31114663,0.8832691,1.14979729,0.77409776,0.99638889,0.94504913,0.01338175
"11745",9,109,0.30692032,0,0.96176811,1.14979729,0.77409776,0.99638889,0.94504913,0.05364689
"11746",10,109,0.31506398,0,0.99520526,1.14979729,0.77409776,0.99638889,0.94504913,0.03477454
"11747",11,109,0.30977061,0,0.939618,1.14979729,0.77409776,0.99638889,0.94504913,0.01356855
"11748",12,109,0.30767804,0,0.92432836,1.14979729,0.77409776,0.99638889,0.94504913,0.02427136
"11749",13,109,0.30691533,0,0.92354308,1.14979729,0.77409776,0.99638889,0.94504913,0.01068924
"11750",14,109,0.3146117,0,0.99310491,1.14979729,0.77409776,0.99638889,0.94504913,0.02989777
"11751",15,109,0.31627215,0,1.0071465,1.14979729,0.77409776,0.99638889,0.94504913,0.0614923
"11752",17,109,0.31103038,0,0.9592712,1.14979729,0.77409776,0.99638889,0.94504913,0.03321741
"11753",22,109,0.31674248,0,1.02548132,1.14979729,0.77409776,0.99638889,0.94504913,0.07542211
"11754",23,109,0.31541716,0,0.99826837,1.14979729,0.77409776,0.99638889,0.94504913,0.03357241
"11755",24,109,0.01197844,0.35652678,0.03553738,1.14979729,0.77409776,0.99638889,0.94504913,0.02501089
"11756",25,109,0.01220209,0.29663324,0.03686114,1.14979729,0.77409776,0.99638889,0.94504913,0.00774732
"11757",26,109,0.30690958,0,0.93534287,1.14979729,0.77409776,0.99638889,0.94504913,0.05680113
"11758",27,109,0.24796436,0,0.7751949,0.91736945,0.61761638,0.79497207,0.75401048,0.05356083
"11759",8,110,0,0.25888623,0.02369093,0.95302435,0.64162093,0.82586982,0.78331619,0.01395727
"11760",9,110,0.22391056,0.30253717,0.8598857,1.09713138,0.73864058,0.95074978,0.90176161,0
"11761",15,110,0.31413855,0,0.98922451,1.14541017,0.77114414,0.99258711,0.94144324,0.01307999
"11762",22,110,0.31533309,0,0.99493497,1.14541017,0.77114414,0.99258711,0.94144324,0.09094722
"11763",23,110,0.31422579,0,0.99482602,1.14541017,0.77114414,0.99258711,0.94144324,0.1234734
