"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11918",123,56,0.21729417,0,0.15868307,0.82101708,0.61069175,0.72260249,0.72543368,0.29762382
"11919",112,57,0.58895814,0.19275492,0.22354497,1.22186018,0.90884824,1.07539688,1.07961033,0.03342483
"11920",113,57,0.96718218,0.33787194,0.22721585,1.22186018,0.90884824,1.07539688,1.07961033,0.08899057
"11921",114,57,0,0,0.16075996,0.86167232,0.64093206,0.75838442,0.7613558,0.19790394
"11922",120,57,0.21600806,0,0.11017889,0.56916041,0.42335485,0.50093566,0.50289834,0.11349513
"11923",121,57,0.89291296,0,0.21095191,1.10759521,0.82385527,0.97482875,0.97864817,0.03473391
"11924",122,57,0.97672959,0.33881468,0.33335889,1.22186018,0.90884824,1.07539688,1.07961033,0.02248449
"11925",113,58,1.40832778,0,0.21788474,1.21844028,0.90630443,1.07238692,1.07658857,0.14205911
"11926",114,58,0.89727204,0.3371052,0.22657989,1.21844028,0.90630443,1.07238692,1.07658857,0.02051269
"11927",115,58,0.79709844,0.29727463,0.20354418,1.07012148,0.79598143,0.94184696,0.94553715,0.09583199
"11928",116,58,0.45839797,0.18122086,0.12323417,0.65335897,0.48598371,0.57504141,0.57729444,0.07587807
"11929",117,58,0.2926296,0,0.14702804,0.77096454,0.57346149,0.67854971,0.68120829,0.30993177
"11930",118,58,0.73849292,0.27335271,0.19819755,0.98872675,0.73543812,0.87020895,0.87361846,0.14883673
"11931",119,58,0.97141532,0,0.24361293,1.21528554,0.90395786,1.06961034,1.07380111,0.09696345
"11932",120,58,1.00504566,0.14599647,0.69491064,1.21844028,0.90630443,1.07238692,1.07658857,0.05274625
"11933",121,58,1.08443096,0.14640099,0.69493747,1.21844028,0.90630443,1.07238692,1.07658857,0.02274921
"11934",117,59,1.07028967,0.33591305,0.23141003,1.21500996,0.90375288,1.06936779,1.07355762,0.14847791
"11935",118,59,0.61532641,0,0.23286265,1.21500996,0.90375288,1.06936779,1.07355762,0.0310529
"11936",119,59,0.78767173,0.43761738,0.59364463,1.21500996,0.90375288,1.06936779,1.07355762,0
"11937",119,60,0.75343164,0,0.55876969,1.21659328,0.90052243,1.06633907,1.07051703,0.01011785
"11938",118,61,0.74524321,0,0.3701054,1.21312734,0.89795694,1.06330119,1.06746724,0.13250598
"11939",119,61,0.75142367,0,0,1.21312734,0.89795694,1.06330119,1.06746724,0.03013502
"11940",116,62,0.13013475,0,0.34915569,1.20965095,0.89538371,1.06025415,1.06440826,0.09048163
"11941",117,62,0.46088472,0,0.35024807,1.20965095,0.89538371,1.06025415,1.06440826,0.19048383
"11942",118,62,0.46997514,0,0.35259517,1.20965095,0.89538371,1.06025415,1.06440826,0.28464191
"11943",119,62,0.2630947,0,0.35299126,1.20965095,0.89538371,1.06025415,1.06440826,0.18065295
"11944",120,62,0.48100328,0,0.36388096,1.20965095,0.89538371,1.06025415,1.06440826,0.19924446
"11945",122,62,1.1585767,0,0.71577972,1.20965095,0.89538371,1.06025415,1.06440826,0.29687885
"11946",124,62,1.16399918,0,0.72074774,1.20965095,0.89538371,1.06025415,1.06440826,0.22439324
"11947",125,62,1.17204046,0,0.73227471,1.20965095,0.89538371,1.06025415,1.06440826,0.10770377
"11948",126,62,1.1943832,0,0.73407133,1.20965095,0.89538371,1.06025415,1.06440826,0.22326716
"11949",127,62,1.16772101,0,0.38768482,1.20965095,0.89538371,1.06025415,1.06440826,0.14893481
"11950",128,62,1.1706126,0,0.6422299,1.20965095,0.89538371,1.06025415,1.06440826,0.24079394
"11951",129,62,1.17118298,0,0.3903636,1.20965095,0.89538371,1.06025415,1.06440826,0.1702709
"11952",130,62,1.16221989,0,0.64304474,1.20965095,0.89538371,1.06025415,1.06440826,0.16186651
"11953",115,63,1.10552349,0,0.24477586,1.20616411,0.89280275,1.05719794,1.06134008,0.08698326
"11954",116,63,0.23369782,0,0.34923993,1.20616411,0.89280275,1.05719794,1.06134008,0.19252965
"11955",117,63,0.23917567,0,0.35616939,1.20616411,0.89280275,1.05719794,1.06134008,0.20647338
"11956",118,63,0.23349424,0,0.34846892,1.20616411,0.89280275,1.05719794,1.06134008,0.27334269
"11957",119,63,0.13194156,0,0.34719573,1.20616411,0.89280275,1.05719794,1.06134008,0.2040142
"11958",120,63,0.26115439,0,0.35434025,1.20616411,0.89280275,1.05719794,1.06134008,0.27493085
"11959",121,63,0.47651614,0,0.36186983,1.20616411,0.89280275,1.05719794,1.06134008,0.24295905
"11960",122,63,0.47799005,0,0.36295645,1.20616411,0.89280275,1.05719794,1.06134008,0.1839173
"11961",123,63,0.47494757,0,0.36046179,1.20616411,0.89280275,1.05719794,1.06134008,0.15824166
"11962",124,63,0.47568846,0,0.36092068,1.20616411,0.89280275,1.05719794,1.06134008,0.19934204
"11963",125,63,1.17272377,0,0.72694438,1.20616411,0.89280275,1.05719794,1.06134008,0.19607812
"11964",126,63,1.17383194,0,0.37344138,1.20616411,0.89280275,1.05719794,1.06134008,0.20427282
"11965",127,63,1.12545429,0,0.38238194,1.20616411,0.89280275,1.05719794,1.06134008,0.20728964
"11966",128,63,1.12102656,0,0.64739749,1.20616411,0.89280275,1.05719794,1.06134008,0.26440729
"11967",117,64,0.23751586,0,0.35352234,1.20266681,0.89021405,1.05413258,1.05826271,0.33488308
"11968",118,64,0.23352146,0,0.34779206,1.20266681,0.89021405,1.05413258,1.05826271,0.58587377
"11969",119,64,0.23400494,0,0.34826005,1.20266681,0.89021405,1.05413258,1.05826271,0.64949398
"11970",120,64,0.47301702,0,0.35772116,1.20266681,0.89021405,1.05413258,1.05826271,0.32345134
"11971",121,64,0.2656074,0,0.35868959,1.20266681,0.89021405,1.05413258,1.05826271,0.30027788
"11972",122,64,0.26502181,0,0.35830998,1.20266681,0.89021405,1.05413258,1.05826271,0.26293115
"11973",123,64,0.47540897,0,0.3608823,1.20266681,0.89021405,1.05413258,1.05826271,0.17581962
"11974",124,64,0.26261367,0,0.35531923,1.20266681,0.89021405,1.05413258,1.05826271,0.2920203
"11975",125,64,1.20311129,0,0.36769739,1.20266681,0.89021405,1.05413258,1.05826271,0.36269276
"11976",126,64,0.9865559,0,0.36776742,1.20266681,0.89021405,1.05413258,1.05826271,0.35096984
"11977",127,64,0.92688999,0,0.51477924,0.99224781,0.7344619,0.86970118,0.8731087,0.19519479
"11978",116,65,0.05285881,0,0.38214528,1.19915857,0.88761725,1.05105762,1.0551757,0.53913145
"11979",117,65,0.05396277,0,0.38223369,1.19915857,0.88761725,1.05105762,1.0551757,0.72781453
"11980",118,65,0.05404908,0,0.3821577,1.19915857,0.88761725,1.05105762,1.0551757,0.85134933
"11981",119,65,0.243755,0,0.35962503,1.19915857,0.88761725,1.05105762,1.0551757,0.88315745
"11982",120,65,0.47393937,0,0.35910005,1.19915857,0.88761725,1.05105762,1.0551757,0.62963999
"11983",121,65,0.47239147,0,0.35837975,1.19915857,0.88761725,1.05105762,1.0551757,0.58425699
"11984",122,65,0.24274076,0,0.35741993,1.19915857,0.88761725,1.05105762,1.0551757,0.32997999
"11985",123,65,0.47105893,0,0.35710306,1.19430705,0.88402616,1.04680528,1.0509067,0.4718356
"11986",124,65,0.23900764,0,0.35102417,1.17976145,0.8732595,1.03405612,1.03810759,0.45992656
"11987",125,65,0.77920535,0,0.3954005,1.19915857,0.88761725,1.05105762,1.0551757,0.51792749
"11988",126,65,0.78955249,0,0.60174651,1.19915857,0.88761725,1.05105762,1.0551757,0.38629628
"11989",127,65,0,0,0,0.5104448,0.37783127,0.44740279,0.44915573,0.20646081
"11990",116,66,0.05009122,0,0.35314578,1.10849019,0.82050451,0.97158715,0.97539387,0.64747787
"11991",117,66,0.05408327,0,0.38086019,1.19564037,0.88501308,1.04797393,1.05207993,0.65462192
"11992",118,66,0.05367129,0,0.37780435,1.18610456,0.87795467,1.03961583,1.04368908,0.74969778
"11993",119,66,0.05237179,0,0.36955131,1.15986713,0.85853373,1.01661883,1.02060198,0.69936661
"11994",120,66,0.05249662,0,0.36903602,1.15844522,0.85748123,1.01537253,1.0193508,0.50003563
"11995",121,66,0.04684795,0,0.37869065,1.19564037,0.88501308,1.04797393,1.05207993,0.49871208
"11996",122,66,0.04657409,0,0.37910866,1.19564037,0.88501308,1.04797393,1.05207993,0.41806933
"11997",123,66,0.72250516,0,0,1.18071403,0.8739646,1.03489106,1.0389458,0.27378437
"11998",124,66,0.56835929,0,0.19273239,0.92624564,0.68560708,0.81185054,0.8150314,0.18720391
"11999",125,66,0.73683933,0,0,1.19564037,0.88501308,1.04797393,1.05207993,0.12275431
"12000",126,66,0.27414879,0.18072154,0.21530127,1.18108034,0.87423574,1.03521212,1.03926812,0.1123794
"12001",127,66,0.12616745,0.17419026,0.24279013,1.14160824,0.84501849,1.00061498,1.00453543,0.03014572
"12002",128,66,0.49269669,0,0.16916746,0.8129959,0.60177961,0.7125876,0.71537955,0.06328985
"12003",116,67,0.04336042,0,0.3543849,1.11700573,0.82680772,0.97905099,0.98288695,0.41225488
"12004",118,67,0,0,0.34970245,1.07555082,0.79612279,0.94271593,0.94640952,0.20051361
"12005",119,67,0,0,0.21988441,0.96424109,0.71373131,0.8451534,0.84846474,0.20302229
"12006",120,67,0,0.55456767,0,1.15720596,0.85656393,1.01428633,1.01826034,0.18218155
"12007",121,67,0,0.54832746,0,1.19211172,0.88240117,1.04488108,1.04897497,0.06359765
"12008",122,67,0,0.49966225,0,1.19211172,0.88240117,1.04488108,1.04897497,0.10215914
"12009",123,67,0,0.34385437,0,1.19211172,0.88240117,1.04488108,1.04897497,0.14332764
"12010",124,67,0,0.33326973,0,1.19211172,0.88240117,1.04488108,1.04897497,0.12989096
"12011",125,67,0.25896899,0.1736034,0.20263859,1.19211172,0.88240117,1.04488108,1.04897497,0.18495559
"12012",126,67,0,0.37690355,0,1.19211172,0.88240117,1.04488108,1.04897497,0.00824765
"12013",116,68,0,0,0.2593923,0.82108143,0.60776453,0.71967454,0.72249425,0.10866936
"12014",118,68,0,0.39905282,0.2577445,1.25444419,0.87644265,1.0819742,1.06527037,0.08085774
"12015",119,68,0,0,0.1928879,0.91707563,0.67881944,0.80381307,0.80696244,0.11613113
"12016",120,68,0,0.47461638,0.25637825,1.12988008,0.83633731,0.9903353,0.99421547,0.12807741
"12017",121,68,0,0.51177944,0.26969602,1.18857262,0.87978153,1.04177908,1.0458608,0.08485969
"12018",122,68,0,0.40334589,0,1.18857262,0.87978153,1.04177908,1.0458608,0.06683256
"12019",123,68,0,0.39590039,0,1.18857262,0.87978153,1.04177908,1.0458608,0.04783641
"12020",124,68,0,0.3923812,0,1.18857262,0.87978153,1.04177908,1.0458608,0.03891711
"12021",125,68,0,0.38516332,0,1.18857262,0.87978153,1.04177908,1.0458608,0.03361218
"12022",126,68,0,0.3868569,0,1.18857262,0.87978153,1.04177908,1.0458608,0.07060399
"12023",119,69,0,0,0.23083985,1.18502307,0.87715415,1.03866791,1.04273745,0.01657611
"12024",120,69,0,0.5357485,0.26818163,1.18189855,0.87484138,1.03592928,1.03998809,0.12251179
"12025",121,69,0,0,0,1.18502307,0.87715415,1.03866791,1.04273745,0.02184248
"12026",122,69,0,0,0,1.18502307,0.87715415,1.03866791,1.04273745,0.03124715
"12027",123,69,0,0.3713516,0,1.18502307,0.87715415,1.03866791,1.04273745,0.0556357
"12028",124,69,0,0.3509308,0,1.26028239,0.88082319,1.08700972,1.07022815,0.0709093
"12029",125,69,0.26485872,0.19175062,0.20431034,1.18502307,0.87715415,1.03866791,1.04273745,0.05371853
"12030",126,69,0,0.37782368,0,1.18502307,0.87715415,1.03866791,1.04273745,0.03189414
"12031",120,70,0,0,0.22459217,1.18146356,0.8745194,1.03554801,1.03960533,0.02383287
"12032",125,70,0,0,0,1.18146356,0.8745194,1.03554801,1.03960533,0.01611194
"12033",126,70,0,0,0,1.18146356,0.8745194,1.03554801,1.03960533,0.08668581
"12034",127,70,0,0,0,1.18146356,0.8745194,1.03554801,1.03960533,0.0007923
"12035",125,71,0,0,0,1.25270014,0.87552388,1.08046994,1.06378933,0
"12036",131,70,0.76624334,0.18215593,0.23429999,1.18229534,0.87361743,1.03554801,1.03960533,0.16554568
"12037",132,70,0.42098251,0.19106645,0.23764605,1.18229534,0.87361743,1.03554801,1.03960533,0.06847917
"12038",133,70,0,0.39492844,0.2233498,1.18229534,0.87361743,1.03554801,1.03960533,0.05480415
"12039",127,71,0,0.34615174,0.22267495,1.17872287,0.87097767,1.03241896,1.03646402,0.03845118
"12040",128,71,0,0.34991991,0.22267492,1.17872287,0.87097767,1.03241896,1.03646402,0.0322837
"12041",129,71,0,0.39192436,0.22267492,1.17872287,0.87097767,1.03241896,1.03646402,0.02984372
"12042",130,71,0.63126088,0.19022809,0.23692797,1.17872287,0.87097767,1.03241896,1.03646402,0.0873828
"12043",131,71,0.63416538,0.18957963,0.23692797,1.17872287,0.87097767,1.03241896,1.03646402,0.05557614
"12044",132,71,0.41376467,0.18940264,0,1.17872287,0.87097767,1.03241896,1.03646402,0.06956443
"12045",133,71,0.41660963,0.18929496,0.23692797,1.17872287,0.87097767,1.03241896,1.03646402,0.08324744
"12046",134,71,0,0,0,1.17872287,0.87097767,1.03241896,1.03646402,0.03460489
"12047",135,71,0,0,0,1.17872287,0.87097767,1.03241896,1.03646402,0.05476299
"12048",127,72,0,0,0,1.17513994,0.86833018,1.02928075,1.03331351,0.03905962
"12049",128,72,0,0,0,1.17513994,0.86833018,1.02928075,1.03331351,0
"12050",129,72,0,0,0,1.17513994,0.86833018,1.02928075,1.03331351,0
"12051",130,72,0,0,0,1.17513994,0.86833018,1.02928075,1.03331351,0.04336602
"12052",131,72,0.4212894,0.18948924,0,1.17513994,0.86833018,1.02928075,1.03331351,0.03708795
"12053",132,72,0,0,0,1.17513994,0.86833018,1.02928075,1.03331351,0
"12054",133,72,0.41341955,0.18941087,0,1.17513994,0.86833018,1.02928075,1.03331351,0.11053303
"12055",134,72,0.41989557,0.18983439,0.23620779,1.17513994,0.86833018,1.02928075,1.03331351,0.03279785
"12056",135,72,0.41200647,0.18883514,0.23620779,1.17513994,0.86833018,1.02928075,1.03331351,0.11261452
"12057",136,72,0,0.37048354,0.22199809,1.17513994,0.86833018,1.02928075,1.03331351,0.04560363
"12058",137,72,0,0.42715039,0.22199809,1.17513994,0.86833018,1.02928075,1.03331351,0.03815921
"12059",131,73,0,0,0,1.17154704,0.86567534,1.02613381,1.03015424,0
"12060",132,73,0,0.34900647,0.24167235,1.17154704,0.86567534,1.02613381,1.03015424,0.08881409
"12061",133,73,0,0,0,1.17154704,0.86567534,1.02613381,1.03015424,0.00873096
"12062",134,73,0,0,0,1.17154704,0.86567534,1.02613381,1.03015424,0.00844752
"12063",135,73,0,0.38306785,0.22131932,1.17154704,0.86567534,1.02613381,1.03015424,0.06346181
"12064",136,73,0,0,0,1.17154704,0.86567534,1.02613381,1.03015424,0
"12065",129,66,0.61923095,0.16654661,0.23167113,1.1605768,0.8647568,1.02392912,1.02794091,0.06340319
"12066",130,66,0.13501672,0.16858815,0.23711144,1.1878305,0.88506379,1.04797393,1.05207993,0.0314184
"12067",127,67,0.40831323,0.17034584,0.23641166,1.18432489,0.88245174,1.04488108,1.04897497,0.06380301
"12068",128,67,0.1375786,0.17051103,0.23548842,1.17969988,0.87900559,1.04080062,1.04487851,0.04848156
"12069",129,67,0.70940916,0,0.61324802,1.1223351,0.83626255,0.99019004,0.99406964,0.16029048
"12070",130,67,0.62963462,0.17168712,0.23641166,1.18432489,0.88245174,1.04488108,1.04897497,0.19387859
"12071",131,67,0.13864502,0.17190727,0.23641169,1.18432489,0.88245174,1.04488108,1.04897497,0.05862072
"12072",127,68,0,0,0,1.18080891,0.87983194,1.04177908,1.0458608,0
"12073",128,68,0.40887269,0.17224156,0.23570981,1.18080891,0.87983194,1.04177908,1.0458608,0.1098143
"12074",129,68,0.13781062,0.16968639,0.23570981,1.18080891,0.87983194,1.04177908,1.0458608,0.10321808
"12075",130,68,0.62618906,0.17021907,0.25277822,1.18080891,0.87983194,1.04177908,1.0458608,0.3260984
"12076",131,68,0.40384084,0.17296182,0.23523179,1.18080891,0.87983194,1.04177908,1.0458608,0.27017447
"12077",132,68,0.40988223,0.18003124,0.23907601,1.18080891,0.87983194,1.04177908,1.0458608,0.11775371
"12078",133,68,0.40878291,0.17642949,0.23570981,1.18080891,0.87983194,1.04177908,1.0458608,0.10053967
"12079",127,69,0,0,0,1.18502307,0.87715415,1.03866791,1.04273745,0.02160322
"12080",128,69,0,0.38935752,0,1.17728254,0.87720441,1.03866791,1.04273745,0.06338308
"12081",129,69,0,0.37183589,0.22402274,1.17728254,0.87720441,1.03866791,1.04273745,0.03061513
"12082",130,69,0.62319866,0.16984917,0.23500586,1.17728254,0.87720441,1.03866791,1.04273745,0.22143829
"12083",131,69,0.76110833,0.17890957,0.23836203,1.18585735,0.87624946,1.03866791,1.04273745,0.12288496
"12084",132,69,0.55273165,0.18559322,0.22732213,1.17728254,0.87720441,1.03866791,1.04273745,0.06462623
"12085",133,69,0,0.39408934,0.22402274,1.17728254,0.87720441,1.03866791,1.04273745,0.0698868
"12086",134,69,0,0.40754389,0.22402271,1.17728254,0.87720441,1.03866791,1.04273745,0.03382293
"12087",128,70,0,0,0,1.17374629,0.87456951,1.03554801,1.03960533,0.01177803
"12088",129,70,0,0.36075005,0.22334983,1.17374629,0.87456951,1.03554801,1.03960533,0.0366017
"12089",130,70,0.57994123,0.18277275,0.25126631,1.17374629,0.87456951,1.03554801,1.03960533,0.18200542
"12090",134,70,0,0,0,1.17374629,0.87456951,1.03554801,1.03960533,0.05119834
"12091",133,61,1.14244798,0,0.72840609,1.20528089,0.8973395,1.06330119,1.06746724,0.27764879
"12092",137,61,0.96026277,0,0.58332665,1.20930916,0.89290954,1.05726381,1.06140621,0.16014941
"12093",138,61,0.91875976,0,0.34035011,1.16651159,0.86847551,1.02909884,1.03313089,0.06495942
"12094",131,62,1.1908081,0,0.74353342,1.20182698,0.89476805,1.06025415,1.06440826,0.14655264
"12095",132,62,1.16592791,0,0.74353253,1.20182698,0.89476805,1.06025415,1.06440826,0.18182518
"12096",133,62,1.166463,0,0.74357978,1.20182698,0.89476805,1.06025415,1.06440826,0.14644274
"12097",134,62,1.16639662,0,0.74358067,1.20182698,0.89476805,1.06025415,1.06440826,0.31912467
"12098",135,62,1.14568132,0,0.73199834,1.20182698,0.89476805,1.06025415,1.06440826,0.18245452
"12099",136,62,0.75374102,0,0.65266297,1.20182698,0.89476805,1.06025415,1.06440826,0.16425882
"12100",137,62,1.14192207,0,0.65658694,1.20182698,0.89476805,1.06025415,1.06440826,0.15777998
"12101",129,63,1.09172585,0,0,1.19836269,0.89218886,1.05719794,1.06134008,0.16086174
"12102",130,63,1.12646175,0,0.64739752,1.19836269,0.89218886,1.05719794,1.06134008,0.27855247
"12103",131,63,1.14653515,0,0.8077649,1.19836269,0.89218886,1.05719794,1.06134008,0.36418409
"12104",132,63,1.10913265,0,0.81324101,1.19836269,0.89218886,1.05719794,1.06134008,0.20342883
"12105",133,63,1.15266695,0,0.81716366,1.19836269,0.89218886,1.05719794,1.06134008,0.20821807
"12106",134,63,1.15162439,0,0.81007442,1.19836269,0.89218886,1.05719794,1.06134008,0.30025229
"12107",135,63,1.10856939,0,0.80813744,1.19836269,0.89218886,1.05719794,1.06134008,0.25034015
"12108",136,63,1.12446728,0,0.78410701,1.19836269,0.89218886,1.05719794,1.06134008,0.17911278
"12109",137,63,0.50640167,0,0.61179768,1.08284744,0.806187,0.95529016,0.95903302,0.07254342
"12110",128,64,1.00609745,0,0.23292451,1.08794646,0.80998326,0.95978853,0.96354902,0.32362057
"12111",129,64,1.11665822,0,0.8006885,1.19488801,0.88960194,1.05413258,1.05826271,0.6772302
"12112",130,64,1.15461802,0,0.80842405,1.19488801,0.88960194,1.05413258,1.05826271,0.33733462
"12113",131,64,0.50832336,0,0.90516293,1.19488801,0.88960194,1.05413258,1.05826271,0.41880921
"12114",132,64,0.48373595,0,0.85918506,1.19488801,0.88960194,1.05413258,1.05826271,0.33850886
"12115",133,64,0.486599,0,0.86318539,1.19488801,0.88960194,1.05413258,1.05826271,0.18586865
"12116",134,64,0.51164739,0,0.90424174,1.19488801,0.88960194,1.05413258,1.05826271,0.3312947
"12117",135,64,1.07437116,0,0.81781727,1.19488801,0.88960194,1.05413258,1.05826271,0.68670748
"12118",136,64,1.07266053,0,0.81747876,1.19488801,0.88960194,1.05413258,1.05826271,0.49718237
"12119",137,64,0.24251192,0,0.74176176,1.19447167,0.88929197,1.05376528,1.05789397,0.29960375
"12120",138,64,0,0,0.15094215,0.63508516,0.47282506,0.56027339,0.56246856,0.08514497
"12121",128,65,0.58004119,0,0.50359352,0.88946378,0.6622116,0.78468671,0.78776114,0.30844422
"12122",129,65,0.58478785,0,0.68079872,1.19140246,0.88700693,1.05105762,1.0551757,0.22709152
"12123",130,65,0.75430811,0,0.68079872,1.19140246,0.88700693,1.05105762,1.0551757,0.0988756
"12124",131,65,0.71825533,0,0.80381131,1.19140246,0.88700693,1.05105762,1.0551757,0.20851277
"12125",132,65,0.50502631,0,0.88559963,1.19140246,0.88700693,1.05105762,1.0551757,0.41946024
"12126",133,65,0.49629467,0,0.88929255,1.19140246,0.88700693,1.05105762,1.0551757,0.54167505
"12127",134,65,0.49624912,0,0.88987969,1.19140246,0.88700693,1.05105762,1.0551757,0.32637211
"12128",135,65,0.49862854,0,0.89354804,1.19140246,0.88700693,1.05105762,1.0551757,0.45246087
"12129",136,65,0.49691083,0,0.891037,1.19140246,0.88700693,1.05105762,1.0551757,0.45215167
"12130",137,65,0.5043684,0,0.90371688,1.19140246,0.88700693,1.05105762,1.0551757,0.58798556
"12131",138,65,0.49460473,0,0.87421192,1.19140246,0.88700693,1.05105762,1.0551757,0.20668114
"12132",139,65,0.41690819,0,0.89607186,1.18884652,0.88510401,1.04880276,1.05291201,0.25895719
"12133",140,65,0.38882468,0,0.69094874,0.93678551,0.69744294,0.82643404,0.82967204,0.13954553
"12134",141,65,0.05965714,0,0.30795291,0.46470298,0.34597441,0.40996189,0.41156814,0.04429415
"12135",131,66,0.139052,0.17780007,0.25428134,1.18790702,0.88440455,1.04797393,1.05207993,0.09082895
"12136",132,66,0.75587362,0,0.27382305,1.18790702,0.88440455,1.04797393,1.05207993,0.40128183
"12137",133,66,0.72961219,0,0.26970845,1.18790702,0.88440455,1.04797393,1.05207993,0.3005369
