"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10510",199,35,0.2542623,0,0.48053529,0.99929092,0.93008222,0.98234977,1.06076869,0.10386629
"10511",200,35,0.02185936,0,0.38104985,0.79491451,0.73986048,0.78143819,0.84381876,0.08481647
"10512",201,35,0.17751386,0,0.26402754,0.55201111,0.51378003,0.54265277,0.5859716,0.29716686
"10513",202,35,0.31749213,0,0,1.00383244,0.93430921,0.9868143,1.0655896,0.1000869
"10514",203,35,0.45605147,0,0,1.00383244,0.93430921,0.9868143,1.0655896,0.02827876
"10515",204,35,0.45389804,0,0,1.00383244,0.93430921,0.9868143,1.0655896,0.04624686
"10516",205,35,0.44946305,0,0,1.00383244,0.93430921,0.9868143,1.0655896,0.01007859
"10517",206,35,0.21398916,0.38672724,0,0.8230481,0.76604559,0.80909482,0.87368316,0.04913166
"10518",195,36,0.20543222,0,0.06372908,1.00136584,0.93201344,0.98438951,1.06297125,0.01943265
"10519",196,36,0.25928618,0,0.0679876,1.00136584,0.93201344,0.98438951,1.06297125,0.07683531
"10520",197,36,0.25400933,0,0.0665031,1.00136584,0.93201344,0.98438951,1.06297125,0.11190328
"10521",198,36,0.42488692,0,0.48085133,1.00136584,0.93201344,0.98438951,1.06297125,0.05166352
"10522",199,36,0.25669932,0,0.06825717,1.00136584,0.93201344,0.98438951,1.06297125,0.08270119
"10523",200,36,0.32936598,0,0.06935284,1.00136584,0.93201344,0.98438951,1.06297125,0.11896525
"10524",201,36,0.47549398,0,0,1.00136584,0.93201344,0.98438951,1.06297125,0.20043225
"10525",202,36,0.46937779,0,0,1.00136584,0.93201344,0.98438951,1.06297125,0.0935413
"10526",203,36,0.4437464,0,0,1.00136584,0.93201344,0.98438951,1.06297125,0.05610569
"10527",204,36,0.44215169,0,0.47223696,1.00136584,0.93201344,0.98438951,1.06297125,0.02918327
"10528",205,36,0.25782661,0.47051375,0.43948843,1.00136584,0.93201344,0.98438951,1.06297125,0.0166752
"10529",206,36,0.25536106,0,0,0.60731232,0.5652512,0.59701645,0.64467501,0.0516446
"10530",195,37,0.27651386,0.58793167,0,0.99622737,0.92723084,0.97933816,1.05751666,0.01351632
"10531",196,37,0.31975644,0,0,0.99889039,0.92970943,0.98195603,1.06034351,0.05175487
"10532",197,37,0.32694535,0.59265973,0.73972043,0.99889039,0.92970943,0.98195603,1.06034351,0.02625214
"10533",198,37,0.38848845,0.47832682,0,0.99889039,0.92970943,0.98195603,1.06034351,0.01832484
"10534",199,37,0.25775037,0,0.06918139,0.99889039,0.92970943,0.98195603,1.06034351,0.06491657
"10535",200,37,0.32124809,0,0,0.99889039,0.92970943,0.98195603,1.06034351,0.04703741
"10536",201,37,0.47231061,0,0,0.99889039,0.92970943,0.98195603,1.06034351,0.06380668
"10537",202,37,0.25381802,0.46935061,0,0.99889039,0.92970943,0.98195603,1.06034351,0.01238977
"10538",203,37,0.25257087,0.46935061,0,0.99889039,0.92970943,0.98195603,1.06034351,0.01167498
"10539",204,37,0.40815097,0,0,0.99889039,0.92970943,0.98195603,1.06034351,0.04798645
"10540",205,37,0.40967257,0,0.06671773,0.99889039,0.92970943,0.98195603,1.06034351,0.05352837
"10541",206,37,0.41356356,0,0.0673909,0.99889039,0.92970943,0.98195603,1.06034351,0.03875285
"10542",207,37,0.41960429,0,0,0.99889039,0.92970943,0.98195603,1.06034351,0.04972706
"10543",195,38,0.0536547,0,0.27495911,0.43247442,0.40252219,0.42514261,0.45908085,0
"10544",196,38,0.22802475,0.47958123,0.61955765,0.81895592,0.76223683,0.80507203,0.86933923,0.02035383
"10545",197,38,0.23771256,0.55361485,0.05838348,0.93607637,0.87124577,0.9202069,0.99366508,0.01796331
"10546",198,38,0.19082326,0.37230268,0,0.7606296,0.70795007,0.74773452,0.80742459,0.00783753
"10547",199,38,0.25686196,0,0.05686008,0.80447457,0.74875843,0.79083618,0.85396696,0.06120526
"10548",200,38,0.45303653,0,0,0.96301066,0.89631466,0.94668458,1.02225642,0.05175797
"10549",201,38,0.41719913,0,0,0.99640611,0.92739721,0.97951387,1.05770639,0.05429695
"10550",202,38,0.25580109,0.46818332,0,0.99640611,0.92739721,0.97951387,1.05770639,0.00539848
"10551",203,38,0.39879624,0,0,0.99640611,0.92739721,0.97951387,1.05770639,0.04847567
"10552",204,38,0.25016651,0,0.06617372,0.99640611,0.92739721,0.97951387,1.05770639,0.13063137
"10553",205,38,0.41452103,0,0.47793843,0.99640611,0.92739721,0.97951387,1.05770639,0.09815402
"10554",206,38,0.38387502,0,0.43661454,0.99640611,0.92739721,0.97951387,1.05770639,0.04009286
"10555",207,38,0.48152204,0,0,0.99640611,0.92739721,0.97951387,1.05770639,0.04466639
"10556",197,39,0.00032157,0,0.00343418,0.00336953,0.00313616,0.0033124,0.00357682,0
"10557",199,39,0.00214172,0,0.00090846,0.01352923,0.01259222,0.01329986,0.01436156,0
"10558",200,39,0.19400563,0,0.34912607,0.4562802,0.42467924,0.44854481,0.4843512,0.03249824
"10559",201,39,0.28859511,0.46918838,0.44164456,0.99374423,0.92491969,0.97689712,1.05488076,0.02215154
"10560",202,39,0.28213814,0,0.464958,0.99391336,0.9250771,0.97706338,1.05506029,0.03982943
"10561",203,39,0.39105646,0,0.47538993,0.99391336,0.9250771,0.97706338,1.05506029,0.08515265
"10562",204,39,0.38215208,0.47843483,0.44506533,0.99391336,0.9250771,0.97706338,1.05506029,0.03821081
"10563",205,39,0.13623233,0,0.6389099,0.99391336,0.9250771,0.97706338,1.05506029,0.01073022
"10564",200,40,0.00020184,0,0,0.00123734,0.00115164,0.00121636,0.00131346,0
"10565",191,31,0.29930055,0,0.82931224,1.01176028,0.93319665,0.99642918,1.07595196,0.00487444
"10566",192,31,0.29436653,0,0.09485888,1.01176028,0.93319665,0.99642918,1.07595196,0.00094344
"10567",193,31,0.40013914,0.08484751,0.75286241,1.01176028,0.93319665,0.99642918,1.07595196,0.00895109
"10568",194,31,0.36647721,0.59819211,0.75379124,1.01176028,0.93319665,0.99642918,1.07595196,0.01619801
"10569",190,32,0.28956669,0,0.8155039,1.00933271,0.93095759,0.9940384,1.07337038,0.01128336
"10570",191,32,0.30007126,0,0.78889572,1.00933271,0.93095759,0.9940384,1.07337038,0
"10571",192,32,0.3773976,0.08442886,0.74847709,1.00933271,0.93095759,0.9940384,1.07337038,0.03409379
"10572",193,32,0.37807516,0.08442886,0.74780368,1.00933271,0.93095759,0.9940384,1.07337038,0.00418079
"10573",194,32,0.27435068,0,0.6216717,1.00933271,0.93095759,0.9940384,1.07337038,0.00194639
"10574",195,32,0.23968293,0.59675684,0.06435375,1.00933271,0.93095759,0.9940384,1.07337038,0.04419577
"10575",190,33,0.30750839,0,0.85354592,1.00689633,0.92871038,0.99163893,1.07077941,0.00898517
"10576",191,33,0.29851042,0,0,1.00689633,0.92871038,0.99163893,1.07077941,0.00735642
"10577",192,33,0.37599146,0,0.74660271,1.00689633,0.92871038,0.99163893,1.07077941,0.02680642
"10578",193,33,0.27579027,0,0.62017107,1.00689633,0.92871038,0.99163893,1.07077941,0.0811372
"10579",194,33,0.27472889,0,0.09473374,1.00689633,0.92871038,0.99163893,1.07077941,0.1365643
"10580",195,33,0.42989971,0,0,1.00689633,0.92871038,0.99163893,1.07077941,0.05878967
"10581",196,33,0.254672,0.59531625,0,1.00689633,0.92871038,0.99163893,1.07077941,0.01682915
"10582",188,34,0.04417636,0,0.13243103,0.18770741,0.17313184,0.1848631,0.1996166,0
"10583",189,34,0.25204599,0,0.69405995,0.86789942,0.80050665,0.85474823,0.92296377,0.00339788
"10584",190,34,0.30503743,0,0.81255595,1.0044515,0.9264554,0.98923115,1.06817947,0.0117565
"10585",191,34,0.29797009,0,0.78338598,1.0044515,0.9264554,0.98923115,1.06817947,0.05363438
"10586",192,34,0.36266302,0.60874657,0.74095201,1.0044515,0.9264554,0.98923115,1.06817947,0.01713621
"10587",193,34,0.26888966,0,0.96594208,1.0044515,0.9264554,0.98923115,1.06817947,0.02988808
"10588",194,34,0.29268538,0.59876631,0.76128062,1.0044515,0.9264554,0.98923115,1.06817947,0.36589516
"10589",195,34,0.28999767,0.5987663,0.76128062,1.0044515,0.9264554,0.98923115,1.06817947,0.16044581
"10590",189,35,0.00725072,0,0.02473807,0.03147775,0.02903349,0.03100077,0.03347488,0
"10591",190,35,0.21706145,0,0.75486153,0.79229733,0.7307751,0.78029174,0.84256507,0.01385111
"10592",191,35,0.35530715,0.60725923,0.74135516,1.00199746,0.92419192,0.9868143,1.06556974,0.03566731
"10593",192,35,0.1322272,0,0.85854515,1.00199746,0.92419192,0.9868143,1.06556974,0.02252329
"10594",193,35,0.28590631,0.59887717,0.75942069,1.00199746,0.92419192,0.9868143,1.06556974,0.15605449
"10595",194,35,0.29427924,0.59730349,0.75942069,1.00199746,0.92419192,0.9868143,1.06556974,0.12701938
"10596",189,36,0.01257805,0,0.07258408,0.07935412,0.07319224,0.07815168,0.08438879,0
"10597",190,36,0.13461271,0,0.87232672,0.9297833,0.85758521,0.91569439,0.98877391,0.01722447
"10598",191,36,0.1245013,0,0.6498745,0.99953536,0.921921,0.98438951,1.06295143,0
"10599",192,36,0.27746838,0.59583573,0.75755465,0.99953536,0.921921,0.98438951,1.06295143,0.04150463
"10600",193,36,0.28460607,0.59583573,0.75755465,0.99953536,0.921921,0.98438951,1.06295143,0.05103533
"10601",194,36,0.28946291,0.59583573,0.75755465,0.99953536,0.921921,0.98438951,1.06295143,0.05481012
"10602",189,37,0.00143728,0,0.00851018,0.00930393,0.00858148,0.00916295,0.00989423,0
"10603",190,37,0.02648842,0,0.10427442,0.13737354,0.12670643,0.13529194,0.14608928,0.0027932
"10604",191,37,0.05152864,0,0.20673295,0.22945367,0.21163649,0.22597678,0.24401148,0
"10605",192,37,0.09283748,0,0.31851511,0.41296243,0.38089572,0.40670486,0.43916306,0.01086667
"10606",193,37,0.04821066,0,0.30844295,0.34117301,0.31468077,0.33600325,0.36281891,0.00734173
"10607",194,37,0.07662847,0,0.41240042,0.65139506,0.60081394,0.64152454,0.69272317,0.01660615
"10608",199,26,0.4174595,0.37108646,0.49426388,1.0178685,0.95207452,1.00825498,1.08874185,0.00908971
"10609",200,26,0.47646533,0,0,1.0178685,0.95207452,1.00825498,1.08874185,0.01160975
"10610",201,26,0.43560386,0,0.47263175,0.85974904,0.80417574,0.85162892,0.91961266,0.06107612
"10611",203,26,0.24265439,0,0,0.47236633,0.44183305,0.46790494,0.50525681,0.00497806
"10612",206,26,0.18566064,0,0.17411107,0.33618991,0.31445894,0.33301468,0.35959854,0.00825326
"10613",192,27,0.40261384,0.37826382,0.49689518,1.01549803,0.94985728,1.0059069,1.08620633,0.00926113
"10614",193,27,0.30576499,0,0.75955254,1.01549803,0.94985728,1.0059069,1.08620633,0
"10615",194,27,0.29045547,0,0.58990069,1.01549803,0.94985728,1.0059069,1.08620633,0.00097247
"10616",195,27,0.59158015,0,0.69639042,1.01549803,0.94985728,1.0059069,1.08620633,0.04922557
"10617",196,27,0.59143073,0,0.69641006,1.01549803,0.94985728,1.0059069,1.08620633,0.08720957
"10618",197,27,0.54755915,0,0,1.03926564,0.93792456,1.0059069,1.08620633,0.06022471
"10619",198,27,0.32999761,0,0,1.01549803,0.94985728,1.0059069,1.08620633,0.05859947
"10620",199,27,0.43547964,0,0,1.01549803,0.94985728,1.0059069,1.08620633,0.01268719
"10621",200,27,0.42204795,0,0.06668331,0.99193678,0.927819,0.98256818,1.06100453,0.1325926
"10622",203,27,0.20249555,0,0.48252706,0.81201199,0.75952437,0.80434274,0.86855172,0.05180149
"10623",207,27,0.22026619,0,0.18557355,0.39885282,0.37307138,0.39508575,0.42662462,0
"10624",192,28,0.29470488,0,0.75849562,1.01311917,0.94763218,1.00355051,1.08366183,0
"10625",193,28,0.39867235,0.37417773,0.49183005,1.01311917,0.94763218,1.00355051,1.08366183,0.01997348
"10626",194,28,0.52544421,0,0,1.01311917,0.94763218,1.00355051,1.08366183,0.07836169
"10627",195,28,0.52841235,0,0,1.01311917,0.94763218,1.00355051,1.08366183,0.15968931
"10628",196,28,0.53845608,0,0,1.01311917,0.94763218,1.00355051,1.08366183,0.11179543
"10629",197,28,0.53345067,0,0.55399274,1.01311917,0.94763218,1.00355051,1.08366183,0.06523282
"10630",198,28,0.34496797,0,0,1.01311917,0.94763218,1.00355051,1.08366183,0.06708963
"10631",199,28,0.35020959,0,0,1.01311917,0.94763218,1.00355051,1.08366183,0.02993747
"10632",200,28,0.47771497,0,0,1.01311917,0.94763218,1.00355051,1.08366183,0.12951201
"10633",201,28,0.4688727,0,0,0.98950757,0.92554681,0.98016191,1.05840617,0.15992952
"10634",202,28,0.35184331,0.32736931,0.44172863,0.91088005,0.85200169,0.90227701,0.97430388,0.06491972
"10635",191,29,0.30934321,0,0.76008415,1.01073154,0.94539888,1.00118542,1.08110795,0.00608016
"10636",192,29,0.27760215,0,0.75217051,1.01073154,0.94539888,1.00118542,1.08110795,0.01848811
"10637",193,29,0.40749031,0.08547511,0.7434957,1.01073154,0.94539888,1.00118542,1.08110795,0.05989187
"10638",194,29,0.52593538,0,0.51250804,1.01073154,0.94539888,1.00118542,1.08110795,0.1665951
"10639",195,29,0.53176578,0,0,1.01073154,0.94539888,1.00118542,1.08110795,0.08699601
"10640",196,29,0.53871797,0,0,1.01073154,0.94539888,1.00118542,1.08110795,0.04102597
"10641",197,29,0.48603629,0,0,1.01073154,0.94539888,1.00118542,1.08110795,0.03479506
"10642",198,29,0.48766089,0,0,1.01073154,0.94539888,1.00118542,1.08110795,0.22891495
"10643",199,29,0.48267449,0,0,1.01073154,0.94539888,1.00118542,1.08110795,0.08770161
"10644",200,29,0.49416534,0,0.4825782,1.01073154,0.94539888,1.00118542,1.08110795,0.02710022
"10645",201,29,0,0,0,0.71501659,0.66879865,0.70826343,0.76480261,0.00366037
"10646",191,30,0.29522771,0,0.75169277,1.00833513,0.94315738,0.99881165,1.07854468,0.03036446
"10647",192,30,0.28033133,0,0.784295,1.00833513,0.94315738,0.99881165,1.07854468,0.01705366
"10648",193,30,0.40607462,0.08527246,0.73536638,1.00833513,0.94315738,0.99881165,1.07854468,0.04751055
"10649",194,30,0.40717791,0.08527246,0.7437181,1.00833513,0.94315738,0.99881165,1.07854468,0.00965534
"10650",195,30,0.23378956,0.60143283,0.06466276,1.00833513,0.94315738,0.99881165,1.07854468,0.01113245
"10651",196,30,0.44913953,0,0,1.00833513,0.94315738,0.99881165,1.07854468,0.02370199
"10652",197,30,0.3298475,0,0,1.00833513,0.94315738,0.99881165,1.07854468,0.04404427
"10653",198,30,0.47666203,0,0,1.00833513,0.94315738,0.99881165,1.07854468,0.12829477
"10654",199,30,0.48321631,0,0,1.00833513,0.94315738,0.99881165,1.07854468,0.03493413
"10655",200,30,0.2908809,0.49871975,0.47412909,0.99547417,0.93112774,0.98607216,1.06478823,0.02054276
"10656",195,31,0.22898309,0.59819211,0.06450853,1.00592995,0.94090766,0.99642918,1.07597202,0.00583079
"10657",196,31,0.44767799,0,0,1.00592995,0.94090766,0.99642918,1.07597202,0.01132615
"10658",197,31,0.24912165,0.52745948,0,1.00592995,0.94090766,0.99642918,1.07597202,0.03070988
"10659",198,31,0.26727669,0.59819211,0.57561928,1.00592995,0.94090766,0.99642918,1.07597202,0.01404007
"10660",199,31,0.40667315,0,0.06585079,0.98579279,0.92207215,0.97648222,1.05443274,0.03460797
"10661",200,31,0.01545414,0,0.17145409,0.36226697,0.3388504,0.35884545,0.38749132,0.04008988
"10662",196,32,0.22296962,0.60153863,0.06435375,1.00351637,0.9386501,0.9940384,1.07339039,0.01944112
"10663",197,32,0.2415874,0,0.88927311,1.00351637,0.9386501,0.9940384,1.07339039,0
"10664",188,26,0.33717185,0,0.65816941,0.81591388,0.76055442,0.80858508,0.87313272,0.04334029
"10665",189,26,0.04545111,0,0.55455216,0.91152073,0.84967438,0.90333315,0.97544433,0.14260175
"10666",190,26,0.36384906,0,0.72538561,0.93906351,0.8753484,0.93062854,1.00491865,0.05440747
"10667",186,27,0.18068056,0,0.32021766,0.43457242,0.40508684,0.43066895,0.46504834,0.02465171
"10668",187,27,0.39854298,0,0.77522007,0.98083963,0.91429002,0.97202941,1.04962447,0.07056167
"10669",188,27,0.41838144,0,0.74287593,1.01502418,0.94615516,1.0059069,1.08620633,0.04506444
"10670",189,27,0.3948278,0,0.78333671,1.01502418,0.94615516,1.0059069,1.08620633,0.10227917
"10671",190,27,0.40355191,0,0.74813661,1.01502418,0.94615516,1.0059069,1.08620633,0.01218577
"10672",191,27,0.40241535,0.39973561,0.49364051,1.01502418,0.94615516,1.0059069,1.08620633,0
"10673",185,28,0.24186318,0,0.42580184,0.57862612,0.53936655,0.57342871,0.61920432,0.05172702
"10674",186,28,0.41371074,0,0.74737067,1.01264642,0.94393874,1.00355051,1.08366183,0.03682007
"10675",187,28,0.34822555,0,0.83387642,1.01264642,0.94393874,1.00355051,1.08366183,0.03667024
"10676",188,28,0.36224784,0,0.81430901,1.01264642,0.94393874,1.00355051,1.08366183,0.00311558
"10677",189,28,0.29818958,0.01668514,0.58337396,1.01264642,0.94393874,1.00355051,1.08366183,0.01441484
"10678",190,28,0.28130553,0,0.58861211,1.01264642,0.94393874,1.00355051,1.08366183,0.00476504
"10679",191,28,0.28288923,0,0.76530918,1.01264642,0.94393874,1.00355051,1.08366183,0.01042703
"10680",185,29,0.37114992,0,0.71878266,0.9319234,0.86869274,0.92355256,0.99727781,0.05504393
"10681",186,29,0.38958114,0,0.74210914,1.0102599,0.94171414,1.00118542,1.08110795,0
"10682",187,29,0.36133615,0,0.79739459,1.0102599,0.94171414,1.00118542,1.08110795,0.03911427
"10683",188,29,0.35146332,0,0.75036201,1.0102599,0.94171414,1.00118542,1.08110795,0.10389065
"10684",189,29,0.36939431,0,0.85177461,1.0102599,0.94171414,1.00118542,1.08110795,0.12767149
"10685",190,29,0.27720578,0,0.75549539,1.0102599,0.94171414,1.00118542,1.08110795,0.00744125
"10686",184,30,0.02524037,0,0.04563745,0.06196488,0.05776059,0.06140829,0.06631039,0
"10687",185,30,0.08429036,0,0.19230869,0.23179178,0.2160648,0.22970975,0.248047,0
"10688",186,30,0.22499699,0,0.73597451,0.90550238,0.84406438,0.89736886,0.96900393,0
"10689",187,30,0.3741046,0,0.86051286,1.00786461,0.93948137,0.99881165,1.07854468,0.01138285
"10690",188,30,0.37923955,0,0.86769885,1.00786461,0.93948137,0.99881165,1.07854468,0.17182602
"10691",189,30,0.29494673,0,0.58648792,1.00786461,0.93948137,0.99881165,1.07854468,0.04136083
"10692",190,30,0.28808839,0,0.79058779,1.00786461,0.93948137,0.99881165,1.07854468,0.01002151
"10693",185,31,0.00359911,0,0.00806303,0.01018856,0.00949727,0.01009704,0.01090307,0
"10694",186,31,0.21977658,0,0.66111172,0.81020667,0.75523445,0.80292913,0.86702527,0.03730867
"10695",187,31,0.36115694,0,0.88267306,1.00546055,0.93724043,0.99642918,1.07597202,0.02190533
"10696",188,31,0.290904,0,0.74909769,1.00546055,0.93724043,0.99642918,1.07597202,0.00408987
"10697",189,31,0.30667335,0,0.76260189,1.00546055,0.93724043,0.99642918,1.07597202,0.00550465
"10698",190,31,0.29077715,0,0.81424306,1.00546055,0.93724043,0.99642918,1.07597202,0.00379529
"10699",186,32,0.06542084,0,0.18117646,0.23120497,0.2155178,0.22912821,0.24741904,0.00336814
"10700",187,32,0.1682658,0,0.38745513,0.46939792,0.43754945,0.46518164,0.50231611,0.00789459
"10701",188,32,0.26386662,0,0.72655873,0.96201361,0.89674134,0.95337249,1.02947821,0.00947593
"10702",189,32,0.29241991,0,0.74763223,1.00304811,0.93499166,0.9940384,1.07339039,0.00309433
"10703",188,33,0.17005847,0,0.51635557,0.70175135,0.65413778,0.69544799,0.75096414,0.00322024
"10704",189,33,0.27268616,0,0.79125461,1.00062689,0.93273472,0.99163893,1.07079938,0
"10705",188,18,0.39575224,0,0.05253983,0.77259277,0.75327029,0.80888057,0.8734518,0.0214773
"10706",189,18,0.24911298,0,0.02808807,0.44169251,0.43064582,0.46243831,0.49935378,0.10760089
"10707",188,19,0.13139287,0,0.01888376,0.27956012,0.27256834,0.29269074,0.31605562,0.00636465
"10708",187,20,0.17515864,0,0.3084874,0.39904579,0.38906569,0.41778852,0.45113969,0.03899602
"10709",188,20,0.20852615,0,0.399307,0.49835835,0.48589445,0.52176567,0.56341713,0.01298503
"10710",186,21,0.37424653,0,0.04958892,0.72634156,0.70817583,0.760457,0.82116268,0.03326758
"10711",187,21,0.3553774,0,0.6780815,0.86984232,0.84808764,0.91069782,0.98339691,0.02115053
"10712",188,21,0.13396721,0,0.26343412,0.32414713,0.31604024,0.33937195,0.3664633,0.00509713
"10713",187,22,0.24104594,0,0.33146765,0.54667075,0.53299856,0.57234725,0.61803653,0.00423504
"10714",187,23,0.14691023,0,0.25880242,0.33556547,0.32717301,0.3513266,0.37937226,0.01088249
"10715",187,24,0.19924165,0.00266848,0.03180159,0.46140871,0.44986892,0.48308055,0.52164385,0.0295551
"10716",188,24,0.2980894,0,0.52740292,0.70796553,0.66894055,0.71219327,0.76904616,0.02633502
"10717",183,29,0.20800766,0,0.36677936,0.47448222,0.46261546,0.49676811,0.53642406,0.12838054
"10718",182,30,0.330692,0,0.58707427,0.75744146,0.73849791,0.79301762,0.85632254,0.05990896
"10719",183,30,0.17341491,0,0.31132958,0.40027111,0.39026036,0.41907138,0.45252497,0.0212172
"10720",194,16,0.54818433,0,0,0.989675,0.93512144,0.99558502,1.07506048,0.00432894
"10721",193,17,0.48887474,0,0.05371085,0.86270735,0.81515259,0.86785916,0.93713853,0.04659299
"10722",194,17,0.5690059,0,0,1.02288524,0.96650103,1.02899358,1.11113597,0.0121103
"10723",191,18,0.19877888,0,0.16779135,0.36500871,0.34488844,0.36718842,0.3965003,0.01975083
"10724",192,18,0.58281328,0,0.06354284,1.0206296,0.96436974,1.02672447,1.10868572,0.07459566
"10725",193,18,0.56518989,0,0,1.0206296,0.96436974,1.02672447,1.10868572,0.02254889
"10726",194,18,0.42645088,0,0.52157982,1.0206296,0.96436974,1.02672447,1.10868572,0.00418707
"10727",191,19,0.45738644,0,0.39343632,0.85595547,0.80877289,0.86106696,0.92980412,0.06686614
"10728",192,19,0.58659083,0,0,1.01836495,0.96222992,1.0244463,1.10622569,0.0122584
