"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9340",64,68,0.48188925,0,0.65566647,1.0835634,0.87585241,1.03617484,1.01822962,0.11608812
"9341",65,68,0.49077057,0,0.64693744,1.0835634,0.87585241,1.03617484,1.01822962,0.18143697
"9342",66,68,0.59562925,0,0.53530403,1.0835634,0.87585241,1.03617484,1.01822962,0.02205691
"9343",67,68,0.60008339,0,0.59974515,1.0835634,0.87585241,1.03617484,1.01822962,0.0560081
"9344",68,68,0.60147295,0,0.58719977,1.0835634,0.87585241,1.03617484,1.01822962,0.03207776
"9345",57,69,0.51216451,0,0.59153164,1.08032745,0.87323677,1.03308041,1.01518878,0.27284085
"9346",58,69,0.49270884,0,0.62899811,1.08032745,0.87323677,1.03308041,1.01518878,0.13922401
"9347",59,69,0.50170071,0,0.71207887,1.08032745,0.87323677,1.03308041,1.01518878,0.09587251
"9348",60,69,0.48737006,0,0.67136456,1.08032745,0.87323677,1.03308041,1.01518878,0.19526382
"9349",61,69,0.47309452,0,0.63342991,1.08032745,0.87323677,1.03308041,1.01518878,0.2680283
"9350",62,69,0.46288501,0,0.58030954,1.08032745,0.87323677,1.03308041,1.01518878,0.19414153
"9351",63,69,0.49943661,0,0.58030954,1.08032745,0.87323677,1.03308041,1.01518878,0.14642657
"9352",64,69,0.50838756,0,0.74387591,1.08032745,0.87323677,1.03308041,1.01518878,0.11045319
"9353",65,69,0.51390341,0,0.74387591,1.08032745,0.87323677,1.03308041,1.01518878,0.09985009
"9354",66,69,0.50051836,0,0.69532072,1.08032745,0.87323677,1.03308041,1.01518878,0.07322512
"9355",67,69,0.49191583,0,0.67086649,1.08032745,0.87323677,1.03308041,1.01518878,0.04936157
"9356",68,69,0.60950367,0,0.57556501,1.08032745,0.87323677,1.03308041,1.01518878,0.04578671
"9357",60,70,0.50148769,0,0.70429277,1.07708242,0.87061379,1.0299773,1.01213941,0.23874472
"9358",61,70,0.47013627,0,0.57856644,1.07708242,0.87061379,1.0299773,1.01213941,0.35867654
"9359",62,70,0.48518491,0,0.66535968,1.07708242,0.87061379,1.0299773,1.01213941,0.21224673
"9360",63,70,0.49261614,0,0.66918872,1.07708242,0.87061379,1.0299773,1.01213941,0.15081176
"9361",64,70,0.51039921,0,0.74164149,1.07708242,0.87061379,1.0299773,1.01213941,0.0946081
"9362",65,70,0.45126248,0.28975321,0.61582886,1.07708242,0.87061379,1.0299773,1.01213941,0.13975669
"9363",66,70,0.45213528,0,0.61582886,1.07708242,0.87061379,1.0299773,1.01213941,0.10590169
"9364",67,70,0.45202032,0.28307539,0.61582886,1.07708242,0.87061379,1.0299773,1.01213941,0.09787735
"9365",68,70,0.50742828,0.20848273,0.51441363,1.07708242,0.87061379,1.0299773,1.01213941,0.05878441
"9366",69,70,0.50384434,0,0.47971768,1.07708242,0.87061379,1.0299773,1.01213941,0.08958357
"9367",70,70,0.60418809,0.37661213,0.42804192,1.07708242,0.87061379,1.0299773,1.01213941,0.02714105
"9368",60,71,0.52609998,0,0.75123805,1.07382787,0.8679831,1.02686508,1.00908109,0.06983286
"9369",61,71,0.50363576,0,0.51288928,1.07382787,0.8679831,1.02686508,1.00908109,0.06981925
"9370",62,71,0.48983723,0,0.54107965,1.07382787,0.8679831,1.02686508,1.00908109,0.13142174
"9371",63,71,0.50172442,0,0.54107965,1.07382787,0.8679831,1.02686508,1.00908109,0.05958715
"9372",64,71,0.22083135,0.28720924,0.4676007,1.07382787,0.8679831,1.02686508,1.00908109,0.08909947
"9373",65,71,0.22170839,0.28720924,0.4676007,1.07382787,0.8679831,1.02686508,1.00908109,0.3568789
"9374",66,71,0.22031083,0.28720916,0.47158385,1.07382787,0.8679831,1.02686508,1.00908109,0.39065314
"9375",67,71,0.21900331,0,0.47158385,1.07382787,0.8679831,1.02686508,1.00908109,0.1292229
"9376",68,71,0.21868294,0,0.47158385,1.07382787,0.8679831,1.02686508,1.00908109,0.00907241
"9377",69,71,1.05151045,0.28919021,0.58287672,1.07382787,0.8679831,1.02686508,1.00908109,0.04076662
"9378",60,72,0.50239265,0,0.38481458,1.07056378,0.86534472,1.02374375,1.00601381,0.09329796
"9379",61,72,0.50225202,0,0.38481458,1.07056378,0.86534472,1.02374375,1.00601381,0.09812835
"9380",62,72,0.21225727,0.28711664,0,1.07056378,0.86534472,1.02374375,1.00601381,0.07724223
"9381",63,72,0.21198625,0.28682901,0,1.07056378,0.86534472,1.02374375,1.00601381,0.12413913
"9382",64,72,0.22358428,0.28633614,0.48278104,1.07056378,0.86534472,1.02374375,1.00601381,0.1232484
"9383",65,72,0.21902144,0.28633614,0.47013958,1.07056378,0.86534472,1.02374375,1.00601381,0.17552734
"9384",66,72,0.50117685,0.28633614,0.72226836,1.07056378,0.86534472,1.02374375,1.00601381,0.27835324
"9385",67,72,0.47469857,0.28633622,0.72226836,1.07056378,0.86534472,1.02374375,1.00601381,0.20206491
"9386",68,72,0.45084089,0,0.66499278,1.07056378,0.86534472,1.02374375,1.00601381,0.0511715
"9387",59,73,0.74573177,0,0.74366916,1.06729062,0.862699,1.02061374,1.00293801,0.11447741
"9388",60,73,0.20639523,0.28978345,0,1.06729062,0.862699,1.02061374,1.00293801,0.10357539
"9389",61,73,0.20675371,0.28978697,0,1.06729062,0.862699,1.02061374,1.00293801,0.07610656
"9390",62,73,0.21449204,0.28578684,0,1.06729062,0.862699,1.02061374,1.00293801,0.22652869
"9391",63,73,0.22212199,0.28546069,0.48130498,1.06729062,0.862699,1.02061374,1.00293801,0.1203206
"9392",64,73,0.47720965,0.28546069,0.72006008,1.06729062,0.862699,1.02061374,1.00293801,0.10225093
"9393",65,73,0.46516203,0.28546069,0.7030471,1.06729062,0.862699,1.02061374,1.00293801,0.06465646
"9394",66,73,1.13360825,0.28546069,0.72006008,1.06729062,0.862699,1.02061374,1.00293801,0.03762978
"9395",67,73,1.09551844,0.28546069,0.71555373,1.06729062,0.862699,1.02061374,1.00293801,0.13597194
"9396",62,74,0.79216303,0.28505596,0.55640943,1.06400794,0.86004558,1.01747462,0.99985325,0.14934952
"9397",63,74,0.81660044,0.2845827,0.75242243,1.06400794,0.86004558,1.01747462,0.99985325,0.10835607
"9398",64,74,0.47176225,0.28458269,0.70945956,1.06400794,0.86004558,1.01747462,0.99985325,0.18644767
"9399",59,49,0.06158163,0,0.94338287,1.1339091,0.92834079,1.00018892,1.0649498,0.00359394
"9400",60,49,0.00907012,0.34849337,0.5539344,1.14733602,0.92679837,1.09322616,1.07429288,0.01093303
"9401",61,49,0,0.52142189,0.49120713,1.14733602,0.92679837,1.09322616,1.07429288,0.04518519
"9402",56,50,0,0.34438868,0.49579713,1.14427285,0.92432399,1.09030745,1.07142471,0.02325074
"9403",57,50,0.31617614,0.35511155,0.6335557,1.14427285,0.92432399,1.09030745,1.07142471,0
"9404",58,50,0.48576196,0.318699,0.45496658,1.14427285,0.92432399,1.09030745,1.07142471,0.02490165
"9405",59,50,0.48229146,0.33276665,0.4792795,1.14427285,0.92432399,1.09030745,1.07142471,0.01429629
"9406",60,50,0.32055342,0.3532455,0.65273076,1.14427285,0.92432399,1.09030745,1.07142471,0.04705619
"9407",61,50,0.34272227,0.35035033,0.44951293,1.14427285,0.92432399,1.09030745,1.07142471,0.06741403
"9408",62,50,0.50191362,0.36549651,0.64740933,1.14427285,0.92432399,1.09030745,1.07142471,0.06339523
"9409",55,51,0,0.33222719,0.47891773,1.15130005,0.92545096,0.99483915,1.05925364,0.03625212
"9410",56,51,0,0.37128987,0.41955479,1.1411992,0.92184115,1.08737876,1.06854674,0.03430638
"9411",57,51,0,0.38225424,0.40000116,1.1411992,0.92184115,1.08737876,1.06854674,0.02529219
"9412",58,51,0.17682275,0.38327609,0.61779961,1.1411992,0.92184115,1.08737876,1.06854674,0.05054329
"9413",59,51,0.17682278,0.38180259,0.61779961,1.1411992,0.92184115,1.08737876,1.06854674,0.10262425
"9414",60,51,0.16828077,0.35436513,0.64483517,1.1411992,0.92184115,1.08737876,1.06854674,0.10602681
"9415",61,51,0.16842238,0.35109549,0.64503717,1.1411992,0.92184115,1.08737876,1.06854674,0.25387101
"9416",62,51,0.1687157,0.38251916,0.6454555,1.1411992,0.92184115,1.08737876,1.06854674,0.24919544
"9417",63,51,0.1687157,0.35425508,0.6454555,1.1411992,0.92184115,1.08737876,1.06854674,0.11304559
"9418",53,52,0.07765638,0.13663504,0.25256957,0.41332267,0.33387497,0.39382983,0.3870092,0.15864982
"9419",54,52,0,0.29473782,0,0.88529007,0.71512214,0.84353863,0.82892962,0.31445427
"9420",55,52,0,0.37726303,0,1.13811599,0.91935058,1.08444096,1.06565982,0.22126137
"9421",56,52,0.17634506,0.37897542,0.61613049,1.13811599,0.91935058,1.08444096,1.06565982,0.02726404
"9422",57,52,0.17634506,0.37255467,0.61613049,1.13811599,0.91935058,1.08444096,1.06565982,0.03029127
"9423",58,52,0.17634506,0.37854142,0.61613049,1.13811599,0.91935058,1.08444096,1.06565982,0.04841348
"9424",59,52,0.17634506,0.37837861,0.61613049,1.13811599,0.91935058,1.08444096,1.06565982,0.09599943
"9425",60,52,0.17634506,0.37954264,0.61613049,1.13811599,0.91935058,1.08444096,1.06565982,0.20828642
"9426",61,52,0,0.36273581,0.45088008,1.13811599,0.91935058,1.08444096,1.06565982,0.1948117
"9427",62,52,0,0.35583745,0.4506838,1.13811599,0.91935058,1.08444096,1.06565982,0.05143413
"9428",63,52,0.16825988,0.34852179,0.64371166,1.13811599,0.91935058,1.08444096,1.06565982,0.05176408
"9429",55,53,0,0.34941404,0,1.03432689,0.83551153,0.98554669,0.96847828,0.26647315
"9430",56,53,0,0.38323977,0.49156479,1.13502322,0.9168523,1.08149404,1.06276395,0.04299385
"9431",57,53,0,0.38041764,0.49156479,1.13502322,0.9168523,1.08149404,1.06276395,0.08820364
"9432",58,53,0,0.37969748,0,1.13502322,0.9168523,1.08149404,1.06276395,0.05989799
"9433",59,53,0,0.37582047,0,1.13502322,0.9168523,1.08149404,1.06276395,0.06415225
"9434",60,53,0,0.36890059,0,1.13502322,0.9168523,1.08149404,1.06276395,0.04313499
"9435",61,53,0,0.37166674,0,1.13502322,0.9168523,1.08149404,1.06276395,0.03167284
"9436",62,53,0,0.36186236,0.44938475,1.13502322,0.9168523,1.08149404,1.06276395,0.00772155
"9437",55,54,0,0.22886116,0,0.67752382,0.54729212,0.64557091,0.63439044,0.14068498
"9438",56,54,0,0.38761869,0,1.13192043,0.91434592,1.07853758,1.05985869,0.08879037
"9439",57,54,0,0.38248285,0,1.13192043,0.91434592,1.07853758,1.05985869,0.21155237
"9440",58,54,0,0.38290262,0,1.13192043,0.91434592,1.07853758,1.05985869,0.14915666
"9441",59,54,0.17538509,0.37492638,0.61277646,1.13192043,0.91434592,1.07853758,1.05985869,0.09160738
"9442",60,54,0.17538509,0.37078325,0.61277646,1.13192043,0.91434592,1.07853758,1.05985869,0.09324143
"9443",61,54,0.17538509,0.37207573,0.61277646,1.13192043,0.91434592,1.07853758,1.05985869,0.06064981
"9444",62,54,0.16734392,0.37270409,0.64020749,1.13192043,0.91434592,1.07853758,1.05985869,0.09667195
"9445",55,55,0,0.11460149,0,0.33996951,0.27462154,0.3239361,0.31832594,0.06767876
"9446",56,55,0,0.38498558,0,1.12880762,0.91183144,1.07557158,1.05694405,0.09582984
"9447",57,55,0,0.38679448,0,1.12880762,0.91183144,1.07557158,1.05694405,0.05647743
"9448",58,55,0,0.38666652,0,1.12880762,0.91183144,1.07557158,1.05694405,0.09876366
"9449",59,55,0,0.38304451,0,1.12880762,0.91183144,1.07557158,1.05694405,0.06473501
"9450",60,55,0,0.37465159,0,1.12880762,0.91183144,1.07557158,1.05694405,0.12732912
"9451",61,55,0.17490277,0.36754325,0.61109131,1.12880762,0.91183144,1.07557158,1.05694405,0.10055588
"9452",62,55,0.16688372,0.36852273,0.6384469,1.12880762,0.91183144,1.07557158,1.05694405,0.03284245
"9453",56,56,0,0.37373138,0,1.1023483,0.89045806,1.05036012,1.03216922,0.1198354
"9454",57,56,0,0.38572457,0,1.12568525,0.90930925,1.07259647,1.05402046,0.06825517
"9455",58,56,0,0.38572457,0,1.12568525,0.90930925,1.07259647,1.05402046,0.12518119
"9456",59,56,0,0.38452171,0,1.12568525,0.90930925,1.07259647,1.05402046,0.02608881
"9457",60,56,0,0.38011022,0,1.12568525,0.90930925,1.07259647,1.05402046,0.02924601
"9458",61,56,0,0.37992909,0,1.12568525,0.90930925,1.07259647,1.05402046,0.03333723
"9459",62,56,0,0.38665346,0.40930177,1.12568525,0.90930925,1.07259647,1.05402046,0.022302
"9460",63,56,0,0,0.41541364,1.12568525,0.90930925,1.07259647,1.05402046,0
"9461",64,56,0.34028831,0,0.41576424,1.12568525,0.90930925,1.07259647,1.05402046,0.00754117
"9462",65,56,0.50671045,0.30717387,0.63668091,1.12568525,0.90930925,1.07259647,1.05402046,0.03676759
"9463",66,56,0.16642211,0.33149622,0.63668091,1.12568525,0.90930925,1.07259647,1.05402046,0.03296504
"9464",67,56,0.16642207,0.32647356,0.63668091,1.12568525,0.90930925,1.07259647,1.05402046,0.03245232
"9465",56,57,0,0.30724455,0,0.91059825,0.73556566,0.86765325,0.8526266,0.13452141
"9466",57,57,0,0.38462625,0,1.12255286,0.90677896,1.0696118,1.05108749,0.05526818
"9467",58,57,0,0,0,1.12255286,0.90677896,1.0696118,1.05108749,0.0607699
"9468",59,57,0,0.38286595,0,1.12255286,0.90677896,1.0696118,1.05108749,0.02568035
"9469",60,57,0,0.38360678,0,1.12255286,0.90677896,1.0696118,1.05108749,0.01614336
"9470",61,57,0,0.38398621,0,1.12255286,0.90677896,1.0696118,1.05108749,0.00960252
"9471",62,57,0.33550558,0.38564088,0.40139125,1.12255286,0.90677896,1.0696118,1.05108749,0.02463689
"9472",63,57,0.33550557,0.38529297,0.41389243,1.12255286,0.90677896,1.0696118,1.05108749,0.00293453
"9473",64,57,0.33550561,0,0.42792975,1.12255286,0.90677896,1.0696118,1.05108749,0.05833571
"9474",65,57,0.16595898,0.35692749,0.63490925,1.12255286,0.90677896,1.0696118,1.05108749,0.09992116
"9475",66,57,0.16595898,0.34953229,0.63490925,1.12255286,0.90677896,1.0696118,1.05108749,0.04528723
"9476",67,57,0.16595901,0.35242075,0.63490925,1.12255286,0.90677896,1.0696118,1.05108749,0.23793178
"9477",68,57,0.16595901,0.32683181,0.63490925,1.12255286,0.90677896,1.0696118,1.05108749,0.04173776
"9478",56,58,0,0.21086481,0,0.6255382,0.50529903,0.596037,0.5857144,0.16760749
"9479",57,58,0,0.34370154,0,1.00311184,0.81029655,0.95580378,0.93925048,0.14828416
"9480",58,58,0,0.38354971,0,1.11941091,0.90424094,1.06661803,1.04814557,0.0401071
"9481",59,58,0,0.38120493,0,1.11941091,0.90424094,1.06661803,1.04814557,0.06149646
"9482",60,58,0,0.38294385,0,1.11941091,0.90424094,1.06661803,1.04814557,0.02453961
"9483",61,58,0.33456652,0.38450738,0.40026778,1.11941091,0.90424094,1.06661803,1.04814557,0.02501768
"9484",62,58,0.33456656,0.35920366,0.43848003,1.11941091,0.90424094,1.06661803,1.04814557,0.07661302
"9485",63,58,0.33491814,0.3495204,0.47934996,1.11941091,0.90424094,1.06661803,1.04814557,0.01668716
"9486",64,58,0.33839161,0.3596547,0.47934996,1.11941091,0.90424094,1.06661803,1.04814557,0.03207809
"9487",65,58,0.1654945,0.3627846,0.63313218,1.11941091,0.90424094,1.06661803,1.04814557,0.12421304
"9488",66,58,0.1654945,0.34270817,0.63313218,1.11941091,0.90424094,1.06661803,1.04814557,0.05291738
"9489",67,58,0.1654945,0.32857224,0.63313218,1.11941091,0.90424094,1.06661803,1.04814557,0.08679976
"9490",68,58,0.1654945,0.32094937,0.63313218,1.11941091,0.90424094,1.06661803,1.04814557,0.1901449
"9491",69,58,0.51146958,0.3303732,0.63313218,1.11941091,0.90424094,1.06661803,1.04814557,0.09156743
"9492",56,59,0,0.18196743,0,0.53981304,0.43605172,0.51435475,0.50544678,0.09675108
"9493",57,59,0,0.34313946,0,1.01783302,0.82218806,0.96983069,0.95303446,0.2934834
"9494",58,59,0,0.38068408,0,1.1162594,0.9016952,1.06361515,1.04519469,0.18873689
"9495",59,59,0.3336246,0,0.41208875,1.1162594,0.9016952,1.06361515,1.04519469,0.09486766
"9496",60,59,0.3336246,0.3836124,0.39914089,1.1162594,0.9016952,1.06361515,1.04519469,0.0723929
"9497",61,59,0.33469885,0.37633486,0.39914089,1.1162594,0.9016952,1.06361515,1.04519469,0.10103947
"9498",62,59,0.50077469,0.35962958,0.6313497,1.1162594,0.9016952,1.06361515,1.04519469,0.11228068
"9499",63,59,0.16502858,0.3690363,0.6313497,1.1162594,0.9016952,1.06361515,1.04519469,0.05687768
"9500",64,59,0.16502858,0.36921341,0.6313497,1.1162594,0.9016952,1.06361515,1.04519469,0.11324866
"9501",65,59,0.16502855,0.35169059,0.6313497,1.1162594,0.9016952,1.06361515,1.04519469,0.08087742
"9502",66,59,0.16502858,0.3273914,0.6313497,1.1162594,0.9016952,1.06361515,1.04519469,0.08795019
"9503",67,59,0.16502858,0.32499533,0.6313497,1.1162594,0.9016952,1.06361515,1.04519469,0.03630843
"9504",68,59,0.4906193,0.31683053,0.6313497,1.1162594,0.9016952,1.06361515,1.04519469,0.03678153
"9505",69,59,0.49061929,0.29750831,0.6313497,1.1162594,0.9016952,1.06361515,1.04519469,0.04892409
"9506",56,60,0,0.19406761,0,0.57570868,0.46504761,0.54855751,0.5390572,0.08119757
"9507",57,60,0,0.37653941,0,1.10246578,0.89055296,1.05047206,1.03227922,0.21746295
"9508",58,60,0.33267969,0,0.39801047,1.11309787,0.89914137,1.06060272,1.04223443,0.06388738
"9509",59,60,0,0,0.39801042,1.11309787,0.89914137,1.06060272,1.04223443,0.2372663
"9510",60,60,0.33679211,0.38252591,0.39801042,1.11309787,0.89914137,1.06060272,1.04223443,0.52904988
"9511",61,60,0.50135365,0.35134184,0.62956156,1.11309787,0.89914137,1.06060272,1.04223443,0.23474095
"9512",62,60,0.16456118,0.30308791,0.62956156,1.11309787,0.89914137,1.06060272,1.04223443,0.06250217
"9513",63,60,0.16456118,0.32955482,0.62956156,1.11309787,0.89914137,1.06060272,1.04223443,0.0471827
"9514",64,60,0.16456114,0.34142385,0.62956156,1.11309787,0.89914137,1.06060272,1.04223443,0.0220146
"9515",65,60,0.16456118,0.32138037,0.62956156,1.11309787,0.89914137,1.06060272,1.04223443,0.04188092
"9516",66,60,0.16456118,0.31559819,0.62956156,1.11309787,0.89914137,1.06060272,1.04223443,0.06015334
"9517",67,60,0.16456118,0.31682248,0.62956156,1.11309787,0.89914137,1.06060272,1.04223443,0.05078508
"9518",68,60,0.4892297,0.30221052,0.62956156,1.11309787,0.89914137,1.06060272,1.04223443,0.04455852
"9519",69,60,0.49159855,0.29838961,0.62956156,1.11309787,0.89914137,1.06060272,1.04223443,0.04681169
"9520",70,60,0.47568374,0.3223243,0.41270182,1.11309787,0.89914137,1.06060272,1.04223443,0.01163712
"9521",71,60,0.48464931,0.35421144,0.42529303,1.11309787,0.89914137,1.06060272,1.04223443,0.04612277
"9522",56,61,0,0.12937698,0,0.38380154,0.3100283,0.36570096,0.35936748,0.03274279
"9523",57,61,0.33088267,0,0.39687659,1.10992678,0.89657982,1.05758118,1.03926522,0.09278508
"9524",58,61,0.33173196,0,0.39687659,1.10992678,0.89657982,1.05758118,1.03926522,0.03023112
"9525",59,61,0.31275736,0,0.39687659,1.10992678,0.89657982,1.05758118,1.03926522,0.35456044
"9526",60,61,0,0.38143614,0.41450124,1.10992678,0.89657982,1.05758118,1.03926522,0.54304401
"9527",61,61,0.50681832,0.34785915,0.62776801,1.10992678,0.89657982,1.05758118,1.03926522,0.25432826
"9528",62,61,0.47955142,0.34976241,0.44973385,1.10992678,0.89657982,1.05758118,1.03926522,0.14792247
"9529",63,61,0.4929613,0.32916493,0.62776801,1.10992678,0.89657982,1.05758118,1.03926522,0.0526812
"9530",64,61,0.16409233,0.33797445,0.62776801,1.10992678,0.89657982,1.05758118,1.03926522,0.06416966
"9531",65,61,0.16409233,0.33382717,0.62776801,1.10992678,0.89657982,1.05758118,1.03926522,0.09811196
"9532",66,61,0.16409236,0.33195738,0.62776801,1.10992678,0.89657982,1.05758118,1.03926522,0.10896415
"9533",67,61,0.4973554,0.34999216,0.62776801,1.10992678,0.89657982,1.05758118,1.03926522,0.11735914
"9534",68,61,0.33427313,0.38214617,0.43085811,1.10992678,0.89657982,1.05758118,1.03926522,0.03433146
"9535",69,61,0.4993938,0.37795404,0.62776801,1.10992678,0.89657982,1.05758118,1.03926522,0.04664859
"9536",70,61,0.49995079,0.36373361,0.62776801,1.10992678,0.89657982,1.05758118,1.03926522,0.02919503
"9537",71,61,0.33605415,0.33847704,0.43085811,1.10992678,0.89657982,1.05758118,1.03926522,0.06357744
"9538",72,61,0.49955515,0.27838522,0.62776801,1.10992678,0.89657982,1.05758118,1.03926522,0.05610384
"9539",57,62,0.32922643,0,0.39573928,1.10674612,0.89401054,1.05455053,1.03628706,0.0826144
"9540",58,62,0.31186111,0,0.39573928,1.10674612,0.89401054,1.05455053,1.03628706,0.00513946
"9541",59,62,0.47956895,0.32799367,0.39573928,1.10674612,0.89401054,1.05455053,1.03628706,0.11883505
"9542",60,62,0.4761411,0.32715472,0.42978923,1.10674612,0.89401054,1.05455053,1.03628706,0.11496814
"9543",61,62,0.47631998,0.31322047,0.39573923,1.10674612,0.89401054,1.05455053,1.03628706,0.0929357
"9544",62,62,0.52256647,0.35777731,0.40712818,1.10674612,0.89401054,1.05455053,1.03628706,0.05066084
"9545",63,62,0.71268066,0.33285484,0.4316006,1.10674612,0.89401054,1.05455053,1.03628706,0.16611028
"9546",64,62,0.47478748,0.32960699,0.43583298,1.10674612,0.89401054,1.05455053,1.03628706,0.0930248
"9547",65,62,0.47478748,0.32672467,0.43608561,1.10674612,0.89401054,1.05455053,1.03628706,0.06288918
"9548",66,62,0.47478748,0.32648453,0.43384571,1.10674612,0.89401054,1.05455053,1.03628706,0.14443025
"9549",67,62,0.47854315,0.30776894,0.43543742,1.10674612,0.89401054,1.05455053,1.03628706,0.06526783
"9550",68,62,0.47664406,0.31379081,0.44174687,1.10674612,0.89401054,1.05455053,1.03628706,0.07038899
"9551",69,62,0.48898617,0.3227406,0.62596905,1.10674612,0.89401054,1.05455053,1.03628706,0.03496603
"9552",70,62,0.49760728,0.33924639,0.62596905,1.10674612,0.89401054,1.05455053,1.03628706,0.0307224
"9553",71,62,0.5028876,0.31413041,0.62596905,1.10674612,0.89401054,1.05455053,1.03628706,0.10059933
"9554",57,63,0.32804025,0,0.39431345,1.10275858,0.89078947,1.05075104,1.03255337,0.06207936
"9555",58,63,0.47618633,0.2678969,0.39459855,1.1035559,0.89143354,1.05151077,1.03329994,0.06233705
"9556",59,63,0.332344,0.37924673,0.40893388,1.1035559,0.89143354,1.05151077,1.03329994,0.06536053
