"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20012",160,159,0,0.14637962,0,0.66684942,0.55337181,0.67041955,0.64518325,0
"20013",161,159,0,0.14465712,0,0.66684942,0.55337181,0.67041955,0.64518325,0
"20014",162,159,0,0.14460848,0,0.66684942,0.55337181,0.67041955,0.64518325,0.0098401
"20015",163,159,0,0.14490677,0,0.66684942,0.55337181,0.67041955,0.64518325,0.04190101
"20016",164,159,0,0.14481905,0,0.66684942,0.55337181,0.67041955,0.64518325,0.03990308
"20017",165,159,0,0.14465972,0,0.66684942,0.55337181,0.67041955,0.64518325,0.0469057
"20018",166,159,0,0.14479938,0,0.66684942,0.55337181,0.67041955,0.64518325,0.13952401
"20019",141,160,0,0.1385003,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20020",142,160,0,0.13723922,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20021",143,160,0,0.1276166,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20022",144,160,0,0.12610372,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20023",145,160,0,0.12464199,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20024",146,160,0,0.12442373,0,0.66333269,0.55045353,0.666884,0.64178079,0.01077262
"20025",147,160,0,0.128018,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20026",148,160,0,0.12763222,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20027",149,160,0,0.12677119,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20028",150,160,0,0.12215192,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20029",151,160,0,0.1241971,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20030",152,160,0,0.12996747,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20031",153,160,0,0.13713004,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20032",154,160,0,0.14560267,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20033",155,160,0,0.14637979,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20034",156,160,0,0.14637983,0,0.66333269,0.55045353,0.666884,0.64178079,0.00121801
"20035",157,160,0,0.14528186,0,0.66333269,0.55045353,0.666884,0.64178079,0.00669803
"20036",158,160,0,0.14507474,0,0.66333269,0.55045353,0.666884,0.64178079,0.03529893
"20037",159,160,0,0.14426742,0,0.66333269,0.55045353,0.666884,0.64178079,0.00954345
"20038",160,160,0,0.14544993,0,0.66333269,0.55045353,0.666884,0.64178079,0.03229389
"20039",161,160,0,0.14387849,0,0.66333269,0.55045353,0.666884,0.64178079,0.01473349
"20040",162,160,0,0.1439937,0,0.66333269,0.55045353,0.666884,0.64178079,0.10378595
"20041",163,160,0,0.14405538,0,0.66333269,0.55045353,0.666884,0.64178079,0.01605614
"20042",164,160,0,0.14405577,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20043",165,160,0,0.1442885,0,0.66333269,0.55045353,0.666884,0.64178079,0.03016241
"20044",166,160,0,0.13173231,0,0.60582667,0.50273329,0.6090701,0.58614315,0.0106693
"20045",138,161,0,0,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20046",139,161,0,0,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20047",140,161,0,0,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20048",141,161,0,0.1378819,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20049",142,161,0,0.13536991,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20050",143,161,0,0.12632187,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20051",144,161,0,0.12004802,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20052",145,161,0,0.1199781,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20053",146,161,0,0.12009808,0,0.65981035,0.54753058,0.6633428,0.63837289,0.00718703
"20054",147,161,0,0.11997166,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20055",148,161,0,0.11997166,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20056",149,161,0,0.12387504,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20057",150,161,0,0.12903643,0,0.66507824,0.55485957,0.6633428,0.63807269,0
"20058",151,161,0,0.12612451,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20059",152,161,0,0.12856786,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20060",153,161,0,0.13442707,0,0.65981035,0.54753058,0.6633428,0.63837289,0.00618624
"20061",154,161,0,0.14562998,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20062",155,161,0,0.14560241,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20063",156,161,0,0.14541265,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20064",157,161,0,0.1352332,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20065",158,161,0,0.13582187,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20066",159,161,0,0.13636601,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20067",160,161,0,0.13604338,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20068",161,161,0,0.14281439,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20069",162,161,0,0.14340576,0,0.65981035,0.54753058,0.6633428,0.63837289,0.0104806
"20070",163,161,0,0.1441044,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20071",164,161,0,0.14329087,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20072",165,161,0,0.14329184,0,0.65981035,0.54753058,0.6633428,0.63837289,0.00808967
"20073",166,161,0,0.13849248,0,0.63642051,0.52812099,0.63982773,0.61574299,0.05786236
"20074",137,162,0,0,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20075",138,162,0,0,0,0.65628159,0.54460231,0.65979514,0.63495878,0.00444277
"20076",139,162,0,0,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20077",140,162,0,0.13732968,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20078",141,162,0,0.13553022,0,0.65628159,0.54460231,0.65979514,0.63495878,0.01303372
"20079",142,162,0,0.13498209,0,0.65628159,0.54460231,0.65979514,0.63495878,0.02280294
"20080",143,162,0,0.12718628,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20081",144,162,0,0.11933004,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20082",151,162,0,0.13492809,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20083",152,162,0,0.13480613,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20084",153,162,0,0.13466467,0,0.65628159,0.54460231,0.65979514,0.63495878,0.0015479
"20085",154,162,0,0.13472525,0,0.65628159,0.54460231,0.65979514,0.63495878,0.01084954
"20086",155,162,0,0.13492681,0,0.65628159,0.54460231,0.65979514,0.63495878,0.00710646
"20087",156,162,0,0.13412422,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20088",157,162,0,0.13533079,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20089",158,162,0,0.14261336,0,0.65628159,0.54460231,0.65979514,0.63495878,0.01835895
"20090",159,162,0,0.14211383,0,0.65628159,0.54460231,0.65979514,0.63495878,0.01745104
"20091",160,162,0,0.14235617,0,0.65628159,0.54460231,0.65979514,0.63495878,0.04551571
"20092",161,162,0,0.14276715,0,0.65628159,0.54460231,0.65979514,0.63495878,0.01682574
"20093",162,162,0,0.14259542,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20094",163,162,0,0.14258409,0,0.65628159,0.54460231,0.65979514,0.63495878,0.030514
"20095",164,162,0,0.1441864,0,0.65628159,0.54460231,0.65979514,0.63495878,0.00491232
"20096",165,162,0,0.14252482,0,0.65628159,0.54460231,0.65979514,0.63495878,0.03471941
"20097",166,162,0,0.14020902,0,0.64545732,0.53562,0.64891293,0.62448619,0.07718386
"20098",167,162,0,0.13639898,0,0.62656622,0.5199436,0.62992069,0.60620887,0
"20099",168,162,0,0.09014942,0,0.41389498,0.34346257,0.41611086,0.40044739,0.00615495
"20100",137,163,0,0,0,0.65274721,0.54166937,0.65624184,0.63153923,0
"20101",138,163,0,0,0,0.65274721,0.54166937,0.65624184,0.63153923,0.00613087
"20102",139,163,0,0.13426286,0,0.65274721,0.54166937,0.65624184,0.63153923,0.00864643
"20103",140,163,0,0.13459908,0,0.65274721,0.54166937,0.65624184,0.63153923,0.03209108
"20104",141,163,0,0.13620386,0,0.65274721,0.54166937,0.65624184,0.63153923,0.00842092
"20105",142,163,0,0.12925961,0,0.65274721,0.54166937,0.65624184,0.63153923,0.00957067
"20106",143,163,0,0,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20107",155,163,0,0.13387333,0,0.65274721,0.54166937,0.65624184,0.63153923,0.00601151
"20108",156,163,0,0.13527217,0,0.65274721,0.54166937,0.65624184,0.63153923,0
"20109",157,163,0,0.13324403,0,0.65274721,0.54166937,0.65624184,0.63153923,0.0042685
"20110",158,163,0,0.14270847,0,0.65274721,0.54166937,0.65624184,0.63153923,0.01890678
"20111",159,163,0,0.14189098,0,0.65274721,0.54166937,0.65624184,0.63153923,0.00683896
"20112",160,163,0,0.14189394,0,0.65274721,0.54166937,0.65624184,0.63153923,0.02354674
"20113",161,163,0,0.14405917,0,0.65274721,0.54166937,0.65624184,0.63153923,0
"20114",162,163,0,0.14233915,0,0.65274721,0.54166937,0.65624184,0.63153923,0
"20115",163,163,0,0.14194681,0,0.65274721,0.54166937,0.65624184,0.63153923,0.00899532
"20116",164,163,0,0.14409465,0,0.65274721,0.54166937,0.65624184,0.63153923,0
"20117",165,163,0,0.14296497,0,0.65274721,0.54166937,0.65624184,0.63153923,0
"20118",166,163,0,0.14181241,0,0.65274721,0.54166937,0.65624184,0.63153923,0.01997558
"20119",167,163,0,0.14180153,0,0.65274721,0.54166937,0.65624184,0.63153923,0.03508711
"20120",137,164,0,0,0,0.64920721,0.53873177,0.65268289,0.62811425,0.00863978
"20121",138,164,0,0,0,0.64920721,0.53873177,0.65268289,0.62811425,0.00811792
"20122",139,164,0,0,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20123",140,164,0,0,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20124",141,164,0,0,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20125",156,164,0,0.13485105,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20126",157,164,0,0.1335277,0,0.64920721,0.53873177,0.65268289,0.62811425,0.00090167
"20127",158,164,0,0.13488461,0,0.64920721,0.53873177,0.65268289,0.62811425,0.00282203
"20128",159,164,0,0.1348853,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20129",160,164,0,0.13480646,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20130",161,164,0,0.13378385,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20131",162,164,0,0.13385321,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20132",163,164,0,0.13450801,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20133",164,164,0,0.14326279,0,0.64920721,0.53873177,0.65268289,0.62811425,0.02309239
"20134",165,164,0,0.14326258,0,0.64920721,0.53873177,0.65268289,0.62811425,0.003551
"20135",166,164,0,0.1429599,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20136",167,164,0,0.14073672,0,0.64920721,0.53873177,0.65268289,0.62811425,0.01098645
"20137",168,164,0,0.12261642,0,0.55540385,0.46089091,0.55837733,0.53735859,0.02371953
"20138",156,165,0,0.13414893,0,0.64566119,0.53578918,0.64911789,0.62468344,0.00611113
"20139",157,165,0,0.13400944,0,0.64566119,0.53578918,0.64911789,0.62468344,0.00441101
"20140",158,165,0,0.13279686,0,0.64566119,0.53578918,0.64911789,0.62468344,0.00166511
"20141",159,165,0,0.13309925,0,0.64566119,0.53578918,0.64911789,0.62468344,0
"20142",160,165,0,0.13315144,0,0.64566119,0.53578918,0.64911789,0.62468344,0
"20143",145,162,0,0,0,0.6615213,0.5518921,0.65979514,0.63466018,0
"20144",146,162,0,0.12020724,0,0.6615213,0.5518921,0.65979514,0.63466018,0
"20145",147,162,0,0.13098431,0,0.6615213,0.5518921,0.65979514,0.63466018,0
"20146",148,162,0,0.1341075,0,0.6615213,0.5518921,0.65979514,0.63466018,0
"20147",149,162,0,0.13755809,0,0.6615213,0.5518921,0.65979514,0.63466018,0
"20148",150,162,0,0.13725665,0,0.6615213,0.5518921,0.65979514,0.63466018,0
"20149",144,163,0,0,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20150",145,163,0,0.12716012,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20151",146,163,0,0.13104816,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20152",147,163,0,0.13393313,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20153",148,163,0,0.13399211,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20154",149,163,0,0.13521701,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20155",150,163,0,0.13425538,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20156",151,163,0,0.13446226,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20157",152,163,0,0.13425538,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20158",153,163,0,0.13447056,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20159",154,163,0,0.13378578,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20160",142,164,0,0,0,0.65439044,0.54594299,0.65268289,0.62781887,0.00807944
"20161",143,164,0,0,0,0.65439044,0.54594299,0.65268289,0.62781887,0.01886753
"20162",144,164,0,0.13589026,0,0.65439044,0.54594299,0.65268289,0.62781887,0
"20163",145,164,0,0.13566681,0,0.65439044,0.54594299,0.65268289,0.62781887,0
"20164",146,164,0,0.13595333,0,0.65439044,0.54594299,0.65268289,0.62781887,0
"20165",147,164,0,0.13595394,0,0.65439044,0.54594299,0.65268289,0.62781887,0.0023406
"20166",148,164,0,0.13439281,0,0.65439044,0.54594299,0.65268289,0.62781887,0
"20167",149,164,0,0.13352788,0,0.65439044,0.54594299,0.65268289,0.62781887,0.00314283
"20168",150,164,0,0.13352901,0,0.65439044,0.54594299,0.65268289,0.62781887,0.02714042
"20169",151,164,0,0.13361013,0,0.65439044,0.54594299,0.65268289,0.62781887,0.00361674
"20170",152,164,0,0.13451852,0,0.65439044,0.54594299,0.65268289,0.62781887,0.00122025
"20171",153,164,0,0.13428417,0,0.65439044,0.54594299,0.65268289,0.62781887,0.00398022
"20172",154,164,0,0.13488534,0,0.65439044,0.54594299,0.65268289,0.62781887,0
"20173",155,164,0,0.13443147,0,0.65439044,0.54594299,0.65268289,0.62781887,0
"20174",138,165,0,0,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20175",139,165,0,0,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20176",140,165,0,0,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20177",141,165,0,0,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20178",142,165,0,0,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20179",143,165,0,0,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20180",144,165,0,0,0,0.65081611,0.542961,0.64911789,0.62438968,0.00345128
"20181",145,165,0,0,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20182",146,165,0,0.1332529,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20183",147,165,0,0.13517939,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20184",148,165,0,0.13278363,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20185",149,165,0,0.13270561,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20186",150,165,0,0.13248332,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20187",151,165,0,0.13235486,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20188",152,165,0,0.13366976,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20189",153,165,0,0.13408331,0,0.65081611,0.542961,0.64911789,0.62438968,0.0079904
"20190",154,165,0,0.13414855,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20191",155,165,0,0.13393994,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20192",161,165,0,0.13163231,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20193",162,165,0,0.1297238,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20194",163,165,0,0.12956709,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20195",164,165,0,0.13424509,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20196",165,165,0,0.13391231,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20197",166,165,0,0.14035579,0,0.65081611,0.542961,0.64911789,0.62438968,0.00211175
"20198",167,165,0,0.140218,0,0.65081611,0.542961,0.64911789,0.62438968,0.0130145
"20199",168,165,0,0.1329166,0,0.61591785,0.51384618,0.61431069,0.59090846,0.04733404
"20200",169,165,0,0.05560812,0,0.25480209,0.21257556,0.25413721,0.24445583,0
"20201",137,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20202",138,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20203",139,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0.00111476
"20204",140,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0.0007354
"20205",141,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20206",142,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20207",143,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20208",144,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0.00158187
"20209",145,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0.01413037
"20210",146,166,0,0.13206608,0,0.64723571,0.53997396,0.64554683,0.62095466,0.00269374
"20211",147,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0.02036275
"20212",148,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0.015503
"20213",149,166,0,0.13134303,0,0.64723571,0.53997396,0.64554683,0.62095466,0.0094065
"20214",150,166,0,0.13314961,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20215",151,166,0,0.13240441,0,0.64723571,0.53997396,0.64554683,0.62095466,0.00351903
"20216",152,166,0,0.13346787,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20217",153,166,0,0.13341054,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20218",154,166,0,0.13269309,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20219",155,166,0,0.13289525,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20220",156,166,0,0.13245893,0,0.64723571,0.53997396,0.64554683,0.62095466,0.01496128
"20221",157,166,0,0.13336743,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20222",158,166,0,0.1339312,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20223",159,166,0,0.13314057,0,0.64723571,0.53997396,0.64554683,0.62095466,0.0004459
"20224",160,166,0,0.13384482,0,0.64723571,0.53997396,0.64554683,0.62095466,0.01550443
"20225",161,166,0,0.13413601,0,0.64723571,0.53997396,0.64554683,0.62095466,0.01530605
"20226",162,166,0,0.13283724,0,0.64723571,0.53997396,0.64554683,0.62095466,0.00188862
"20227",163,166,0,0.13307842,0,0.64723571,0.53997396,0.64554683,0.62095466,0.00930942
"20228",164,166,0,0.13455104,0,0.64723571,0.53997396,0.64554683,0.62095466,0.00151692
"20229",165,166,0,0.13517706,0,0.64723571,0.53997396,0.64554683,0.62095466,0.01052844
"20230",166,166,0,0.13944588,0,0.64723571,0.53997396,0.64554683,0.62095466,0.02704037
"20231",167,166,0,0.13944793,0,0.64723571,0.53997396,0.64554683,0.62095466,0.12143605
"20232",168,166,0,0.11583246,0,0.53763007,0.44853247,0.53622719,0.51579956,0.12094697
"20233",169,166,0,0.08421213,0,0.39066668,0.32592428,0.38964729,0.37480364,0.00535652
"20234",137,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00704716
"20235",138,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00460754
"20236",139,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0.0143923
"20237",140,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20238",141,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0.0002337
"20239",142,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20240",143,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20241",144,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00337864
"20242",145,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20243",146,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20244",147,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20245",148,167,0,0.1318729,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00579183
"20246",149,167,0,0.13155449,0,0.64365006,0.53698253,0.64197053,0.6175146,0.01478644
"20247",150,167,0,0.13262494,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00547521
"20248",151,167,0,0.13268255,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20249",152,167,0,0.13280367,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20250",153,167,0,0.13275449,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20251",154,167,0,0.13271043,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20252",155,167,0,0.13212901,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20253",156,167,0,0.13258808,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00469796
"20254",157,167,0,0.13292481,0,0.64365006,0.53698253,0.64197053,0.6175146,0.01245566
"20255",158,167,0,0.13478613,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00549153
"20256",159,167,0,0.13422023,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20257",160,167,0,0.13293685,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00531752
"20258",161,167,0,0.13270127,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20259",162,167,0,0.13267146,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20260",163,167,0,0.13311689,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20261",164,167,0,0.13324577,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20262",165,167,0,0.13336888,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20263",166,167,0,0.13141686,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00716949
"20264",167,167,0,0.13185909,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00565907
"20265",168,167,0,0.13414104,0,0.64359868,0.53693967,0.64191929,0.61746531,0.05493361
"20266",169,167,0,0.13181998,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00500434
"20267",170,167,0,0.13803417,0,0.64067967,0.5345044,0.6390079,0.61466483,0
"20268",171,167,0,0.10869635,0,0.50450643,0.42089818,0.50318998,0.48402091,0.05837983
"20269",137,168,0,0,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20270",138,168,0,0,0,0.64005833,0.53398603,0.63838818,0.61406872,0.00389785
"20271",139,168,0,0,0,0.64005833,0.53398603,0.63838818,0.61406872,0
