"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12311",130,49,0.88205553,0,0.47578031,0.9544161,0.81065683,0.77778077,0.98733363,0.02651741
"12312",131,49,0.79143623,0,0.43224316,0.9544161,0.81065683,0.77778077,0.98733363,0.01859444
"12313",132,49,0.87073642,0,0.46626945,0.9544161,0.81065683,0.77778077,0.98733363,0.00338921
"12314",133,49,0.84794764,0,0.43966292,0.9544161,0.81065683,0.77778077,0.98733363,0.04065879
"12315",134,49,0.62319615,0,0.40894545,0.9544161,0.81065683,0.77778077,0.98733363,0.02164069
"12316",135,49,0.82951491,0,0.45700384,0.9544161,0.81065683,0.77778077,0.98733363,0.03855083
"12317",127,50,0.7396095,0,0.39389826,0.79888458,0.67855229,0.65103372,0.82643787,0.06876566
"12318",128,50,0.78113917,0,0.43241382,0.95186799,0.80849252,0.77570424,0.98469763,0.01563959
"12319",129,50,0.79232013,0,0.42802175,0.95186799,0.80849252,0.77570424,0.98469763,0.02216949
"12320",130,50,0.67590111,0,0.37948587,0.95186799,0.80849252,0.77570424,0.98469763,0.02645833
"12321",131,50,0.72858834,0,0.17664287,0.95186799,0.80849252,0.77570424,0.98469763,0.00978054
"12322",132,50,0.8669118,0,0.47243584,0.95186799,0.80849252,0.77570424,0.98469763,0.01583248
"12323",133,50,0.83973116,0,0.45455074,0.95186799,0.80849252,0.77570424,0.98469763,0.01437548
"12324",134,50,0.66191253,0,0.38034849,0.95186799,0.80849252,0.77570424,0.98469763,0.0538908
"12325",135,50,0.88385036,0,0.48371816,0.95186799,0.80849252,0.77570424,0.98469763,0.05493359
"12326",127,51,0.80109883,0,0.4279084,0.8694757,0.7385106,0.70856043,0.89946366,0.08335849
"12327",128,51,0.78109679,0,0.24952125,0.94931116,0.80632082,0.77362061,0.98205262,0.00553644
"12328",129,51,0.77807664,0,0.43334699,0.94931116,0.80632082,0.77362061,0.98205262,0.02948201
"12329",130,51,0.83822471,0,0.45302151,0.94931116,0.80632082,0.77362061,0.98205262,0.009301
"12330",131,51,0.737266,0,0.17616839,0.94931116,0.80632082,0.77362061,0.98205262,0.0628819
"12331",132,51,0.85982272,0,0.45897569,0.94931116,0.80632082,0.77362061,0.98205262,0.05779764
"12332",133,51,0.6752794,0,0.3832891,0.94931116,0.80632082,0.77362061,0.98205262,0.05202297
"12333",134,51,0.88219297,0,0.47270789,0.94931116,0.80632082,0.77362061,0.98205262,0.08516971
"12334",135,51,0.89112398,0,0.46796128,0.94931116,0.80632082,0.77362061,0.98205262,0.04126751
"12335",136,51,0.44350809,0,0.43876383,0.94931116,0.80632082,0.77362061,0.98205262,0.03320884
"12336",126,52,0.5225226,0,0.28861513,0.63107764,0.53602134,0.51428308,0.65284332,0.07752086
"12337",127,52,0.86501632,0,0.46236282,0.94674638,0.80414236,0.7715305,0.97939938,0.0100046
"12338",128,52,0.83357692,0,0.45070405,0.94674638,0.80414236,0.7715305,0.97939938,0.00733749
"12339",129,52,0.83794813,0,0.45210499,0.94674638,0.80414236,0.7715305,0.97939938,0.01605669
"12340",130,52,0.8402978,0,0.45898431,0.94674638,0.80414236,0.7715305,0.97939938,0.09294409
"12341",131,52,0.84052506,0,0.45210499,0.94674638,0.80414236,0.7715305,0.97939938,0.04537006
"12342",132,52,0.67263944,0,0.3901616,0.94674638,0.80414236,0.7715305,0.97939938,0.01092345
"12343",133,52,0.84042715,0,0.45210497,0.94674638,0.80414236,0.7715305,0.97939938,0.02613596
"12344",134,52,0.89344306,0,0.47369544,0.94674638,0.80414236,0.7715305,0.97939938,0.06331972
"12345",135,52,0.47447421,0.23081822,0.52967798,0.94674638,0.80414236,0.7715305,0.97939938,0.10768259
"12346",136,52,0.44684992,0.23081822,0.4391712,0.93178824,0.8098466,0.7715305,0.97939938,0.00789098
"12347",125,53,0.08886872,0,0.04794911,0.25323106,0.21508804,0.20636518,0.26196492,0.11172044
"12348",126,53,0.85634234,0,0.43102452,0.94417365,0.80195714,0.76943391,0.97673792,0.09910213
"12349",127,53,0.86703074,0,0.46022472,0.94417365,0.80195714,0.76943391,0.97673792,0.10861011
"12350",128,53,0.83971057,0,0.45748536,0.94417365,0.80195714,0.76943391,0.97673792,0.04294982
"12351",129,53,0.83962886,0,0.45855507,0.94417365,0.80195714,0.76943391,0.97673792,0.05346157
"12352",130,53,0.84872036,0,0.45660665,0.94417365,0.80195714,0.76943391,0.97673792,0.04400425
"12353",131,53,0.48704227,0,0.357741,0.94417365,0.80195714,0.76943391,0.97673792,0.06462048
"12354",132,53,0.79226349,0,0.41794914,0.94417365,0.80195714,0.76943391,0.97673792,0.0972333
"12355",133,53,0.80430043,0,0.41684906,0.94417365,0.80195714,0.76943391,0.97673792,0.08671359
"12356",134,53,0.61979031,0,0.44472903,0.94417365,0.80195714,0.76943391,0.97673792,0.03796132
"12357",135,53,0.45413407,0.23019098,0.52053619,0.94417365,0.80195714,0.76943391,0.97673792,0.0318623
"12358",136,53,0.66402665,0.22668341,0.52557017,0.94417365,0.80195714,0.76943391,0.97673792,0.07687547
"12359",125,54,0.12906192,0,0.07357509,0.3885682,0.33003997,0.31665526,0.40196981,0.03007821
"12360",126,54,0.44661591,0,0.42920596,0.94159258,0.79976485,0.76733052,0.97406783,0.27570029
"12361",127,54,0.86433205,0,0.45475848,0.94159258,0.79976485,0.76733052,0.97406783,0.17887818
"12362",128,54,0.8851561,0,0.40053761,0.94159258,0.79976485,0.76733052,0.97406783,0.17238301
"12363",129,54,0.83051158,0,0.45335102,0.94159258,0.79976485,0.76733052,0.97406783,0.17984934
"12364",130,54,0.85577994,0,0.45606517,0.94159258,0.79976485,0.76733052,0.97406783,0.16027772
"12365",131,54,0.8474176,0,0.45497549,0.94159258,0.79976485,0.76733052,0.97406783,0.33215031
"12366",132,54,0.87930849,0,0.47167394,0.94159258,0.79976485,0.76733052,0.97406783,0.07043122
"12367",133,54,0.51947848,0.27834231,0.33907227,0.94159258,0.79976485,0.76733052,0.97406783,0.04222905
"12368",134,54,0.68013645,0.27834231,0.40886228,0.94159258,0.79976485,0.76733052,0.97406783,0.06521947
"12369",135,54,0.70374509,0.28401923,0.4214691,0.94159258,0.79976485,0.76733052,0.97406783,0.00751272
"12370",136,54,0.53980524,0.28183292,0.44596635,0.95993928,0.80260144,0.76733052,0.97406783,0.01193552
"12371",137,54,0.51248918,0.28739823,0.43416809,0.94159258,0.79976485,0.76733052,0.97406783,0.02401783
"12372",125,55,0.57644374,0,0.40812989,0.76262841,0.64775722,0.62148754,0.78893124,0.25147005
"12373",126,55,0.6888085,0.51848993,0.48766741,0.93900318,0.79756548,0.76522034,0.97138912,0.11407505
"12374",127,55,0.70074921,0.56355447,0.49010632,0.93900318,0.79756548,0.76522034,0.97138912,0.1670252
"12375",128,55,0.71159071,0.56355442,0.49298445,0.93900318,0.79756548,0.76522034,0.97138912,0.14746196
"12376",129,55,0.8469883,0,0.45374155,0.93900318,0.79756548,0.76522034,0.97138912,0.18515905
"12377",130,55,0.85085527,0,0.46208765,0.93900318,0.79756548,0.76522034,0.97138912,0.26596954
"12378",131,55,0.49292258,0.09590349,0.46055628,0.93900318,0.79756548,0.76522034,0.97138912,0.10170114
"12379",132,55,0.48771669,0.2207771,0.51825832,0.93900318,0.79756548,0.76522034,0.97138912,0.04774596
"12380",133,55,0.51848641,0.27757686,0.33801867,0.93900318,0.79756548,0.76522034,0.97138912,0.01966423
"12381",124,56,0.66234258,0.515951,0.44737216,0.85902264,0.72963203,0.70004193,0.88865007,0.2706723
"12382",125,56,0.70354827,0.25437799,0.42634925,0.93640582,0.79535935,0.76310368,0.96870218,0.08462217
"12383",126,56,0.65351091,0.56219045,0.49677115,0.93640582,0.79535935,0.76310368,0.96870218,0.07326835
"12384",127,56,0.70491798,0.23070421,0.42271016,0.93640582,0.79535935,0.76310368,0.96870218,0.02772352
"12385",128,56,0.39807054,0.35325037,0.29723128,0.93640582,0.79535935,0.76310368,0.96870218,0.03310508
"12386",129,56,0.69691003,0.27680906,0.39901862,0.95465146,0.79818032,0.76310368,0.96870218,0.05133329
"12387",130,56,0.71827222,0.27680906,0.49957719,0.93640582,0.79535935,0.76310368,0.96870218,0.03982923
"12388",131,56,0.53058801,0.2791065,0.49954647,0.93640582,0.79535935,0.76310368,0.96870218,0.0167888
"12389",132,56,0.51048293,0.27680906,0.40804109,0.93640582,0.79535935,0.76310368,0.96870218,0.03472329
"12390",133,56,0.68138013,0.16564905,0.39429335,0.93640582,0.79535935,0.76310368,0.96870218,0.01521294
"12391",123,57,0.75008594,0.56043171,0.48782906,0.93380013,0.79314614,0.76098023,0.96600662,0.07497343
"12392",124,57,0.70364281,0.56043179,0.48828839,0.93380013,0.79314614,0.76098023,0.96600662,0.03841198
"12393",125,57,0.39940989,0.35226736,0.29652573,0.93380013,0.79314614,0.76098023,0.96600662,0.01703014
"12394",123,58,0.69206615,0.27526618,0.41075279,0.93118649,0.79092618,0.7588503,0.96330283,0.03160864
"12395",139,46,0.76533901,0,0.25695833,0.94681188,0.82290412,0.78397023,0.99519068,0.0088301
"12396",137,47,0.78210569,0,0.41646731,0.94432863,0.82074585,0.78191408,0.99258055,0.0311425
"12397",138,47,0.7756197,0,0.47033263,0.94432863,0.82074585,0.78191408,0.99258055,0.05222523
"12398",139,47,0.48770835,0,0.1669099,0.94432863,0.82074585,0.78191408,0.99258055,0.20586016
"12399",140,47,0.49678261,0,0.43569486,0.94432863,0.82074585,0.78191408,0.99258055,0.04766637
"12400",136,48,0.97327491,0,0.46189684,0.94183681,0.81858013,0.77985082,0.9899614,0.0525845
"12401",137,48,0.79113696,0,0.43122725,0.94183681,0.81858013,0.77985082,0.9899614,0.00325978
"12402",138,48,0.83911753,0,0.46518667,0.94183681,0.81858013,0.77985082,0.9899614,0.03412034
"12403",139,48,0.68220947,0.57432918,0.50381133,0.94183681,0.81858013,0.77985082,0.9899614,0.02045224
"12404",140,48,0.69526279,0.57432918,0.51423198,0.94183681,0.81858013,0.77985082,0.9899614,0.09388593
"12405",141,48,0.37451887,0,0.50586717,0.94183681,0.81858013,0.77985082,0.9899614,0.00298387
"12406",142,48,0.3607981,0.16928435,0.37555531,0.94183681,0.81858013,0.77985082,0.9899614,0.0201213
"12407",136,49,0.84469239,0,0.46497601,0.93933678,0.81640727,0.77778077,0.98733363,0.04315769
"12408",137,49,0.86231755,0,0.48582637,0.93933678,0.81640727,0.77778077,0.98733363,0.02126711
"12409",138,49,0.85535292,0,0.47507878,0.93933678,0.81640727,0.77778077,0.98733363,0.09812936
"12410",139,49,0.84412745,0,0.46788013,0.93933678,0.81640727,0.77778077,0.98733363,0.04958509
"12411",140,49,0.69263258,0,0.51304322,0.93933678,0.81640727,0.77778077,0.98733363,0.15710049
"12412",141,49,0.35818454,0.29432289,0.37407364,0.93933678,0.81640727,0.77778077,0.98733363,0.00692929
"12413",136,50,0.87408784,0,0.46908835,0.93682893,0.81422762,0.77570424,0.98469763,0.08088704
"12414",137,50,0.88161385,0,0.47929922,0.93682893,0.81422762,0.77570424,0.98469763,0.17942502
"12415",138,50,0.85404533,0,0.46997409,0.93682893,0.81422762,0.77570424,0.98469763,0.30175912
"12416",139,50,0.67547813,0.22130053,0.52814276,0.93682893,0.81422762,0.77570424,0.98469763,0.17088519
"12417",140,50,0.48394816,0.2206382,0.44695115,0.93682893,0.81422762,0.77570424,0.98469763,0.03217652
"12418",137,51,0.63703351,0.23144352,0.52749267,0.9343125,0.81204051,0.77362061,0.98205262,0.02173148
"12419",138,51,0.68006934,0.09695628,0.52561872,0.9343125,0.81204051,0.77362061,0.98205262,0.06304246
"12420",139,51,0.67171606,0.09695628,0.52436668,0.9343125,0.81204051,0.77362061,0.98205262,0.03850914
"12421",140,51,0.65748457,0.22074991,0.52195424,0.9343125,0.81204051,0.77362061,0.98205262,0.07726133
"12422",137,52,0.69192448,0.09669433,0.52849082,0.93178824,0.8098466,0.7715305,0.97939938,0.0711509
"12423",138,52,0.48374806,0.09669433,0.4449124,0.93178824,0.8098466,0.7715305,0.97939938,0.0069564
"12424",139,52,0.68170675,0.29113298,0.44638247,0.93178824,0.8098466,0.7715305,0.97939938,0.06196523
"12425",137,53,0.37614283,0.16702312,0.44516945,0.92925615,0.80764588,0.76943391,0.97673792,0.03720579
"12426",143,48,0.26421065,0.15966924,0.32067722,0.94694448,0.81700537,0.77985082,0.9899614,0.01608505
"12427",144,48,0.70936963,0.16922653,0.47480166,0.94694448,0.81700537,0.77985082,0.9899614,0.01743213
"12428",142,49,0.35499392,0.168835,0.37428723,0.94443089,0.81483669,0.77778077,0.98733363,0.02112359
"12429",143,49,0.14273127,0.36301282,0.29831243,0.94443089,0.81483669,0.77778077,0.98733363,0
"12430",144,49,0.46842869,0,0.52630607,0.94443089,0.81483669,0.77778077,0.98733363,0.03084
"12431",145,49,1.04694262,0,0.51247707,0.94443089,0.81483669,0.77778077,0.98733363,0.09310093
"12432",146,49,1.05705184,0,0.51392399,0.94443089,0.81483669,0.77778077,0.98733363,0.10894354
"12433",147,49,0.50264929,0,0.26277824,0.44368275,0.38280089,0.36539244,0.46383796,0.18111389
"12434",141,50,0.47342196,0.29118928,0.40206235,0.94190944,0.81266123,0.77570424,0.98469763,0.01632344
"12435",142,50,0.46931759,0.09721742,0.45454035,0.94190944,0.81266123,0.77570424,0.98469763,0.02929928
"12436",143,50,0.45430786,0.2219464,0.4526045,0.94190944,0.81266123,0.77570424,0.98469763,0.0295673
"12437",144,50,1.0387304,0,0.50119988,0.94190944,0.81266123,0.77570424,0.98469763,0.05061616
"12438",145,50,1.05093495,0,0.51327332,0.94190944,0.81266123,0.77570424,0.98469763,0.07049846
"12439",146,50,1.03179459,0,0.50615714,0.92854276,0.80112873,0.76469619,0.97072375,0.07519539
"12440",141,51,0.44621633,0.22291973,0.45012541,0.93937936,0.81047833,0.77362061,0.98205262,0.0604625
"12441",142,51,0.45396402,0.22289797,0.45395133,0.93937936,0.81047833,0.77362061,0.98205262,0.04273881
"12442",143,51,0.71310992,0,0.41979186,0.93937936,0.81047833,0.77362061,0.98205262,0.06758229
"12443",144,51,1.05277513,0,0.51353058,0.93937936,0.81047833,0.77362061,0.98205262,0.13220693
"12444",145,51,1.04547058,0,0.5125526,0.93937936,0.81047833,0.77362061,0.98205262,0.14764185
"12445",146,51,0.66926277,0,0.32977213,0.60345948,0.52065316,0.49697568,0.63087289,0.21071591
"12446",140,52,0.35215658,0.28942193,0.34914584,0.93178824,0.8098466,0.7715305,0.97939938,0.01883791
"12447",141,52,0.46793298,0.22006892,0.44291433,0.93684141,0.80828864,0.7715305,0.97939938,0.09075522
"12448",142,52,0.72958006,0.22315643,0.52263855,0.93684141,0.80828864,0.7715305,0.97939938,0.08356145
"12449",143,52,1.04283702,0,0.51174406,0.93684141,0.80828864,0.7715305,0.97939938,0.07138291
"12450",144,52,1.04269143,0,0.51157337,0.93684141,0.80828864,0.7715305,0.97939938,0.11144976
"12451",145,52,1.00432529,0,0.49737415,0.90871147,0.78401867,0.74836424,0.94999158,0.19410141
"12452",138,53,0.47655182,0.09643157,0.44350308,0.93429559,0.80609216,0.76943391,0.97673792,0.02441266
"12453",139,53,0.46424381,0.09643157,0.4396431,0.93429559,0.80609216,0.76943391,0.97673792,0.05610262
"12454",140,53,0.47090444,0.09643157,0.44206622,0.93429559,0.80609216,0.76943391,0.97673792,0.04234485
"12455",141,53,0.47739418,0.09643157,0.44868025,0.93429559,0.80609216,0.76943391,0.97673792,0.05935327
"12456",142,53,1.03487858,0,0.49967095,0.93429559,0.80609216,0.76943391,0.97673792,0.13810389
"12457",143,53,1.04633327,0,0.50825389,0.93376034,0.80563035,0.7689931,0.97617835,0.17651541
"12458",144,53,0.84264866,0,0.40877295,0.75149442,0.64837484,0.61888902,0.78563262,0.18815923
"12459",145,53,0.39363523,0,0.19582564,0.41784674,0.36051008,0.34411534,0.43682829,0.1578654
"12460",138,54,0.47618623,0.09616795,0.44292939,0.93174153,0.80388856,0.76733052,0.97406783,0.05496908
"12461",139,54,0.47650933,0.09616795,0.44282592,0.93174153,0.80388856,0.76733052,0.97406783,0.06142373
"12462",140,54,0.47808498,0.09616795,0.51701594,0.93174153,0.80388856,0.76733052,0.97406783,0.05849158
"12463",141,54,1.03693213,0,0.50009634,0.93174153,0.80388856,0.76733052,0.97406783,0.13206751
"12464",142,54,0.88566468,0,0.43640059,0.79860706,0.68902271,0.65768837,0.83488544,0.1447799
"12465",143,54,0.26583134,0,0.13157144,0.2405555,0.20754663,0.19810814,0.25148324,0.09929842
"12466",137,55,0.54051673,0.21866135,0.51505237,0.95729943,0.80039427,0.76522034,0.97138912,0.06308818
"12467",138,55,0.62550827,0.17192108,0.40305738,0.72513965,0.62563645,0.5971847,0.75808062,0.05810316
"12468",140,55,0.9609758,0,0.43103105,0.79704853,0.68767804,0.65640485,0.83325612,0.21089873
"12469",141,55,0.53063184,0,0.25767248,0.47577761,0.41049171,0.39182398,0.49739079,0.16727009
"12470",142,39,0.47310908,0,0.15836591,0.52746958,0.45914547,0.43265356,0.54922084,0.09046894
"12471",143,39,0.29089872,0,0.08993394,0.29592305,0.25759159,0.242729,0.30812603,0.03954808
"12472",144,39,0.36446154,0,0.14122685,0.44508621,0.38743337,0.36507913,0.46344023,0.01056246
"12473",145,39,0,0.23329019,0,0.60901899,0.53013164,0.49954395,0.63413311,0.07215157
"12474",146,39,0.80239537,0,0.24472715,0.68254043,0.59412972,0.55984944,0.71068636,0.10207873
"12475",140,40,0.39887276,0,0.13417914,0.44691068,0.38902152,0.36657564,0.46533993,0.07228291
"12476",141,40,0.65880032,0,0.22267989,0.74168026,0.64560906,0.60835851,0.77226493,0.14387379
"12477",142,40,0.85350034,0,0.2918012,0.97064589,0.84491635,0.79616611,1.01067241,0.04117368
"12478",143,40,0,0.24192739,0.15300984,0.97064589,0.84491635,0.79616611,1.01067241,0.02496837
"12479",144,40,0,0.26480807,0,0.97064589,0.84491635,0.79616611,1.01067241,0.04473844
"12480",145,40,0,0.30158143,0,0.97064589,0.84491635,0.79616611,1.01067241,0.01179556
"12481",146,40,0.22219792,0.25115206,0.15300984,0.97064589,0.84491635,0.79616611,1.01067241,0.10326741
"12482",139,41,0.8972736,0,0.281691,0.86575847,0.75361519,0.71013287,0.90145976,0.22343095
"12483",140,41,0.99764469,0,0.17276803,0.9681888,0.84277753,0.7941507,1.008114,0.08364682
"12484",141,41,0,0.25617725,0,0.9681888,0.84277753,0.7941507,1.008114,0.08532551
"12485",142,41,0.5250203,0,0.58355757,0.9681888,0.84277753,0.7941507,1.008114,0.02551762
"12486",143,41,0,0.25391977,0,0.9681888,0.84277753,0.7941507,1.008114,0.11967541
"12487",144,41,0,0.24943665,0,0.9681888,0.84277753,0.7941507,1.008114,0.07793789
"12488",145,41,0,0.22360926,0,0.9681888,0.84277753,0.7941507,1.008114,0.07060428
"12489",146,41,0.49475032,0,0.53464173,0.9681888,0.84277753,0.7941507,1.008114,0.03417327
"12490",147,41,0.49533182,0,0.52478081,0.9681888,0.84277753,0.7941507,1.008114,0.02045118
"12491",137,42,0.18176851,0,0.14851268,0.47082522,0.40983837,0.38619139,0.49024065,0.24247785
"12492",138,42,0.97338466,0,0.27809041,0.93046579,0.80994085,0.76320864,0.96883541,0.33980152
"12493",139,42,1.09858693,0,0.31967156,0.95545552,0.83169362,0.78370631,0.99485565,0.27197725
"12494",140,42,0.21600279,0.22670623,0.2691586,0.94964718,0.82663764,0.77894205,0.98880778,0.19235337
"12495",141,42,0.2195746,0.23950973,0.15223382,0.96572306,0.84063118,0.79212819,1.00554658,0.0701788
"12496",142,42,0.21962121,0.23361094,0.1522338,0.96572306,0.84063118,0.79212819,1.00554658,0.09234109
"12497",143,42,0.5155234,0,0.57880779,0.96572306,0.84063118,0.79212819,1.00554658,0.09020985
"12498",144,42,0.72246316,0,0.47126384,0.96572306,0.84063118,0.79212819,1.00554658,0.02861308
"12499",145,42,0.72709569,0,0.52383223,0.96572306,0.84063118,0.79212819,1.00554658,0.08789353
"12500",146,42,0.3652361,0,0.54940106,0.96572306,0.84063118,0.79212819,1.00554658,0.02647502
"12501",136,43,0.39863183,0,0.06724731,0.35565899,0.30958983,0.29172702,0.3703253,0.07545457
"12502",137,43,1.03414439,0,0.31064355,0.9369045,0.81554554,0.76848994,0.97553963,0.10739775
"12503",138,43,1.03434767,0,0.18141138,0.95948569,0.83520175,0.78701203,0.999052,0.57819524
"12504",139,43,0.6030688,0,0.18207897,0.96324903,0.83847762,0.79009888,1.00297054,0.58194493
"12505",140,43,1.0224378,0,0.18207866,0.96324903,0.83847762,0.79009888,1.00297054,0.20726119
"12506",141,43,0.6952251,0,0.4415712,0.96324903,0.83847762,0.79009888,1.00297054,0.05569385
"12507",142,43,0.50145947,0,0.51937141,0.96324903,0.83847762,0.79009888,1.00297054,0.05111302
"12508",143,43,0.42132127,0,0.40223349,0.96324903,0.83847762,0.79009888,1.00297054,0.03566608
"12509",134,44,0.23095921,0,0.04219127,0.28346788,0.24674977,0.23251273,0.29515725,0.06634023
"12510",135,44,0.75921518,0,0.31244637,0.83884078,0.73018419,0.6880538,0.87343206,0.03880784
"12511",136,44,0.88276166,0,0.28417461,0.96076673,0.83631686,0.78806279,1.00038587,0.03779373
"12512",137,44,0.46123256,0,0.24709305,0.73872942,0.64304044,0.6059381,0.76919241,0.04450727
"12513",138,44,1.03512104,0,0.32149913,0.96076673,0.83631686,0.78806279,1.00038587,0.18822424
"12514",139,44,1.06150722,0,0.18063436,0.96076673,0.83631686,0.78806279,1.00038587,0.16058562
"12515",140,44,0.82385544,0,0.50906245,0.96076673,0.83631686,0.78806279,1.00038587,0.06354258
"12516",141,44,0.49081648,0,0.51653663,0.96076673,0.83631686,0.78806279,1.00038587,0.03159688
"12517",134,45,0.95046314,0,0.1413603,0.85875113,0.74751552,0.70438514,0.89416345,0.0416052
"12518",135,45,1.03001198,0,0.4693663,0.95827615,0.83414888,0.78601991,0.99779259,0.00584069
"12519",136,45,0.83621841,0,0.48348684,0.94562642,0.8231377,0.77564405,0.98462122,0.03900627
"12520",137,45,0.95557215,0,0.47164731,0.92947942,0.80908224,0.76239957,0.96780836,0.07886156
