"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9025",56,71,0.60328733,0,0.56387391,0.83691612,0.76335258,0.79907209,0.90591255,0.06996463
"9026",57,71,0.60279482,0,0.569522,0.83691612,0.76335258,0.79907209,0.90591255,0.08639787
"9027",58,71,0.2476668,0,0.55551953,0.83691612,0.76335258,0.79907209,0.90591255,0.07062936
"9028",59,71,0.24960129,0,0.56142497,0.83691612,0.76335258,0.79907209,0.90591255,0.06781055
"9029",51,72,0,0,0.12317294,0.29493237,0.26900831,0.281596,0.31924698,0.12867733
"9030",52,72,0.47770123,0,0.50068767,0.78336374,0.71450737,0.74794126,0.84794525,0.24494434
"9031",53,72,0.6003683,0,0.55940729,0.83437217,0.76103224,0.79664317,0.90315888,0.08258283
"9032",54,72,0.59975349,0,0.5569876,0.83437217,0.76103224,0.79664317,0.90315888,0.09314447
"9033",55,72,0.60179193,0,0.55651499,0.83437217,0.76103224,0.79664317,0.90315888,0.14985714
"9034",56,72,0.59947359,0,0.55070452,0.83437217,0.76103224,0.79664317,0.90315888,0.09462822
"9035",57,72,0.24667669,0,0.55159452,0.83437217,0.76103224,0.79664317,0.90315888,0.11489069
"9036",58,72,0.60472826,0,0.55579871,0.83437217,0.76103224,0.79664317,0.90315888,0.09099971
"9037",59,72,0.64703014,0,0.55661272,0.83437217,0.76103224,0.79664317,0.90315888,0.04769508
"9038",51,73,0,0,0.3317521,0.79365659,0.7238955,0.75776869,0.85908665,0.12986744
"9039",52,73,0.48698655,0,0.48477939,0.83182114,0.75870545,0.7942075,0.90039755,0.11069725
"9040",53,73,0.59916471,0,0.55624946,0.83182114,0.75870545,0.7942075,0.90039755,0.06986299
"9041",54,73,0.5984724,0,0.55606113,0.83182114,0.75870545,0.7942075,0.90039755,0.06363398
"9042",55,73,0.59744602,0,0.55373078,0.83182114,0.75870545,0.7942075,0.90039755,0.07494003
"9043",56,73,0.59566309,0,0.5501043,0.83182114,0.75870545,0.7942075,0.90039755,0.12569042
"9044",57,73,0.6125991,0,0.5498788,0.83182114,0.75870545,0.7942075,0.90039755,0.09242217
"9045",58,73,0.63469415,0,0.54791249,0.83182114,0.75870545,0.7942075,0.90039755,0.11404158
"9046",51,74,0.37448656,0,0.34852771,0.51815746,0.47261228,0.4947272,0.56087503,0.14488139
"9047",52,74,0.59823124,0,0.55568464,0.8292627,0.75637189,0.79176474,0.89762818,0.11478977
"9048",53,74,0.59165402,0,0.54735922,0.8292627,0.75637189,0.79176474,0.89762818,0.10213108
"9049",54,74,0.59145325,0,0.54622144,0.8292627,0.75637189,0.79176474,0.89762818,0.21925091
"9050",55,74,0.59663014,0,0.55722362,0.8292627,0.75637189,0.79176474,0.89762818,0.12082622
"9051",56,74,0.54562714,0,0.5779433,0.8292627,0.75637189,0.79176474,0.89762818,0.11372052
"9052",57,74,0.56060724,0,0.58173619,0.8292627,0.75637189,0.79176474,0.89762818,0.09021725
"9053",58,74,0.34574603,0,0.30711546,0.8292627,0.75637189,0.79176474,0.89762818,0.19561184
"9054",59,74,0.38519801,0,0.30861867,0.8292627,0.75637189,0.79176474,0.89762818,0.07483934
"9055",60,74,0.40129956,0,0.28381592,0.8292627,0.75637189,0.79176474,0.89762818,0.04733635
"9056",61,74,0.38046312,0,0.29749296,0.8292627,0.75637189,0.79176474,0.89762818,0.0208755
"9057",49,75,0.25919259,0,0.22341401,0.35513919,0.32392305,0.33908036,0.38441733,0.18886714
"9058",50,75,0.30239401,0,0.30431599,0.52047474,0.47472588,0.49693969,0.56338334,0.33723844
"9059",51,75,0.53058711,0,0.54923996,0.82669717,0.75403187,0.78931523,0.89485115,0.21127269
"9060",52,75,0.62670194,0,0.54439846,0.82669717,0.75403187,0.78931523,0.89485115,0.06514669
"9061",53,75,0.61230967,0,0.53881225,0.82669717,0.75403187,0.78931523,0.89485115,0.22048434
"9062",54,75,0.62994374,0,0.5451066,0.82669717,0.75403187,0.78931523,0.89485115,0.63544072
"9063",55,75,0.51819178,0.035875,0.39643745,0.82669717,0.75403187,0.78931523,0.89485115,0.294989
"9064",56,75,0.39884846,0,0.40263209,0.82669717,0.75403187,0.78931523,0.89485115,0.06534828
"9065",57,75,0.55636853,0,0.57832763,0.82669717,0.75403187,0.78931523,0.89485115,0.09012851
"9066",58,75,0.55284374,0,0.57213615,0.82669717,0.75403187,0.78931523,0.89485115,0.06008792
"9067",59,75,0.37298655,0,0.30612788,0.82669717,0.75403187,0.78931523,0.89485115,0.08657008
"9068",60,75,0.55838885,0,0.57618142,0.82669717,0.75403187,0.78931523,0.89485115,0.087298
"9069",61,75,0.56115494,0.0376092,0.58021508,0.82669717,0.75403187,0.78931523,0.89485115,0.05849599
"9070",62,75,0.37519045,0.03760918,0.34631444,0.82669717,0.75403187,0.78931523,0.89485115,0.07531628
"9071",63,75,0.38116961,0.03760141,0.38848111,0.82669717,0.75403187,0.78931523,0.89485115,0.19207712
"9072",49,76,0.61236567,0.02993771,0.51251021,0.81589723,0.74418122,0.77900365,0.88316085,0.1586819
"9073",50,76,0.52342631,0,0.52987158,0.82412423,0.75168508,0.78685863,0.89206608,0.16106627
"9074",51,76,0.52430097,0,0.53420293,0.82412423,0.75168508,0.78685863,0.89206608,0.2062786
"9075",52,76,0.51983465,0,0.52221938,0.82412423,0.75168508,0.78685863,0.89206608,0.14610522
"9076",53,76,0.23558257,0,0.51908613,0.82412423,0.75168508,0.78685863,0.89206608,0.07622483
"9077",54,76,0.50134722,0.03576334,0.35834383,0.82412423,0.75168508,0.78685863,0.89206608,0.1196803
"9078",55,76,0.50072803,0.03604553,0.3586972,0.82412423,0.75168508,0.78685863,0.89206608,0.08695541
"9079",56,76,0.50874615,0.0365258,0.40113078,0.82412423,0.75168508,0.78685863,0.89206608,0.12510746
"9080",57,76,0.38235761,0,0.40109862,0.82412423,0.75168508,0.78685863,0.89206608,0.09884165
"9081",58,76,0.38845221,0.03917047,0.40075294,0.82412423,0.75168508,0.78685863,0.89206608,0.08676727
"9082",59,76,0.38197271,0.03917047,0.40058283,0.82412423,0.75168508,0.78685863,0.89206608,0.09705127
"9083",60,76,0.39472881,0,0.41200977,0.82412423,0.75168508,0.78685863,0.89206608,0.36735373
"9084",61,76,0.55884699,0.03749213,0.55710657,0.82412423,0.75168508,0.78685863,0.89206608,0.21456539
"9085",62,76,0.56217606,0.0374845,0.57159451,0.82412423,0.75168508,0.78685863,0.89206608,0.13386107
"9086",63,76,0.5494886,0.03739985,0.56661437,0.82412423,0.75168508,0.78685863,0.89206608,0.06331045
"9087",64,76,0.37314593,0.03741815,0.35228781,0.82412423,0.75168508,0.78685863,0.89206608,0.04763978
"9088",51,77,0.43391081,0.03014491,0.53966486,0.82154421,0.74933184,0.78439527,0.88927337,0.14882435
"9089",52,77,0.37864784,0.03904784,0.39927644,0.82154421,0.74933184,0.78439527,0.88927337,0.04891918
"9090",53,77,0.39587002,0,0.39860822,0.82154421,0.74933184,0.78439527,0.88927337,0.05639597
"9091",54,77,0.37870652,0.03904784,0.08339758,0.82154421,0.74933184,0.78439527,0.88927337,0.06607405
"9092",55,77,0.37592961,0.03904784,0.39790098,0.82154421,0.74933184,0.78439527,0.88927337,0.03603644
"9093",56,77,0.37185035,0.03904784,0.39820383,0.82154421,0.74933184,0.78439527,0.88927337,0.07631968
"9094",57,77,0.37044246,0.03904784,0.08363134,0.82154421,0.74933184,0.78439527,0.88927337,0.03732683
"9095",58,77,0.37488743,0.03904784,0.08278481,0.82154421,0.74933184,0.78439527,0.88927337,0.0295857
"9096",59,77,0.37963719,0.03904784,0.40943328,0.82154421,0.74933184,0.78439527,0.88927337,0.07615875
"9097",60,77,0.38296678,0,0.39747811,0.82154421,0.74933184,0.78439527,0.88927337,0.12681414
"9098",61,77,0.52360371,0.03732084,0.51819976,0.82154421,0.74933184,0.78439527,0.88927337,0.12081841
"9099",62,77,0.53187364,0.037316,0.56918957,0.82154421,0.74933184,0.78439527,0.88927337,0.06533206
"9100",63,77,0.54293966,0.03729102,0.57546933,0.82154421,0.74933184,0.78439527,0.88927337,0.04639733
"9101",64,77,0.35519798,0.03731308,0.39285308,0.82154421,0.74933184,0.78439527,0.88927337,0.06153901
"9102",65,77,0.49740018,0.26606806,0.38800358,0.82776915,0.74310077,0.78439527,0.88807854,0.05515404
"9103",54,78,0.36469556,0.03892488,0.08492201,0.81895712,0.74697215,0.78192517,0.88647299,0.02791867
"9104",55,78,0.37769265,0.03892488,0.08492201,0.81895712,0.74697215,0.78192517,0.88647299,0.0960045
"9105",56,78,0.37251938,0.03892488,0.08477491,0.81895712,0.74697215,0.78192517,0.88647299,0.04804463
"9106",57,78,0.37768662,0.03892488,0.08428084,0.81895712,0.74697215,0.78192517,0.88647299,0.0841066
"9107",58,78,0.37800657,0,0.08415153,0.81895712,0.74697215,0.78192517,0.88647299,0.09196801
"9108",59,78,0.38810449,0,0.40934826,0.81895712,0.74697215,0.78192517,0.88647299,0.06507544
"9109",60,78,0.3869362,0,0.40925037,0.81895712,0.74697215,0.78192517,0.88647299,0.03480815
"9110",61,78,0.55327031,0.03720647,0.55672265,0.81895712,0.74697215,0.78192517,0.88647299,0.05060855
"9111",62,78,0.53144577,0.03716826,0.56739804,0.81895712,0.74697215,0.78192517,0.88647299,0.07315805
"9112",63,78,0.36091356,0.0371677,0.42740402,0.81895712,0.74697215,0.78192517,0.88647299,0.10135293
"9113",64,78,0.36142216,0.03715564,0.4238153,0.81895712,0.74697215,0.78192517,0.88647299,0.06990493
"9114",65,78,0.35922773,0.03714504,0.40694707,0.81895712,0.74697215,0.78192517,0.88647299,0.10928543
"9115",66,78,0.3634466,0.03725706,0.47090716,0.81895712,0.74697215,0.78192517,0.88647299,0.09118398
"9116",67,78,0.67256194,0.2651587,0.56032605,0.81895712,0.74697215,0.78192517,0.88647299,0.06393236
"9117",57,79,0.38552638,0,0.08273499,0.8163626,0.74460569,0.77944797,0.88366458,0.03973713
"9118",58,79,0.38578096,0,0.08313845,0.8163626,0.74460569,0.77944797,0.88366458,0.05377588
"9119",59,79,0.38715859,0,0.08344935,0.8163626,0.74460569,0.77944797,0.88366458,0.04905155
"9120",60,79,0.38927279,0,0.08497396,0.8163626,0.74460569,0.77944797,0.88366458,0.0477768
"9121",61,79,0.38294446,0,0.4110766,0.8163626,0.74460569,0.77944797,0.88366458,0.04478973
"9122",62,79,0.55016849,0.03713903,0.56238887,0.8163626,0.74460569,0.77944797,0.88366458,0.0497336
"9123",63,79,0.52000776,0.03713021,0.56790606,0.8163626,0.74460569,0.77944797,0.88366458,0.03752334
"9124",64,79,0.52768766,0.03704351,0.55659377,0.8163626,0.74460569,0.77944797,0.88366458,0.16252561
"9125",65,79,0.36350755,0.0370493,0.47066244,0.8163626,0.74460569,0.77944797,0.88366458,0.25330586
"9126",66,79,0.35716813,0.03702736,0.39419346,0.8163626,0.74460569,0.77944797,0.88366458,0.05808837
"9127",67,79,0.54302844,0.03702736,0.5737705,0.8163626,0.74460569,0.77944797,0.88366458,0.02113036
"9128",68,79,0.67553917,0,0.5628562,0.8163626,0.74460569,0.77944797,0.88366458,0.03548026
"9129",58,80,0.3770206,0.03867792,0.08429018,0.81376136,0.74223309,0.77696435,0.88084889,0.08248571
"9130",59,80,0.3758182,0.03867792,0.08478313,0.81376136,0.74223309,0.77696435,0.88084889,0.23599422
"9131",60,80,0.37768227,0.03867792,0.39659102,0.81376136,0.74223309,0.77696435,0.88084889,0.03314614
"9132",61,80,0.36653805,0.03867792,0.39374152,0.81376136,0.74223309,0.77696435,0.88084889,0.05245542
"9133",62,80,0.37180208,0.03867792,0.39192547,0.81376136,0.74223309,0.77696435,0.88084889,0.0409974
"9134",63,80,0.37845583,0.03702069,0.44340722,0.81376136,0.74223309,0.77696435,0.88084889,0.04176563
"9135",64,80,0.53408571,0.03691915,0.56820257,0.81376136,0.74223309,0.77696435,0.88084889,0.1312479
"9136",65,80,0.53495589,0.03690938,0.56436939,0.81376136,0.74223309,0.77696435,0.88084889,0.19083197
"9137",66,80,0.35474454,0.03690938,0.41239812,0.81376136,0.74223309,0.77696435,0.88084889,0.11902409
"9138",67,80,0.53462826,0.03690938,0.57257496,0.81376136,0.74223309,0.77696435,0.88084889,0.07080636
"9139",68,80,0.53134789,0.03690938,0.56496558,0.81376136,0.74223309,0.77696435,0.88084889,0.03258221
"9140",58,81,0.38300255,0.03855394,0.08343968,0.8111527,0.73985373,0.77447365,0.87802517,0.05701403
"9141",59,81,0.38328977,0.03855394,0.08390995,0.8111527,0.73985373,0.77447365,0.87802517,0.02353551
"9142",60,81,0.38633571,0.03855394,0.40435546,0.8111527,0.73985373,0.77447365,0.87802517,0.07982962
"9143",61,81,0.26249033,0.25109606,0.47971103,0.8111527,0.73985373,0.77447365,0.87802517,0.03257671
"9144",62,81,0.21151155,0.25109605,0.47962674,0.8111527,0.73985373,0.77447365,0.87802517,0.01002252
"9145",63,81,0.37869099,0.03855394,0.39270273,0.8111527,0.73985373,0.77447365,0.87802517,0.03420545
"9146",64,81,0.52886067,0.03681698,0.548632,0.8111527,0.73985373,0.77447365,0.87802517,0.10428595
"9147",65,81,0.51343112,0.03686671,0.56411838,0.8111527,0.73985373,0.77447365,0.87802517,0.07175399
"9148",66,81,0.50676112,0.03681239,0.56678062,0.8111527,0.73985373,0.77447365,0.87802517,0.06347523
"9149",67,81,0.49330306,0.03680436,0.57695986,0.81000942,0.73190137,0.77447365,0.87811591,0.05121062
"9150",58,82,0.2123396,0.25028634,0.48018908,0.80853696,0.73746791,0.7719762,0.87519379,0.04304379
"9151",59,82,0.20797403,0.25028634,0.48611272,0.80853696,0.73746791,0.7719762,0.87519379,0.03926694
"9152",60,82,0.38516994,0.03842961,0.08626247,0.80853696,0.73746791,0.7719762,0.87519379,0.04484072
"9153",61,82,0.2602468,0.25028634,0.47453851,0.80853696,0.73746791,0.7719762,0.87519379,0.02747513
"9154",62,82,0.26205801,0.25028634,0.46164556,0.80853696,0.73746791,0.7719762,0.87519379,0.03944079
"9155",63,82,0.24972947,0.25028634,0.4815918,0.80853696,0.73746791,0.7719762,0.87519379,0.02521005
"9156",65,82,0.26469123,0.20230233,0.49122788,0.80853696,0.73746791,0.7719762,0.87519379,0.0290148
"9157",45,77,0.26153354,0.02151877,0.25046641,0.58518659,0.53917697,0.55993588,0.63526174,0.16099472
"9158",46,77,0.18178492,0,0.27463016,0.65834612,0.60658441,0.62993859,0.71468162,0.26299674
"9159",47,77,0.23574461,0,0.32720347,0.81891987,0.75453324,0.78358361,0.88899588,0.3278148
"9160",48,77,0.22774428,0.03250748,0.34046402,0.79545597,0.73291416,0.76113217,0.86352413,0.10713353
"9161",49,77,0.23540505,0.03174892,0.35047742,0.81885107,0.75446985,0.78351777,0.88892118,0.06747488
"9162",50,77,0.41804479,0.03060049,0.47304393,0.81976814,0.75531482,0.78439527,0.88991673,0.05639677
"9163",38,78,0.08794707,0,0.095286,0.22369275,0.20610516,0.21404044,0.24283442,0.12466813
"9164",41,78,0.06865777,0.01101061,0,0.24955537,0.22993437,0.2387871,0.27091014,0.08292892
"9165",42,78,0.10233647,0.01351819,0.15734415,0.36761696,0.3387135,0.35175435,0.39907441,0.08521449
"9166",43,78,0.19496429,0.02653424,0.29460374,0.68830858,0.63419112,0.65860818,0.74720802,0.37153703
"9167",44,78,0.35822279,0.03488247,0.33839042,0.79061125,0.72845035,0.75649649,0.85826484,0.18750326
"9168",45,78,0.23344927,0.036055,0.34976499,0.81718664,0.75293629,0.78192517,0.88711433,0.09260199
"9169",46,78,0.23567316,0.036055,0.34976499,0.81718664,0.75293629,0.78192517,0.88711433,0.08234267
"9170",47,78,0.23500447,0.036055,0,0.81718664,0.75293629,0.78192517,0.88711433,0.14785349
"9171",48,78,0.23451778,0.036055,0,0.81718664,0.75293629,0.78192517,0.88711433,0.07452589
"9172",49,78,0.23172441,0.036055,0.34976499,0.81718664,0.75293629,0.78192517,0.88711433,0.08312448
"9173",50,78,0.23370368,0,0.35183055,0.81718664,0.75293629,0.78192517,0.88711433,0.05086098
"9174",51,78,0.15718462,0.03903871,0.3171384,0.81718664,0.75293629,0.78192517,0.88711433,0.11581472
"9175",52,78,0.36391799,0.03860786,0.32254836,0.81718664,0.75293629,0.78192517,0.88711433,0.05855059
"9176",53,78,0.35523965,0.03783286,0.332379,0.81718664,0.75293629,0.78192517,0.88711433,0.05398174
"9177",37,79,0.16420968,0.01331368,0.14569762,0.36205559,0.33358939,0.34643295,0.39303714,0.04685258
"9178",38,79,0.36536439,0.02995478,0.34865691,0.81459773,0.75055093,0.77944797,0.88430389,0.11534137
"9179",39,79,0.21033059,0.02738622,0.31876029,0.74474765,0.68619272,0.7126119,0.80847664,0.32056519
"9180",40,79,0.20599651,0.02701925,0,0.73476816,0.67699786,0.70306303,0.79764319,0.17214985
"9181",41,79,0.23183013,0.03155393,0,0.81459773,0.75055093,0.77944797,0.88430389,0.08149101
"9182",42,79,0.22954248,0.03321571,0.34563638,0.8075406,0.74404865,0.77269535,0.87664287,0.0977411
"9183",43,79,0.23253683,0.03594078,0.34865691,0.81459773,0.75055093,0.77944797,0.88430389,0.06769018
"9184",44,79,0.23177681,0.03594078,0.34865691,0.81459773,0.75055093,0.77944797,0.88430389,0.05751246
"9185",45,79,0.23282452,0.03594078,0,0.81459773,0.75055093,0.77944797,0.88430389,0.07927805
"9186",46,79,0.2363481,0,0,0.81459773,0.75055093,0.77944797,0.88430389,0.07091497
"9187",47,79,0.23707749,0.03594078,0,0.81459773,0.75055093,0.77944797,0.88430389,0.0876823
"9188",48,79,0.23798927,0.03594078,0,0.81459773,0.75055093,0.77944797,0.88430389,0.07887046
"9189",49,79,0.22898005,0,0,0.81459773,0.75055093,0.77944797,0.88430389,0.09875311
"9190",50,79,0.23355785,0,0.29778574,0.81459773,0.75055093,0.77944797,0.88430389,0.05076622
"9191",51,79,0.23352542,0.24455384,0.24142284,0.81459773,0.75055093,0.77944797,0.88430389,0.07275931
"9192",52,79,0.15841991,0.03960512,0,0.81459773,0.75055093,0.77944797,0.88430389,0.04391312
"9193",53,79,0.1562248,0.03905024,0,0.81459773,0.75055093,0.77944797,0.88430389,0.13968044
"9194",54,79,0.15774576,0.04038724,0,0.81459773,0.75055093,0.77944797,0.88430389,0.09988727
"9195",55,79,0.15874183,0.04123478,0.30388211,0.81459773,0.75055093,0.77944797,0.88430389,0.04720821
"9196",56,79,0.37309621,0.04334642,0,0.81459773,0.75055093,0.77944797,0.88430389,0.0403444
"9197",36,80,0.10812608,0.01691417,0.13102034,0.38335966,0.35321845,0.36681775,0.41616423,0.08199964
"9198",37,80,0.15060377,0.0234819,0.22779488,0.53221717,0.49037221,0.50925208,0.57775966,0.04634011
"9199",38,80,0.21464467,0.03269349,0,0.74099784,0.68273774,0.7090239,0.80440596,0.05584386
"9200",39,80,0.32945325,0.03582626,0,0.81200212,0.74815939,0.77696435,0.88148616,0.10939193
"9201",40,80,0.33017443,0.03582626,0.34959841,0.81200212,0.74815939,0.77696435,0.88148616,0.04098411
"9202",41,80,0.32791169,0,0.35390295,0.81200212,0.74815939,0.77696435,0.88148616,0.04982221
"9203",42,80,0.23905805,0.03582626,0.34959841,0.81200212,0.74815939,0.77696435,0.88148616,0.04135843
"9204",43,80,0.23702554,0.03582626,0.34754596,0.81200212,0.74815939,0.77696435,0.88148616,0.04314346
"9205",44,80,0.23505753,0.03582626,0.34754596,0.81200212,0.74815939,0.77696435,0.88148616,0.02848403
"9206",45,80,0.23677634,0.03582626,0.347546,0.81200212,0.74815939,0.77696435,0.88148616,0.03113366
"9207",46,80,0.23121009,0,0,0.81200212,0.74815939,0.77696435,0.88148616,0.1322332
"9208",47,80,0.23023815,0,0,0.81200212,0.74815939,0.77696435,0.88148616,0.07629461
"9209",48,80,0.23093586,0,0,0.81200212,0.74815939,0.77696435,0.88148616,0.03825021
"9210",49,80,0.22992212,0.02985934,0,0.81200212,0.74815939,0.77696435,0.88148616,0.03849904
"9211",50,80,0.23277579,0.24468154,0.29720604,0.81200212,0.74815939,0.77696435,0.88148616,0.04136269
"9212",51,80,0.2328526,0.2456816,0.24122616,0.81200212,0.74815939,0.77696435,0.88148616,0.03512621
"9213",52,80,0.15467879,0.03825003,0.31512637,0.81200212,0.74815939,0.77696435,0.88148616,0.10680514
"9214",53,80,0.15190045,0.0432083,0,0.81200212,0.74815939,0.77696435,0.88148616,0.40709955
"9215",54,80,0.15293202,0.0432083,0,0.81200212,0.74815939,0.77696435,0.88148616,0.25549348
"9216",55,80,0.15317411,0.0432083,0,0.81200212,0.74815939,0.77696435,0.88148616,0.09657485
"9217",56,80,0.15912096,0.0414737,0,0.81200212,0.74815939,0.77696435,0.88148616,0.1065488
"9218",57,80,0.37489163,0.04078541,0.08398229,0.81200212,0.74815939,0.77696435,0.88148616,0.07250641
"9219",36,81,0.10820122,0,0.1606504,0.38950431,0.35887998,0.37269726,0.42283468,0.10529189
"9220",37,81,0.17177936,0,0.17901375,0.43402705,0.39990217,0.41529885,0.47116729,0.07519508
"9221",38,81,0.31072075,0,0.32355921,0.78448424,0.72280508,0.75063387,0.85161355,0.06639204
"9222",39,81,0.32660394,0,0.3338353,0.8093991,0.74576103,0.77447365,0.87866039,0.08070742
"9223",40,81,0.22467546,0,0.34847771,0.8093991,0.74576103,0.77447365,0.87866039,0.05283991
"9224",41,81,0.23250516,0,0.34847775,0.8093991,0.74576103,0.77447365,0.87866039,0.05832058
"9225",42,81,0.32690163,0,0.34847771,0.8093991,0.74576103,0.77447365,0.87866039,0.07519057
"9226",43,81,0.32924295,0,0.34847771,0.8093991,0.74576103,0.77447365,0.87866039,0.04185728
"9227",44,81,0.22853072,0,0.34643183,0.8093991,0.74576103,0.77447365,0.87866039,0.05768078
"9228",45,81,0.33010238,0,0.34847771,0.8093991,0.74576103,0.77447365,0.87866039,0.03867635
"9229",46,81,0.23715222,0,0.34847771,0.8093991,0.74576103,0.77447365,0.87866039,0.05514342
"9230",47,81,0.22697929,0.02976363,0.3484777,0.8093991,0.74576103,0.77447365,0.87866039,0.06325715
"9231",48,81,0.22224497,0.02976362,0,0.8093991,0.74576103,0.77447365,0.87866039,0.06316266
"9232",49,81,0.22534746,0.02976362,0,0.8093991,0.74576103,0.77447365,0.87866039,0.04501081
"9233",50,81,0.23209734,0.22998186,0.23773708,0.8093991,0.74576103,0.77447365,0.87866039,0.05971111
"9234",51,81,0.23315072,0,0.23881229,0.8093991,0.74576103,0.77447365,0.87866039,0.04985009
"9235",52,81,0.23219994,0,0.23779825,0.8093991,0.74576103,0.77447365,0.87866039,0.0642996
