"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11763",23,110,0.26581073,0,0.81496265,1.03287502,0.76772323,0.92962771,0.91726213,0.1234734
"11764",24,110,0.21627012,0.33079784,0.72227016,1.03287502,0.76772323,0.92962771,0.91726213,0.03666339
"11765",25,110,0,0.18091834,0.32155776,1.03287502,0.76772323,0.92962771,0.91726213,0
"11766",26,110,0.09700095,0.13661205,0.29307172,1.03287502,0.76772323,0.92962771,0.91726213,0.00519937
"11767",27,110,0.19942394,0,0.59538819,0.7869182,0.58490657,0.70825701,0.69883602,0.1026221
"11768",22,111,0.26711879,0,0.79838195,1.02891045,0.76477642,0.92605945,0.91374133,0.07849753
"11769",23,111,0.26829624,0,0.82177082,1.02891045,0.76477642,0.92605945,0.91374133,0.1808307
"11770",24,111,0.26434624,0,0.80022405,1.02891045,0.76477642,0.92605945,0.91374133,0.20497905
"11771",25,111,0.21713001,0.14773815,0.72787145,1.02891045,0.76477642,0.92605945,0.91374133,0.258162
"11772",26,111,0.21690333,0.12837575,0.73068814,1.02891045,0.76477642,0.92605945,0.91374133,0.41643147
"11773",27,111,0.10113998,0,0.29898011,0.39942515,0.29688778,0.35949818,0.35471626,0.19505137
"11774",21,112,0.26760797,0,0.8478828,1.02493641,0.76182256,0.92248265,0.91021211,0.06576188
"11775",22,112,0.26680941,0,0.81682245,1.02493641,0.76182256,0.92248265,0.91021211,0.04170472
"11776",23,112,0.26458523,0,0.80539342,1.02493641,0.76182256,0.92248265,0.91021211,0.04138174
"11777",24,112,0.25820236,0,0.76130367,1.02493641,0.76182256,0.92248265,0.91021211,0.0996092
"11778",25,112,0.24850028,0,0.92982566,1.02493641,0.76182256,0.92248265,0.91021211,0.35133727
"11779",26,112,0.26597153,0,1.0478001,1.02493641,0.76182256,0.92248265,0.91021211,0.52948693
"11780",22,113,0.26429125,0,0.8026656,1.02095339,0.75886203,0.91889778,0.90667492,0.02509552
"11781",23,113,0.2648468,0,0.8113717,1.02095339,0.75886203,0.91889778,0.90667492,0.08220524
"11782",24,113,0.26253041,0,0.79362835,1.02095339,0.75886203,0.91889778,0.90667492,0.070266
"11783",25,113,0.25809614,0,0.76413625,1.02095339,0.75886203,0.91889778,0.90667492,0.06028385
"11784",26,113,0.24387265,0,0.72467594,0.96163545,0.71477174,0.86550933,0.85399662,0.07790139
"11785",21,114,0.26254832,0,0.82045437,1.0169614,0.75589484,0.91530483,0.90312977,0.01225706
"11786",22,114,0.2610522,0,0.80240091,1.0169614,0.75589484,0.91530483,0.90312977,0.04358996
"11787",23,114,0.26270451,0,0.80356354,1.0169614,0.75589484,0.91530483,0.90312977,0.04215267
"11788",24,114,0.26151141,0,0.80459492,1.0169614,0.75589484,0.91530483,0.90312977,0.01834843
"11789",106,57,0,0,0.2256234,1.23273368,0.9082299,1.08225474,1.0822323,0.00206704
"11790",107,57,0,0.53912985,0,1.23273368,0.9082299,1.08225474,1.0822323,0.01683395
"11791",108,57,0.66876583,0,0.20518474,1.23273368,0.9082299,1.08225474,1.0822323,0.06076359
"11792",109,57,0.66444435,0,0.21043597,1.23273368,0.9082299,1.08225474,1.0822323,0.05258053
"11793",110,57,0.66866542,0,0.21043597,1.23273368,0.9082299,1.08225474,1.0822323,0.02744671
"11794",111,57,0.65069562,0,0.21043597,1.23273368,0.9082299,1.08225474,1.0822323,0.02099367
"11795",105,58,0,0,0.22654362,1.22928335,0.90568783,1.07922559,1.0792032,0
"11796",106,58,0,0,0,1.22928335,0.90568783,1.07922559,1.0792032,0
"11797",107,58,0.6457862,0,0.19782674,1.22928335,0.90568783,1.07922559,1.0792032,0.01080547
"11798",108,58,0.81393651,0,0.62903085,1.22928335,0.90568783,1.07922559,1.0792032,0.11744947
"11799",109,58,1.05945804,0,0,1.22928335,0.90568783,1.07922559,1.0792032,0.15171736
"11800",110,58,1.06655746,0,0.23153336,1.22928335,0.90568783,1.07922559,1.0792032,0.12375017
"11801",111,58,1.04286305,0.31719319,0.21815763,1.22928335,0.90568783,1.07922559,1.0792032,0.07024385
"11802",112,58,0.84585849,0.31711915,0.21815763,1.22928335,0.90568783,1.07922559,1.0792032,0.05794049
"11803",105,59,0,0,0,1.23135279,0.90654719,1.11816256,1.07782847,0
"11804",106,59,0,0,0,1.2258225,0.90313801,1.07618721,1.07616489,0
"11805",107,59,0.65575946,0,0.20925618,1.2258225,0.90313801,1.07618721,1.07616489,0.01363403
"11806",108,59,0.70658698,0.16661961,0.41399898,1.2258225,0.90313801,1.07618721,1.07616489,0.10296547
"11807",109,59,1.14963819,0,0.20193688,1.2258225,0.90313801,1.07618721,1.07616489,0.06429797
"11808",110,59,1.1584404,0,0.20193685,1.2258225,0.90313801,1.07618721,1.07616489,0.08902909
"11809",111,59,1.33364312,0,0.2046973,1.2258225,0.90313801,1.07618721,1.07616489,0.08548698
"11810",112,59,0.99859119,0,0,1.2258225,0.90313801,1.07618721,1.07616489,0.02152592
"11811",113,59,1.03358942,0,0.21959199,1.2258225,0.90313801,1.07618721,1.07616489,0.02152352
"11812",114,59,1.00366555,0,0.21959199,1.2258225,0.90313801,1.07618721,1.07616489,0.01014936
"11813",115,59,0.94970721,0.31644877,0.21268747,1.2258225,0.90313801,1.07618721,1.07616489,0.03684254
"11814",116,59,1.07989567,0.317018,0.21754345,1.2258225,0.90313801,1.07618721,1.07616489,0.06144523
"11815",106,60,0,0,0.21911236,1.22235066,0.9005801,1.07313917,1.07311692,0.00584735
"11816",107,60,0.65827136,0,0.20866352,1.22235066,0.9005801,1.07313917,1.07311692,0.105353
"11817",108,60,1.05248616,0,0,1.22235066,0.9005801,1.07313917,1.07311692,0.03478221
"11818",109,60,1.05444728,0,0.2302276,1.22235066,0.9005801,1.07313917,1.07311692,0.08592537
"11819",110,60,1.34158153,0,0.30176291,1.22235066,0.9005801,1.07313917,1.07311692,0.0612062
"11820",111,60,1.3510494,0,0.20033114,1.22235066,0.9005801,1.07313917,1.07311692,0.12035421
"11821",112,60,1.31402742,0,0.20070519,1.22235066,0.9005801,1.07313917,1.07311692,0.13311926
"11822",113,60,0.88128348,0,0.20074825,1.22235066,0.9005801,1.07313917,1.07311692,0.05562966
"11823",114,60,0.96896681,0,0,1.22235066,0.9005801,1.07313917,1.07311692,0.06733684
"11824",115,60,1.05704339,0,0.23319495,1.22235066,0.9005801,1.07313917,1.07311692,0.05340531
"11825",116,60,1.03831217,0,0.21897005,1.22235066,0.9005801,1.07313917,1.07311692,0.15359939
"11826",117,60,0.43631214,0,0.20154488,1.22235066,0.9005801,1.07313917,1.07311692,0.0610906
"11827",118,60,0.69081477,0,0.22473848,1.22235066,0.9005801,1.07313917,1.07311692,0
"11828",105,61,0,0,0,1.21886832,0.89801444,1.07008192,1.07005972,0.01530202
"11829",106,61,0,0,0,1.21886832,0.89801444,1.07008192,1.07005972,0.00624356
"11830",107,61,0.65039348,0.16567437,0,1.21886832,0.89801444,1.07008192,1.07005972,0.0866896
"11831",108,61,1.03593481,0,0,1.21886832,0.89801444,1.07008192,1.07005972,0.10972418
"11832",109,61,1.050778,0,0.22957171,1.21886832,0.89801444,1.07008192,1.07005972,0.18671984
"11833",110,61,1.06670466,0,0.2325306,1.21886832,0.89801444,1.07008192,1.07005972,0.192779
"11834",111,61,1.15841039,0,0.20113686,1.21886832,0.89801444,1.07008192,1.07005972,0.09279469
"11835",112,61,1.1450814,0,0.19989827,1.21886832,0.89801444,1.07008192,1.07005972,0.03696002
"11836",113,61,1.32614023,0,0.1998838,1.21886832,0.89801444,1.07008192,1.07005972,0.10451675
"11837",114,61,1.065845,0,0,1.21886832,0.89801444,1.07008192,1.07005972,0.07576066
"11838",115,61,1.05075053,0,0,1.21886832,0.89801444,1.07008192,1.07005972,0.14122453
"11839",116,61,1.0426059,0,0.22383132,1.21886832,0.89801444,1.07008192,1.07005972,0.13561571
"11840",117,61,1.1069955,0,0.21834623,1.21886832,0.89801444,1.07008192,1.07005972,0.13148571
"11841",104,62,0,0,0.21739256,1.21537548,0.89544105,1.06701544,1.06699331,0.02509145
"11842",105,62,0,0,0.21780735,1.21537548,0.89544105,1.06701544,1.06699331,0.04412848
"11843",106,62,0,0.46884958,0,1.21537548,0.89544105,1.06701544,1.06699331,0.07109174
"11844",107,62,0.64057885,0.1651996,0.20747281,1.21537548,0.89544105,1.06701544,1.06699331,0.0662285
"11845",108,62,0.80341394,0,0.62191412,1.21537548,0.89544105,1.06701544,1.06699331,0.23228445
"11846",109,62,1.04712641,0,0.22891386,1.21537548,0.89544105,1.06701544,1.06699331,0.49729285
"11847",110,62,1.01848683,0,0.21772053,1.21537548,0.89544105,1.06701544,1.06699331,0.42089126
"11848",111,62,0.96765068,0,0.22987727,1.21537548,0.89544105,1.06701544,1.06699331,0.060097
"11849",112,62,0.96774062,0,0.22987722,1.21537548,0.89544105,1.06701544,1.06699331,0.03041579
"11850",113,62,0.98396134,0,0.22987725,1.21537548,0.89544105,1.06701544,1.06699331,0.02067743
"11851",114,62,1.03689335,0,0.22987725,1.21537548,0.89544105,1.06701544,1.06699331,0.13176802
"11852",115,62,1.14151748,0,0.23102456,1.21537548,0.89544105,1.06701544,1.06699331,0.08378023
"11853",106,63,0,0,0,1.22067257,0.89647104,1.1054374,1.06556233,0.00867842
"11854",107,63,0,0,0,1.21187213,0.89285993,1.06393975,1.06391768,0.00655237
"11855",108,63,0.66209436,0,0.60431225,1.21187213,0.89285993,1.06393975,1.06391768,0.04559924
"11856",109,63,0.82089019,0,0.6203354,1.21187213,0.89285993,1.06393975,1.06391768,0.25899271
"11857",110,63,1.05308118,0,0.22254655,1.21187213,0.89285993,1.06393975,1.06391768,0.14326201
"11858",111,63,1.05439218,0,0.22825399,1.21187213,0.89285993,1.06393975,1.06391768,0.16373692
"11859",112,63,1.02950836,0,0.23034506,1.21187213,0.89285993,1.06393975,1.06391768,0.08638084
"11860",113,63,0.95265798,0,0.23034506,1.21187213,0.89285993,1.06393975,1.06391768,0.07706578
"11861",114,63,0.95314849,0,0.23034506,1.21187213,0.89285993,1.06393975,1.06391768,0.11809618
"11862",107,64,0,0,0,1.20835829,0.89027106,1.06085484,1.06083283,0
"11863",108,64,0,0,0,1.20835829,0.89027106,1.06085484,1.06083283,0.0094035
"11864",109,64,0.65240321,0,0.73160509,1.20835829,0.89027106,1.06085484,1.06083283,0.04820226
"11865",110,64,0.80392137,0,0.61838734,1.20835829,0.89027106,1.06085484,1.06083283,0.12518888
"11866",111,64,0.81340448,0,0.61843363,1.20835829,0.89027106,1.06085484,1.06083283,0.20260635
"11867",112,64,0.8187804,0,0.61832338,1.20835829,0.89027106,1.06085484,1.06083283,0.11407216
"11868",113,64,0.19114136,0,0.33395118,1.20835829,0.89027106,1.06085484,1.06083283,0.09556166
"11869",114,64,0.10725282,0,0.33082054,1.20835829,0.89027106,1.06085484,1.06083283,0.11562304
"11870",115,64,0.10708633,0,0.32696061,1.20835829,0.89027106,1.06085484,1.06083283,0.17732582
"11871",116,64,0.20139343,0,0.3315329,1.20835829,0.89027106,1.06085484,1.06083283,0.17059863
"11872",111,65,0.05375945,0.50280487,1.02090068,1.20483344,0.88767409,1.05776027,1.05773833,0.03916372
"11873",112,65,0.69464657,0.16376668,0.63872395,1.20483344,0.88767409,1.05776027,1.05773833,0.28644761
"11874",113,65,0.81012478,0,0.22341503,1.20483344,0.88767409,1.05776027,1.05773833,0.18317311
"11875",114,65,0.19239843,0,0.33620079,1.20483344,0.88767409,1.05776027,1.05773833,0.12590247
"11876",115,65,0.19162048,0,0.33519464,1.20483344,0.88767409,1.05776027,1.05773833,0.21501848
"11877",111,66,0,0,0.79263847,1.20129859,0.88506976,1.05465691,1.05463504,0.00756581
"11878",112,66,0,0.47319375,0,1.20129859,0.88506976,1.05465691,1.05463504,0.01277566
"11879",113,66,0.64798814,0.1632862,0.20506979,1.20129859,0.88506976,1.05465691,1.05463504,0.11945059
"11880",114,66,0.03579507,0,0.35665224,1.20129859,0.88506976,1.05465691,1.05463504,0.19959965
"11881",115,66,0.0396974,0,0.3089768,1.03830243,0.7633406,0.90906413,0.90904528,0.33233733
"11882",111,67,0,0,0,1.19775325,0.88245768,1.05154434,1.05152253,0.00570652
"11883",112,67,0,0,0,1.19775325,0.88245768,1.05154434,1.05152253,0
"11884",113,67,0,0.52813716,0,1.19775325,0.88245768,1.05154434,1.05152253,0.00976957
"11885",114,67,0.62514041,0,0.20278482,1.18791328,0.87520798,1.04290553,1.0428839,0.14625236
"11886",115,67,0,0,0.17035499,0.78012119,0.57476274,0.68489234,0.68487814,0.29199141
"11887",112,68,0,0,0,1.1941974,0.87983787,1.04842255,1.04840081,0
"11888",113,68,0,0.49369193,0,1.1941974,0.87983787,1.04842255,1.04840081,0.11664739
"11889",114,68,0,0.52276808,0,1.1941974,0.87983787,1.04842255,1.04840081,0.03696887
"11890",115,68,0,0.50298223,0,1.19064305,0.87721917,1.04530208,1.0452804,0.0068033
"11891",113,69,0,0,0,1.19063105,0.87721033,1.04529155,1.04526987,0.0119456
"11892",114,69,0,0,0.21222401,1.19063105,0.87721033,1.04529155,1.04526987,0
"11893",114,70,0,0,0,1.18705469,0.87457541,1.04215176,1.04213014,0
"11894",106,65,0,0,0,1.20677473,0.88676459,1.05776027,1.05773833,0
"11895",107,65,0,0,0,1.20677473,0.88676459,1.05776027,1.05773833,0
"11896",108,65,0,0,0,1.20677473,0.88676459,1.05776027,1.05773833,0.01434512
"11897",109,65,0,0,0.86516792,1.20677473,0.88676459,1.05776027,1.05773833,0
"11898",110,65,0.05154828,0.5543072,0.99443519,1.20677473,0.88676459,1.05776027,1.05773833,0.06517677
"11899",105,66,0,0,0,1.20323418,0.88416292,1.05465691,1.05463504,0.03952577
"11900",106,66,0,0,0.86450247,1.20323418,0.88416292,1.05465691,1.05463504,0.04057387
"11901",107,66,0,0,0.86925344,1.20323418,0.88416292,1.05465691,1.05463504,0.15022665
"11902",108,66,0,0,0.87917196,1.20323418,0.88416292,1.05465691,1.05463504,0.06597593
"11903",109,66,0,0,0.86503837,1.20323418,0.88416292,1.05465691,1.05463504,0.07273722
"11904",110,66,0,0,0.86956995,1.20323418,0.88416292,1.05465691,1.05463504,0.06632724
"11905",108,67,0,0,0,1.27231829,0.8879778,1.09731469,1.07759593,0
"11906",109,67,0,0,0,1.19968312,0.88155353,1.05154434,1.05152253,0.02981827
"11907",110,67,0,0,0,1.19968312,0.88155353,1.05154434,1.05152253,0.00684379
"11908",109,54,0.2923393,0,0.07316103,0.39450643,0.29136496,0.34674428,0.34673709,0.05405641
"11909",109,55,0.81337268,0.31994012,0.252521,1.23819031,0.91447247,1.08828497,1.08826239,0.01235203
"11910",110,55,0.92807183,0.31970744,0.22029819,1.23819031,0.91447247,1.08828497,1.08826239,0.01043394
"11911",111,55,0.8586355,0,0.20981561,1.1766824,0.86904546,1.0342237,1.03420225,0.07827067
"11912",112,55,0.53180861,0,0.131412,0.7309988,0.53988331,0.64249817,0.64248484,0.13584663
"11913",110,56,0.59592578,0.39623817,0.2346206,1.23617352,0.91076424,1.08527468,1.08525218,0
"11914",111,56,0.94115741,0.31892575,0.21934532,1.23476538,0.91194297,1.08527468,1.08525218,0.03090464
"11915",112,56,1.44626888,0,0,1.23476538,0.91194297,1.08527468,1.08525218,0.04273047
"11916",113,56,0.45016358,0,0.10398996,0.58731552,0.4337652,0.51621035,0.51619964,0.12189679
"11917",122,56,0.14209414,0,0.10324956,0.57541392,0.42497521,0.50574965,0.50573916,0.07001021
"11918",123,56,0.20451216,0,0.14934877,0.82737987,0.61106609,0.72721057,0.72719548,0.29765494
"11919",112,57,0.59653102,0.20758222,0.21039526,1.23132946,0.90940535,1.08225474,1.0822323,0.03342557
"11920",113,57,0.98015984,0.31799712,0.21385021,1.23132946,0.90940535,1.08225474,1.0822323,0.08900954
"11921",114,57,0,0,0.15130349,0.86835018,0.64132495,0.76322068,0.76320485,0.19792703
"11922",120,57,0.20330171,0,0.10369778,0.57357134,0.42361436,0.50413015,0.50411969,0.11350951
"11923",121,57,0.89932858,0,0.19854298,1.11617895,0.82436029,0.98104528,0.98102494,0.03474471
"11924",122,57,0.98408457,0.31888441,0.31374954,1.23132946,0.90940535,1.08225474,1.0822323,0.02248626
"11925",113,58,1.43883805,0,0.20506799,1.22788305,0.90685998,1.07922559,1.0792032,0.14208105
"11926",114,58,0.90895114,0.31727549,0.21325166,1.22788305,0.90685998,1.07922559,1.0792032,0.0205177
"11927",115,58,0.80682351,0.27978789,0.191571,1.0784148,0.79646936,0.94785317,0.94783351,0.09584538
"11928",116,58,0.46599839,0.17056081,0.1159851,0.65842243,0.48628161,0.57870848,0.57869647,0.07588585
"11929",117,58,0.2754161,0,0.13837933,0.77693943,0.57381302,0.68287685,0.68286269,0.3099446
"11930",118,58,0.74724895,0.25727314,0.18653887,0.99638927,0.73588894,0.87575831,0.87574015,0.14884832
"11931",119,58,0.97890458,0,0.22928275,1.22470386,0.90451198,1.0764313,1.07640897,0.09697457
"11932",120,58,1.01604393,0.13740844,0.70309145,1.22788305,0.90685998,1.07922559,1.0792032,0.052749
"11933",121,58,1.09558378,0.13778917,0.70311669,1.22788305,0.90685998,1.07922559,1.0792032,0.02274977
"11934",117,59,1.08251498,0.31615346,0.21779768,1.22442615,0.90430687,1.07618721,1.07616489,0.14849628
"11935",118,59,0.62110593,0,0.21916484,1.22442615,0.90430687,1.07618721,1.07616489,0.03105568
"11936",119,59,0.79713167,0.44423325,0.60562539,1.22442615,0.90430687,1.07618721,1.07616489,0
"11937",119,60,0.75946426,0,0.57266908,1.22570341,0.90111431,1.07313917,1.07311692,0.01008756
"11938",118,61,0.75141569,0,0.39857505,1.22221152,0.89854713,1.07008192,1.07005972,0.13218636
"11939",119,61,0.76002108,0,0,1.22221152,0.89854713,1.07008192,1.07005972,0.03003044
"11940",116,62,0.12247977,0,0.32861712,1.21870909,0.89597222,1.06701544,1.06699331,0.09026442
"11941",117,62,0.46197164,0,0.32964525,1.21870909,0.89597222,1.06701544,1.06699331,0.18988227
"11942",118,62,0.47052733,0,0.33185428,1.21870909,0.89597222,1.06701544,1.06699331,0.28394794
"11943",119,62,0.24761855,0,0.33222707,1.21870909,0.89597222,1.06701544,1.06699331,0.17996133
"11944",120,62,0.48090676,0,0.34247619,1.21870909,0.89597222,1.06701544,1.06699331,0.19895963
"11945",122,62,1.16839173,0,0.72451313,1.21870909,0.89597222,1.06701544,1.06699331,0.29651204
"11946",124,62,1.17338963,0,0.72973507,1.21870909,0.89597222,1.06701544,1.06699331,0.22382506
"11947",125,62,1.18097636,0,0.74068486,1.21870909,0.89597222,1.06701544,1.06699331,0.10738964
"11948",126,62,1.20507582,0,0.74261969,1.21870909,0.89597222,1.06701544,1.06699331,0.22236547
"11949",127,62,1.17807349,0,0.41750673,1.21870909,0.89597222,1.06701544,1.06699331,0.14836806
"11950",128,62,1.18075443,0,0.65732239,1.21870909,0.89597222,1.06701544,1.06699331,0.24027738
"11951",129,62,1.18164606,0,0.42039156,1.21870909,0.89597222,1.06701544,1.06699331,0.1696561
"11952",130,62,1.17268358,0,0.65819992,1.21870909,0.89597222,1.06701544,1.06699331,0.16151563
"11953",115,63,1.1172207,0,0.23037728,1.21519614,0.89338956,1.06393975,1.06391768,0.08675944
"11954",116,63,0.21995089,0,0.3286964,1.21519614,0.89338956,1.06393975,1.06391768,0.19194875
"11955",117,63,0.22510651,0,0.33521825,1.21519614,0.89338956,1.06393975,1.06391768,0.20610154
"11956",118,63,0.21975929,0,0.32797075,1.21519614,0.89338956,1.06393975,1.06391768,0.27268897
"11957",119,63,0.12418029,0,0.32677245,1.21519614,0.89338956,1.06393975,1.06391768,0.2034343
"11958",120,63,0.24579237,0,0.3334967,1.21519614,0.89338956,1.06393975,1.06391768,0.27447632
"11959",121,63,0.47660229,0,0.34058337,1.21519614,0.89338956,1.06393975,1.06391768,0.24218721
"11960",122,63,0.4779895,0,0.34160607,1.21519614,0.89338956,1.06393975,1.06391768,0.1832635
"11961",123,63,0.47512599,0,0.33925816,1.21519614,0.89338956,1.06393975,1.06391768,0.15778926
"11962",124,63,0.47582329,0,0.33969005,1.21519614,0.89338956,1.06393975,1.06391768,0.19888903
"11963",125,63,1.18164699,0,0.73508263,1.21519614,0.89338956,1.06393975,1.06391768,0.1954464
"11964",126,63,1.18421777,0,0.40216764,1.21519614,0.89338956,1.06393975,1.06391768,0.20340746
"11965",127,63,1.13635269,0,0.41179593,1.21519614,0.89338956,1.06393975,1.06391768,0.20666295
"11966",128,63,1.13205998,0,0.66236958,1.21519614,0.89338956,1.06393975,1.06391768,0.26386629
"11967",117,64,0.22354433,0,0.33272691,1.21167265,0.89079916,1.06085484,1.06083283,0.33408658
"11968",118,64,0.2197849,0,0.3273337,1.21167265,0.89079916,1.06085484,1.06083283,0.58521397
"11969",119,64,0.22023995,0,0.32777416,1.21167265,0.89079916,1.06085484,1.06083283,0.64887392
"11970",120,64,0.47322748,0,0.33667874,1.21167265,0.89079916,1.06085484,1.06083283,0.32242631
"11971",121,64,0.24998344,0,0.3375902,1.21167265,0.89079916,1.06085484,1.06083283,0.299366
"11972",122,64,0.24943229,0,0.33723292,1.21167265,0.89079916,1.06085484,1.06083283,0.26216154
"11973",123,64,0.47547872,0,0.33965393,1.21167265,0.89079916,1.06085484,1.06083283,0.17539158
"11974",124,64,0.24716581,0,0.3344181,1.21167265,0.89079916,1.06085484,1.06083283,0.29120337
"11975",125,64,1.2143558,0,0.39598181,1.21167265,0.89079916,1.06085484,1.06083283,0.36182601
"11976",126,64,0.98092556,0,0.39605722,1.21167265,0.89079916,1.06085484,1.06083283,0.35024726
"11977",127,64,0.93567719,0,0.52572672,0.99967799,0.73494463,0.87524731,0.87522916,0.19459576
"11978",116,65,0.04974947,0,0.35966614,1.20813814,0.88820065,1.05776027,1.05773833,0.53856133
"11979",117,65,0.05078849,0,0.35974935,1.20813814,0.88820065,1.05776027,1.05773833,0.72699182
"11980",118,65,0.05086972,0,0.35967784,1.20813814,0.88820065,1.05776027,1.05773833,0.85091195
"11981",119,65,0.22941648,0,0.33847062,1.20813814,0.88820065,1.05776027,1.05773833,0.88299956
"11982",120,65,0.47401379,0,0.33797651,1.20813814,0.88820065,1.05776027,1.05773833,0.62821053
