"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9491",69,58,0.43251855,0.28520129,0.56133586,0.94705035,0.83604207,0.90151535,0.97264294,0.06868198
"9492",56,59,0,0.19352861,0,0.45669568,0.40316421,0.43473735,0.46903718,0.08959742
"9493",57,59,0,0.36492998,0.15338154,0.86111285,0.76017771,0.81970979,0.88438311,0.26079847
"9494",58,59,0,0.40087715,0.16821383,0.94438409,0.83368834,0.89897728,0.96990463,0.15404919
"9495",59,59,0.26796442,0,0.37662675,0.94438409,0.83368834,0.89897728,0.96990463,0.07483407
"9496",60,59,0.33765031,0.15308088,0.35527048,0.94438409,0.83368834,0.89897728,0.96990463,0.05517809
"9497",61,59,0.34044799,0.15058931,0.35527048,0.94438409,0.83368834,0.89897728,0.96990463,0.07670011
"9498",62,59,0.42068316,0.14389946,0.55975552,0.94438409,0.83368834,0.89897728,0.96990463,0.09389715
"9499",63,59,0.28445221,0.30011084,0.55975552,0.94438409,0.83368834,0.89897728,0.96990463,0.04416306
"9500",64,59,0.28541632,0.29996026,0.55975552,0.94438409,0.83368834,0.89897728,0.96990463,0.08885362
"9501",65,59,0.2864984,0.29274785,0.55975555,0.94438409,0.83368834,0.89897728,0.96990463,0.06160054
"9502",66,59,0.28658496,0.28307277,0.55975552,0.94438409,0.83368834,0.89897728,0.96990463,0.06402311
"9503",67,59,0.28253682,0.28204088,0.55975552,0.94438409,0.83368834,0.89897728,0.96990463,0.02713979
"9504",68,59,0.4209688,0.27920136,0.55975552,0.94438409,0.83368834,0.89897728,0.96990463,0.02495884
"9505",69,59,0.42075627,0.26816754,0.55975555,0.94438409,0.83368834,0.89897728,0.96990463,0.02975498
"9506",56,60,0,0.20639757,0,0.48706432,0.42997319,0.46364584,0.50022649,0.0711522
"9507",57,60,0,0.39593309,0.16613521,0.93271433,0.82338645,0.88786862,0.95791952,0.19015952
"9508",58,60,0.24778619,0,0.16469399,0.94170935,0.83132712,0.89643115,0.96715761,0.04896223
"9509",59,60,0.09766078,0,0.16469397,0.94170935,0.83132712,0.89643115,0.96715761,0.21334621
"9510",60,60,0.34315761,0.15264731,0.35426426,0.94170935,0.83132712,0.89643115,0.96715761,0.49444549
"9511",61,60,0.42397246,0.29258808,0.55817012,0.94170935,0.83132712,0.89643115,0.96715761,0.17987314
"9512",62,60,0.27682437,0.27351343,0.55817015,0.94170935,0.83132712,0.89643115,0.96715761,0.04487744
"9513",63,60,0.28602906,0.28379132,0.55817012,0.94170935,0.83132712,0.89643115,0.96715761,0.03690304
"9514",64,60,0.28581194,0.28815179,0.55817015,0.94170935,0.83132712,0.89643115,0.96715761,0.01537391
"9515",65,60,0.28574867,0.28030868,0.55817015,0.94170935,0.83132712,0.89643115,0.96715761,0.02982613
"9516",66,60,0.28571219,0.27825885,0.55817015,0.94170935,0.83132712,0.89643115,0.96715761,0.0426922
"9517",67,60,0.28160398,0.27874487,0.55817015,0.94170935,0.83132712,0.89643115,0.96715761,0.03284698
"9518",68,60,0.415424,0.27120784,0.55817018,0.94170935,0.83132712,0.89643115,0.96715761,0.02769825
"9519",69,60,0.41540168,0.26277053,0.55817015,0.94170935,0.83132712,0.89643115,0.96715761,0.02902215
"9520",70,60,0.40623551,0.26863331,0.37376606,0.94170935,0.83132712,0.89643115,0.96715761,0.0084532
"9521",71,60,0.41399756,0.14158494,0.3763204,0.94170935,0.83132712,0.89643115,0.96715761,0.02900271
"9522",56,61,0,0.13759686,0,0.32470595,0.28664562,0.3090938,0.33348063,0.02627408
"9523",57,61,0.26154111,0,0.16422479,0.93902652,0.82895876,0.89387732,0.96440229,0.07094505
"9524",58,61,0.25197972,0,0.16422479,0.93902652,0.82895876,0.89387732,0.96440229,0.02318456
"9525",59,61,0.24108465,0,0.16422479,0.93902652,0.82895876,0.89387732,0.96440229,0.31028299
"9526",60,61,0.11849516,0.15221244,0.37841042,0.93902652,0.82895876,0.89387732,0.96440229,0.5134247
"9527",61,61,0.41626783,0.29061861,0.48937534,0.93902652,0.82895876,0.89387732,0.96440229,0.21663669
"9528",62,61,0.40843008,0.13968335,0.40369314,0.93902652,0.82895876,0.89387732,0.96440229,0.12738435
"9529",63,61,0.42266165,0.28352657,0.55657998,0.93902652,0.82895876,0.89387732,0.96440229,0.03913811
"9530",64,61,0.27909619,0.13523175,0.55657995,0.93902652,0.82895876,0.89387732,0.96440229,0.04907653
"9531",65,61,0.27867376,0.13361334,0.55657998,0.93902652,0.82895876,0.89387732,0.96440229,0.07406581
"9532",66,61,0.27948509,0.13292879,0.55657998,0.93902652,0.82895876,0.89387732,0.96440229,0.0935261
"9533",67,61,0.41852842,0.13993136,0.55658001,0.93902652,0.82895876,0.89387732,0.96440229,0.08961504
"9534",68,61,0.35211371,0.15260907,0.39142072,0.93902652,0.82895876,0.89387732,0.96440229,0.02817012
"9535",69,61,0.42560367,0.15090044,0.55657998,0.93902652,0.82895876,0.89387732,0.96440229,0.03288408
"9536",70,61,0.41836174,0.14538273,0.46221827,0.93902652,0.82895876,0.89387732,0.96440229,0.02082814
"9537",71,61,0.34878514,0.13547608,0.38073828,0.93902652,0.82895876,0.89387732,0.96440229,0.04560869
"9538",72,61,0.42090276,0.24974997,0.54648479,0.93902652,0.82895876,0.89387732,0.96440229,0.042023
"9539",57,62,0.25933895,0,0.35224275,0.93633561,0.82658326,0.89131578,0.96163865,0.057929
"9540",58,62,0.23837407,0,0.16375418,0.93633561,0.82658326,0.89131578,0.96163865,0.004
"9541",59,62,0.40608997,0.13070229,0.36539499,0.93633561,0.82658326,0.89131578,0.96163865,0.09009654
"9542",60,62,0.40291907,0.13104012,0.37948459,0.93633561,0.82658326,0.89131578,0.96163865,0.0885986
"9543",61,62,0.40390478,0.12532991,0.36539494,0.93633561,0.82658326,0.89131578,0.96163865,0.07220108
"9544",62,62,0.42748438,0.14299504,0.37490107,0.93633561,0.82658326,0.89131578,0.96163865,0.0346233
"9545",63,62,0.50958506,0.13303493,0.38502759,0.93633561,0.82658326,0.89131578,0.96163865,0.12812188
"9546",64,62,0.40503405,0.13187755,0.38677893,0.93633561,0.82658326,0.89131578,0.96163865,0.07192645
"9547",65,62,0.40446057,0.13072584,0.38688346,0.93633561,0.82658326,0.89131578,0.96163865,0.04390972
"9548",66,62,0.40538441,0.28172787,0.38595661,0.93633561,0.82658326,0.89131578,0.96163865,0.11072819
"9549",67,62,0.40810364,0.2743567,0.38661524,0.93633561,0.82658326,0.89131578,0.96163865,0.05123329
"9550",68,62,0.40618404,0.2765942,0.18279181,0.93633561,0.82658326,0.89131578,0.96163865,0.05054899
"9551",69,62,0.41413842,0.12885678,0.55498502,0.93633561,0.82658326,0.89131578,0.96163865,0.02178719
"9552",70,62,0.42356438,0.13574879,0.55498505,0.93633561,0.82658326,0.89131578,0.96163865,0.02162003
"9553",71,62,0.42171146,0.28674772,0.5425043,0.93633561,0.82658326,0.89131578,0.96163865,0.07613422
"9554",57,63,0.26083054,0,0.16316419,0.93296204,0.82360513,0.88810442,0.95817392,0.0454804
"9555",58,63,0.39543728,0.10725958,0.3512274,0.9336366,0.82420062,0.88874655,0.95886671,0.0482074
"9556",59,63,0.34570117,0.15133875,0.38171689,0.9336366,0.82420062,0.88874655,0.95886671,0.05248822
"9557",60,63,0.4177996,0.13344163,0.41033857,0.9336366,0.82420062,0.88874655,0.95886671,0.05436584
"9558",65,63,0.48903735,0.27098604,0.53804023,0.9336366,0.82420062,0.88874655,0.95886671,0.04345941
"9559",66,63,0.41835665,0.26720788,0.4720508,0.9336366,0.82420062,0.88874655,0.95886671,0.02425447
"9560",67,63,0.41825124,0.27616818,0.47486498,0.9336366,0.82420062,0.88874655,0.95886671,0.10132428
"9561",68,63,0.41643346,0.2799351,0.47512024,0.9336366,0.82420062,0.88874655,0.95886671,0.18067434
"9562",69,63,0.41807365,0.13199256,0.54517817,0.9336366,0.82420062,0.88874655,0.95886671,0.03562791
"9563",70,63,0.41058937,0.13887544,0.47819548,0.9336366,0.82420062,0.88874655,0.95886671,0.03312233
"9564",71,63,0.30454361,0.31022401,0.45044791,0.9336366,0.82420062,0.88874655,0.95886671,0.03096706
"9565",57,64,0.19936409,0.15306929,0.37003914,0.92345619,0.8152135,0.87905562,0.94841119,0.15467147
"9566",58,64,0.40263049,0.13612477,0.40222496,0.93092951,0.82181083,0.88616961,0.95608646,0.04210791
"9567",66,64,0.43629988,0.14344078,0.60311661,0.93092951,0.82181083,0.88616961,0.95608646,0.03774285
"9568",67,64,0.41325184,0.11584439,0.47929313,0.93092951,0.82181083,0.88616961,0.95608646,0.01065178
"9569",68,64,0.41038433,0.12780223,0.47200578,0.93092951,0.82181083,0.88616961,0.95608646,0.02944617
"9570",69,64,0.28565157,0.29390131,0.54858247,0.93092951,0.82181083,0.88616961,0.95608646,0.04778836
"9571",70,64,0.28243902,0.29390131,0.54963027,0.93092951,0.82181083,0.88616961,0.95608646,0.02368781
"9572",71,64,0.21223709,0.33288932,0.44627034,0.93092951,0.82181083,0.88616961,0.95608646,0.0178758
"9573",57,65,0.13436561,0,0.1235906,0.50055318,0.44188096,0.47648615,0.51407987,0.29563068
"9574",67,65,0.45393176,0.26405116,0.60197339,0.92821393,0.81941357,0.8835846,0.9532975,0.04749944
"9575",68,65,0.34164721,0.30994417,0.45713947,0.92821393,0.81941357,0.8835846,0.9532975,0.04365628
"9576",69,65,0.28850187,0.33652044,0.45866988,0.92821393,0.81941357,0.8835846,0.9532975,0.03797445
"9577",73,47,0,0,0.02734014,0.17118963,0.1548805,0.16337347,0.17627548,0
"9578",74,47,0,0,0.23550755,0.67590546,0.61151238,0.64504503,0.69598586,0.01258502
"9579",63,48,0,0,0.56346842,0.97078815,0.87830179,0.926464,0.99962918,0
"9580",64,48,0,0,0.69248731,0.97078815,0.87830179,0.926464,0.99962918,0
"9581",65,48,0,0,0.64327812,0.97078815,0.87830179,0.926464,0.99962918,0.01467232
"9582",66,48,0,0,0.63352028,0.97078815,0.87830179,0.926464,0.99962918,0.03383773
"9583",67,48,0.02566966,0.23519141,0.63342997,0.97078815,0.87830179,0.926464,0.99962918,0.03111758
"9584",71,48,0.02612165,0.44193743,0.78004429,0.97078815,0.87830179,0.926464,0.99962918,0.0077089
"9585",72,48,0.02612165,0.77696419,0.64457376,0.97078815,0.87830179,0.926464,0.99962918,0.0096343
"9586",73,48,0.02570728,0.75767733,0.54794776,0.97078815,0.87830179,0.926464,0.99962918,0.00412944
"9587",74,48,0.19199381,0.06229801,0.55238048,0.97078815,0.87830179,0.926464,0.99962918,0.04192108
"9588",75,48,0.02615734,0.77777046,0.58331237,0.97078815,0.87830179,0.926464,0.99962918,0.0115385
"9589",62,49,0,0,0.34509749,0.96821127,0.87597041,0.92400478,0.99697575,0.00733659
"9590",63,49,0.19419485,0.31398185,0.55430624,0.96821127,0.87597041,0.92400478,0.99697575,0.06045322
"9591",64,49,0,0,0.34958743,0.96821127,0.87597041,0.92400478,0.99697575,0.0029559
"9592",65,49,0.02574224,0.45617582,0.54697946,0.96821127,0.87597041,0.92400478,0.99697575,0.00174108
"9593",66,49,0.19330929,0.31378286,0.55294351,0.96821127,0.87597041,0.92400478,0.99697575,0.01715267
"9594",67,49,0.19382245,0.31100773,0.55346923,0.96821127,0.87597041,0.92400478,0.99697575,0.03124453
"9595",68,49,0.19478526,0.32492556,0.57159537,0.96821127,0.87597041,0.92400478,0.99697575,0.01212227
"9596",69,49,0.19112602,0.29305979,0.54946058,0.96821127,0.87597041,0.92400478,0.99697575,0.00883146
"9597",70,49,0.20952899,0.28253768,0.37390145,0.96821127,0.87597041,0.92400478,0.99697575,0.04097118
"9598",71,49,0.2091087,0.28057736,0.38971002,0.96821127,0.87597041,0.92400478,0.99697575,0.02479961
"9599",72,49,0.1910254,0.29696948,0.54925377,0.96821127,0.87597041,0.92400478,0.99697575,0.00356747
"9600",73,49,0.19424389,0.28205878,0.55489908,0.96821127,0.87597041,0.92400478,0.99697575,0.08961951
"9601",74,49,0.1970045,0.31002637,0.55124499,0.96821127,0.87597041,0.92400478,0.99697575,0.01661573
"9602",75,49,0.4504942,0.31630105,0.5631007,0.96821127,0.87597041,0.92400478,0.99697575,0.06863102
"9603",63,50,0.41830825,0.29642743,0.41487018,0.96562633,0.87363173,0.92153786,0.99431401,0.08395932
"9604",64,50,0.21926315,0.29569734,0.40272653,0.96562633,0.87363173,0.92153786,0.99431401,0.05802632
"9605",65,50,0.42501312,0.15320211,0.40388316,0.96562633,0.87363173,0.92153786,0.99431401,0.03548404
"9606",66,50,0.43326006,0.15096244,0.57380307,0.96562633,0.87363173,0.92153786,0.99431401,0.09764407
"9607",67,50,0.43001988,0.15050342,0.48814776,0.96562633,0.87363173,0.92153786,0.99431401,0.12384809
"9608",68,50,0.43734949,0.29629374,0.57380301,0.96562633,0.87363173,0.92153786,0.99431401,0.1130694
"9609",69,50,0.29657838,0.29033344,0.57348585,0.96562633,0.87363173,0.92153786,0.99431401,0.08077785
"9610",70,50,0.28902442,0.28140636,0.57380304,0.96562633,0.87363173,0.92153786,0.99431401,0.02404247
"9611",71,50,0.43393654,0.28445457,0.57380304,0.96562633,0.87363173,0.92153786,0.99431401,0.00275792
"9612",72,50,0.43593791,0.28598879,0.57380304,0.96562633,0.87363173,0.92153786,0.99431401,0.00924567
"9613",73,50,0.43768484,0.28924663,0.57380304,0.96562633,0.87363173,0.92153786,0.99431401,0.09375336
"9614",74,50,0.4383037,0.15469863,0.57380304,0.96562633,0.87363173,0.92153786,0.99431401,0.01104932
"9615",75,50,0.15153069,0,0.56824758,0.96562633,0.87363173,0.92153786,0.99431401,0.02303949
"9616",64,51,0.28927806,0.14537513,0.56781593,0.96303254,0.87128506,0.9190625,0.99164317,0.28283955
"9617",65,51,0.2931003,0.15138488,0.57226174,0.96303254,0.87128506,0.9190625,0.99164317,0.03138999
"9618",66,51,0.43138616,0.15338696,0.56722295,0.96303254,0.87128506,0.9190625,0.99164317,0.04083373
"9619",67,51,0.42865195,0.13834287,0.57226174,0.96303254,0.87128506,0.9190625,0.99164317,0.02673797
"9620",68,51,0.43223758,0.28594898,0.57207678,0.96303254,0.87128506,0.9190625,0.99164317,0.01383292
"9621",69,51,0.2925093,0.28307919,0.57202554,0.96303254,0.87128506,0.9190625,0.99164317,0.03072677
"9622",70,51,0.29235546,0.30015158,0.57213558,0.96303254,0.87128506,0.9190625,0.99164317,0.06011748
"9623",71,51,0.4375983,0.28939983,0.57226174,0.96303254,0.87128506,0.9190625,0.99164317,0.05454411
"9624",72,51,0.29284632,0.28281319,0.57226174,0.96303254,0.87128506,0.9190625,0.99164317,0.0089593
"9625",73,51,0.29186498,0.29054669,0.57226174,0.96303254,0.87128506,0.9190625,0.99164317,0.07884446
"9626",64,52,0.28630018,0.13968087,0.56588189,0.96043069,0.86893108,0.91657944,0.98896402,0.09371872
"9627",65,52,0.2889156,0.28877769,0.57044925,0.96043069,0.86893108,0.91657944,0.98896402,0.00922772
"9628",66,52,0.42853329,0.29352298,0.56660669,0.96043069,0.86893108,0.91657944,0.98896402,0.00181268
"9629",67,52,0.42515467,0.13100621,0.57071568,0.96043069,0.86893108,0.91657944,0.98896402,0.02023869
"9630",68,52,0.27671048,0.28368397,0.50127501,0.96043069,0.86893108,0.91657944,0.98896402,0.00275798
"9631",69,52,0.28222167,0.28270985,0.57038147,0.96043069,0.86893108,0.91657944,0.98896402,0.00926012
"9632",70,52,0.28739948,0.29136032,0.57050134,0.96043069,0.86893108,0.91657944,0.98896402,0.0181559
"9633",71,52,0.43336151,0.30529784,0.56853115,0.96043069,0.86893108,0.91657944,0.98896402,0.14959296
"9634",72,52,0.29234812,0.29845412,0.57071565,0.96043069,0.86893108,0.91657944,0.98896402,0.14046618
"9635",73,52,0.43584048,0.28371924,0.57071565,0.96043069,0.86893108,0.91657944,0.98896402,0.05901011
"9636",74,52,0.43581034,0.28399401,0.57738633,0.96043069,0.86893108,0.91657944,0.98896402,0.02778502
"9637",76,52,0.37601286,0,0.64244167,0.96043069,0.86893108,0.91657944,0.98896402,0.03095094
"9638",63,53,0.28525848,0.1426208,0.56916476,0.95782077,0.8665698,0.91408869,0.98627656,0.03952892
"9639",64,53,0.28732788,0.29870904,0.56916476,0.95782077,0.8665698,0.91408869,0.98627656,0.02391315
"9640",65,53,0.29017126,0.28055215,0.56884352,0.95782077,0.8665698,0.91408869,0.98627656,0.00514921
"9641",66,53,0.42683817,0.28542799,0.56894694,0.95782077,0.8665698,0.91408869,0.98627656,0.01524982
"9642",67,53,0.28189453,0.12997718,0.56884411,0.95782077,0.8665698,0.91408869,0.98627656,0.07718386
"9643",68,53,0.28628328,0.28570533,0.56886127,0.95782077,0.8665698,0.91408869,0.98627656,0.0030356
"9644",69,53,0.29103804,0.28343699,0.56886414,0.95782077,0.8665698,0.91408869,0.98627656,0.00967943
"9645",70,53,0.43385539,0.2890218,0.56883937,0.95782077,0.8665698,0.91408869,0.98627656,0.02075974
"9646",71,53,0.28737117,0.15016103,0.5643249,0.95782077,0.8665698,0.91408869,0.98627656,0.27313041
"9647",72,53,0.43301625,0.15034097,0.56916476,0.95782077,0.8665698,0.91408869,0.98627656,0.69180792
"9648",73,53,0.29249652,0.28664911,0.56916476,0.95782077,0.8665698,0.91408869,0.98627656,0.17542167
"9649",74,53,0.28583413,0.27459856,0.56916476,0.95782077,0.8665698,0.91408869,0.98627656,0.01064063
"9650",75,53,0.29277302,0.28098078,0.56916476,0.95782077,0.8665698,0.91408869,0.98627656,0.00614414
"9651",76,53,0.29482571,0.30489528,0.56916476,0.95782077,0.8665698,0.91408869,0.98627656,0.03267859
"9652",77,53,0.42790832,0.30991329,0.56916476,0.95782077,0.8665698,0.91408869,0.98627656,0.14156879
"9653",78,53,0.28439111,0,0.28533208,0.95782077,0.8665698,0.91408869,0.98627656,0.08182646
"9654",79,53,0.34047557,0,0.560735,0.95782077,0.8665698,0.91408869,0.98627656,0.00579959
"9655",63,54,0.28415474,0.14227766,0.56760881,0.9552024,0.86420088,0.91158986,0.98358039,0.0249329
"9656",64,54,0.2870445,0.29333824,0.56760887,0.9552024,0.86420088,0.91158986,0.98358039,0.00491015
"9657",65,54,0.29016264,0.28895987,0.56731054,0.9552024,0.86420088,0.91158986,0.98358039,0.01859922
"9658",66,54,0.42860615,0.28828492,0.56738187,0.9552024,0.86420088,0.91158986,0.98358039,0.01128204
"9659",67,54,0.290418,0.28884955,0.5672794,0.9552024,0.86420088,0.91158986,0.98358039,0.02206092
"9660",68,54,0.29084891,0.284622,0.56728067,0.9552024,0.86420088,0.91158986,0.98358039,0
"9661",69,54,0.29173198,0.2852258,0.56739291,0.9552024,0.86420088,0.91158986,0.98358039,0.01209933
"9662",70,54,0.28479314,0.28208951,0.56734303,0.9552024,0.86420088,0.91158986,0.98358039,0.00952273
"9663",71,54,0.2864467,0.15240905,0.56290755,0.9552024,0.86420088,0.91158986,0.98358039,0.08616377
"9664",72,54,0.2900772,0.29942617,0.56760884,0.9552024,0.86420088,0.91158986,0.98358039,0.24417608
"9665",73,54,0.29025726,0.29057694,0.56760887,0.9552024,0.86420088,0.91158986,0.98358039,0.09062198
"9666",74,54,0.28939474,0.29372077,0.56760884,0.9552024,0.86420088,0.91158986,0.98358039,0.0655479
"9667",75,54,0.29029514,0.28805074,0.56760884,0.9552024,0.86420088,0.91158986,0.98358039,0.03749982
"9668",76,54,0.42756837,0.2915804,0.56760884,0.9552024,0.86420088,0.91158986,0.98358039,0.02139802
"9669",77,54,0.41644028,0.15842159,0.38866231,0.9552024,0.86420088,0.91158986,0.98358039,0.0199303
"9670",78,54,0.28482346,0,0.28290314,0.9552024,0.86420088,0.91158986,0.98358039,0.02070223
"9671",79,54,0.34061559,0.19969547,0.28290718,0.9552024,0.86420088,0.91158986,0.98358039,0
"9672",80,54,0.32936739,0.30345605,0.28063475,0.9552024,0.86420088,0.91158986,0.98358039,0.01666613
"9673",81,54,0.22696189,0.27063653,0.5158769,0.9552024,0.86420088,0.91158986,0.98358039,0.00589421
"9674",63,55,0.28663279,0.29530381,0.56574378,0.95257557,0.86182431,0.90908297,0.98087552,0.0118671
"9675",64,55,0.42876709,0.29193358,0.56581463,0.95257557,0.86182431,0.90908297,0.98087552,0.03868154
"9676",65,55,0.28568695,0.28255493,0.56594989,0.95257557,0.86182431,0.90908297,0.98087552,0.00990052
"9677",66,55,0.29193119,0.28941871,0.56580978,0.95257557,0.86182431,0.90908297,0.98087552,0.044379
"9678",67,55,0.2913644,0.28461141,0.56574133,0.95257557,0.86182431,0.90908297,0.98087552,0.03539778
"9679",68,55,0.29177997,0.28682233,0.5657157,0.95257557,0.86182431,0.90908297,0.98087552,0.0053203
"9680",69,55,0.28612863,0.2823385,0.56574941,0.95257557,0.86182431,0.90908297,0.98087552,0.01320884
"9681",70,55,0.28333329,0.29154671,0.5660479,0.95257557,0.86182431,0.90908297,0.98087552,0.01395974
"9682",71,55,0.28390483,0.14881548,0.5660479,0.95257557,0.86182431,0.90908297,0.98087552,0.08707086
"9683",72,55,0.2875888,0.2955636,0.5660479,0.95257557,0.86182431,0.90908297,0.98087552,0.04786302
"9684",73,55,0.29003752,0.27966443,0.5660479,0.95257557,0.86182431,0.90908297,0.98087552,0.01116048
"9685",74,55,0.43078657,0.28069248,0.5660479,0.95257557,0.86182431,0.90908297,0.98087552,0.01823923
"9686",75,55,0.4278582,0.27796741,0.5660479,0.95257557,0.86182431,0.90908297,0.98087552,0.05347838
"9687",76,55,0.42167028,0.27838773,0.5660479,0.95257557,0.86182431,0.90908297,0.98087552,0.14022985
"9688",77,55,0.41451878,0.15760752,0.56604787,0.95257557,0.86182431,0.90908297,0.98087552,0.06273758
"9689",78,55,0.42234476,0.15956511,0.40189323,0.95257557,0.86182431,0.90908297,0.98087552,0.0055694
"9690",79,55,0.23078296,0.23560971,0.46944991,0.95257557,0.86182431,0.90908297,0.98087552,0.00267542
"9691",80,55,0,0.23560977,0.19210051,0.95257557,0.86182431,0.90908297,0.98087552,0.00210697
"9692",81,55,0.31451534,0.43304814,0.4682867,0.95257557,0.86182431,0.90908297,0.98087552,0.02789394
"9693",82,55,0.17641618,0.2570611,0.55052038,0.95257557,0.86182431,0.90908297,0.98087552,0.00522101
"9694",83,55,0.18756255,0.23424532,0.59293016,0.95257557,0.86182431,0.90908297,0.98087552,0.01768725
"9695",68,56,0.28846323,0.29456375,0.56419188,0.94994067,0.85944043,0.90656837,0.97816235,0.04564669
"9696",69,56,0.2856642,0.29184022,0.56448217,0.94994067,0.85944043,0.90656837,0.97816235,0.0534145
"9697",70,56,0.28721122,0.30199185,0.5644822,0.94994067,0.85944043,0.90656837,0.97816235,0.08491622
"9698",71,56,0.28750007,0.29984236,0.56448217,0.94994067,0.85944043,0.90656837,0.97816235,0.06810557
