"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15172",118,173,0,0.07046322,0.04639138,0.46820515,0.34093805,0.39073064,0.42005709,0
"15173",120,173,0,0.05357537,0.03281153,0.27614423,0.20108296,0.23045029,0.24774683,0
"15174",121,173,0,0.06804008,0,0.49568839,0.36095082,0.4136662,0.44471408,0.00397973
"15175",122,173,0,0.07463159,0,0.49943873,0.36368175,0.41679596,0.44807875,0
"15176",123,173,0,0.09957879,0.15196217,0.49440129,0.36001358,0.41259207,0.44355934,0.00830277
"15177",124,173,0,0.14700022,0.22413865,0.72590155,0.52858765,0.60578569,0.65125318,0.00388676
"15178",125,173,0,0.08124851,0,0.51341417,0.3738584,0.42845887,0.46061702,0.00209323
"15179",126,173,0,0.06735724,0,0.36810864,0.26804968,0.30719723,0.33025404,0
"15180",128,173,0,0.05799942,0,0.30288507,0.22055512,0.25276629,0.27173776,0.00703301
"15181",129,173,0,0.11374119,0,0.65778539,0.47898676,0.5489408,0.59014177,0
"15182",130,173,0,0.13104681,0,0.74515528,0.54260785,0.62185348,0.66852694,0.00403209
"15183",131,173,0,0.11746126,0,0.74515528,0.54260785,0.62185348,0.66852694,0
"15184",132,173,0,0.11161654,0,0.74515528,0.54260785,0.62185348,0.66852694,0.00690993
"15185",133,173,0,0.11751242,0,0.74515528,0.54260785,0.62185348,0.66852694,0.01043797
"15186",134,173,0,0.09886437,0,0.74515528,0.54260785,0.62185348,0.66852694,0.00599263
"15187",135,173,0,0.1220763,0,0.74515528,0.54260785,0.62185348,0.66852694,0.00851153
"15188",136,173,0,0.09886437,0,0.74515528,0.54260785,0.62185348,0.66852694,0
"15189",115,174,0,0.02844885,0,0.21775161,0.15856257,0.18171997,0.19535904,0
"15190",116,174,0,0.05506354,0,0.4214643,0.30690226,0.35172406,0.37812286,0.00583056
"15191",121,174,0,0.05145292,0.02535545,0.25589998,0.18634148,0.21355588,0.2295844,0.02587149
"15192",122,174,0,0.09167648,0.05128636,0.51760792,0.3769122,0.43195867,0.4643795,0.01043475
"15193",123,174,0,0.10495352,0.06006352,0.55360756,0.40312645,0.4620014,0.4966771,0
"15194",124,174,0,0.12204765,0.07158829,0.64812,0.47194861,0.54087475,0.58147032,0.00464168
"15195",125,174,0,0.10269556,0,0.74081179,0.539445,0.61822871,0.66463012,0
"15196",126,174,0,0.10790954,0,0.74081179,0.539445,0.61822871,0.66463012,0
"15197",127,174,0,0.10853835,0,0.71426237,0.52011223,0.59607246,0.64081092,0.00712887
"15198",128,174,0,0.08914812,0,0.57040387,0.41535721,0.47601841,0.51174616,0
"15199",129,174,0,0.08110679,0,0.49444829,0.36004781,0.4126313,0.44360151,0
"15200",130,174,0,0.05397976,0,0.32649197,0.23774522,0.27246693,0.29291704,0.00230388
"15201",131,174,0,0.08102393,0,0.40203612,0.29275503,0.33551069,0.36069258,0.03308993
"15202",132,174,0,0.10030067,0,0.5704247,0.41537238,0.4760358,0.51176485,0.02927612
"15203",133,174,0,0.10627719,0,0.74081179,0.539445,0.61822871,0.66463012,0.01090235
"15204",134,174,0,0.11063575,0,0.74081179,0.539445,0.61822871,0.66463012,0
"15205",135,174,0,0.11014854,0,0.74081179,0.539445,0.61822871,0.66463012,0
"15206",136,174,0,0.10659235,0,0.74081179,0.539445,0.61822871,0.66463012,0
"15207",137,174,0,0.11502631,0,0.74081179,0.539445,0.61822871,0.66463012,0.0017844
"15208",123,175,0,0.04441181,0.03008431,0.30362602,0.22109467,0.25338463,0.27240252,0.00299711
"15209",124,175,0,0.11255274,0.17769374,0.59006514,0.42967417,0.49242631,0.52938556,0.00056404
"15210",125,175,0,0.13282008,0.22503746,0.70776531,0.51538119,0.59065048,0.63498199,0.00764376
"15211",126,175,0,0.10836175,0,0.736462,0.53627757,0.61459869,0.66072764,0
"15212",127,175,0,0.11658586,0,0.73556355,0.53562333,0.6138489,0.65992158,0
"15213",128,175,0,0.0991832,0,0.68112576,0.49598278,0.56841901,0.61108193,0
"15214",129,175,0,0.09927669,0,0.66044585,0.48092406,0.55116103,0.59252864,0
"15215",130,175,0,0.05270873,0,0.34150592,0.24867809,0.2849965,0.30638702,0.00386516
"15216",131,175,0,0.05989643,0,0.39101481,0.28472952,0.32631309,0.35080465,0.00707229
"15217",132,175,0,0.12408366,0,0.64878875,0.47243558,0.54143284,0.5820703,0.01690771
"15218",133,175,0,0.10949208,0,0.736462,0.53627757,0.61459869,0.66072764,0.00138506
"15219",134,175,0,0.12251383,0,0.736462,0.53627757,0.61459869,0.66072764,0
"15220",135,175,0,0.12471638,0,0.736462,0.53627757,0.61459869,0.66072764,0
"15221",136,175,0,0.11603781,0,0.736462,0.53627757,0.61459869,0.66072764,0
"15222",137,175,0,0.09673566,0,0.736462,0.53627757,0.61459869,0.66072764,0
"15223",138,175,0,0.09771098,0,0.736462,0.53627757,0.61459869,0.66072764,0
"15224",139,175,0,0.11393537,0,0.736462,0.53627757,0.61459869,0.66072764,0
"15225",124,176,0,0.05097302,0,0.38720439,0.28195484,0.32313318,0.34738607,0
"15226",125,176,0,0.09588907,0,0.68220207,0.49676652,0.56931722,0.61204755,0
"15227",126,176,0,0.10344148,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15228",127,176,0,0.13011793,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15229",128,176,0,0.13041783,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15230",129,176,0,0.12803879,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15231",130,176,0,0.1096009,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15232",131,176,0,0.08852406,0,0.57881704,0.42148352,0.48303945,0.51929416,0.01076484
"15233",132,176,0,0.09230176,0,0.61892417,0.45068877,0.51650999,0.55527686,0.02055716
"15234",133,176,0,0.11039293,0,0.73210543,0.53310519,0.610963,0.65681908,0.02164036
"15235",134,176,0,0.10962592,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15236",135,176,0,0.11273439,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15237",136,176,0,0.10278779,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15238",137,176,0,0.11273251,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15239",138,176,0,0.10134003,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15240",139,176,0,0.09682184,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15241",140,176,0,0.09713297,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15242",141,176,0,0,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15243",142,176,0,0,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15244",144,176,0,0,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15245",145,176,0,0,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15246",146,176,0,0,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15247",147,176,0,0,0,0.73210543,0.53310519,0.610963,0.65681908,0
"15248",125,177,0,0.02917147,0,0.19383311,0.14114557,0.16175929,0.1739002,0
"15249",126,177,0,0.07397921,0,0.54885119,0.39966295,0.45803208,0.49240986,0
"15250",127,177,0,0.10342605,0,0.72722257,0.5295496,0.60688812,0.65243835,0
"15251",128,177,0,0.10562016,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15252",129,177,0,0.10337818,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15253",130,177,0,0.10377194,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15254",131,177,0,0.10815209,0,0.72045268,0.52461989,0.60123845,0.64636465,0
"15255",132,177,0,0.10866383,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15256",133,177,0,0.11734895,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15257",134,177,0,0.11525012,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15258",135,177,0,0.11523513,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15259",136,177,0,0.09768166,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15260",137,177,0,0.11476373,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15261",138,177,0,0.11006257,0,0.72774207,0.52992788,0.60732165,0.65290443,0.00894533
"15262",139,177,0,0.11286028,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15263",140,177,0,0.10266798,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15264",141,177,0,0.11226122,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15265",142,177,0,0,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15266",143,177,0,0,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15267",144,177,0,0,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15268",145,177,0,0,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15269",146,177,0,0,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15270",147,177,0,0,0,0.72774207,0.52992788,0.60732165,0.65290443,0
"15271",148,177,0,0,0,0.72771008,0.52990459,0.60729496,0.65287573,0
"15272",127,178,0,0.04498165,0,0.34012674,0.2476738,0.28384553,0.30514967,0
"15273",128,178,0,0.07432427,0,0.54664721,0.39805807,0.4561928,0.49043253,0
"15274",129,178,0,0.09804602,0,0.71277465,0.51902889,0.59483091,0.63947618,0
"15275",130,178,0,0.1034112,0,0.72236783,0.52601446,0.6028367,0.64808285,0
"15276",131,178,0,0.10637124,0.17356498,0.5540781,0.4034691,0.46239409,0.49709926,0
"15277",132,178,0,0.10649499,0.16646362,0.53191482,0.38733022,0.4438982,0.47721515,0.01863693
"15278",133,178,0,0.13786703,0.21890948,0.6884922,0.50134688,0.57456651,0.61769083,0.01987088
"15279",134,178,0,0.1061225,0,0.72142043,0.52532459,0.60204607,0.64723288,0
"15280",135,178,0,0.11106239,0,0.72337241,0.52674598,0.60367505,0.64898412,0.00932892
"15281",136,178,0,0.10081635,0,0.72337241,0.52674598,0.60367505,0.64898412,0
"15282",137,178,0,0.09496812,0,0.72337241,0.52674598,0.60367505,0.64898412,0.00887787
"15283",138,178,0,0.10764624,0,0.72337241,0.52674598,0.60367505,0.64898412,0.00339056
"15284",139,178,0,0.10703586,0,0.72337241,0.52674598,0.60367505,0.64898412,0
"15285",140,178,0,0.09514241,0,0.72337241,0.52674598,0.60367505,0.64898412,0
"15286",141,178,0,0.09513043,0,0.72337241,0.52674598,0.60367505,0.64898412,0
"15287",142,178,0,0.09597431,0,0.72337241,0.52674598,0.60367505,0.64898412,0
"15288",143,178,0,0.09597433,0,0.72337241,0.52674598,0.60367505,0.64898412,0
"15289",144,178,0,0,0,0.72337241,0.52674598,0.60367505,0.64898412,0
"15290",145,178,0,0,0,0.72337241,0.52674598,0.60367505,0.64898412,0.0059569
"15291",146,178,0,0,0,0.72337241,0.52674598,0.60367505,0.64898412,0
"15292",147,178,0,0,0,0.72337241,0.52674598,0.60367505,0.64898412,0
"15293",148,178,0,0,0,0.72337241,0.52674598,0.60367505,0.64898412,0.00423222
"15294",129,179,0,0.03206372,0,0.21079709,0.15349842,0.17591622,0.18911969,0
"15295",130,179,0,0.0785049,0.04817495,0.40544384,0.29523646,0.33835453,0.36374986,0
"15296",131,179,0,0.08499119,0.05421319,0.48572546,0.353696,0.40535184,0.43577569,0
"15297",132,179,0,0.10445636,0.16781811,0.5357868,0.39014972,0.44712947,0.48068895,0
"15298",133,179,0,0.12705636,0.20095988,0.63203896,0.4602387,0.52745466,0.56704298,0
"15299",134,179,0,0.14648781,0.2208677,0.69465101,0.5058316,0.57970622,0.6232163,0
"15300",135,179,0,0.15162177,0.22860845,0.71899645,0.52355949,0.60002319,0.64505817,0.00230395
"15301",136,179,0,0.15336292,0,0.71899645,0.52355949,0.60002319,0.64505817,0.00200423
"15302",137,179,0,0.15405693,0,0.71899645,0.52355949,0.60002319,0.64505817,0.00409658
"15303",138,179,0,0.10983207,0,0.71899645,0.52355949,0.60002319,0.64505817,0
"15304",139,179,0,0.10861755,0,0.71899645,0.52355949,0.60002319,0.64505817,0
"15305",140,179,0,0.10639268,0,0.71899645,0.52355949,0.60002319,0.64505817,0
"15306",141,179,0,0.09445407,0,0.71899645,0.52355949,0.60002319,0.64505817,0
"15307",142,179,0,0.09539372,0,0.71899645,0.52355949,0.60002319,0.64505817,0
"15308",143,179,0,0.09512791,0,0.71899645,0.52355949,0.60002319,0.64505817,0
"15309",144,179,0,0.09502417,0,0.71899645,0.52355949,0.60002319,0.64505817,0
"15310",145,179,0,0,0,0.71899645,0.52355949,0.60002319,0.64505817,0
"15311",131,180,0,0.0405939,0.06728597,0.22077359,0.16076312,0.1842419,0.19807025,0
"15312",132,180,0,0.07255777,0.10562276,0.34526982,0.25141889,0.28813758,0.30976386,0
"15313",133,180,0,0.09044614,0.13999734,0.44030563,0.32062216,0.3674477,0.39502663,0
"15314",134,180,0,0.12620615,0.1964422,0.61783042,0.44989232,0.51559723,0.55429559,0
"15315",135,180,0,0.15033447,0.22666747,0.71289192,0.51911429,0.59492878,0.6395814,0
"15316",136,180,0,0.13523078,0.22721492,0.71461371,0.52036806,0.59636566,0.64112613,0
"15317",137,180,0,0.15050982,0,0.71461371,0.52036806,0.59636566,0.64112613,0
"15318",138,180,0,0.1519965,0,0.71461371,0.52036806,0.59636566,0.64112613,0
"15319",139,180,0,0,0,0.71461371,0.52036806,0.59636566,0.64112613,0
"15320",140,180,0,0.11331812,0,0.71461371,0.52036806,0.59636566,0.64112613,0
"15321",141,180,0,0.105992,0,0.71461371,0.52036806,0.59636566,0.64112613,0
"15322",142,180,0,0.09397381,0,0.71461371,0.52036806,0.59636566,0.64112613,0
"15323",143,180,0,0.09481224,0,0.71461371,0.52036806,0.59636566,0.64112613,0
"15324",144,180,0,0.11174355,0,0.71461371,0.52036806,0.59636566,0.64112613,0
"15325",145,180,0,0.1122966,0,0.71461371,0.52036806,0.59636566,0.64112613,0
"15326",146,180,0,0.10564013,0,0.71461371,0.52036806,0.59636566,0.64112613,0
"15327",129,181,0,0.0484353,0,0.37073082,0.26995911,0.30938552,0.33260657,0
"15328",130,181,0,0.06189,0,0.47371508,0.34495027,0.39532883,0.4250004,0
"15329",131,181,0,0.05866693,0.03987822,0.335618,0.24439062,0.28008286,0.30110459,0.00832642
"15330",132,181,0,0.07617497,0.12205356,0.3913298,0.28495889,0.32657596,0.35108725,0
"15331",133,181,0,0.09393716,0.14575103,0.46785478,0.34068292,0.39043825,0.41974275,0.00722198
"15332",134,181,0,0.12432869,0.18612964,0.59993455,0.43686089,0.50066261,0.53824005,0
"15333",135,181,0,0.12962592,0.20803749,0.66384824,0.48340162,0.55400042,0.59558115,0
"15334",136,181,0,0.12898104,0.21315651,0.67039861,0.48817147,0.55946689,0.60145791,0
"15335",137,181,0,0.14791546,0,0.71022467,0.51717205,0.59270288,0.63718844,0
"15336",138,181,0,0.14831964,0,0.71022467,0.51717205,0.59270288,0.63718844,0
"15337",139,181,0,0,0,0.71022467,0.51717205,0.59270288,0.63718844,0
"15338",140,181,0,0,0,0.71022467,0.51717205,0.59270288,0.63718844,0
"15339",141,181,0,0,0,0.71022467,0.51717205,0.59270288,0.63718844,0
"15340",142,181,0,0.11391373,0,0.71022467,0.51717205,0.59270288,0.63718844,0.00533181
"15341",143,181,0,0.09323036,0,0.71022467,0.51717205,0.59270288,0.63718844,0
"15342",144,181,0,0.09422991,0,0.71022467,0.51717205,0.59270288,0.63718844,0
"15343",145,181,0,0.11303328,0,0.71022467,0.51717205,0.59270288,0.63718844,0.00205672
"15344",146,181,0,0.09361448,0,0.71022467,0.51717205,0.59270288,0.63718844,0
"15345",147,181,0,0.09798101,0,0.71022467,0.51717205,0.59270288,0.63718844,0
"15346",133,182,0,0.03858737,0,0.22449194,0.16347075,0.18734497,0.20140623,0
"15347",134,182,0,0.04946326,0.07772746,0.25755296,0.18754515,0.21493534,0.2310674,0
"15348",135,182,0,0.10725135,0.17699033,0.55665231,0.40534359,0.46454234,0.49940875,0
"15349",136,182,0,0.11051722,0.17839232,0.5605736,0.40396126,0.46822211,0.5033647,0
"15350",137,182,0,0.11164548,0,0.59643589,0.42980438,0.49817627,0.53556709,0
"15351",138,182,0,0.10085089,0.17142259,0.53867218,0.38817863,0.44992882,0.48369841,0.00355131
"15352",139,182,0,0.12758935,0,0.62389038,0.44958867,0.52110778,0.56021974,0
"15353",140,182,0,0,0,0.70521479,0.50819278,0.58903444,0.63324466,0
"15354",141,182,0,0,0,0.70521479,0.50819278,0.58903444,0.63324466,0
"15355",142,182,0,0,0,0.70582884,0.51397109,0.58903444,0.63324466,0
"15356",143,182,0,0.11664944,0,0.70582884,0.51397109,0.58903444,0.63324466,0
"15357",144,182,0,0.09838958,0,0.70582884,0.51397109,0.58903444,0.63324466,0
"15358",145,182,0,0.09364669,0,0.70582884,0.51397109,0.58903444,0.63324466,0
"15359",146,182,0,0.11952243,0,0.70582884,0.51397109,0.58903444,0.63324466,0
"15360",147,182,0,0,0,0.70582884,0.51397109,0.58903444,0.63324466,0
"15361",148,182,0,0,0,0.70582884,0.51397109,0.58903444,0.63324466,0
"15362",149,182,0,0,0,0.70582884,0.51397109,0.58903444,0.63324466,0
"15363",136,183,0,0.04519779,0.07713179,0.25485764,0.18365583,0.21287121,0.22884834,0.00522002
"15364",137,183,0,0.07261621,0.10879245,0.3623433,0.26111229,0.30264918,0.32536464,0.00198754
"15365",138,183,0,0.09509805,0.05543944,0.48030954,0.34612127,0.40118112,0.43129193,0
"15366",139,183,0,0.12947344,0,0.66475183,0.4790343,0.55523753,0.5969111,0
"15367",140,183,0,0.12268364,0,0.60718324,0.43754916,0.50715306,0.54521763,0
"15368",141,183,0,0,0,0.63986156,0.46109785,0.5344478,0.57456099,0
"15369",142,183,0,0,0,0.70081698,0.50502362,0.58536114,0.62929566,0
"15370",143,183,0,0,0,0.70081698,0.50502362,0.58536114,0.62929566,0
"15371",144,183,0,0.11501942,0,0.70081698,0.50502362,0.58536114,0.62929566,0
"15372",145,183,0,0,0,0.70081698,0.50502362,0.58536114,0.62929566,0
"15373",146,183,0,0,0,0.70081698,0.50502362,0.58536114,0.62929566,0
"15374",147,183,0,0,0,0.70081698,0.50502362,0.58536114,0.62929566,0
"15375",148,183,0,0,0,0.70081698,0.50502362,0.58536114,0.62929566,0
"15376",149,183,0,0,0,0.70081698,0.50502362,0.58536114,0.62929566,0
"15377",137,184,0,0.09510291,0.14020027,0.47287543,0.34076409,0.39497174,0.4246165,0.01921869
"15378",138,184,0,0.11224276,0.067567,0.56815393,0.40942381,0.47455362,0.51017143,0
"15379",139,184,0,0.10078658,0.06149437,0.5170908,0.37262663,0.43190286,0.4643195,0.00322702
"15380",140,184,0,0.13903119,0,0.67850062,0.48894197,0.56672128,0.60925677,0
"15381",141,184,0,0,0,0.69641288,0.50184993,0.58168259,0.62534101,0
"15382",142,184,0,0,0,0.69641288,0.50184993,0.58168259,0.62534101,0
"15383",143,184,0,0,0,0.69641288,0.50184993,0.58168259,0.62534101,0
"15384",144,184,0,0,0,0.69641288,0.50184993,0.58168259,0.62534101,0
"15385",145,184,0,0.11600719,0,0.69641288,0.50184993,0.58168259,0.62534101,0
"15386",146,184,0,0,0,0.69641288,0.50184993,0.58168259,0.62534101,0
"15387",147,184,0,0,0,0.69641288,0.50184993,0.58168259,0.62534101,0
"15388",148,184,0,0.10503139,0,0.69641288,0.50184993,0.58168259,0.62534101,0
"15389",149,184,0,0.10798443,0,0.69641288,0.50184993,0.58168259,0.62534101,0
"15390",150,184,0,0,0,0.69641288,0.50184993,0.58168259,0.62534101,0
"15391",135,185,0,0.02484349,0.04177934,0.24594775,0.17723518,0.20542917,0.22084774,0
"15392",137,185,0,0.03817975,0.02367598,0.19908536,0.14346515,0.16628712,0.17876786,0
"15393",138,185,0,0.08885209,0,0.46073508,0.3320155,0.38483145,0.41371513,0
"15394",139,185,0,0.1172962,0,0.6159871,0.4438934,0.51450653,0.55312302,0
"15395",140,185,0,0.06362826,0,0.67678952,0.48770892,0.56529208,0.6077203,0
"15396",141,185,0,0.06638737,0,0.69200248,0.4986717,0.57799878,0.62138071,0
"15397",142,185,0,0,0,0.69200248,0.4986717,0.57799878,0.62138071,0
"15398",143,185,0,0,0,0.69200248,0.4986717,0.57799878,0.62138071,0
"15399",144,185,0,0,0,0.69200248,0.4986717,0.57799878,0.62138071,0.00546698
"15400",145,185,0,0,0,0.69200248,0.4986717,0.57799878,0.62138071,0
"15401",146,185,0,0,0,0.69200248,0.4986717,0.57799878,0.62138071,0
"15402",147,185,0,0,0,0.69200248,0.4986717,0.57799878,0.62138071,0.00411104
"15403",148,185,0,0,0,0.69200248,0.4986717,0.57799878,0.62138071,0.00180703
"15404",149,185,0,0,0,0.69200248,0.4986717,0.57799878,0.62138071,0
"15405",150,185,0,0,0,0.69200248,0.4986717,0.57799878,0.62138071,0
"15406",135,186,0,0.0179307,0.03099907,0.1824862,0.13150344,0.15242258,0.16386272,0.00415461
"15407",138,186,0,0.02282072,0.04056231,0.23878333,0.17207234,0.19944505,0.21441448,0.00101223
"15408",139,186,0,0.0429549,0,0.45549819,0.32824168,0.3804573,0.40901268,0
"15409",140,186,0,0.06236137,0,0.65204209,0.46987539,0.54462165,0.58549845,0
"15410",141,186,0,0.06484047,0,0.6875853,0.49548859,0.57430931,0.61741432,0
"15411",142,186,0,0,0,0.6875853,0.49548859,0.57430931,0.61741432,0
"15412",143,186,0,0.15179428,0,0.68638598,0.49462434,0.57330757,0.6163374,0.00904766
"15413",144,186,0,0,0,0.6875853,0.49548859,0.57430931,0.61741432,0
"15414",145,186,0,0,0,0.6875853,0.49548859,0.57430931,0.61741432,0
"15415",146,186,0,0,0,0.6875853,0.49548859,0.57430931,0.61741432,0
"15416",147,186,0,0,0,0.6875853,0.49548859,0.57430931,0.61741432,0
"15417",148,186,0,0,0,0.6875853,0.49548859,0.57430931,0.61741432,0
"15418",149,186,0,0,0,0.6875853,0.49548859,0.57430931,0.61741432,0
"15419",150,186,0,0,0,0.6875853,0.49548859,0.57430931,0.61741432,0
"15420",138,187,0,0.02331376,0.04096411,0.23097398,0.16644476,0.19292225,0.20740211,0.00216098
"15421",139,187,0,0.03757398,0,0.40350252,0.2907725,0.33702764,0.36232339,0.00370663
"15422",140,187,0,0.05615454,0,0.57903444,0.41726453,0.48364162,0.51994153,0
"15423",141,187,0,0.05337136,0,0.57245055,0.41252004,0.47814239,0.51402956,0
"15424",142,187,0,0.04963056,0,0.52984556,0.38181798,0.44255635,0.47577259,0
"15425",143,187,0,0.14699174,0,0.66408947,0.47855699,0.55468429,0.59631634,0.01876764
"15426",144,187,0,0.15107673,0,0.68316279,0.49230164,0.57061539,0.61344315,0
"15427",145,187,0,0,0,0.68316279,0.49230164,0.57061539,0.61344315,0
"15428",146,187,0,0,0,0.68316279,0.49230164,0.57061539,0.61344315,0
"15429",147,187,0,0,0,0.68316279,0.49230164,0.57061539,0.61344315,0
"15430",148,187,0,0,0,0.68316279,0.49230164,0.57061539,0.61344315,0
"15431",149,187,0,0,0,0.68316279,0.49230164,0.57061539,0.61344315,0
"15432",150,187,0,0,0,0.68316279,0.49230164,0.57061539,0.61344315,0
"15433",151,187,0,0,0,0.59076311,0.49027808,0.58869442,0.56046851,0
"15434",138,188,0,0.02709236,0.04882019,0.28739602,0.20710369,0.24004907,0.25806605,0
"15435",139,188,0,0.03613994,0.05945849,0.35002187,0.25223321,0.29235765,0.31430067,0.01676119
"15436",140,188,0,0.03013604,0.0509843,0.30013578,0.21628423,0.25069002,0.26950566,0
"15437",141,188,0,0.0471122,0.08185729,0.48187973,0.34725278,0.40249263,0.43270188,0.0025375
"15438",142,188,0,0.05982862,0,0.64289253,0.46328203,0.53697943,0.57728264,0
