"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10796",202,23,0.8574178,0,0,1.32441225,0.95853424,1.18243213,1.14896936,0.05423822
"10797",203,23,0.84519729,0,0,1.26856009,0.91811163,1.13256746,1.10051585,0.09062914
"10798",205,23,0.65469513,0,0,0.98688452,0.71425087,0.88108817,0.85615342,0.08045126
"10799",206,23,0.91646915,0,0,1.37370054,0.9942063,1.2264366,1.1917285,0.02522626
"10800",207,23,0.14547946,0,0,1.37370054,0.9942063,1.2264366,1.1917285,0
"10801",208,23,0.85810987,0,0,1.2635311,0.91447193,1.12807759,1.09615305,0.05041297
"10802",194,24,0.1002704,0,0.20204774,1.37055921,0.99193279,1.22363203,1.1890033,0.00018172
"10803",195,24,0.09651038,0,0,1.37055921,0.99193279,1.22363203,1.1890033,0.01411617
"10804",196,24,0.09526743,0,0.19980799,1.37055921,0.99193279,1.22363203,1.1890033,0.0132285
"10805",197,24,0.09651427,0,0.19907263,1.37055921,0.99193279,1.22363203,1.1890033,0
"10806",198,24,0.87820603,0,0,1.37055921,0.99193279,1.22363203,1.1890033,0.11257327
"10807",199,24,0.87600647,0,0,1.36757792,0.9897751,1.22097034,1.18641693,0.04065025
"10808",200,24,0.65171565,0,0,1.1931866,0.86356058,1.06527419,1.03512697,0.04771385
"10809",201,24,0.49244491,0,0.12646952,0.84997544,0.61516387,0.75885607,0.73738048,0.0096675
"10810",204,24,0.80623784,0,0,1.20490063,0.87203853,1.07573244,1.04528926,0.11160394
"10811",205,24,0.55114411,0,0,1.00440674,0.72693246,0.89673197,0.87135449,0.03785744
"10812",206,24,0.29895033,0,0,0.53836572,0.38963848,0.48065165,0.46704923,0
"10813",211,24,0.33472475,0,0,0.48501732,0.35102795,0.43302232,0.42076781,0
"10814",193,25,0.10909513,0,0,1.05405599,0.76286576,0.94105871,0.91442679,0.00329537
"10815",194,25,0.10072142,0,0.20126724,1.36526487,0.98810104,1.21890525,1.18441029,0.02395492
"10816",195,25,0.14035485,0.41273393,0.16974085,1.36740561,0.98965039,1.22081651,1.18626745,0.01436
"10817",196,25,0.88855983,0,0,1.36740561,0.98965039,1.22081651,1.18626745,0.04983797
"10818",197,25,0.90546228,0,0,1.36740561,0.98965039,1.22081651,1.18626745,0.05106543
"10819",198,25,0.76051636,0,0.20188109,1.36740561,0.98965039,1.22081651,1.18626745,0.15572728
"10820",199,25,0.58416022,0,0,1.12060779,0.81103217,1.00047599,0.97216257,0.04141331
"10821",200,25,0.58108036,0,0,1.06999578,0.77440208,0.95528971,0.92825506,0.04261136
"10822",201,25,0.6357049,0,0,1.08801599,0.78744408,0.97137811,0.94388815,0.05704779
"10823",202,25,0.56934343,0,0,0.9924294,0.71826394,0.88603862,0.86096377,0.06404134
"10824",203,25,0.75116707,0,0,1.36629204,0.98884445,1.21982231,1.18530139,0
"10825",204,25,0.47682937,0,0.10578213,0.81682736,0.59117318,0.72926154,0.70862347,0.01059436
"10826",211,25,0.33540227,0,0.08286547,0.58137135,0.42076351,0.51904697,0.50435797,0.01260981
"10827",192,26,0.13832733,0,0,1.28606951,0.94091596,1.15980339,1.126981,0
"10828",193,26,0.09969557,0,0,1.36424076,0.98735986,1.21799094,1.18352185,0
"10829",194,26,0.09901357,0,0,1.36424076,0.98735986,1.21799094,1.18352185,0
"10830",195,26,0.09480679,0,0,1.36424076,0.98735986,1.21799094,1.18352185,0
"10831",196,26,0.74870789,0,0,1.36424076,0.98735986,1.21799094,1.18352185,0.02103358
"10832",197,26,0.92557896,0,0,1.36424076,0.98735986,1.21799094,1.18352185,0.07901486
"10833",198,26,0.93368964,0,0,1.36424076,0.98735986,1.21799094,1.18352185,0.03610509
"10834",198,11,0.69886702,0,0,1.10086618,0.80402778,0.99190206,0.96383127,0.02654564
"10835",201,11,0.55868353,0,0,0.71304469,0.52077877,0.64246728,0.62428548,0
"10836",202,11,0.56393936,0,0,0.73152917,0.53427908,0.65912216,0.64046903,0.00900831
"10837",195,12,0.35533218,0,0,0.55268931,0.40366174,0.49798393,0.48389101,0.0042181
"10838",198,12,0.86136029,0,0,1.35682806,0.9909719,1.22252874,1.18793123,0.00027905
"10839",199,12,0.55032893,0,0,0.71416584,0.52159761,0.64347745,0.62526707,0.01131809
"10840",200,12,0.39085047,0,0.06027353,0.50854157,0.37141803,0.45820595,0.44523874,0.0053125
"10841",201,12,1.0776473,0,0,1.38392049,1.01075911,1.24693955,1.21165122,0.03436729
"10842",202,12,0.5166984,0,0,0.64761188,0.47298931,0.58351103,0.56699769,0.00423221
"10843",194,13,0.81745202,0,0,1.30018609,0.94960291,1.17149321,1.13834001,0.00957992
"10844",195,13,0.56880702,0,0,0.88879063,0.64913644,0.80081782,0.77815471,0.00831763
"10845",197,13,0.12714794,0,0,1.17844821,0.86069053,1.06180499,1.03175596,0.00372034
"10846",198,13,0.14693207,0,0,1.39164794,1.01640292,1.25390214,1.21841676,0.0211053
"10847",199,13,1.10225871,0,0,1.39164794,1.01640292,1.25390214,1.21841676,0.01952558
"10848",200,13,1.07723568,0,0,1.39164794,1.01640292,1.25390214,1.21841676,0.02521407
"10849",201,13,0.88346511,0,0.19069253,1.39164794,1.01640292,1.25390214,1.21841676,0.01612942
"10850",193,14,0.49292356,0,0,0.78466281,0.57308573,0.70699661,0.68698864,0.02816185
"10851",194,14,0.86696101,0,0,1.38865281,1.0142154,1.25120347,1.21579447,0.03727348
"10852",195,14,0.86913673,0,0,1.38292549,1.0100324,1.24604304,1.21078008,0.03261008
"10853",196,14,0.7700402,0,0.17128663,1.25924473,0.91970101,1.13460424,1.10249499,0.13798526
"10854",197,14,0.14590203,0.38620973,0.19204543,1.38865281,1.0142154,1.25120347,1.21579447,0
"10855",198,14,0.86595541,0,0,1.38865281,1.0142154,1.25120347,1.21579447,0.0511865
"10856",199,14,0.14811382,0,0,1.38865281,1.0142154,1.25120347,1.21579447,0.00859206
"10857",200,14,0.14661584,0,0.19442272,1.38865281,1.0142154,1.25120347,1.21579447,0.00478578
"10858",201,14,0.69116359,0,0.14766194,1.08873165,0.79516521,0.98096861,0.95320724,0.00536042
"10859",194,15,0.82983342,0,0,1.32804605,0.96995069,1.19659558,1.16273198,0.01963274
"10860",195,15,0.85486502,0,0,1.38564603,1.01201937,1.2484943,1.21316197,0.05651999
"10861",196,15,0.14956686,0,0.26272727,1.38564603,1.01201937,1.2484943,1.21316197,0.0635175
"10862",197,15,0.15095766,0,0,1.38564603,1.01201937,1.2484943,1.21316197,0.01710969
"10863",198,15,0.14982243,0,0,1.38564603,1.01201937,1.2484943,1.21316197,0.0407052
"10864",199,15,0,0.31509678,0,1.38564603,1.01201937,1.2484943,1.21316197,0.01950196
"10865",200,15,0.14558783,0,0.19305471,1.37891611,1.00710411,1.24243051,1.20726978,0.00819491
"10866",195,16,0.14976926,0,0.19241782,1.38262709,1.00981446,1.24577418,1.21051882,0.00478766
"10867",196,16,0.87260363,0,0,1.38262709,1.00981446,1.24577418,1.21051882,0.20489014
"10868",197,16,0.14460769,0.09989552,0,1.38262709,1.00981446,1.24577418,1.21051882,0.01472679
"10869",198,16,0.14788363,0.03169087,0.26108624,1.38262709,1.00981446,1.24577418,1.21051882,0.06858277
"10870",199,16,0.14597964,0,0,1.38262709,1.00981446,1.24577418,1.21051882,0.00912759
"10871",200,16,0.57601924,0,0,0.88277707,0.64474438,0.79539949,0.77288971,0.02617107
"10872",202,16,0.66292614,0,0,0.85177658,0.62210289,0.76746744,0.74574814,0.02703308
"10873",203,16,0.95437964,0,0,1.21580119,0.88797162,1.09546076,1.06445927,0.03193297
"10874",195,17,0.87056823,0,0.18710763,1.3795965,1.00760104,1.24304356,1.20786548,0
"10875",196,17,0.14403585,0.38907273,0,1.3795965,1.00760104,1.24304356,1.20786548,0.00575045
"10876",197,17,0.14260022,0.37538951,0.25537717,1.3795965,1.00760104,1.24304356,1.20786548,0.01068378
"10877",198,17,0.14803425,0.03162141,0.26051781,1.3795965,1.00760104,1.24304356,1.20786548,0.11874284
"10878",199,17,0.14565966,0,0.19247151,1.3795965,1.00760104,1.24304356,1.20786548,0.01343065
"10879",200,17,0.81650964,0,0,1.07415877,0.78452178,0.96783816,0.94044838,0.10476861
"10880",201,17,0.84484359,0,0,1.26585509,0.92452895,1.14056031,1.1082825,0.03575599
"10881",202,17,0.9608059,0,0,1.37950683,1.00753555,1.24296276,1.20778697,0.02947785
"10882",195,18,0.14969183,0,0,1.37655426,1.00537911,1.24030243,1.20520193,0.01153558
"10883",196,18,0.14446889,0.37639186,0,1.37655426,1.00537911,1.24030243,1.20520193,0.02012673
"10884",197,18,0.14732809,0.34117009,0.25481402,1.37655426,1.00537911,1.24030243,1.20520193,0.0205397
"10885",198,18,0.14728832,0.3413815,0.25481402,1.37655426,1.00537911,1.24030243,1.20520193,0.01877624
"10886",199,18,0.94591851,0,0,1.37655426,1.00537911,1.24030243,1.20520193,0.06574504
"10887",200,18,0.95097182,0,0,1.37655426,1.00537911,1.24030243,1.20520193,0.0724067
"10888",201,18,0.76936329,0,0,1.37655426,1.00537911,1.24030243,1.20520193,0.02502609
"10889",202,18,0.91082756,0,0,1.30774889,0.95512647,1.17830744,1.14496139,0.02306528
"10890",198,19,0.14453292,0.37206494,0.17430014,1.37349986,1.0031483,1.23755036,1.20252774,0.00677085
"10891",199,19,0.77697383,0,0.1523159,1.37349986,1.0031483,1.23755036,1.20252774,0.018928
"10892",200,19,0.88176109,0,0,1.30293145,0.95160801,1.17396684,1.14074363,0.06090517
"10893",201,19,0.71473715,0,0,1.04462241,0.76294962,0.94122532,0.91458868,0.16898788
"10894",202,19,0.58899986,0,0,0.87275362,0.63742367,0.78636816,0.76411398,0.07137916
"10895",198,20,0.66341283,0,0.13230127,1.19301906,0.87133248,1.07493361,1.04451304,0.01990587
"10896",199,20,0.56665742,0,0,0.82954059,0.60586263,0.74743237,0.72628007,0.0468908
"10897",201,20,0.32541259,0,0,0.47200323,0.34473192,0.42528419,0.41324866,0.00771346
"10898",202,20,0.29278931,0,0,0.55916846,0.40839384,0.50382177,0.48956363,0.00279621
"10899",201,9,0.60727879,0,0,0.7852432,0.56487059,0.69522873,0.67555379,0.00521811
"10900",202,9,0.34971709,0,0,0.56531598,0.40666429,0.50051234,0.48634786,0.01282939
"10901",204,16,0.65886034,0,0,0.86083593,0.62871947,0.77563009,0.75367979,0.00833177
"10902",203,17,0.49444365,0,0,0.7224632,0.51970932,0.63964536,0.62154342,0.02238256
"10903",204,17,0.54588495,0,0,0.69628901,0.50088072,0.61647159,0.59902547,0.01344942
"10904",207,18,0.69004576,0,0,0.92851682,0.66793554,0.82207852,0.79881373,0.16052721
"10905",208,18,0.62385288,0,0,0.8131523,0.58494721,0.71993854,0.69956431,0.14587291
"10906",204,19,0.45956476,0,0,0.61757671,0.44425844,0.54678228,0.53130837,0.21030191
"10907",205,19,0.48069747,0,0,0.62532735,0.44983392,0.55364444,0.53797633,0.33419074
"10908",206,19,0.86898424,0,0.13363131,1.1461353,0.82448103,1.01475082,0.98603342,0.53605156
"10909",207,19,1.05581705,0,0,1.39778172,1.00550477,1.23755036,1.20252774,0.34605498
"10910",203,20,0.88118325,0,0,1.30856149,0.94132352,1.15855767,1.12577054,0.00872022
"10911",204,20,0.90132861,0,0,1.35045401,0.97145922,1.19564795,1.16181116,0.08283538
"10912",205,20,0.81044239,0,0,1.2632275,0.90871218,1.11842044,1.0867692,0.41832054
"10913",206,20,0.94104139,0,0,1.39466146,1.00326018,1.23478778,1.19984334,0.72500896
"10914",207,20,0.92657006,0,0,1.37751601,0.99092648,1.21960777,1.18509292,0.424971
"10915",206,21,0.91861405,0,0,1.3764462,0.9901569,1.21866058,1.18417254,0.16080249
"10916",207,21,0.73304768,0,0,1.08775315,0.78248339,0.96306117,0.93580658,0.07092522
"10917",220,17,0.47617896,0,0,0.8051408,0.58405617,0.72038542,0.69999855,0
"10918",221,17,0.34589895,0,0,0.57896182,0.41998396,0.5180158,0.50335598,0.00595837
"10919",224,18,0.65071646,0,0,1.0500923,0.76174613,0.93955143,0.91296217,0.02371411
"10920",225,18,0.57275958,0,0,0.94831271,0.68791432,0.84848595,0.82447383,0.03776755
"10921",226,18,0.16156804,0,0,0.25001452,0.18136272,0.22369605,0.21736546,0
"10922",219,21,0.52143119,0,0,0.75392193,0.54690155,0.67455825,0.65546829,0
"10923",220,21,0.62731873,0,0,0.91849736,0.66628601,0.8218092,0.79855203,0.02298751
"10924",219,22,0.31618837,0,0,0.45716741,0.33163323,0.40904242,0.39746653,0.00267545
"10925",220,22,0.85073167,0,0,1.23336425,0.8946932,1.10353075,1.07230087,0.01749362
"10926",219,23,0,0,0,0.74855843,0.54301082,0.66975935,0.65080519,0
"10927",220,23,0.45489527,0,0,0.65771961,0.47711555,0.58848293,0.57182889,0.00358169
"10928",220,26,0.48785692,0,0,0.70613147,0.51223394,0.63179859,0.61391871,0.0068302
"10929",221,26,0.6125003,0,0,1.18325961,0.85834686,1.05870052,1.02873934,0.02299704
"10930",222,26,0.83727315,0,0,1.27657841,0.92604113,1.14219585,1.10987176,0.04219515
"10931",223,26,0.43478194,0,0,0.64140206,0.46527866,0.5738831,0.55764223,0.06381956
"10932",219,27,0.64044088,0,0.10769456,0.91928967,0.66686076,0.8225181,0.79924087,0.0157254
"10933",220,27,0.805636,0,0,1.15641096,0.83887061,1.03467816,1.00539681,0.02215128
"10934",221,27,0.82679805,0,0,1.18678699,0.86090565,1.06185657,1.03180608,0.03314922
"10935",222,27,0.49648722,0,0,0.9545976,0.69247343,0.85410924,0.82993799,0.00411179
"10936",221,28,0.27151646,0,0,0.38973507,0.28271722,0.34870853,0.33884009,0.02056874
"10937",214,31,0.54860772,0,0,0.93469502,0.67803593,0.83630176,0.81263446,0.02157709
"10938",215,31,0.66694565,0,0,1.15036279,0.83448322,1.02926667,1.00013847,0.07968247
"10939",216,31,0.26466363,0,0,0.46517976,0.33744546,0.41621133,0.40443257,0.01185672
"10940",226,5,0.42140349,0,0,0.67006681,0.48372668,0.59711804,0.58021962,0
"10941",227,6,0.26755019,0,0.04851586,0.42176838,0.30447802,0.37585134,0.36521476,0
"10942",230,7,0.35821144,0,0.06634168,0.58063079,0.41916209,0.51741873,0.50277581,0.03571818
"10943",230,8,0.54082156,0,0.09940582,0.87001237,0.62806901,0.77529595,0.75335511,0
"10944",231,8,0.79106513,0,0.14600075,1.2778171,0.92246655,1.13870383,1.10647856,0.00341967
"10945",232,8,0.2831719,0,0.05581076,0.47875299,0.34561567,0.42663215,0.41455848,0.01553161
"10946",231,9,0.83868909,0,0.15402995,1.34808972,0.97319693,1.20132602,1.16732854,0.02850138
"10947",232,9,0.81583857,0,0.15213212,1.32580268,0.95710774,1.18146532,1.14802991,0.03673663
"10948",216,10,0.44590567,0,0,0.69488021,0.50163967,0.61923005,0.60170587,0.18443422
"10949",232,10,0.39971189,0,0,0.65311577,0.47148959,0.58201243,0.5655415,0.09655781
"10950",210,12,0,0,0,0.67552779,0.48766901,0.6019845,0.58494836,0.07982112
"10951",211,12,0,0,0,0.64043323,0.46233396,0.57071061,0.55455952,0.12512999
"10952",226,12,0.37260272,0,0,0.58107695,0.41948418,0.51781632,0.50316214,0.03332881
"10953",231,12,0.00428867,0,0,0.00666321,0.00481023,0.0059378,0.00576976,0
"10954",226,13,0.307012,0,0,0.50342142,0.36342402,0.44861499,0.4359192,0.05108678
"10955",227,13,0.35471824,0,0,0.58615786,0.42315212,0.52234408,0.50756176,0.06694006
"10956",214,14,0,0,0,0.50053649,0.36134136,0.44604413,0.4334211,0.03546702
"10957",215,14,0.62287395,0,0,0.8065674,0.58226756,0.7187581,0.69841727,0.04291404
"10958",216,14,0.75321789,0,0.11781161,1.01438558,0.7322932,0.90395154,0.87836976,0.02736906
"10959",217,14,0.58650921,0,0.08866248,0.76418776,0.55167336,0.68099224,0.66172019,0.00960749
"10960",210,16,0.47165539,0,0,0.62481095,0.4510561,0.55678909,0.54103198,0
"10961",213,16,0.43796685,0,0,0.58018309,0.41883889,0.51701978,0.50238814,0.03498962
"10962",216,16,0,0,0,0.52308374,0.37761841,0.46613671,0.45294506,0.02126105
"10963",214,17,0.51447417,0,0,0.6815338,0.49200479,0.60733665,0.59014905,0.01956182
"10964",215,17,0.34777887,0,0,0.46070935,0.33258982,0.41055289,0.39893426,0.00408247
"10965",213,18,0.56936135,0,0,0.8489624,0.61287286,0.75653764,0.73512766,0.00401553
"10966",212,19,0.70293152,0,0,0.9389296,0.67782092,0.83671031,0.81303144,0.00506073
"10967",213,19,0.31128271,0,0,0.50413139,0.36393655,0.44924766,0.43653397,0.00837119
"10968",213,1,0.39526996,0,0.07184737,0.6216006,0.45178709,0.55694338,0.5411819,0.00495646
"10969",211,2,0.35905388,0,0,0.55740222,0.4051269,0.49942274,0.48528909,0.00252031
"10970",212,2,0.6638033,0,0,1.06907166,0.77701465,0.9578697,0.93076203,0.04795817
"10971",213,2,0.89219334,0,0,1.43180621,1.04065466,1.28287358,1.24656831,0.05896985
"10972",214,2,0.89095156,0,0,1.43180621,1.04065466,1.28287358,1.24656831,0.0230669
"10973",215,2,0.90093459,0,0,1.43180621,1.04065466,1.28287358,1.24656831,0.02971654
"10974",216,2,0,0,0,1.43180621,1.04065466,1.28287358,1.24656831,0.01614259
"10975",217,2,0,0,0,1.42288138,1.03416798,1.27487708,1.23879812,0.00377612
"10976",218,2,0.75298215,0,0.13925172,1.21215075,0.88100632,1.08606608,1.05533046,0.01407457
"10977",219,2,0.7698992,0,0,1.23057968,0.8944007,1.10257809,1.07137518,0.00587945
"10978",220,2,0.85002017,0,0,1.35930403,0.98795917,1.21791288,1.183446,0.03021206
"10979",221,2,0.49220695,0,0,0.79006385,0.57422829,0.70788354,0.68785046,0.00742702
"10980",205,3,0.4341443,0,0,0.69135879,0.50248822,0.61944551,0.60191523,0.00336585
"10981",206,3,0.5594419,0,0,0.86846667,0.63121244,0.77813111,0.75611003,0
"10982",207,3,0,0,0,0.92691879,0.67369617,0.83050319,0.80699998,0
"10983",208,3,0,0,0,1.20430751,0.87530576,1.07903868,1.04850193,0
"10984",209,3,0.81677777,0,0,1.29946515,0.94446753,1.16429828,1.13134869,0.00556534
"10985",210,3,0.86541464,0,0,1.38297741,1.00516528,1.23912382,1.20405667,0
"10986",211,3,0.90079364,0,0,1.42892722,1.03856217,1.28029405,1.24406178,0.02504576
"10987",212,3,0,0,0,1.42892722,1.03856217,1.28029405,1.24406178,0.00307902
"10988",213,3,0,0,0,1.42892722,1.03856217,1.28029405,1.24406178,0.02264977
"10989",214,3,0.88322021,0,0.16395807,1.42892722,1.03856217,1.28029405,1.24406178,0.13212574
"10990",215,3,1.02480524,0,0,1.4284687,1.03822891,1.27988322,1.24366258,0.09147543
"10991",216,3,0.78379903,0,0,1.27930913,0.92981788,1.14623883,1.11380032,0.06292726
"10992",217,3,0.86703041,0,0,1.37103144,0.9964828,1.22842044,1.19365619,0.00978201
"10993",218,3,0.4483501,0,0,0.70404859,0.51171132,0.63081534,0.6129633,0.04863095
"10994",220,3,0.31152778,0,0,0.49853896,0.36234435,0.44668228,0.43404119,0.04276513
"10995",221,3,0.47096311,0,0.08665363,0.75429778,0.54823306,0.67583775,0.65671157,0.0226147
"10996",205,4,0.65005343,0,0,1.03962603,0.7556132,0.93148692,0.90512588,0.01485046
"10997",206,4,0.89301697,0,0,1.426036,1.0364608,1.27770356,1.24154461,0
"10998",207,4,0.89634333,0,0,1.426036,1.0364608,1.27770356,1.24154461,0.05506838
"10999",208,4,0.85693918,0,0,1.36615534,0.99293879,1.22405153,1.18941093,0.06426542
"11000",209,4,0.49031669,0,0,0.78458913,0.57024919,0.70297827,0.68308402,0.02331967
"11001",211,4,0.330395,0,0.06077279,0.52901169,0.38449231,0.47398531,0.46057155,0.02019914
"11002",212,4,0.48200557,0,0,0.77020485,0.55979452,0.69009021,0.67056069,0.01224403
"11003",213,4,0.46778435,0,0,0.72491582,0.52687789,0.64951203,0.63113087,0.00869526
"11004",206,5,0.44757396,0,0,0.71721371,0.52127989,0.64261107,0.6244252,0.04319305
"11005",208,5,0.39128042,0,0,0.62366496,0.45328749,0.55879301,0.54297919,0.18534037
"11006",178,74,0,0,0,1.20395695,0.86927616,1.08682263,1.02803125,0.09158542
"11007",180,74,0.16606059,0,0,1.20395695,0.86927616,1.08682263,1.02803125,0.09941654
"11008",182,74,0,0,0,1.20395695,0.86927616,1.08682263,1.02803125,0.10603026
"11009",183,74,0,0,0,1.20395695,0.86927616,1.08682263,1.02803125,0.02938822
"11010",177,75,0.17795805,0.25690709,0,1.20023222,0.86658685,1.08346029,1.02485079,0.22948624
"11011",178,75,0,0,0,1.20023222,0.86658685,1.08346029,1.02485079,0.21061943
"11012",179,75,0.16554682,0,0,1.20023222,0.86658685,1.08346029,1.02485079,0.10672209
"11013",180,75,0.16554682,0,0,1.20023222,0.86658685,1.08346029,1.02485079,0.13607433
"11014",181,75,0.1774117,0,0,1.20023222,0.86658685,1.08346029,1.02485079,0.11629231
"11015",182,75,0,0.31994707,0,1.20023222,0.86658685,1.08346029,1.02485079,0.09303116
"11016",183,75,0,0.31963421,0,1.20023222,0.86658685,1.08346029,1.02485079,0.0850185
"11017",177,76,0.23960228,0.34960684,0.53084278,1.19649671,0.86388975,1.08008821,1.02166113,0.46603292
"11018",178,76,0.1650316,0,0,1.19649671,0.86388975,1.08008821,1.02166113,0.65592698
"11019",179,76,0.16503158,0,0,1.19649671,0.86388975,1.08008821,1.02166113,0.46527532
"11020",180,76,0.17670157,0,0,1.19649671,0.86388975,1.08008821,1.02166113,0.18955243
"11021",181,76,0.19393949,0.32208262,0,1.19649671,0.86388975,1.08008821,1.02166113,0.17272667
"11022",182,76,0.19603465,0.32208262,0,1.19649671,0.86388975,1.08008821,1.02166113,0.12310795
"11023",176,77,0.23921352,0.38241889,0.52918092,1.19275093,0.86118524,1.07670686,1.01846269,0.13028745
"11024",177,77,0.14066769,0,0.6688013,1.19275093,0.86118524,1.07670686,1.01846269,0.35982643
"11025",178,77,0.194465,0,0,1.19275093,0.86118524,1.07670686,1.01846269,0.63055396
"11026",179,77,0.23740982,0.23778639,0,1.19275093,0.86118524,1.07670686,1.01846269,0.38388567
"11027",180,77,0.17399374,0.30967691,0,1.19275093,0.86118524,1.07670686,1.01846269,0.15425359
"11028",181,77,0.19270023,0.31688162,0,1.19275093,0.86118524,1.07670686,1.01846269,0.19238252
"11029",177,78,0.07373478,0.19321661,0.66223412,1.17489185,0.856029,1.07331625,1.01525549,0.1426648
"11030",178,78,0.25283864,0.38121463,0.74599154,1.18899489,0.85847332,1.07331625,1.01525549,0.35519988
"11031",179,78,0.23659031,0.23703758,0,1.18899489,0.85847332,1.07331625,1.01525549,0.18900814
"11032",180,78,0.07091892,0.31155176,0.58397915,1.18899489,0.85847332,1.07331625,1.01525549,0.09408575
