"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9679",68,55,0.33164967,0.27197387,0.53435575,0.89753353,0.84451912,0.85500114,0.95636552,0.00464221
"9680",69,55,0.32409876,0.26973196,0.53437814,0.89753353,0.84451912,0.85500114,0.95636552,0.01221561
"9681",70,55,0.3202316,0.27433606,0.53457643,0.89753353,0.84451912,0.85500114,0.95636552,0.01239166
"9682",71,55,0.32099367,0.07440774,0.53457643,0.89753353,0.84451912,0.85500114,0.95636552,0.08094994
"9683",72,55,0.32590562,0.27634451,0.53457643,0.89753353,0.84451912,0.85500114,0.95636552,0.04393294
"9684",73,55,0.32917058,0.26839493,0.53457643,0.89753353,0.84451912,0.85500114,0.95636552,0.01005717
"9685",74,55,0.3997713,0.26890899,0.53457643,0.89753353,0.84451912,0.85500114,0.95636552,0.01660853
"9686",75,55,0.39585128,0.26754641,0.53457643,0.89753353,0.84451912,0.85500114,0.95636552,0.04984588
"9687",76,55,0.39114619,0.26775658,0.53457643,0.89753353,0.84451912,0.85500114,0.95636552,0.13340422
"9688",77,55,0.38409653,0.07880376,0.53457639,0.89753353,0.84451912,0.85500114,0.95636552,0.06000616
"9689",78,55,0.39405893,0.07978255,0.38049431,0.89753353,0.84451912,0.85500114,0.95636552,0.00494408
"9690",79,55,0.1850338,0.2346293,0.46477123,0.89753353,0.84451912,0.85500114,0.95636552,0.00256305
"9691",80,55,0,0.23462937,0.25613401,0.89753353,0.84451912,0.85500114,0.95636552,0.00210697
"9692",81,55,0.2267319,0.42498878,0.46463933,0.89753353,0.84451912,0.85500114,0.95636552,0.0257715
"9693",82,55,0.16442647,0.25187875,0.50716272,0.89753353,0.84451912,0.85500114,0.95636552,0.00481969
"9694",83,55,0.17800866,0.2265489,0.55700976,0.89753353,0.84451912,0.85500114,0.95636552,0.01554888
"9695",68,56,0.32736631,0.27548897,0.53290409,0.89505088,0.84218311,0.85263614,0.95372014,0.04065784
"9696",69,56,0.32349866,0.27412721,0.53309775,0.89505088,0.84218311,0.85263614,0.95372014,0.05036108
"9697",70,56,0.32556136,0.27920302,0.5330978,0.89505088,0.84218311,0.85263614,0.95372014,0.07947248
"9698",71,56,0.32594649,0.27812827,0.53309775,0.89505088,0.84218311,0.85263614,0.95372014,0.06108557
"9699",72,56,0.32499415,0.27525209,0.53309775,0.89505088,0.84218311,0.85263614,0.95372014,0.10298185
"9700",73,56,0.32264363,0.26705186,0.52928593,0.89505088,0.84218311,0.85263614,0.95372014,0.03597686
"9701",74,56,0.39123895,0.26289048,0.43563416,0.89505088,0.84218311,0.85263614,0.95372014,0.00549095
"9702",75,56,0.40704143,0.2759497,0.53309775,0.89505088,0.84218311,0.85263614,0.95372014,0.02263034
"9703",76,56,0.40142928,0.27590965,0.53309775,0.89505088,0.84218311,0.85263614,0.95372014,0.0596109
"9704",77,56,0.38960884,0.07951071,0.3568164,0.89505088,0.84218311,0.85263614,0.95372014,0.02142634
"9705",78,56,0.39301612,0.07956189,0.37944183,0.89505088,0.84218311,0.85263614,0.95372014,0.00586789
"9706",79,56,0.38657445,0.26422986,0.37231173,0.89505088,0.84218311,0.85263614,0.95372014,0.01149121
"9707",80,56,0.26204365,0.30722423,0.37505183,0.89505088,0.84218311,0.85263614,0.95372014,0.00408599
"9708",81,56,0.18719359,0.26017074,0.45284612,0.89505088,0.84218311,0.85263614,0.95372014,0.01849876
"9709",82,56,0.28729805,0.22893235,0.51592152,0.89505088,0.84218311,0.85263614,0.95372014,0.09372366
"9710",83,56,0.2901468,0.22090687,0.53484566,0.89505088,0.84218311,0.85263614,0.95372014,0.00582197
"9711",69,57,0.32282319,0.26681509,0.53161429,0.89508233,0.81572455,0.85026355,0.95097624,0
"9712",70,57,0.32264232,0.26414582,0.53161433,0.89256027,0.83983961,0.85026355,0.95106627,0.00704115
"9713",71,57,0.32120948,0.26459552,0.53161433,0.89256027,0.83983961,0.85026355,0.95106627,0
"9714",72,57,0.32335337,0.26468757,0.53161433,0.89256027,0.83983961,0.85026355,0.95106627,0.01017908
"9715",73,57,0.31776838,0.26297051,0.52380719,0.89256027,0.83983961,0.85026355,0.95106627,0.01102581
"9716",74,57,0.39742666,0.26287605,0.51300901,0.89256027,0.83983961,0.85026355,0.95106627,0.00591689
"9717",75,57,0.39396945,0.26501351,0.47493246,0.89256027,0.83983961,0.85026355,0.95106627,0.00713936
"9718",76,57,0.39207967,0.07934048,0.37838597,0.89256027,0.83983961,0.85026355,0.95106627,0.00706283
"9719",77,57,0.17123172,0,0.47307596,0.89256027,0.83983961,0.85026355,0.95106627,0.0181634
"9720",78,57,0.17115591,0,0.37400915,0.89256027,0.83983961,0.85026355,0.95106627,0.01989021
"9721",79,57,0.26339903,0,0.37407831,0.89256027,0.83983961,0.85026355,0.95106627,0.04555085
"9722",80,57,0,0.42521242,0.17810562,0.89256027,0.83983961,0.85026355,0.95106627,0.01459494
"9723",81,57,0,0.41652183,0.17810562,0.89256027,0.83983961,0.85026355,0.95106627,0.00395999
"9724",82,57,0.16587692,0.23146019,0.51479661,0.89256027,0.83983961,0.85026355,0.95106627,0.0315919
"9725",70,58,0.40141105,0.26871654,0.53012638,0.89006205,0.83748896,0.84788372,0.9484043,0.00998331
"9726",71,58,0.40023499,0.27304045,0.53012638,0.89006205,0.83748896,0.84788372,0.9484043,0.02582601
"9727",72,58,0.4008442,0.27412627,0.53012638,0.89006205,0.83748896,0.84788372,0.9484043,0.07299358
"9728",73,58,0.39378776,0.27250194,0.51369156,0.89006205,0.83748896,0.84788372,0.9484043,0.01130556
"9729",74,58,0.35568015,0.24615895,0.47775616,0.89006205,0.83748896,0.84788372,0.9484043,0.0139609
"9730",75,58,0.39534464,0.26210454,0.47723304,0.89006205,0.83748896,0.84788372,0.9484043,0.01981017
"9731",76,58,0.26795064,0,0.47130743,0.89006205,0.83748896,0.84788372,0.9484043,0.04766893
"9732",77,58,0.26847978,0.27175438,0.47234474,0.89006205,0.83748896,0.84788372,0.9484043,0.01389889
"9733",78,58,0.17338519,0.2982581,0.51645768,0.89006205,0.83748896,0.84788372,0.9484043,0.03328889
"9734",79,58,0.27379926,0.2717544,0.53519795,0.89006205,0.83748896,0.84788372,0.9484043,0.10650303
"9735",80,58,0.2699377,0.2717544,0.52462918,0.89006205,0.83748896,0.84788372,0.9484043,0.03298716
"9736",81,58,0.27540778,0.27516064,0.52470258,0.89006205,0.83748896,0.84788372,0.9484043,0.03340878
"9737",82,58,0.15935012,0.39221095,0.49822573,0.89006205,0.83748896,0.84788372,0.9484043,0.01501759
"9738",70,59,0.39208891,0.25732942,0.5286339,0.89006416,0.81115128,0.84549664,0.9456447,0.02750098
"9739",71,59,0.39528552,0.25982964,0.5286339,0.88755623,0.83513115,0.84549664,0.94573422,0.0210215
"9740",72,59,0.39730943,0.26906792,0.5286339,0.88755623,0.83513115,0.84549664,0.94573422,0.04407826
"9741",73,59,0.39287228,0.07850688,0.47504255,0.88755623,0.83513115,0.84549664,0.94573422,0.03282697
"9742",74,59,0.35374248,0.23718858,0.47709507,0.88755623,0.83513115,0.84549664,0.94573422,0.00494293
"9743",75,59,0.39037303,0.23968708,0.51539262,0.88755623,0.83513115,0.84549664,0.94573422,0.02188752
"9744",76,59,0.33511095,0.27098932,0.50637769,0.88755623,0.83513115,0.84549664,0.94573422,0.04860113
"9745",77,59,0.36462473,0.2625767,0.4641337,0.88755623,0.83513115,0.84549664,0.94573422,0.10194417
"9746",78,59,0.36169082,0.30722903,0.45631177,0.88755623,0.83513115,0.84549664,0.94573422,0.00290915
"9747",79,59,0.265122,0.3011033,0.50856932,0.88755623,0.83513115,0.84549664,0.94573422,0.01245021
"9748",80,59,0.2621516,0.30338013,0.36589694,0.88755623,0.83513115,0.84549664,0.94573422,0.02428267
"9749",81,59,0,0.42663421,0.17710709,0.88755623,0.83513115,0.84549664,0.94573422,0
"9750",72,60,0.39854581,0.0721401,0.52713667,0.88504245,0.83276584,0.84310198,0.94305566,0.03286223
"9751",73,60,0.39171607,0.2469031,0.47454871,0.88504245,0.83276584,0.84310198,0.94305566,0.04831729
"9752",74,60,0.13357309,0.23210009,0.51484982,0.88504245,0.83276584,0.84310198,0.94305566,0.03701768
"9753",75,60,0.26901136,0.27022179,0.52326776,0.88504245,0.83276584,0.84310198,0.94305566,0.0267717
"9754",76,60,0.35038933,0.27022181,0.36755813,0.88504245,0.83276584,0.84310198,0.94305566,0.01357711
"9755",79,60,0.36763547,0,0.39741834,0.88504245,0.83276584,0.84310198,0.94305566,0.01002114
"9756",80,60,0,0.42717055,0.17660547,0.88504245,0.83276584,0.84310198,0.94305566,0.01291679
"9757",81,60,0.02706212,0.23644817,0.49737233,0.88504245,0.83276584,0.84310198,0.94305566,0.00817466
"9758",73,61,0.38635995,0.23559098,0.50850265,0.88252106,0.83039339,0.84070008,0.940369,0.04080227
"9759",74,61,0.41279124,0.30886461,0.51190108,0.88252106,0.83039339,0.84070008,0.940369,0.03745098
"9760",75,61,0.34072874,0.3312898,0.50626431,0.88252106,0.83039339,0.84070008,0.940369,0.0516417
"9761",76,61,0.50428889,0.2992371,0.49910231,0.88252106,0.83039339,0.84070008,0.940369,0.00935074
"9762",72,62,0.41972126,0.40837887,0.50662474,0.8816862,0.77914092,0.83829093,0.93794051,0.07865414
"9763",73,62,0.43060437,0.40441143,0.50349655,0.8816862,0.77914092,0.83829093,0.93794051,0.09503748
"9764",74,62,0.19527109,0.34688468,0.48100375,0.8816862,0.77914092,0.83829093,0.93794051,0.01474762
"9765",75,62,0.18193508,0.39233659,0.43231243,0.8816862,0.77914092,0.83829093,0.93794051,0.03653441
"9766",76,62,0.51356603,0.30002788,0.44286007,0.8816862,0.77914092,0.83829093,0.93794051,0.02633212
"9767",72,63,0.18850168,0.34114441,0.43374403,0.87914472,0.77689503,0.83587454,0.93523688,0.08196915
"9768",73,63,0.17921101,0.35188085,0.43182135,0.87914472,0.77689503,0.83587454,0.93523688,0.08338267
"9769",74,63,0.17924999,0,0.43176356,0.87914472,0.77689503,0.83587454,0.93523688,0.10288679
"9770",75,63,0.17914427,0.29978723,0.42941432,0.87914472,0.77689503,0.83587454,0.93523688,0.0317219
"9771",76,63,0.18038944,0.31180934,0.43131629,0.87914472,0.77689503,0.83587454,0.93523688,0.01472195
"9772",72,64,0.17872982,0.34745314,0.43051156,0.87659563,0.7746424,0.83345091,0.93252514,0.0309333
"9773",73,64,0.17873125,0,0.43051118,0.87659563,0.7746424,0.83345091,0.93252514,0.02796269
"9774",74,64,0.17948405,0.29665684,0.42979103,0.87659563,0.7746424,0.83345091,0.93252514,0.03508479
"9775",75,64,0.17829264,0.2975997,0.4271846,0.87659563,0.7746424,0.83345091,0.93252514,0.05387153
"9776",76,64,0.17982617,0.31026814,0.43009215,0.87659563,0.7746424,0.83345091,0.93252514,0.08350338
"9777",77,64,0.17992962,0.31764703,0.43007833,0.87659563,0.7746424,0.83345091,0.93252514,0.01606845
"9778",78,64,0.37982895,0.31567629,0.47405633,0.87659563,0.7746424,0.83345091,0.93252514,0.04936501
"9779",70,65,0.2715355,0.35339529,0.44381814,0.87403855,0.77238273,0.83101968,0.92980491,0.03712283
"9780",71,65,0.27954022,0.35265847,0.42944219,0.87403855,0.77238273,0.83101968,0.92980491,0.0498469
"9781",72,65,0.10938586,0.38059447,0.42925711,0.87403855,0.77238273,0.83101968,0.92980491,0.02991224
"9782",73,65,0.17532854,0.38059447,0.42925552,0.87403855,0.77238273,0.83101968,0.92980491,0.02773724
"9783",74,65,0.17774619,0.29579148,0.42710737,0.87403855,0.77238273,0.83101968,0.92980491,0.02638732
"9784",75,65,0,0.41900886,0,0.87403855,0.77238273,0.83101968,0.92980491,0.0093053
"9785",76,65,0,0.42439499,0,0.87403855,0.77238273,0.83101968,0.92980491,0.02446615
"9786",77,65,0,0.42205055,0,0.87403855,0.77238273,0.83101968,0.92980491,0.06389461
"9787",78,65,0,0.4194529,0.39022025,0.87403855,0.77238273,0.83101968,0.92980491,0.04531673
"9788",68,66,0.37077212,0.34592055,0.43305582,0.87147422,0.77011665,0.82858156,0.92707697,0.02611403
"9789",69,66,0.07510198,0.34595645,0.3298966,0.87147422,0.77011665,0.82858156,0.92707697,0.02442298
"9790",70,66,0.07554421,0.34701847,0.25217261,0.87147422,0.77011665,0.82858156,0.92707697,0.06378234
"9791",71,66,0.18633139,0.34612283,0.42839209,0.87147422,0.77011665,0.82858156,0.92707697,0.22385858
"9792",72,66,0.18758173,0.34429048,0.42876259,0.87147422,0.77011665,0.82858156,0.92707697,0.03016635
"9793",73,66,0.17768669,0.34815441,0.42799619,0.87147422,0.77011665,0.82858156,0.92707697,0.03912255
"9794",74,66,0.17770291,0.29492366,0.42733084,0.87147422,0.77011665,0.82858156,0.92707697,0.02894997
"9795",75,66,0,0.41836443,0,0.87147422,0.77011665,0.82858156,0.92707697,0.01311966
"9796",76,66,0,0.42246114,0,0.87147422,0.77011665,0.82858156,0.92707697,0.00860429
"9797",77,66,0,0.42175146,0,0.87147422,0.77011665,0.82858156,0.92707697,0.02366095
"9798",78,66,0.13852606,0.41814032,0.48610815,0.87147422,0.77011665,0.82858156,0.92707697,0.01175129
"9799",69,67,0.44484744,0.34862415,0.25955168,0.86890227,0.76784383,0.8261362,0.92434092,0.07896181
"9800",70,67,0.17715515,0.34617518,0.42672839,0.86890227,0.76784383,0.8261362,0.92434092,0.04761259
"9801",71,67,0.1772072,0.35630319,0.42635072,0.86890227,0.76784383,0.8261362,0.92434092,0.26953801
"9802",72,67,0.1771618,0.3502572,0.42673337,0.86890227,0.76784383,0.8261362,0.92434092,0.09168668
"9803",73,67,0.17716217,0.34709241,0.42673354,0.86890227,0.76784383,0.8261362,0.92434092,0.01215506
"9804",74,67,0.10874321,0.35283479,0.42673477,0.86890227,0.76784383,0.8261362,0.92434092,0.02165934
"9805",75,67,0.18078473,0.31485923,0.4266254,0.86890227,0.76784383,0.8261362,0.92434092,0.01796881
"9806",76,67,0.18021669,0.31127928,0.42626776,0.86890227,0.76784383,0.8261362,0.92434092,0.03102467
"9807",77,67,0.17925651,0.31314197,0.42633323,0.86890227,0.76784383,0.8261362,0.92434092,0.02571311
"9808",78,67,0.14130123,0.41703393,0.49037879,0.86890227,0.76784383,0.8261362,0.92434092,0.01103865
"9809",69,68,0.36966131,0.34421461,0.42697794,0.8663227,0.76556428,0.8236836,0.92159677,0.00959701
"9810",70,68,0.17663005,0.34774873,0.42546268,0.8663227,0.76556428,0.8236836,0.92159677,0.0407249
"9811",71,68,0.17782098,0.34774966,0.4252119,0.8663227,0.76556428,0.8236836,0.92159677,0.03397627
"9812",72,68,0.17680833,0.35675813,0.42548773,0.8663227,0.76556428,0.8236836,0.92159677,0.06784758
"9813",73,68,0.17681222,0.34327799,0.42597098,0.8663227,0.76556428,0.8236836,0.92159677,0.0224931
"9814",74,68,0.18426087,0.27314437,0.42602974,0.8663227,0.76556428,0.8236836,0.92159677,0.02480532
"9815",75,68,0.17709276,0.27314437,0.42547144,0.8663227,0.76556428,0.8236836,0.92159677,0.04192702
"9816",76,68,0.17663781,0,0.42546747,0.8663227,0.76556428,0.8236836,0.92159677,0.03198875
"9817",77,68,0.18324443,0.27896595,0.42544292,0.8663227,0.76556428,0.8236836,0.92159677,0.00859902
"9818",78,68,0.17797806,0.31392449,0.42521743,0.8663227,0.76556428,0.8236836,0.92159677,0.01667152
"9819",69,69,0.38518381,0.34289376,0.42436502,0.86373551,0.763278,0.82122375,0.91884451,0.00781606
"9820",70,69,0.34790671,0.34222354,0.42420375,0.86373551,0.763278,0.82122375,0.91884451,0.01829871
"9821",71,69,0.10809566,0.34531764,0.42419642,0.86373551,0.763278,0.82122375,0.91884451,0.02235954
"9822",72,69,0.17326174,0.37610808,0.42419552,0.86373551,0.763278,0.82122375,0.91884451,0.05149492
"9823",73,69,0.17610762,0.3429592,0.42419535,0.86373551,0.763278,0.82122375,0.91884451,0.02874698
"9824",74,69,0.10809554,0.34829899,0.42419633,0.86373551,0.763278,0.82122375,0.91884451,0.03537486
"9825",75,69,0.10809486,0.345772,0.42419597,0.86373551,0.763278,0.82122375,0.91884451,0.07910417
"9826",76,69,0.10808641,0,0.42419037,0.86373551,0.763278,0.82122375,0.91884451,0.02547221
"9827",77,69,0.17657614,0.27232865,0.42420718,0.86373551,0.763278,0.82122375,0.91884451,0.02783208
"9828",78,69,0.14873066,0,0.44420618,0.86373551,0.763278,0.82122375,0.91884451,0.04780791
"9829",74,70,0.25696809,0.34460831,0.53542535,0.86332949,0.76790046,0.818757,0.91530434,0.05736165
"9830",75,70,0.24904034,0.34754403,0.52161442,0.86114107,0.76098531,0.818757,0.91608454,0.02246703
"9831",76,70,0.25105994,0.34124916,0.52911531,0.86332949,0.76790046,0.818757,0.91530434,0.01118461
"9832",77,70,0.2462236,0.34088799,0.53547357,0.86114107,0.76098531,0.818757,0.91608454,0.02312234
"9833",95,57,0.25421091,0.2492414,0.45126203,0.90056989,0.81445727,0.85026355,0.95169644,0.01013425
"9834",96,57,0.25458106,0.2492414,0.45272697,0.90056989,0.81445727,0.85026355,0.95169644,0.00321939
"9835",97,57,0.25492571,0.24924138,0.45178485,0.90056989,0.81445727,0.85026355,0.95169644,0
"9836",88,58,0.51379087,0,0.52359361,0.89804926,0.81217766,0.84788372,0.9490327,0.01408589
"9837",89,58,0.65456432,0,0.51151337,0.89804926,0.81217766,0.84788372,0.9490327,0.02267313
"9838",90,58,0.47598346,0.1189303,0.52192928,0.89804926,0.81217766,0.84788372,0.9490327,0.02425921
"9839",91,58,0.48300657,0,0.52406327,0.89804926,0.81217766,0.84788372,0.9490327,0.02002682
"9840",92,58,0.64942135,0,0.44708067,0.89804926,0.81217766,0.84788372,0.9490327,0.14162631
"9841",93,58,0.58063066,0.1189303,0.45558414,0.89804926,0.81217766,0.84788372,0.9490327,0.03961649
"9842",94,58,0.570127,0.54460371,0.45376321,0.89804926,0.81217766,0.84788372,0.9490327,0.01996459
"9843",95,58,0.25290362,0.24854379,0.45088519,0.89804926,0.81217766,0.84788372,0.9490327,0
"9844",96,58,0.25367404,0.24854379,0.45012107,0.89804926,0.81217766,0.84788372,0.9490327,0
"9845",88,59,0,0.43307842,0,0.89552095,0.80989111,0.84549664,0.94636086,0.00161909
"9846",89,59,0.52335166,0,0.53992627,0.89552095,0.80989111,0.84549664,0.94636086,0.02634112
"9847",90,59,0.5225579,0,0.52888537,0.89552095,0.80989111,0.84549664,0.94636086,0.11816564
"9848",91,59,0.4652829,0,0.52537646,0.89552095,0.80989111,0.84549664,0.94636086,0.01763335
"9849",92,59,0.58431495,0.11861018,0.52370575,0.89552095,0.80989111,0.84549664,0.94636086,0.17892907
"9850",93,59,0.56762598,0.11862073,0.36070415,0.89552095,0.80989111,0.84549664,0.94636086,0.02041656
"9851",94,59,0.46526594,0.11862675,0.35807179,0.89552095,0.80989111,0.84549664,0.94636086,0.01276748
"9852",95,59,0.25229512,0.24784404,0.44992824,0.89552095,0.80989111,0.84549664,0.94636086,0
"9853",96,59,0.25283803,0.24784404,0.45017613,0.89552095,0.80989111,0.84549664,0.94636086,0.00196308
"9854",97,59,0.15384503,0.53556878,0.49150292,0.89552095,0.80989111,0.84549664,0.94636086,0
"9855",87,60,0.18082461,0.42835273,0.49348791,0.89298461,0.80759729,0.84310198,0.94368053,0.02670777
"9856",88,60,0,0.43045827,0,0.89298461,0.80759729,0.84310198,0.94368053,0.00557123
"9857",89,60,0.03137938,0.43038061,0.38480283,0.89298461,0.80759729,0.84310198,0.94368053,0.02327045
"9858",90,60,0.23847899,0.21843669,0.4413959,0.89298461,0.80759729,0.84310198,0.94368053,0.00854886
"9859",91,60,0.5286961,0,0.53638357,0.89298461,0.80759729,0.84310198,0.94368053,0.07004737
"9860",92,60,0.54719939,0.11827259,0.53331705,0.89298461,0.80759729,0.84310198,0.94368053,0.10061761
"9861",93,60,0.56720373,0.11827284,0,0.89298461,0.80759729,0.84310198,0.94368053,0.03698024
"9862",94,60,0.56849164,0.11829827,0.3596825,0.89298461,0.80759729,0.84310198,0.94368053,0.0142725
"9863",95,60,0.25191583,0.24714203,0.44887538,0.89298461,0.80759729,0.84310198,0.94368053,0.00325256
"9864",96,60,0.25148318,0.23788459,0.44884913,0.89298461,0.80759729,0.84310198,0.94368053,0.01029787
"9865",97,60,0.01346909,0,0.50797594,0.89298461,0.80759729,0.84310198,0.94368053,0.00266239
"9866",98,60,0.01375972,0,0.5248657,0.89298461,0.80759729,0.84310198,0.94368053,0.00281217
"9867",89,61,0.18223163,0.42671326,0.49541385,0.8904406,0.80529654,0.84070008,0.94099209,0.00581116
"9868",90,61,0.30222667,0.26195793,0.18638205,0.8904406,0.80529654,0.84070008,0.94099209,0.0243396
"9869",91,61,0.19582615,0.21781439,0.34754677,0.8904406,0.80529654,0.84070008,0.94099209,0.01678531
"9870",92,61,0.51041636,0,0.33388429,0.8904406,0.80529654,0.84070008,0.94099209,0.02887764
"9871",93,61,0.56154607,0.11792269,0.28905866,0.8904406,0.80529654,0.84070008,0.94099209,0.27271154
"9872",94,61,0.56943323,0.1179322,0,0.8904406,0.80529654,0.84070008,0.94099209,0.04401836
"9873",95,61,0.16914974,0.30702877,0.5068758,0.8904406,0.80529654,0.84070008,0.94099209,0.0051568
"9874",96,61,0.01345093,0,0.50012112,0.8904406,0.80529654,0.84070008,0.94099209,0.0061004
"9875",97,61,0.16665897,0.30460905,0.51336355,0.8904406,0.80529654,0.84070008,0.94099209,0.01723272
"9876",98,61,0.16667115,0.31381677,0.50262622,0.8904406,0.80529654,0.84070008,0.94099209,0.03603853
"9877",99,61,0.01375163,0.19268487,0.4888141,0.8904406,0.80529654,0.84070008,0.94099209,0
"9878",100,61,0,0,0.30397123,0.8904406,0.80529654,0.84070008,0.94099209,0.00022472
"9879",101,61,0,0,0,0.8904406,0.80529654,0.84070008,0.94099209,0
"9880",90,62,0.17729534,0.41638734,0.49235545,0.88788891,0.80298884,0.83829093,0.93829554,0.00573862
"9881",91,62,0.2371537,0.2171902,0.34641294,0.88788891,0.80298884,0.83829093,0.93829554,0.01312427
"9882",92,62,0.51364599,0,0.35829537,0.88788891,0.80298884,0.83829093,0.93829554,0.04637578
"9883",93,62,0.5853044,0,0.2781686,0.88788891,0.80298884,0.83829093,0.93829554,0.09559162
"9884",94,62,0.39577985,0,0.46647308,0.88788891,0.80298884,0.83829093,0.93829554,0.10712503
"9885",95,62,0.5848161,0.11758475,0.3329275,0.88788891,0.80298884,0.83829093,0.93829554,0.07284822
"9886",96,62,0.17023292,0.30720807,0.50502213,0.88788891,0.80298884,0.83829093,0.93829554,0.00502106
"9887",97,62,0.16630107,0.30849964,0.50546756,0.88788891,0.80298884,0.83829093,0.93829554,0.07570462
