"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15556",158,196,0,0.0805203,0,0.61924302,0.44488564,0.52450395,0.55053935,0
"15557",159,196,0,0.08058951,0,0.6545824,0.47027467,0.5544367,0.58195791,0
"15558",160,196,0,0,0,0.6545824,0.47027467,0.5544367,0.58195791,0
"15559",153,197,0,0.04857792,0,0.2811503,0.20198812,0.23813663,0.24995729,0
"15560",154,197,0,0.07257775,0,0.28625166,0.20565311,0.24245752,0.25449266,0
"15561",155,197,0,0.06473645,0,0.37958024,0.27270359,0.3215076,0.33746664,0
"15562",156,197,0,0.07924063,0,0.49510571,0.35570109,0.41935862,0.44017481,0
"15563",157,197,0,0.11890606,0,0.57582357,0.4136916,0.48772732,0.5119372,0
"15564",158,197,0,0.08988077,0,0.6126804,0.44017082,0.51894535,0.54470484,0
"15565",159,197,0,0.08151329,0,0.63360725,0.4552054,0.53667057,0.56330991,0
"15566",160,197,0,0.08002771,0,0.65001922,0.46699633,0.55057164,0.577901,0
"15567",161,197,0,0,0,0.65001922,0.46699633,0.55057164,0.577901,0
"15568",162,197,0,0,0,0.65001922,0.46699633,0.55057164,0.577901,0
"15569",153,198,0,0.08387983,0,0.45089378,0.32393771,0.38191075,0.4008681,0
"15570",154,198,0,0.11855007,0,0.47015435,0.33777517,0.39822461,0.41799175,0.00128979
"15571",155,198,0,0.09558598,0,0.3778144,0.27143496,0.32001192,0.33589672,0
"15572",156,198,0,0.05017589,0,0.32652681,0.23458817,0.2765709,0.29029937,0
"15573",157,198,0,0.09213271,0,0.51686349,0.37133263,0.43778764,0.45951861,0
"15574",158,198,0,0.09227388,0,0.56037263,0.40259111,0.47464024,0.49820051,0
"15575",159,198,0,0.08825439,0,0.64061047,0.46023675,0.54260235,0.56953613,0
"15576",160,198,0,0.07946524,0,0.64545062,0.46371409,0.546702,0.57383928,0
"15577",161,198,0,0,0,0.64545062,0.46371409,0.546702,0.57383928,0
"15578",162,198,0,0,0,0.63745187,0.45796751,0.539927,0.56672798,0
"15579",163,198,0,0,0,0.64336592,0.46221636,0.54493624,0.57198587,0
"15580",141,199,0,0,0,0.3608751,0.25926517,0.30566419,0.32083679,0.00031437
"15581",142,199,0,0.05378864,0,0.21672466,0.1557025,0.18356757,0.19267953,0.00250503
"15582",153,199,0,0.04469949,0,0.20725873,0.14890185,0.17554986,0.18426383,0
"15583",154,199,0,0.10248591,0,0.47271513,0.33961493,0.40039362,0.42026842,0
"15584",155,199,0,0.09386435,0,0.43810958,0.3147531,0.37108243,0.38950228,0
"15585",156,199,0,0.08024154,0,0.33863631,0.24328806,0.28682775,0.30106535,0
"15586",157,199,0,0.07004714,0,0.45922076,0.3299201,0.38896377,0.40827121,0
"15587",158,199,0,0.06625674,0,0.53449523,0.38399989,0.45272187,0.47519415,0
"15588",159,199,0,0.08747038,0,0.51823456,0.37231766,0.43894895,0.46073756,0
"15589",160,199,0,0.07944391,0,0.6408766,0.46042795,0.54282777,0.56977274,0
"15590",161,199,0,0.06932776,0,0.49908636,0.35856093,0.42273026,0.44371381,0
"15591",162,199,0,0.07458791,0,0.51175178,0.36766021,0.43345798,0.45497403,0
"15592",163,199,0,0,0,0.63325881,0.45495507,0.53637544,0.56300013,0
"15593",164,199,0,0,0,0.56111819,0.45898281,0.55687422,0.52616567,0
"15594",142,200,0,0.07631766,0,0.30749837,0.22091748,0.26045365,0.27338209,0
"15595",143,200,0,0.07825381,0,0.31529949,0.22652207,0.26706127,0.28031769,0.00123146
"15596",144,200,0,0.07539136,0,0.30376611,0.2182361,0.2572924,0.27006392,0
"15597",145,200,0,0.04998919,0,0.22481606,0.16151564,0.19042106,0.19987321,0.0189718
"15598",146,200,0,0.04609672,0,0.18952645,0.13616237,0.16053047,0.1684989,0.00225875
"15599",156,200,0,0.09875144,0,0.39886052,0.28655522,0.33783815,0.35460782,0.00099386
"15600",157,200,0,0.09173816,0,0.37956053,0.27268943,0.3214909,0.33744911,0.00226254
"15601",158,200,0,0.11000545,0,0.44931571,0.32280398,0.38057412,0.39946512,0
"15602",159,200,0,0.13292287,0,0.53760158,0.3862316,0.45535298,0.47795586,0.00201455
"15603",160,200,0,0.10540763,0,0.41936649,0.30128742,0.35520688,0.37283869,0.0019467
"15604",161,200,0,0.04353606,0,0.2400329,0.17244795,0.20330985,0.21340177,0
"15605",162,200,0,0.0709749,0,0.44460616,0.31942047,0.37658509,0.39527808,0.00712199
"15606",163,200,0,0,0,0.56493187,0.40586662,0.47850195,0.50225391,0
"15607",164,200,0,0,0,0.61207027,0.43973248,0.51842857,0.5441624,0
"15608",165,200,0,0,0,0.63629617,0.45713721,0.53894811,0.5657005,0
"15609",166,200,0,0,0,0.63629617,0.45713721,0.53894811,0.5657005,0
"15610",169,200,0,0,0,0.63629617,0.45713721,0.53894811,0.5657005,0
"15611",170,200,0,0,0,0.63629617,0.45713721,0.53894811,0.5657005,0
"15612",171,200,0,0,0,0.63629617,0.45713721,0.53894811,0.5657005,0
"15613",145,201,0,0.08850659,0,0.36687884,0.26357847,0.3107494,0.32617443,0
"15614",146,201,0,0.12545071,0,0.4998749,0.35912744,0.42339816,0.44441486,0
"15615",147,201,0,0.12748243,0,0.5074429,0.36456456,0.42980833,0.45114322,0
"15616",148,201,0,0.07153006,0,0.30366508,0.21816351,0.25720683,0.2699741,0
"15617",149,201,0,0.09448179,0,0.385514,0.27696661,0.32653354,0.34274206,0
"15618",150,201,0,0.09883079,0,0.44669826,0.3209235,0.37835711,0.39713806,0.00373843
"15619",151,201,0,0.07998642,0,0.33781426,0.24269747,0.28613147,0.3003345,0.01071346
"15620",152,201,0,0.05880612,0,0.2494456,0.17921036,0.21128248,0.22177015,0
"15621",153,201,0,0.04170082,0,0.19757843,0.14194719,0.16735056,0.17565753,0
"15622",159,201,0,0.05201735,0,0.20522085,0.14743777,0.17382376,0.18245205,0
"15623",160,201,0,0.04953892,0,0.19528427,0.14029898,0.16540739,0.1736179,0
"15624",161,201,0,0.03936772,0,0.27449306,0.19720532,0.23249789,0.24403865,0
"15625",162,201,0,0.06767316,0,0.40239614,0.28909532,0.34083285,0.35775116,0
"15626",163,201,0,0.06895333,0,0.48658603,0.34958026,0.41214239,0.43260037,0
"15627",164,201,0,0.10006753,0,0.59321481,0.42618607,0.50245784,0.52739892,0.00112822
"15628",165,201,0,0,0,0.63171032,0.45384258,0.53506385,0.56162344,0
"15629",166,201,0,0,0,0.63171032,0.45384258,0.53506385,0.56162344,0
"15630",167,201,0,0,0,0.56718068,0.40748225,0.48040672,0.50425322,0
"15631",168,201,0,0,0,0.55630032,0.39966542,0.47119096,0.49458001,0.00689297
"15632",169,201,0,0,0,0.63171032,0.45384258,0.53506385,0.56162344,0
"15633",170,201,0,0,0,0.63171032,0.45384258,0.53506385,0.56162344,0
"15634",171,201,0,0,0,0.63171032,0.45384258,0.53506385,0.56162344,0
"15635",172,201,0,0,0,0.63171032,0.45384258,0.53506385,0.56162344,0
"15636",151,202,0,0.05689907,0,0.33824303,0.24300551,0.28649464,0.3007157,0
"15637",152,202,0,0.05480881,0,0.34238335,0.24598006,0.29000153,0.30439667,0.00157766
"15638",153,202,0,0.07679503,0,0.36000672,0.2586413,0.30492866,0.32006476,0
"15639",154,202,0,0.07238606,0,0.41835223,0.30055874,0.35434779,0.37193696,0
"15640",155,202,0,0.07402612,0,0.44270332,0.3180534,0.37497336,0.39358635,0
"15641",156,202,0,0.0804985,0,0.45106972,0.32406411,0.38205978,0.40102452,0
"15642",157,202,0,0.1089795,0,0.58676258,0.42155057,0.49699275,0.52166255,0
"15643",158,202,0,0.07754118,0,0.40151199,0.28846012,0.34008397,0.35696511,0
"15644",159,202,0,0.06280879,0,0.34271454,0.246218,0.29028204,0.30469111,0.00359853
"15645",160,202,0,0.05152497,0,0.23382069,0.16798488,0.19804805,0.20787879,0
"15646",161,202,0,0.07674435,0,0.37046472,0.26615469,0.31378668,0.32936247,0
"15647",162,202,0,0.07767557,0,0.44955622,0.32297676,0.38077783,0.39967894,0
"15648",163,202,0,0.07223198,0,0.46718057,0.33563871,0.3957058,0.4153479,0.00533715
"15649",164,202,0,0.06317184,0,0.43672027,0.31375497,0.36990568,0.38826711,0.01321254
"15650",165,202,0,0.02962052,0,0.18787446,0.13497552,0.15913122,0.1670302,0
"15651",166,202,0,0.05125298,0,0.29790726,0.2140269,0.25232991,0.2648551,0
"15652",167,202,0,0,0,0.32281032,0.23191812,0.27342301,0.28699522,0.00313279
"15653",168,202,0,0,0,0.40655519,0.29208333,0.3443556,0.36144878,0.0270525
"15654",169,202,0,0,0,0.52321468,0.37589555,0.44316715,0.46516515,0.0045668
"15655",170,202,0,0,0,0.57242398,0.41124922,0.48484783,0.50891478,0
"15656",171,202,0,0,0,0.61753041,0.44365524,0.52305335,0.54901675,0
"15657",172,202,0,0,0,0.62711856,0.4505437,0.53117459,0.55754112,0.00721625
"15658",181,202,0,0,0,0.62711856,0.4505437,0.53117459,0.55754112,0
"15659",182,202,0,0,0,0.62711856,0.4505437,0.53117459,0.55754112,0
"15660",183,202,0,0,0,0.62711856,0.4505437,0.53117459,0.55754112,0
"15661",151,203,0,0.02968914,0,0.18747625,0.13468943,0.15879393,0.16667617,0
"15662",152,203,0,0.05191012,0,0.30317323,0.21781015,0.25679023,0.26953682,0.00262021
"15663",153,203,0,0.08029979,0,0.46441378,0.33365095,0.39336231,0.41288808,0.01224122
"15664",154,203,0,0.03949509,0,0.25100838,0.18033312,0.21260617,0.22315955,0
"15665",155,203,0,0.04430146,0,0.31316895,0.22499142,0.26525669,0.27842354,0
"15666",156,203,0,0.07512272,0,0.44084483,0.3167182,0.37339921,0.39193406,0.0010332
"15667",157,203,0,0.12149948,0,0.58193426,0.41808173,0.49290312,0.51736992,0.00211327
"15668",158,203,0,0.10021436,0,0.53767748,0.38628613,0.45541726,0.47802333,0
"15669",159,203,0,0.10410844,0,0.57721682,0.41469256,0.48890741,0.51317587,0
"15670",160,203,0,0.10900413,0,0.55406333,0.39805829,0.46929621,0.49259121,0
"15671",161,203,0,0.10358831,0,0.56166929,0.40352267,0.47573852,0.4993533,0
"15672",162,203,0,0.07959167,0,0.5392033,0.38738233,0.45670965,0.47937987,0.00015657
"15673",163,203,0,0.06573425,0,0.4547251,0.32669026,0.38515591,0.40427434,0.00732315
"15674",164,203,0,0.09404246,0,0.60997176,0.43822485,0.51665112,0.54229673,0
"15675",165,203,0,0,0,0.59158844,0.42501763,0.50108029,0.525953,0.00188924
"15676",166,203,0,0,0,0.58639838,0.42128891,0.49668426,0.52133875,0.00116606
"15677",167,203,0,0.10561889,0,0.61266216,0.44015772,0.51892991,0.54468863,0
"15678",168,203,0,0,0,0.55277357,0.39713169,0.46820378,0.49144455,0
"15679",169,203,0,0,0,0.56485104,0.40580856,0.47843349,0.50218205,0.01057913
"15680",170,203,0,0,0,0.62252137,0.44724092,0.52728074,0.55345398,0
"15681",171,203,0,0,0,0.62252137,0.44724092,0.52728074,0.55345398,0
"15682",172,203,0,0,0,0.62252137,0.44724092,0.52728074,0.55345398,0
"15683",173,203,0,0,0,0.62252137,0.44724092,0.52728074,0.55345398,0
"15684",174,203,0,0,0,0.62252137,0.44724092,0.52728074,0.55345398,0
"15685",175,203,0,0,0,0.62252137,0.44724092,0.52728074,0.55345398,0
"15686",176,203,0,0,0,0.62252137,0.44724092,0.52728074,0.55345398,0
"15687",177,203,0,0,0,0.62252137,0.44724092,0.52728074,0.55345398,0.00436504
"15688",178,203,0,0,0,0.62252137,0.44724092,0.52728074,0.55345398,0
"15689",179,203,0,0,0,0.62252137,0.44724092,0.52728074,0.55345398,0
"15690",180,203,0,0,0,0.62252137,0.44724092,0.52728074,0.55345398,0
"15691",181,203,0,0,0,0.62252137,0.44724092,0.52728074,0.55345398,0
"15692",182,203,0,0,0,0.62252137,0.44724092,0.52728074,0.55345398,0
"15693",183,203,0,0,0,0.62252137,0.44724092,0.52728074,0.55345398,0
"15694",150,204,0,0.03651869,0,0.15664978,0.11254263,0.13268365,0.13926982,0
"15695",151,204,0,0.1055183,0,0.48348165,0.34734997,0.40951295,0.42984042,0
"15696",152,204,0,0.07142352,0,0.446303,0.32063954,0.37802233,0.39678666,0
"15697",153,204,0,0.05777347,0,0.39282425,0.28221855,0.33272538,0.34924126,0
"15698",154,204,0,0.07500898,0,0.44536562,0.31996609,0.37722836,0.39595328,0
"15699",155,204,0,0.11570968,0,0.58119057,0.41754744,0.49227321,0.51670874,0
"15700",156,204,0,0.04357082,0,0.28144157,0.20219737,0.23838333,0.25021624,0.01525776
"15701",157,204,0,0.09397919,0,0.53442968,0.3839528,0.45266635,0.47513587,0
"15702",158,204,0,0.09860772,0,0.59484758,0.42735911,0.50384081,0.52885053,0
"15703",159,204,0,0.0654746,0,0.43516537,0.31263788,0.36858866,0.38688472,0
"15704",160,204,0,0.05198482,0,0.31734131,0.22798899,0.26879071,0.28213298,0
"15705",161,204,0,0.09689991,0,0.56386685,0.40510148,0.47759987,0.50130705,0.001039
"15706",162,204,0,0.10280076,0,0.61557631,0.44225135,0.52139821,0.54727946,0.00499595
"15707",163,204,0,0.04269354,0,0.28354845,0.20371103,0.24016788,0.25208937,0.05292887
"15708",165,204,0,0.05861531,0,0.36278336,0.26063614,0.3072805,0.32253334,0
"15709",166,204,0,0.06444088,0,0.3780347,0.27159323,0.32019851,0.33609258,0.00643345
"15710",167,204,0,0,0,0.41268313,0.29648586,0.34954601,0.36689683,0.00049274
"15711",168,204,0,0,0,0.46107481,0.33125212,0.39053417,0.40991956,0
"15712",169,204,0,0,0,0.52903607,0.38007784,0.44809792,0.47034067,0
"15713",170,204,0,0,0,0.56084773,0.40293244,0.47504265,0.49862289,0.00246843
"15714",171,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15715",172,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15716",173,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15717",174,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15718",175,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15719",176,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15720",177,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,7.555e-05
"15721",178,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15722",179,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15723",180,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15724",181,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15725",182,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15726",183,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15727",184,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15728",185,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15729",198,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15730",199,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15731",200,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15732",201,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15733",202,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15734",203,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15735",204,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15736",205,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15737",209,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15738",210,204,0,0,0,0.61783104,0.44387122,0.52330799,0.54928403,0
"15739",211,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15740",212,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15741",213,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15742",214,204,0,0,0,0.61791827,0.44393389,0.52338188,0.54936159,0
"15743",153,205,0,0.05173876,0,0.23836859,0.17125225,0.20190016,0.21192211,0
"15744",154,205,0,0.06422865,0,0.43642605,0.31354359,0.36965647,0.38800553,0.00601401
"15745",155,205,0,0.05750456,0,0.33644861,0.24171634,0.28497475,0.29912037,0
"15746",156,205,0,0.02780773,0,0.22266482,0.15997012,0.18859894,0.19796065,0
"15747",157,205,0,0.06459464,0,0.39929619,0.28686822,0.33820717,0.35499515,0.00186466
"15748",158,205,0,0.08558671,0,0.49360108,0.35462011,0.41808419,0.43883711,0
"15749",159,205,0,0.0597159,0,0.30300418,0.2176887,0.25664704,0.26938653,0
"15750",161,205,0,0.03211829,0,0.20456341,0.14696544,0.17326689,0.18186754,0
"15751",162,205,0,0.08044186,0,0.40135773,0.2883493,0.33995331,0.35682796,0
"15752",163,205,0,0.04990781,0,0.24765808,0.17792614,0.20976843,0.22018095,0
"15753",167,205,0,0,0,0.3524254,0.25319462,0.29850723,0.31332457,0
"15754",168,205,0,0,0,0.28115474,0.20199131,0.23814039,0.24996123,0
"15755",169,205,0,0,0,0.44067579,0.31659675,0.37325603,0.39178377,0
"15756",170,205,0,0.10006632,0,0.5099268,0.36634908,0.43191221,0.45335153,0
"15757",171,205,0,0.11991237,0,0.61160749,0.43940001,0.51803659,0.54375097,0.00340638
"15758",172,205,0,0.12035306,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15759",173,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0.01025388
"15760",174,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0.01276595
"15761",175,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15762",176,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15763",177,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15764",178,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15765",179,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15766",180,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15767",181,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15768",182,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15769",183,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15770",184,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15771",185,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15772",197,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15773",198,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15774",199,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15775",200,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15776",201,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15777",202,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0.00108614
"15778",203,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15779",204,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15780",205,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15781",206,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15782",207,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15783",208,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15784",209,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15785",210,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15786",211,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15787",212,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15788",213,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15789",214,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15790",215,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15791",216,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15792",217,205,0,0,0,0.61330975,0.44062297,0.51947842,0.54526437,0
"15793",157,206,0,0.08258985,0,0.37473614,0.26922343,0.31740461,0.33315998,0
"15794",158,206,0,0.09229444,0,0.53958574,0.38765709,0.45703358,0.47971988,0
"15795",159,206,0,0.04388569,0,0.34902187,0.2507494,0.2956244,0.31029865,0
"15796",165,206,0,0,0,0.25077429,0.18016493,0.21240789,0.22295142,0
"15797",166,206,0,0,0,0.4498603,0.32319522,0.38103539,0.39994928,0
"15798",167,206,0,0,0,0.26893139,0.19320963,0.22778711,0.23909404,0
"15799",168,206,0,0.04973513,0,0.25396048,0.18245401,0.21510662,0.22578412,0
"15800",169,206,0,0.05130757,0,0.27216687,0.19553411,0.23052758,0.24197055,8.319e-05
"15801",170,206,0,0.08856241,0,0.45130727,0.32423478,0.38226098,0.40123571,0.00392467
"15802",171,206,0,0.10396662,0,0.53090935,0.38142367,0.4496846,0.47200611,0
"15803",172,206,0,0,0,0.5546572,0.39848495,0.46979922,0.49311919,0.00614976
"15804",173,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0.00016891
"15805",174,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0.01309204
"15806",175,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0.02647651
"15807",176,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15808",177,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15809",178,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15810",179,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0.00434805
"15811",180,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15812",181,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15813",182,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15814",183,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15815",184,206,0,0,0,0.60730305,0.43630755,0.5143907,0.5399241,0
"15816",185,206,0,0,0,0.60837596,0.43707836,0.51529946,0.54087797,0
"15817",186,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15818",187,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15819",189,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15820",196,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15821",197,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15822",198,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15823",199,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15824",200,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15825",201,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15826",202,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0.00916524
"15827",203,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15828",204,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15829",205,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15830",206,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15831",207,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15832",208,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15833",209,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15834",210,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15835",211,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15836",212,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15837",213,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15838",214,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15839",215,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"15840",216,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
