"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9554",57,63,0.13574079,0,0.16316419,1.25248936,0.89743513,1.12121953,1.07471217,0.06228856
"9555",58,63,0.19704262,0.26361182,0.16328216,1.25339495,0.89808401,1.12203021,1.07548922,0.06244855
"9556",59,63,0.13752166,0.3945442,0.16921402,1.25339495,0.89808401,1.12203021,1.07548922,0.06537152
"9557",60,63,0.63270338,0.33442778,0.19783567,1.25339495,0.89808401,1.12203021,1.07548922,0.07786126
"9558",65,63,0.73567096,0.30371327,0.28241829,1.25339495,0.89808401,1.12203021,1.07548922,0.06272525
"9559",66,63,0.20553717,0.29368305,0.1875309,1.25339495,0.89808401,1.12203021,1.07548922,0.03183511
"9560",67,63,0.20340725,0.30847197,0.1903451,1.25339495,0.89808401,1.12203021,1.07548922,0.12819209
"9561",68,63,0.20341297,0.33167576,0.19060034,1.25339495,0.89808401,1.12203021,1.07548922,0.21338856
"9562",69,63,0.20371792,0.33378715,0.25827504,1.25339495,0.89808401,1.12203021,1.07548922,0.05140511
"9563",70,63,0.2004306,0.36247343,0.25827504,1.25339495,0.89808401,1.12203021,1.07548922,0.05403211
"9564",71,63,0.15330832,0.36312654,0.18069472,1.25339495,0.89808401,1.12203021,1.07548922,0.04546151
"9565",57,64,0,0.37841361,0.16999949,1.23972788,0.88829126,1.10979555,1.06376205,0.21642992
"9566",58,64,0.62553693,0.35584448,0.18718832,1.2497607,0.89547999,1.11877686,1.07237082,0.06682261
"9567",66,64,0.69610572,0.35064971,1.01492099,1.2497607,0.89547999,1.11877686,1.07237082,0.05575266
"9568",67,64,0.20201015,0.28333788,0.1955982,1.2497607,0.89547999,1.11877686,1.07237082,0.01360822
"9569",68,64,0.1990749,0.31088148,0.18831085,1.2497607,0.89547999,1.11877686,1.07237082,0.0443472
"9570",69,64,0.13985795,0.12323958,0.26929187,1.2497607,0.89547999,1.11877686,1.07237082,0.06430233
"9571",70,64,0.38480674,0.12323958,0.27461744,1.2497607,0.89547999,1.11877686,1.07237082,0.03602034
"9572",71,64,0.13395618,0.39633431,0.18016938,1.2497607,0.89547999,1.11877686,1.07237082,0.02583678
"9573",57,65,0,0,0,0.67198611,0.48149227,0.60155717,0.57660502,0.35370222
"9574",67,65,0.70489032,0.30560453,1.01196041,1.24611508,0.89286783,1.11551333,1.06924266,0.06976291
"9575",68,65,0.42019941,0.38098426,0.18733365,1.24611508,0.89286783,1.11551333,1.06924266,0.06074566
"9576",69,65,0.14582876,0.38046615,0.18994967,1.24611508,0.89286783,1.11551333,1.06924266,0.05283864
"9577",73,47,0,0,0,0.23025456,0.16525588,0.20625674,0.19770137,0
"9578",74,47,0,0,0.11981724,0.90911064,0.65247732,0.81436043,0.78058135,0.01923369
"9579",63,48,0,0,0.96503302,1.30573562,0.93713882,1.16964797,1.12113183,0
"9580",64,48,0,0,1.09431365,1.30573562,0.93713882,1.16964797,1.12113183,0
"9581",65,48,0,0,1.06334924,1.30573562,0.93713882,1.16964797,1.12113183,0.01857216
"9582",66,48,0,0,1.01645003,1.30573562,0.93713882,1.16964797,1.12113183,0.04314584
"9583",67,48,0.02566966,0.25496984,1.14336951,1.30573562,0.93713882,1.16964797,1.12113183,0.03660726
"9584",71,48,0.02612165,0.3251944,1.29176341,1.30573562,0.93713882,1.16964797,1.12113183,0.0104871
"9585",72,48,0.02612165,0.31944715,1.2556315,1.30573562,0.93713882,1.16964797,1.12113183,0.01475895
"9586",73,48,0.02570728,0.43242071,0.26308529,1.30573562,0.93713882,1.16964797,1.12113183,0.00588437
"9587",74,48,0.1293798,0.60165631,0.26035254,1.30573562,0.93713882,1.16964797,1.12113183,0.05177794
"9588",75,48,0.02615734,0.3209343,0.28108992,1.30573562,0.93713882,1.16964797,1.12113183,0.01524451
"9589",62,49,0,0,0.17102003,1.30226965,0.93465126,1.16654324,1.11815588,0.01016651
"9590",63,49,0.13046937,0.49344865,0.26151378,1.30226965,0.93465126,1.16654324,1.11815588,0.07455909
"9591",64,49,0,0,0.17158904,1.30226965,0.93465126,1.16654324,1.11815588,0.00394648
"9592",65,49,0.02574224,0.47732989,0.26316435,1.30226965,0.93465126,1.16654324,1.11815588,0.002534
"9593",66,49,0.12985349,0.44012939,0.2605681,1.30226965,0.93465126,1.16654324,1.11815588,0.02284287
"9594",67,49,0.13007341,0.47204994,0.26079972,1.30226965,0.93465126,1.16654324,1.11815588,0.04088881
"9595",68,49,0.2777182,0.42612005,1.24767421,1.30226965,0.93465126,1.16654324,1.11815588,0.01718209
"9596",69,49,0.12903146,0.52755034,0.25897619,1.30226965,0.93465126,1.16654324,1.11815588,0.01089092
"9597",70,49,0,0.36685595,0.17355082,1.30226965,0.93465126,1.16654324,1.11815588,0.05170075
"9598",71,49,0,0.34977528,0.17354954,1.30226965,0.93465126,1.16654324,1.11815588,0.03479767
"9599",72,49,0.12898588,0.5204306,0.25888554,1.30226965,0.93465126,1.16654324,1.11815588,0.00535003
"9600",73,49,0.12991217,0.56573428,0.26142869,1.30226965,0.93465126,1.16654324,1.11815588,0.10117626
"9601",74,49,0.37913816,0.49637212,0.26019444,1.30226965,0.93465126,1.16654324,1.11815588,0.02332088
"9602",75,49,0.23095936,0.29150194,0.27340155,1.30226965,0.93465126,1.16654324,1.11815588,0.08588321
"9603",63,50,0.19958256,0.39783379,0.19514024,1.29879284,0.93215592,1.16342879,1.11517061,0.09642752
"9604",64,50,0,0.39657182,0.18299659,1.29879284,0.93215592,1.16342879,1.11517061,0.07103152
"9605",65,50,0.20570782,0.39742791,0.18415322,1.29879284,0.93215592,1.16342879,1.11517061,0.04713255
"9606",66,50,0.21339683,0.37941306,0.26780439,1.29879284,0.93215592,1.16342879,1.11517061,0.11260502
"9607",67,50,0.21160749,0.38428976,0.26780439,1.29879284,0.93215592,1.16342879,1.11517061,0.1507491
"9608",68,50,0.21445441,0.35882079,0.26780439,1.29879284,0.93215592,1.16342879,1.11517061,0.14489164
"9609",69,50,0.06982305,0.35704511,0.26754999,1.29879284,0.93215592,1.16342879,1.11517061,0.10665681
"9610",70,50,0.07000142,0.3499509,0.26780439,1.29879284,0.93215592,1.16342879,1.11517061,0.02895026
"9611",71,50,0.21239829,0.33506344,0.26780439,1.29879284,0.93215592,1.16342879,1.11517061,0.00363485
"9612",72,50,0.21232762,0.32798495,0.26780439,1.29879284,0.93215592,1.16342879,1.11517061,0.0110185
"9613",73,50,0.21237962,0.32739255,0.26780439,1.29879284,0.93215592,1.16342879,1.11517061,0.10871165
"9614",74,50,0.21207465,0.38134783,0.26780439,1.29879284,0.93215592,1.16342879,1.11517061,0.01487919
"9615",75,50,0.06974947,0,0.27412251,1.29879284,0.93215592,1.16342879,1.11517061,0.02887682
"9616",64,51,0.06981339,0.38020804,0.26708504,1.29530413,0.92965204,1.16030368,1.11217514,0.32657325
"9617",65,51,0.06981339,0.40016807,0.26708504,1.29530413,0.92965204,1.16030368,1.11217514,0.04055513
"9618",66,51,0.20870689,0.42044455,0.26708504,1.29530413,0.92965204,1.16030368,1.11217514,0.05449112
"9619",67,51,0.21042753,0.36106745,0.26708504,1.29530413,0.92965204,1.16030368,1.11217514,0.03604504
"9620",68,51,0.2135693,0.32739513,0.26693654,1.29530413,0.92965204,1.16030368,1.11217514,0.0184957
"9621",69,51,0.06968052,0.31297667,0.26689538,1.29530413,0.92965204,1.16030368,1.11217514,0.03895437
"9622",70,51,0.06974328,0.36040691,0.26698491,1.29530413,0.92965204,1.16030368,1.11217514,0.07244177
"9623",71,51,0.21185125,0.32649175,0.26708504,1.29530413,0.92965204,1.16030368,1.11217514,0.06575811
"9624",72,51,0.06981339,0.3105203,0.26708504,1.29530413,0.92965204,1.16030368,1.11217514,0.01041268
"9625",73,51,0.06981339,0.32950203,0.26708504,1.29530413,0.92965204,1.16030368,1.11217514,0.10139096
"9626",64,52,0.06962476,0.35299071,0.26636344,1.29180457,0.92714038,1.15716886,1.10917034,0.11875078
"9627",65,52,0.06947587,0.32568862,0.26615103,1.29180457,0.92714038,1.15716886,1.10917034,0.0113178
"9628",66,52,0.209747,0.36197939,0.26636344,1.29180457,0.92714038,1.15716886,1.10917034,0.00191864
"9629",67,52,0.21242975,0.33084618,0.26636344,1.29180457,0.92714038,1.15716886,1.10917034,0.02714965
"9630",68,52,0.06962478,0.32053955,0.26636344,1.29180457,0.92714038,1.15716886,1.10917034,0.00275798
"9631",69,52,0.06943664,0.31811393,0.26609518,1.29180457,0.92714038,1.15716886,1.10917034,0.01116916
"9632",70,52,0.0695042,0.33504337,0.26619144,1.29180457,0.92714038,1.15716886,1.10917034,0.02515239
"9633",71,52,0.21124366,0.37975868,0.26636344,1.29180457,0.92714038,1.15716886,1.10917034,0.18128676
"9634",72,52,0.06962476,0.35423098,0.26636344,1.29180457,0.92714038,1.15716886,1.10917034,0.16584903
"9635",73,52,0.21221335,0.31378707,0.26636344,1.29180457,0.92714038,1.15716886,1.10917034,0.07367896
"9636",74,52,0.21093681,0.31965619,0.26978657,1.29180457,0.92714038,1.15716886,1.10917034,0.03417733
"9637",76,52,0.4939653,0,0.29776251,1.29180457,0.92714038,1.15716886,1.10917034,0.03785285
"9638",63,53,0.06943557,0.34818164,0.26563962,1.28829416,0.92462092,1.15402431,1.10615623,0.04974723
"9639",64,53,0.06943557,0.35125981,0.26563962,1.28829416,0.92462092,1.15402431,1.10615623,0.02782673
"9640",65,53,0.069255,0.30812889,0.265382,1.28829416,0.92462092,1.15402431,1.10615623,0.00619268
"9641",66,53,0.20630657,0.32110316,0.26546703,1.28829416,0.92462092,1.15402431,1.10615623,0.01941734
"9642",67,53,0.06925512,0.32488606,0.26538221,1.28829416,0.92462092,1.15402431,1.10615623,0.09245867
"9643",68,53,0.06926572,0.32462312,0.2653974,1.28829416,0.92462092,1.15402431,1.10615623,0.00381716
"9644",69,53,0.06926641,0.31504448,0.26539824,1.28829416,0.92462092,1.15402431,1.10615623,0.01277594
"9645",70,53,0.21014303,0.3346665,0.26537841,1.28829416,0.92462092,1.15402431,1.10615623,0.02515205
"9646",71,53,0.06943557,0.39314867,0.26563962,1.28829416,0.92462092,1.15402431,1.10615623,0.30983613
"9647",72,53,0.21061945,0.37486522,0.26563962,1.28829416,0.92462092,1.15402431,1.10615623,0.7063806
"9648",73,53,0.06943557,0.32506838,0.26563962,1.28829416,0.92462092,1.15402431,1.10615623,0.2012348
"9649",74,53,0.06943557,0.29516146,0.26563962,1.28829416,0.92462092,1.15402431,1.10615623,0.0141841
"9650",75,53,0.06943557,0.31748887,0.26563962,1.28829416,0.92462092,1.15402431,1.10615623,0.00719981
"9651",76,53,0.06943557,0.37809021,0.26563962,1.28829416,0.92462092,1.15402431,1.10615623,0.03760442
"9652",77,53,0.20642746,0.40292308,0.26563962,1.28829416,0.92462092,1.15402431,1.10615623,0.16766208
"9653",78,53,0.40284539,0,0,1.28829416,0.92462092,1.15402431,1.10615623,0.09247866
"9654",79,53,0.4035803,0,0.26410086,1.28829416,0.92462092,1.15402431,1.10615623,0.00805387
"9655",63,54,0.06924576,0.34732151,0.26491344,1.28477237,0.9220933,1.15086958,1.10313235,0.03414216
"9656",64,54,0.06924576,0.33779967,0.26491344,1.28477237,0.9220933,1.15086958,1.10313235,0.00561147
"9657",65,54,0.06907818,0.32792809,0.26467441,1.28477237,0.9220933,1.15086958,1.10313235,0.02370738
"9658",66,54,0.20573538,0.32790129,0.26473122,1.28477237,0.9220933,1.15086958,1.10313235,0.0162033
"9659",67,54,0.06906035,0.33143857,0.26464895,1.28477237,0.9220933,1.15086958,1.10313235,0.0280256
"9660",68,54,0.06906102,0.32072418,0.26465,1.28477237,0.9220933,1.15086958,1.10313235,0
"9661",69,54,0.06912431,0.32097363,0.26474006,1.28477237,0.9220933,1.15086958,1.10313235,0.01486394
"9662",70,54,0.06909621,0.31635956,0.26470008,1.28477237,0.9220933,1.15086958,1.10313235,0.01515534
"9663",71,54,0.06924574,0.38719934,0.26491344,1.28477237,0.9220933,1.15086958,1.10313235,0.10399052
"9664",72,54,0.06924576,0.36093223,0.26491344,1.28477237,0.9220933,1.15086958,1.10313235,0.27432215
"9665",73,54,0.06924576,0.33652651,0.26491344,1.28477237,0.9220933,1.15086958,1.10313235,0.11558018
"9666",74,54,0.06924574,0.3434833,0.26491344,1.28477237,0.9220933,1.15086958,1.10313235,0.07453733
"9667",75,54,0.06924576,0.32666605,0.26491344,1.28477237,0.9220933,1.15086958,1.10313235,0.04044846
"9668",76,54,0.20586317,0.34447306,0.26491344,1.28477237,0.9220933,1.15086958,1.10313235,0.03002288
"9669",77,54,0.20123281,0.4314437,0.17261092,1.28477237,0.9220933,1.15086958,1.10313235,0.02210845
"9670",78,54,0.4020816,0,0,1.28477237,0.9220933,1.15086958,1.10313235,0.02942936
"9671",79,54,0.40083416,0.22614408,0,1.28477237,0.9220933,1.15086958,1.10313235,0
"9672",80,54,0.39555672,0.34093057,0,1.28477237,0.9220933,1.15086958,1.10313235,0.02280867
"9673",81,54,0.13841703,0.31368041,0.25181224,1.28477237,0.9220933,1.15086958,1.10313235,0.00745837
"9674",63,55,0.06888726,0.34608896,0.26394529,1.28123922,0.91955752,1.14770466,1.10009871,0.01619651
"9675",64,55,0.21012696,0.33542639,0.26400258,1.28123922,0.91955752,1.14770466,1.10009871,0.05029867
"9676",65,55,0.06900026,0.31286194,0.26410624,1.28123922,0.91955752,1.14770466,1.10009871,0.013773
"9677",66,55,0.06892138,0.33173326,0.26399376,1.28123922,0.91955752,1.14770466,1.10009871,0.05820665
"9678",67,55,0.06888283,0.32032402,0.26393879,1.28123922,0.91955752,1.14770466,1.10009871,0.04323221
"9679",68,55,0.06886835,0.32572684,0.26391822,1.28123922,0.91955752,1.14770466,1.10009871,0.00739124
"9680",69,55,0.06888729,0.31980724,0.26394529,1.28123922,0.91955752,1.14770466,1.10009871,0.0162752
"9681",70,55,0.06905533,0.3387363,0.26418492,1.28123922,0.91955752,1.14770466,1.10009871,0.01873282
"9682",71,55,0.06905532,0.36552306,0.26418492,1.28123922,0.91955752,1.14770466,1.10009871,0.10570146
"9683",72,55,0.06905533,0.34682908,0.26418492,1.28123922,0.91955752,1.14770466,1.10009871,0.05972774
"9684",73,55,0.06905533,0.31926838,0.26418492,1.28123922,0.91955752,1.14770466,1.10009871,0.01451287
"9685",74,55,0.20953294,0.32211358,0.26418492,1.28123922,0.91955752,1.14770466,1.10009871,0.0231968
"9686",75,55,0.20955158,0.30226009,0.26418492,1.28123922,0.91955752,1.14770466,1.10009871,0.06443663
"9687",76,55,0.20529702,0.30322209,0.26418492,1.28123922,0.91955752,1.14770466,1.10009871,0.16094476
"9688",77,55,0.20231422,0.47208863,0.26418492,1.28123922,0.91955752,1.14770466,1.10009871,0.07101469
"9689",78,55,0.20288089,0.48610653,0.186436,1.28123922,0.91955752,1.14770466,1.10009871,0.00745886
"9690",79,55,0.14721218,0.25331146,0.19339438,1.28123922,0.91955752,1.14770466,1.10009871,0.0030233
"9691",80,55,0,0.25331146,0,1.28123922,0.91955752,1.14770466,1.10009871,0.00210697
"9692",81,55,0.23114625,0.34078157,0.19169153,1.28123922,0.91955752,1.14770466,1.10009871,0.03443869
"9693",82,55,0.08495413,0.30954219,0.27223735,1.28123922,0.91955752,1.14770466,1.10009871,0.00643655
"9694",83,55,0.27930711,0.10293382,0.93973438,1.28123922,0.91955752,1.14770466,1.10009871,0.02417433
"9695",68,56,0.0687016,0.34513242,0.2632221,1.27769521,0.91701396,1.14453002,1.09705575,0.06079906
"9696",69,56,0.06886432,0.34501996,0.26345417,1.27769521,0.91701396,1.14453002,1.09705575,0.0627959
"9697",70,56,0.06886432,0.37327117,0.26345417,1.27769521,0.91701396,1.14453002,1.09705575,0.10136543
"9698",71,56,0.06886432,0.36028328,0.26345417,1.27769521,0.91701396,1.14453002,1.09705575,0.08939951
"9699",72,56,0.06886432,0.34703792,0.26345417,1.27769521,0.91701396,1.14453002,1.09705575,0.12013555
"9700",73,56,0.06886432,0.30351604,0.26345417,1.27769521,0.91701396,1.14453002,1.09705575,0.04622966
"9701",74,56,0.2080597,0.33682816,0.26345417,1.27769521,0.91701396,1.14453002,1.09705575,0.01032503
"9702",75,56,0.2110281,0.38130165,0.26345417,1.27769521,0.91701396,1.14453002,1.09705575,0.02990528
"9703",76,56,0.20824096,0.39432167,0.26345417,1.27769521,0.91701396,1.14453002,1.09705575,0.07025369
"9704",77,56,0.20185342,0.47661277,0.17335929,1.27769521,0.91701396,1.14453002,1.09705575,0.03165386
"9705",78,56,0.20231969,0.48476196,0.18592028,1.27769521,0.91701396,1.14453002,1.09705575,0.00864571
"9706",79,56,0.20110807,0.45733745,0.1716601,1.27769521,0.91701396,1.14453002,1.09705575,0.01777986
"9707",80,56,0.39710828,0.34287428,0,1.27769521,0.91701396,1.14453002,1.09705575,0.00644896
"9708",81,56,0.13624544,0.31521433,0.19218263,1.27769521,0.91701396,1.14453002,1.09705575,0.02568496
"9709",82,56,0.13593823,0.30581868,0.27148432,1.27769521,0.91701396,1.14453002,1.09705575,0.11489055
"9710",83,56,0.32923579,0.29723138,0.93514342,1.27769521,0.91701396,1.14453002,1.09705575,0.00793687
"9711",69,57,0.06867269,0.30706866,0.26272107,1.27497128,0.91354391,1.14134519,1.09400303,0
"9712",70,57,0.06867269,0.29568448,0.26272107,1.27413983,0.91446223,1.14134519,1.09400303,0.00921732
"9713",71,57,0.06867269,0.29874372,0.26272107,1.27413983,0.91446223,1.14134519,1.09400303,0
"9714",72,57,0.06867269,0.29921972,0.26272107,1.27413983,0.91446223,1.14134519,1.09400303,0.01589125
"9715",73,57,0.06867269,0.28647322,0.26272107,1.27413983,0.91446223,1.14134519,1.09400303,0.01246602
"9716",74,57,0.20464001,0.4128177,0.26272107,1.27413983,0.91446223,1.14134519,1.09400303,0.00810856
"9717",75,57,0.20401917,0.4277047,0.18779987,1.27413983,0.91446223,1.14134519,1.09400303,0.01194384
"9718",76,57,0.20175672,0.483413,0.18540293,1.27413983,0.91446223,1.14134519,1.09400303,0.0103529
"9719",77,57,0.13722085,0,0.19807577,1.27413983,0.91446223,1.14134519,1.09400303,0.02992736
"9720",78,57,0.13712946,0,0,1.27413983,0.91446223,1.14134519,1.09400303,0.02804715
"9721",79,57,0.39933895,0,0,1.27413983,0.91446223,1.14134519,1.09400303,0.06053651
"9722",80,57,0,0.48694642,0,1.27413983,0.91446223,1.14134519,1.09400303,0.02344929
"9723",81,57,0,0.49828254,0,1.27413983,0.91446223,1.14134519,1.09400303,0.00528702
"9724",82,57,0.27635892,0.30793682,0.9293642,1.27413983,0.91446223,1.14134519,1.09400303,0.04504966
"9725",70,58,0.21110723,0.32816569,0.26198573,1.2705736,0.91190271,1.13815064,1.09094099,0.01784909
"9726",71,58,0.20967051,0.35483165,0.26198573,1.2705736,0.91190271,1.13815064,1.09094099,0.03666221
"9727",72,58,0.20920204,0.36268323,0.26198573,1.2705736,0.91190271,1.13815064,1.09094099,0.09468276
"9728",73,58,0.20854103,0.35203112,0.26198573,1.2705736,0.91190271,1.13815064,1.09094099,0.01524603
"9729",74,58,0.13846787,0.35721238,0.19494016,1.2705736,0.91190271,1.13815064,1.09094099,0.02706674
"9730",75,58,0.20659944,0.41159076,0.19407697,1.2705736,0.91190271,1.13815064,1.09094099,0.03727388
"9731",76,58,0.13653552,0,0.19752139,1.2705736,0.91190271,1.13815064,1.09094099,0.07002581
"9732",77,58,0.13710777,0.11351788,0.19752137,1.2705736,0.91190271,1.13815064,1.09094099,0.01785906
"9733",78,58,0.14072623,0.33716275,0.27975855,1.2705736,0.91190271,1.13815064,1.09094099,0.04961124
"9734",79,58,0.40951399,0.11351792,0.27975855,1.2705736,0.91190271,1.13815064,1.09094099,0.13197487
"9735",80,58,0.4079308,0.11351792,0.27975855,1.2705736,0.91190271,1.13815064,1.09094099,0.04893216
"9736",81,58,0.40805779,0.3371628,0.27975835,1.2705736,0.91190271,1.13815064,1.09094099,0.04599589
"9737",82,58,0.08066693,0.47470499,0.26084582,1.2705736,0.91190271,1.13815064,1.09094099,0.02276204
"9738",70,59,0.20322859,0.30174621,0.26124815,1.2678233,0.90842223,1.13494637,1.08786963,0.03896408
"9739",71,59,0.20403325,0.36322173,0.26124815,1.26699652,0.9093354,1.13494637,1.08786963,0.03560222
"9740",72,59,0.20484733,0.39912525,0.26124815,1.26699652,0.9093354,1.13494637,1.08786963,0.05890513
"9741",73,59,0.20323508,0.4187736,0.19158707,1.26699652,0.9093354,1.13494637,1.08786963,0.04515975
"9742",74,59,0.13807804,0.33027126,0.19473077,1.26699652,0.9093354,1.13494637,1.08786963,0.00598917
"9743",75,59,0.20645006,0.34163752,0.26119379,1.26699652,0.9093354,1.13494637,1.08786963,0.04192071
"9744",76,59,0.13671116,0.11319833,0.26643136,1.26699652,0.9093354,1.13494637,1.08786963,0.06618262
"9745",77,59,0.47206552,0.22301519,0.8460431,1.26699652,0.9093354,1.13494637,1.08786963,0.13768858
"9746",78,59,0.45091186,0.33621352,0.80867491,1.26699652,0.9093354,1.13494637,1.08786963,0.00453477
"9747",79,59,0.13387466,0.33621349,0.27897094,1.26699652,0.9093354,1.13494637,1.08786963,0.01297754
"9748",80,59,0.13143648,0.33621352,0,1.26699652,0.9093354,1.13494637,1.08786963,0.03657172
"9749",81,59,0,0.47887927,0,1.26699652,0.9093354,1.13494637,1.08786963,0
"9750",72,60,0.20779373,0.36882683,0.26050823,1.26340806,0.90675993,1.13173192,1.08478851,0.04831512
"9751",73,60,0.20265946,0.38182306,0.19298121,1.26340806,0.90675993,1.13173192,1.08478851,0.06594804
"9752",74,60,0.06781013,0.09119851,0.26045402,1.26340806,0.90675993,1.13173192,1.08478851,0.05354812
"9753",75,60,0.13814552,0.11287768,0.27019205,1.26340806,0.90675993,1.13173192,1.08478851,0.04087823
"9754",76,60,0.44526039,0.4369354,0.64384916,1.26340806,0.90675993,1.13173192,1.08478851,0.02395881
"9755",79,60,0.48370577,0,0.64469244,1.26340806,0.90675993,1.13173192,1.08478851,0.01828852
"9756",80,60,0,0.51035533,0,1.26340806,0.90675993,1.13173192,1.08478851,0.01843632
"9757",81,60,0.05412423,0.25566318,0.26406737,1.26340806,0.90675993,1.13173192,1.08478851,0.01035861
"9758",73,61,0.20532991,0.32749113,0.25971201,1.25980875,0.90417667,1.12850774,1.08169806,0.05508717
"9759",74,61,0.20552505,0.35055334,0.25971201,1.25980875,0.90417667,1.12850774,1.08169806,0.06078968
"9760",75,61,0.14998879,0.42421913,0.26800258,1.25980875,0.90417667,1.12850774,1.08169806,0.07904643
"9761",76,61,0.56886672,0.28932673,0.84183218,1.25980875,0.90417667,1.12850774,1.08169806,0.01761511
"9762",72,62,0.20925504,0.34075256,0.25896777,1.25674508,0.89973863,1.12527383,1.0785983,0.10756725
