"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12682",166,35,0.93471943,0,0.35809817,0.81110379,0.73925519,0.68562774,0.94357002,0.07765103
"12683",167,35,0.99170666,0,0.37697227,0.85403438,0.77838293,0.72191706,0.99351185,0.12576848
"12684",168,35,0.99074347,0,0.37695787,0.85403438,0.77838293,0.72191706,0.99351185,0.05449667
"12685",169,35,0.97598186,0,0.37646312,0.85403438,0.77838293,0.72191706,0.99351185,0.04289546
"12686",170,35,0.96287059,0,0.19855162,0.85403438,0.77838293,0.72191706,0.99351185,0.06109874
"12687",171,35,0.98644276,0,0.20201483,0.84681072,0.77179915,0.71581088,0.98510845,0.11092336
"12688",172,35,0.07875823,0,0.06596563,0.27651634,0.25202217,0.23373984,0.32167588,0.04029106
"12689",162,36,0.21461443,0,0.28443434,0.85193586,0.7764703,0.72014317,0.99107061,0.02366856
"12690",164,36,0.22566498,0,0.28258328,0.85193586,0.7764703,0.72014317,0.99107061,0.02752055
"12691",165,36,0.22822763,0,0.285505,0.85193586,0.7764703,0.72014317,0.99107061,0.05111615
"12692",166,36,0.22822763,0,0.21060088,0.85193586,0.7764703,0.72014317,0.99107061,0.02040303
"12693",167,36,0.22822762,0,0.21064611,0.85193586,0.7764703,0.72014317,0.99107061,0.02789883
"12694",168,36,0.97140414,0,0.37225132,0.85095086,0.77557255,0.71931055,0.98992474,0.04008785
"12695",169,36,0.78082657,0,0.29603743,0.68126064,0.62091371,0.57587106,0.7925214,0.06317404
"12696",170,36,0.43161925,0,0.09142132,0.38322211,0.34927581,0.32393846,0.44580841,0.02405308
"12697",161,37,0.68143297,0,0.26156347,0.84982982,0.77455081,0.71836293,0.98862062,0.00190645
"12698",162,37,0.67120731,0,0.26315937,0.84982982,0.77455081,0.71836293,0.98862062,0.01121226
"12699",163,37,0.67825364,0,0.26403858,0.84982982,0.77455081,0.71836293,0.98862062,0.01735187
"12700",164,37,0.22766344,0,0.28666585,0.84982982,0.77455081,0.71836293,0.98862062,0.04610314
"12701",165,37,0.22766344,0,0.20868479,0.84982982,0.77455081,0.71836293,0.98862062,0.05487617
"12702",166,37,0.22766344,0,0.20846531,0.84982982,0.77455081,0.71836293,0.98862062,0.05332375
"12703",167,37,0.87794131,0,0.33196267,0.76443269,0.69671827,0.64617656,0.88927677,0.04263979
"12704",157,38,0.92010359,0,0.37480846,0.85915468,0.77860809,0.71657633,0.98607115,0.01827778
"12705",160,38,0.65620188,0,0.25994864,0.84771625,0.77262447,0.71657633,0.98616187,0.02550391
"12706",161,38,0.64144416,0,0.26250001,0.84771625,0.77262447,0.71657633,0.98616187,0.02514334
"12707",162,38,0.61655457,0,0.24647477,0.84771625,0.77262447,0.71657633,0.98616187,0.0585799
"12708",163,38,0.96650831,0,0.37319455,0.84771625,0.77262447,0.71657633,0.98616187,0.03963595
"12709",164,38,0.93691783,0,0.36176594,0.82175599,0.7489638,0.69463207,0.95596189,0.27491481
"12710",165,38,0.70538292,0,0.27236477,0.61868008,0.56387661,0.52297157,0.71972043,0.2502311
"12711",166,38,0.4045348,0,0.15620137,0.35481341,0.32338359,0.29992453,0.41276012,0.04281348
"12712",155,39,0.61277049,0,0.21707801,0.84016432,0.77543374,0.71478365,0.98405672,0.01358858
"12713",156,39,0.94947351,0,0.37282539,0.84559549,0.77069157,0.71478365,0.98369476,0.01117756
"12714",157,39,0.40228836,0,0.25840752,0.84559549,0.77069157,0.71478365,0.98369476,0.00727324
"12715",158,39,0.95222173,0,0.25840757,0.84559549,0.77069157,0.71478365,0.98369476,0.0238861
"12716",159,39,0.94611121,0,0.34884403,0.84559549,0.77069157,0.71478365,0.98369476,0.03348983
"12717",160,39,0.96654912,0,0.37268808,0.84559549,0.77069157,0.71478365,0.98369476,0.03472979
"12718",161,39,0.95170252,0,0.36756483,0.83258773,0.75883605,0.70378816,0.96856262,0.0969105
"12719",162,39,0.69692196,0,0.26909885,0.61126151,0.55711519,0.51670064,0.71109029,0.08300707
"12720",163,39,0.32291747,0,0.12468632,0.28322657,0.258138,0.23941202,0.329482,0.05124571
"12721",154,40,0.60684184,0,0.21657877,0.83805004,0.77348235,0.71298488,0.98158033,0.00915612
"12722",155,40,0.98315021,0,0.37233789,0.84346754,0.76875211,0.71298488,0.98121927,0.01372653
"12723",156,40,0.94604318,0,0.25775728,0.84346754,0.76875211,0.71298488,0.98121927,0.01353546
"12724",157,40,0.95480416,0,0.34796617,0.84346754,0.76875211,0.71298488,0.98121927,0.1181016
"12725",158,40,0.94931297,0,0.34796613,0.84346754,0.76875211,0.71298488,0.98121927,0.02120494
"12726",159,40,0.85973655,0,0.34035988,0.77006538,0.70185201,0.65093788,0.89582937,0.01145161
"12727",160,40,0.31096198,0,0.16405113,0.39579101,0.36073134,0.33456297,0.46043001,0.03573165
"12728",154,41,0.64838743,0,0.25243602,0.84133239,0.7668061,0.71118004,0.97873542,0.01321949
"12729",155,41,0.46667256,0,0.25710479,0.84133239,0.7668061,0.71118004,0.97873542,0.01948173
"12730",156,41,0.95065011,0,0.25710475,0.84133239,0.7668061,0.71118004,0.97873542,0.01424974
"12731",157,41,0.95048888,0,0.36649108,0.84133239,0.7668061,0.71118004,0.97873542,0.00576492
"12732",158,41,0.94769019,0,0.36548935,0.84133239,0.7668061,0.71118004,0.97873542,0.04694478
"12733",159,41,0.48197322,0,0.20629695,0.46526527,0.42405148,0.39328971,0.54125052,0.06386175
"12734",155,42,0.93830724,0,0.36251255,0.83918972,0.76485323,0.70936883,0.97624282,0.0231413
"12735",156,42,0.94122524,0,0.36244127,0.83918972,0.76485323,0.70936883,0.97624282,0.09190228
"12736",157,42,0.9597626,0,0.21687671,0.83918972,0.76485323,0.70936883,0.97624282,0.021443
"12737",158,42,0.59971576,0.24469517,0.44376096,0.83918972,0.76485323,0.70936883,0.97624282,0.03893376
"12738",159,42,0.34183703,0,0.39622307,0.83918972,0.76485323,0.70936883,0.97624282,0.00827273
"12739",160,42,0.10665719,0,0.14810084,0.65457112,0.59658838,0.55331034,0.76147305,0.00521597
"12740",155,43,0.47777415,0,0.19796821,0.45832317,0.41772432,0.38742154,0.53317467,0.00308087
"12741",156,43,0.08085186,0,0.16044608,0.38205921,0.34821592,0.32295545,0.44445559,0.00642493
"12742",157,43,0.1347814,0,0.20695095,0.46241818,0.42145659,0.39088306,0.53793847,0.02568178
"12743",158,43,0,0,0.16724789,0.44563001,0.40615553,0.37669198,0.51840851,0.01020895
"12744",159,43,0.09726779,0,0.11972348,0.53116939,0.48411773,0.4489986,0.61791784,0.02252227
"12745",160,43,0.12343121,0,0.22793335,0.52475217,0.47826896,0.44357411,0.61045259,0.01640262
"12746",158,32,0.2241763,0.40098855,0.16394266,0.86827055,0.78686934,0.72417941,0.99653365,0.0282025
"12747",159,32,0.17654463,0.17213804,0.27247563,0.8718945,0.79015354,0.72720195,1.00069293,0.04090442
"12748",160,32,0.05378804,0.43669341,0.24516734,0.8718945,0.79015354,0.72720195,1.00069293,0.02085843
"12749",161,32,0.03947293,0.39262952,0.16408199,0.8718945,0.79015354,0.72720195,1.00069293,0.02344875
"12750",162,32,0.03888299,0,0.29052716,0.85661427,0.79722542,0.72720195,1.00087705,0.00990452
"12751",159,33,0.17613948,0.16434878,0.27219477,0.86978986,0.78824622,0.72544659,0.99827739,0.04688849
"12752",160,33,0.05320649,0.41306365,0.16625641,0.86978986,0.78824622,0.72544659,0.99827739,0.01217395
"12753",161,33,0.29407568,0,0.34275203,0.86978986,0.78824622,0.72544659,0.99827739,0.01572251
"12754",162,33,0.28749285,0,0.34118676,0.86978986,0.78824622,0.72544659,0.99827739,0.01140212
"12755",163,33,0.33451367,0,0.26558337,0.86978986,0.78824622,0.72544659,0.99827739,0.03274675
"12756",164,33,0.19479585,0,0.15591394,0.5103768,0.46252847,0.4256788,0.58577093,0.0448942
"12757",158,34,0.37286326,0,0.24876349,0.86767794,0.78633229,0.72368514,0.99585349,0.02892052
"12758",159,34,0.20185079,0,0.24758104,0.86767794,0.78633229,0.72368514,0.99585349,0.01907996
"12759",160,34,0,0.16158739,0.18761008,0.86767794,0.78633229,0.72368514,0.99585349,0.01364719
"12760",161,34,0.03792333,0,0.27833107,0.86767794,0.78633229,0.72368514,0.99585349,0.00947834
"12761",162,34,0.58613804,0,0.38071352,0.86767794,0.78633229,0.72368514,0.99585349,0.01342038
"12762",163,34,0.58347188,0,0.38071737,0.86767794,0.78633229,0.72368514,0.99585349,0.02660406
"12763",164,34,0.95076823,0,0.26282416,0.86466782,0.78360437,0.72117455,0.99239871,0.03832245
"12764",157,35,0.21087853,0.42481301,0.16680639,0.86555806,0.78441115,0.72191706,0.99342046,0.04228161
"12765",158,35,0.27212231,0,0.24446185,0.86555806,0.78441115,0.72191706,0.99342046,0.08048108
"12766",159,35,0.19552061,0,0.23595693,0.86555806,0.78441115,0.72191706,0.99342046,0.01805734
"12767",160,35,0,0.3875417,0.16109796,0.86555806,0.78441115,0.72191706,0.99342046,0.01072285
"12768",161,35,0.03795084,0,0.27876655,0.86555806,0.78441115,0.72191706,0.99342046,0.00804832
"12769",162,35,0.5883743,0,0.37982781,0.86555806,0.78441115,0.72191706,0.99342046,0.01946139
"12770",163,35,0.58049026,0,0.37978503,0.86555806,0.78441115,0.72191706,0.99342046,0.03620034
"12771",156,36,0.44879245,0.37700743,0.22922988,0.86343123,0.78248371,0.72014317,0.99097944,0.02353562
"12772",157,36,0.05303084,0.4151069,0.1641962,0.86343123,0.78248371,0.72014317,0.99097944,0.02340619
"12773",158,36,0.26206425,0,0.23382031,0.86343123,0.78248371,0.72014317,0.99097944,0.02981753
"12774",159,36,0,0.38658944,0.1607213,0.86343123,0.78248371,0.72014317,0.99097944,0.02655445
"12775",160,36,0.03810198,0,0.28334601,0.86343123,0.78248371,0.72014317,0.99097944,0.00860661
"12776",161,36,0.11060899,0,0.28627046,0.86343123,0.78248371,0.72014317,0.99097944,0.00834811
"12777",163,36,0.21374854,0,0.28495013,0.86343123,0.78248371,0.72014317,0.99097944,0.09812817
"12778",157,37,0.19238816,0,0.21786489,0.86129676,0.78054935,0.71836293,0.98852967,0.03997564
"12779",158,37,0.18069444,0,0.15987321,0.86129676,0.78054935,0.71836293,0.98852967,0.03723029
"12780",159,37,0.5453201,0,0.26747781,0.86129676,0.78054935,0.71836293,0.98852967,0.01466727
"12781",160,37,0.64670557,0,0.26419568,0.86129676,0.78054935,0.71836293,0.98852967,0.02653321
"12782",158,38,0.44727641,0,0.37591054,0.85915468,0.77860809,0.71657633,0.98607115,0.04508206
"12783",159,38,0.4525837,0,0.37621434,0.85915468,0.77860809,0.71657633,0.98607115,0.01485616
"12784",158,19,0.08567814,0,0.11400409,0.40636345,0.37819038,0.34497242,0.4747993,0.03183759
"12785",159,19,0.09427036,0,0.12224379,0.43255188,0.40256317,0.36720445,0.50539813,0.00739356
"12786",160,19,0.05868779,0,0.07617299,0.27170068,0.25286374,0.23065372,0.31745791,0.00804813
"12787",157,20,0.06474035,0,0.06815877,0.2370524,0.22061762,0.2012399,0.2769745,0.16440472
"12788",158,20,0.28744094,0.23876692,0.29553768,0.88084762,0.81977868,0.74777426,1.02919155,0.0202332
"12789",159,20,0.36439145,0.26247959,0.26611271,0.88084762,0.81977868,0.74777426,1.02919155,0.00411968
"12790",160,20,0.3360422,0,0.23775759,0.83199017,0.77430851,0.70629791,0.97210599,0.02788661
"12791",158,21,0,0.12696472,0.17714978,0.57195093,0.53229772,0.4855439,0.66827343,0.02294169
"12792",159,21,0.2878362,0.22558179,0.29468235,0.87886942,0.81793763,0.74609492,1.0268802,0.03502897
"12793",160,21,0.07785665,0.18383645,0.29690587,0.87886942,0.81793763,0.74609492,1.0268802,0.00959798
"12794",161,21,0.24731125,0,0.17889988,0.62886315,0.58526423,0.53385815,0.73477026,0.06600139
"12795",159,22,0.2742884,0,0.197839,0.69226972,0.64427484,0.58768562,0.80885517,0.14836311
"12796",160,22,0.07746199,0.18106834,0.30377055,0.87688373,0.81608961,0.74440922,1.0245601,0.08769123
"12797",161,22,0.28718727,0.22234337,0.29401622,0.87688373,0.81608961,0.74440922,1.0245601,0.01306527
"12798",162,22,0.07687588,0.19206244,0.28859583,0.86778043,0.80761744,0.73668119,1.01392371,0.02231702
"12799",163,22,0.02012697,0,0.08373652,0.2981799,0.27750716,0.2531326,0.3483965,0.00456902
"12800",159,23,0.0582541,0.14638754,0.21786671,0.65944692,0.61372764,0.5598215,0.77050466,0.06051831
"12801",160,23,0.07728589,0.1910495,0.2923567,0.87489023,0.81423431,0.74271688,1.02223087,0.08637679
"12802",161,23,0.28652873,0.22650322,0.29334843,0.87489023,0.81423431,0.74271688,1.02223087,0.03957151
"12803",162,23,0.32865014,0.30022906,0.26431266,0.87489023,0.81423431,0.74271688,1.02223087,0.01009567
"12804",163,23,0.02279607,0,0.10838175,0.38682992,0.3600111,0.32838989,0.45197611,0.0219249
"12805",160,24,0,0.07101377,0.06854206,0.31990296,0.29772417,0.27157388,0.37377796,0.0819706
"12806",161,24,0,0.16986123,0.2593635,0.79048478,0.73568068,0.67106292,0.92361067,0.03555871
"12807",162,24,0.28586991,0.20572603,0.29267805,0.87288956,0.81237235,0.74101846,1.01989327,0.0417904
"12808",163,24,0.03044241,0,0.11985536,0.41875691,0.3897246,0.35549354,0.48927994,0.07582531
"12809",161,25,0.06409123,0.1513822,0.24855293,0.72552431,0.67522389,0.6159163,0.84771017,0.16074845
"12810",162,25,0,0.18011656,0.29516255,0.87088108,0.81050312,0.73931341,1.01754654,0.0593528
"12811",163,25,0,0.19414024,0.29090129,0.87088108,0.81050312,0.73931341,1.01754654,0.0978212
"12812",164,25,0.25358371,0,0.18384497,0.64771579,0.60280982,0.54986264,0.75679789,0.03718702
"12813",165,25,0.15820447,0,0.11506634,0.3906883,0.36360198,0.33166538,0.45648429,0.02048486
"12814",166,25,0.02751838,0,0.12780319,0.45842933,0.42664654,0.38917248,0.53563361,0.03940529
"12815",160,26,0,0.100931,0.09977898,0.45467417,0.42315173,0.38598463,0.53124604,0.04086489
"12816",161,26,0.07696982,0.19287538,0.2868402,0.86886543,0.80862721,0.73760227,1.01519143,0.02121179
"12817",162,26,0.3598976,0.3040678,0.19868034,0.86886543,0.80862721,0.73760227,1.01519143,0.04401113
"12818",163,26,0.19349084,0.1303491,0.28152503,0.86886543,0.80862721,0.73760227,1.01519143,0.01487528
"12819",164,26,0.28457158,0.19481907,0.29132709,0.86886543,0.80862721,0.73760227,1.01519143,0.03427589
"12820",165,26,0.34611387,0,0.24717336,0.86886543,0.80862721,0.73760227,1.01519143,0.03533949
"12821",166,26,0.29132709,0,0.20795507,0.72747776,0.67704191,0.61757463,0.8499926,0.0721377
"12822",160,27,0.05412363,0.13562207,0.20200627,0.6109506,0.56859355,0.51865172,0.71384105,0.02988722
"12823",161,27,0.07676958,0.18428364,0.28912895,0.86684197,0.80674404,0.7358845,1.0128272,0.17686465
"12824",162,27,0.25222761,0.18331192,0.28049848,0.86684197,0.80674404,0.7358845,1.0128272,0.0107619
"12825",163,27,0.19310277,0,0.28046938,0.86684197,0.80674404,0.7358845,1.0128272,0.00512701
"12826",164,27,0.28398609,0.22934959,0.29064127,0.86684197,0.80674404,0.7358845,1.0128272,0.04931772
"12827",165,27,0.34009125,0,0.27248926,0.86684197,0.80674404,0.7358845,1.0128272,0.02607101
"12828",166,27,0.26710443,0,0.18852982,0.65991746,0.61416555,0.56022095,0.77105444,0.02412411
"12829",160,28,0.07264085,0.18202338,0.26984393,0.81997933,0.76313037,0.6961016,0.9580724,0.02444175
"12830",161,28,0.07639554,0.18661554,0.29112167,0.86481134,0.80485419,0.73416065,1.0104546,0.08526614
"12831",162,28,0.19258304,0.1327668,0.28001101,0.86481134,0.80485419,0.73416065,1.0104546,0.01702454
"12832",163,28,0.25259138,0.14673088,0.27979615,0.86481134,0.80485419,0.73416065,1.0104546,0.00200306
"12833",164,28,0.2832395,0.22474504,0.28996786,0.86481134,0.80485419,0.73416065,1.0104546,0.01355531
"12834",165,28,0.31703513,0,0.26728633,0.85977418,0.80016626,0.72988448,1.00456912,0.01843045
"12835",166,28,0.19614299,0,0.1424834,0.49998584,0.46532195,0.42445087,0.58418867,0.02439361
"12836",159,29,0,0.15321312,0.22491218,0.69019481,0.64234378,0.58592418,0.80643082,0.0344199
"12837",160,29,0.07643369,0.19137691,0.28639845,0.86277323,0.80295738,0.73243045,1.00807324,0.03188693
"12838",161,29,0.0762155,0.18853967,0.28990121,0.86277323,0.80295738,0.73243045,1.00807324,0.03906933
"12839",162,29,0.31393008,0,0.27299021,0.86277323,0.80295738,0.73243045,1.00807324,0.03524642
"12840",163,29,0.27479438,0,0.23476908,0.74197706,0.69053598,0.62988347,0.86693374,0.06310419
"12841",164,29,0.24294916,0,0.17197578,0.60259755,0.56081962,0.5115606,0.70408126,0.02166034
"12842",159,30,0,0.25482623,0,0.86072762,0.8010536,0.73069388,1.00568314,0.00711919
"12843",160,30,0.18306418,0.13520229,0.29839784,0.86072762,0.8010536,0.73069388,1.00568314,0.02199873
"12844",161,30,0.0760348,0.17800122,0.29295521,0.86072762,0.8010536,0.73069388,1.00568314,0.05697586
"12845",162,30,0.33772068,0,0.26774015,0.85201964,0.79294934,0.72330145,0.99550864,0.03553911
"12846",158,31,0.02039479,0,0.1629191,0.4521932,0.42084276,0.38387847,0.52834725,0.04660194
"12847",159,31,0,0.32878061,0,0.85867453,0.79914285,0.72895095,1.00328428,0.01398571
"12848",160,31,0,0.15914155,0.2820273,0.8739915,0.79205395,0.72895095,1.00309971,0.01707197
"12849",161,31,0.18531883,0,0.20045097,0.85867453,0.79914285,0.72895095,1.00328428,0.0236583
"12850",162,31,0.25606318,0.41350413,0.28397891,0.85867453,0.79914285,0.72895095,1.00328428,0.00593309
"12851",163,31,0.17652528,0,0.13975637,0.44705216,0.41605815,0.37951411,0.52234041,0.02912936
"12852",163,32,0.2686353,0,0.21269608,0.6814738,0.6342274,0.57852069,0.7962411,0.0213142
"12853",151,12,0.36606274,0,0.07915502,0.35716603,0.32876183,0.30375979,0.41807671,0.04350258
"12854",152,12,0.35309402,0,0.14619905,0.66048669,0.60796044,0.56172559,0.77312533,0.06419835
"12855",153,12,0.67029997,0,0.14967784,0.6762029,0.62242679,0.57509178,0.79152176,0.06845357
"12856",154,12,0.32813223,0,0.14271552,0.62187485,0.57241927,0.52888729,0.72792867,0.03956154
"12857",150,13,0.53628895,0,0.11705575,0.53100188,0.48877311,0.45160235,0.62155832,0.01598159
"12858",151,13,0.59738854,0,0.1182597,0.89285657,0.82185073,0.75934971,1.0451233,0.08546173
"12859",152,13,0.23088261,0,0.17648118,0.89285657,0.82185073,0.75934971,1.0451233,0.11754162
"12860",153,13,0.22846489,0,0.17648118,0.89285657,0.82185073,0.75934971,1.0451233,0
"12861",154,13,0.43497882,0,0.19266282,0.82067585,0.75541029,0.69796201,0.96063296,0.07469457
"12862",147,14,0.34848984,0,0.02313788,0.34827821,0.32058083,0.29620094,0.40767317,0.04930535
"12863",148,14,0.34230458,0,0.0772362,0.34698716,0.31939246,0.29510294,0.40616195,0.00739569
"12864",149,14,0.62035525,0,0.13973978,0.62048532,0.57114024,0.52770553,0.72630217,0.0786943
"12865",150,14,0.89798279,0,0.19868807,0.89051273,0.81969329,0.75735634,1.04237974,0.01970979
"12866",151,14,0.58752718,0,0.1389158,0.89093495,0.82008193,0.75771543,1.04287397,0.01307114
"12867",152,14,0.22591211,0.12379834,0.17610135,0.89093495,0.82008193,0.75771543,1.04287397,0.02221112
"12868",153,14,0.19433512,0,0.17610135,0.89093495,0.82008193,0.75771543,1.04287397,0.02233468
"12869",154,14,0.2271473,0,0.11800518,0.89093495,0.82008193,0.75771543,1.04287397,0.05074299
"12870",155,14,0.16729209,0,0.15420511,0.6564039,0.60420234,0.55825328,0.76834626,0.22808298
"12871",145,15,0.43450478,0,0.06731542,0.44215421,0.40699119,0.37603987,0.51755867,0.13452359
"12872",146,15,0.61890645,0.1211027,0,0.87235094,0.80297584,0.74191024,1.02112066,0.03652828
"12873",147,15,0.63003944,0.12339104,0,0.88900585,0.81830625,0.75607478,1.04061589,0.03968522
"12874",148,15,0.63203759,0.12344799,0,0.88900585,0.81830625,0.75607478,1.04061589,0.01884513
"12875",149,15,0.62267938,0.12347958,0,0.88900585,0.81830625,0.75607478,1.04061589,0.02028177
"12876",150,15,0.58947113,0.12353031,0.13861502,0.88900585,0.81830625,0.75607478,1.04061589,0.0147658
"12877",151,15,0.62374066,0.12340246,0,0.88900585,0.81830625,0.75607478,1.04061589,0.05051638
"12878",152,15,0.61710545,0.12336992,0.05797038,0.88900585,0.81830625,0.75607478,1.04061589,0.02754334
"12879",153,15,0.86928925,0,0.20320367,0.88900585,0.81830625,0.75607478,1.04061589,0.04138796
"12880",154,15,0.44651041,0,0.19882475,0.84737669,0.77998771,0.72067034,0.99188733,0.08678328
"12881",155,15,0.05943263,0,0.05478332,0.2331958,0.21465053,0.19832655,0.27296474,0.12445122
"12882",143,16,0.44019648,0,0.1002209,0.44500999,0.40961986,0.37846863,0.52090147,0.01827046
"12883",144,16,0.85152786,0,0.20146908,0.86338478,0.79472273,0.73428477,1.01062543,0.02319671
"12884",145,16,0.87140999,0,0.20699574,0.88706896,0.81652339,0.75442751,1.03834867,0.05980597
"12885",146,16,0.62946217,0.12315338,0,0.88706896,0.81652339,0.75442751,1.03834867,0.0461844
"12886",147,16,0.6305668,0.12315875,0,0.88706896,0.81652339,0.75442751,1.03834867,0.0619852
"12887",148,16,0.62956867,0.12320908,0,0.88706896,0.81652339,0.75442751,1.03834867,0.04789886
"12888",149,16,0.62212397,0.12322449,0,0.88706896,0.81652339,0.75442751,1.03834867,0.01220719
"12889",150,16,0.21483234,0.12326115,0.13831306,0.88706896,0.81652339,0.75442751,1.03834867,0.02059244
"12890",151,16,0.76541923,0.12322696,0.05595957,0.88706896,0.81652339,0.75442751,1.03834867,0.01210234
"12891",152,16,0.87505495,0,0.05893247,0.88706896,0.81652339,0.75442751,1.03834867,0.01489501
