"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13608",216,132,0.1476248,0.04615598,0.48281846,0.67263523,0.64415998,0.66369604,0.68958139,0.01402576
"13609",217,132,0.0648782,0.19974793,0.45217998,0.67263523,0.64415998,0.66369604,0.68958139,0.0024586
"13610",218,132,0.0648782,0.19373422,0.45217998,0.67263523,0.64415998,0.66369604,0.68958139,0.00878908
"13611",219,132,0.0648782,0.18596819,0.45217998,0.67263523,0.64415998,0.66369604,0.68958139,0.00550106
"13612",220,132,0.02112801,0.17768512,0.39113269,0.67263523,0.64415998,0.66369604,0.68958139,0.01171808
"13613",221,132,0.14726147,0.04697304,0.42562863,0.67263523,0.64415998,0.66369604,0.68958139,0.00977863
"13614",222,132,0.1087047,0.04130104,0.50987317,0.67263523,0.64415998,0.66369604,0.68958139,0
"13615",223,132,0.15831241,0.04710281,0.55138086,0.67263523,0.64415998,0.66369604,0.68958139,0.00543761
"13616",224,132,0.15726154,0.05038866,0.54016386,0.67263523,0.64415998,0.66369604,0.68958139,0
"13617",225,132,0,0.04910158,0.34296557,0.67263523,0.64415998,0.66369604,0.68958139,0.00159643
"13618",226,132,0.1096875,0.04130104,0.51614499,0.67263523,0.64415998,0.66369604,0.68958139,0
"13619",227,132,0.14795388,0.0444,0.49282037,0.67263523,0.64415998,0.66369604,0.68958139,0.00359374
"13620",228,132,0.14720733,0.04430611,0.47592647,0.67263523,0.64415998,0.66369604,0.68958139,0.00215376
"13621",229,132,0.14717708,0.04492597,0.46801749,0.67218951,0.64373313,0.66325625,0.68912444,0.0011481
"13622",230,132,0.14350675,0.04942271,0.42269652,0.67239993,0.64393464,0.66346387,0.68934016,0.01206236
"13623",231,132,0.0938267,0.03494005,0.22264458,0.46641259,0.44666754,0.46021406,0.47816324,0
"13624",232,132,0.00043602,0,0.00186812,0.00282325,0.00270373,0.00278573,0.00289438,0
"13625",191,133,0.08543486,0.03004018,0.16769635,0.40819424,0.39091379,0.40276942,0.41847815,0.00895986
"13626",192,133,0.14019293,0.049337,0.41957575,0.66470007,0.63656074,0.65586633,0.68144631,0.00924454
"13627",193,133,0.14717866,0.04906662,0.51547198,0.66967194,0.64132213,0.66077213,0.68654344,0.01256227
"13628",194,133,0.15107703,0.04832964,0.54418689,0.66967194,0.64132213,0.66077213,0.68654344,0.00355594
"13629",195,133,0.14736035,0.04931973,0.53450543,0.66967194,0.64132213,0.66077213,0.68654344,0.03589675
"13630",196,133,0,0.17536799,0,0.66967194,0.64132213,0.66077213,0.68654344,0
"13631",197,133,0,0.17589433,0,0.66967194,0.64132213,0.66077213,0.68654344,0.00814566
"13632",198,133,0.06615837,0.19295832,0.44956152,0.66967194,0.64132213,0.66077213,0.68654344,0.00279422
"13633",199,133,0.06502916,0.18389708,0.44999797,0.66967194,0.64132213,0.66077213,0.68654344,0
"13634",200,133,0.06467838,0.18485318,0.45014946,0.66967194,0.64132213,0.66077213,0.68654344,0
"13635",201,133,0.06473712,0.18687657,0.45012345,0.66967194,0.64132213,0.66077213,0.68654344,0.00210348
"13636",202,133,0.06615837,0.1913028,0.44956152,0.66967194,0.64132213,0.66077213,0.68654344,0.04474554
"13637",203,133,0.1783505,0.04773355,0.53625636,0.66967194,0.64132213,0.66077213,0.68654344,0.05808396
"13638",204,133,0.13553693,0.04981764,0.35093967,0.66967194,0.64132213,0.66077213,0.68654344,0.01144044
"13639",205,133,0.09610789,0.04342622,0.39096829,0.59700749,0.57173385,0.58907338,0.61204831,0.07900283
"13640",206,133,0.08210521,0.04253491,0.32994774,0.57457185,0.550248,0.56693591,0.58904743,0.09069508
"13641",207,133,0.14080337,0.04868271,0.38122548,0.66282904,0.63476892,0.65402017,0.67952814,0.10055276
"13642",208,133,0.14073517,0.04822366,0.2751179,0.66967194,0.64132213,0.66077213,0.68654344,0.34904036
"13643",209,133,0.14136092,0.04886426,0.38487025,0.66967194,0.64132213,0.66077213,0.68654344,0.26263521
"13644",210,133,0.14064745,0.04951495,0.2751179,0.66967194,0.64132213,0.66077213,0.68654344,0.06339118
"13645",211,133,0.13997903,0.04905699,0.2751179,0.66967194,0.64132213,0.66077213,0.68654344,0.0174217
"13646",212,133,0,0.1645945,0.08948824,0.66967194,0.64132213,0.66077213,0.68654344,0.00695322
"13647",213,133,0,0.19643531,0.0898038,0.66967194,0.64132213,0.66077213,0.68654344,0.00411144
"13648",214,133,0,0.20706129,0.08973264,0.66967194,0.64132213,0.66077213,0.68654344,0.00794609
"13649",215,133,0.06459238,0.20089969,0.45018791,0.66967194,0.64132213,0.66077213,0.68654344,0.006382
"13650",216,133,0.06459238,0.1959026,0.45018791,0.66967194,0.64132213,0.66077213,0.68654344,0.00015123
"13651",217,133,0.06459238,0.18562517,0.45018791,0.66967194,0.64132213,0.66077213,0.68654344,0.01689631
"13652",218,133,0.02103493,0.18654928,0.38940956,0.66967194,0.64132213,0.66077213,0.68654344,0
"13653",219,133,0.02103493,0.2009362,0.38940956,0.66967194,0.64132213,0.66077213,0.68654344,0.00330782
"13654",220,133,0.06459238,0.19860228,0.45018791,0.66967194,0.64132213,0.66077213,0.68654344,0.0027738
"13655",221,133,0.06459236,0.19054159,0.45018791,0.66967194,0.64132213,0.66077213,0.68654344,0.03245067
"13656",222,133,0.14487535,0.04797232,0.46557558,0.66967194,0.64132213,0.66077213,0.68654344,0.00407061
"13657",223,133,0.14207373,0.0488939,0.42262753,0.66967194,0.64132213,0.66077213,0.68654344,0
"13658",224,133,0.15003331,0.04849356,0.52953029,0.66967194,0.64132213,0.66077213,0.68654344,0.00537273
"13659",225,133,0.14508965,0.04872713,0.47025158,0.66967194,0.64132213,0.66077213,0.68654344,0
"13660",226,133,0.14977717,0.04752758,0.53005657,0.66967194,0.64132213,0.66077213,0.68654344,0.00204209
"13661",227,133,0.15073699,0.04628132,0.52850603,0.66967194,0.64132213,0.66077213,0.68654344,0.00156811
"13662",228,133,0.14772831,0.04607715,0.49532305,0.66967194,0.64132213,0.66077213,0.68654344,0.00688712
"13663",229,133,0.1478961,0.04560611,0.50392588,0.66569565,0.63751417,0.65684869,0.68246697,0.0041622
"13664",230,133,0.06012616,0.01947085,0.21531452,0.26945517,0.25804809,0.26587416,0.27624374,0
"13665",231,133,0.0108537,0.00396706,0,0.05295609,0.05071425,0.05225231,0.05429025,0
"13666",192,134,0.08695406,0.03094282,0.26838069,0.41305379,0.39556763,0.40756439,0.42346014,0.0032424
"13667",193,134,0.14179732,0.0486169,0.41964447,0.66670296,0.63847884,0.65784261,0.68349967,0.00786183
"13668",194,134,0.14571849,0.04870137,0.48023254,0.66670296,0.63847884,0.65784261,0.68349967,0.00499012
"13669",195,134,0.15226019,0.04994426,0.55464755,0.66670296,0.63847884,0.65784261,0.68349967,0
"13670",196,134,0,0.15195525,0.08634311,0.66670296,0.63847884,0.65784261,0.68349967,0
"13671",197,134,0,0.15481827,0.08634312,0.66670296,0.63847884,0.65784261,0.68349967,0.00897301
"13672",198,134,0.06586506,0.16570666,0.44756865,0.66670296,0.63847884,0.65784261,0.68349967,0
"13673",199,134,0.06586506,0.1891488,0.44756839,0.66670296,0.63847884,0.65784261,0.68349967,0.02775624
"13674",200,134,0.06462354,0.19145257,0.4480536,0.66670296,0.63847884,0.65784261,0.68349967,0.01319056
"13675",201,134,0.06550806,0.1896473,0.44769875,0.66670296,0.63847884,0.65784261,0.68349967,0.00260852
"13676",202,134,0.06586506,0.18348736,0.44756839,0.66670296,0.63847884,0.65784261,0.68349967,0.00414059
"13677",203,134,0.1052785,0.03578571,0.33246463,0.48932772,0.46861258,0.48282465,0.50165569,0.01989821
"13678",204,134,0.02812776,0.01323073,0.1040533,0.18125201,0.17357891,0.17884321,0.18581842,0.01572356
"13679",208,134,0.02277445,0.02471623,0.16060577,0.32993554,0.31596809,0.32555076,0.33824783,0.14893651
"13680",209,134,0.13427002,0.04422747,0.3435843,0.59738426,0.57209467,0.58944514,0.61243457,0.05279192
"13681",210,134,0.13634666,0.04994426,0.31400497,0.66670296,0.63847884,0.65784261,0.68349967,0.05449999
"13682",211,134,0.14068571,0.04847442,0.38316393,0.66670296,0.63847884,0.65784261,0.68349967,0.01174453
"13683",212,134,0,0.16348553,0.08845291,0.66670296,0.63847884,0.65784261,0.68349967,0.03398956
"13684",213,134,0,0.21083472,0.08911723,0.66670296,0.63847884,0.65784261,0.68349967,0.04562732
"13685",214,134,0,0.20514907,0.0908112,0.66670296,0.63847884,0.65784261,0.68349967,0
"13686",215,134,0.06430601,0.20020105,0.44819201,0.66670296,0.63847884,0.65784261,0.68349967,0
"13687",216,134,0.06430601,0.18250326,0.44819201,0.66670296,0.63847884,0.65784261,0.68349967,0
"13688",217,134,0.06430601,0.18632739,0.44819199,0.66670296,0.63847884,0.65784261,0.68349967,0.00479959
"13689",218,134,0.064306,0.19994294,0.44819201,0.66670296,0.63847884,0.65784261,0.68349967,0.00983784
"13690",219,134,0.06430601,0.20014257,0.44819201,0.66670296,0.63847884,0.65784261,0.68349967,0.00157228
"13691",220,134,0.06430601,0.19806857,0.44819201,0.66670296,0.63847884,0.65784261,0.68349967,0.00637603
"13692",221,134,0.06430601,0.20004958,0.44819201,0.66670296,0.63847884,0.65784261,0.68349967,0.00274573
"13693",222,134,0.06430599,0.19968242,0.44819201,0.66670296,0.63847884,0.65784261,0.68349967,0.00103612
"13694",223,134,0.064306,0.19196148,0.44819201,0.66670296,0.63847884,0.65784261,0.68349967,0.00399941
"13695",224,134,0.06430601,0.17958359,0.44819201,0.66670296,0.63847884,0.65784261,0.68349967,0.01334245
"13696",225,134,0.14447699,0.04799833,0.42054614,0.66670296,0.63847884,0.65784261,0.68349967,0
"13697",226,134,0.14320226,0.04635154,0.41952468,0.66670296,0.63847884,0.65784261,0.68349967,0.00280138
"13698",227,134,0.14470529,0.04697641,0.42030751,0.66670296,0.63847884,0.65784261,0.68349967,0.0232662
"13699",228,134,0,0.17620651,0.09173294,0.66670296,0.63847884,0.65784261,0.68349967,0
"13700",229,134,0.10813251,0.04093679,0.51715088,0.66670296,0.63847884,0.65784261,0.68349967,0.00254042
"13701",230,134,0.05874802,0.0218032,0.28543734,0.35509029,0.34005794,0.35037121,0.36403632,0
"13702",192,135,0.07801056,0.02586131,0.20304169,0.35302448,0.33807958,0.34833285,0.36191846,0.00329185
"13703",193,135,0.14754994,0.0497214,0.43125559,0.66372794,0.63562977,0.65490713,0.68044969,0.03208042
"13704",194,135,0.13707076,0.0497214,0,0.66372794,0.63562977,0.65490713,0.68044969,0.00568511
"13705",195,135,0.14034211,0.0497214,0,0.66372794,0.63562977,0.65490713,0.68044969,0.00013221
"13706",196,135,0,0.16000703,0.08607572,0.66372794,0.63562977,0.65490713,0.68044969,0.01570086
"13707",197,135,0,0.16066319,0,0.66372794,0.63562977,0.65490713,0.68044969,0.00572449
"13708",198,135,0.06401906,0.1624242,0.44619204,0.66372794,0.63562977,0.65490713,0.68044969,0.00011252
"13709",199,135,0.0646132,0.18807273,0.44593653,0.66372794,0.63562977,0.65490713,0.68044969,0.04207662
"13710",200,135,0.06557115,0.19066784,0.44557122,0.66372794,0.63562977,0.65490713,0.68044969,0.00746507
"13711",201,135,0.06557115,0.16704945,0.44557122,0.66372794,0.63562977,0.65490713,0.68044969,0
"13712",202,135,0,0.14997254,0.08550847,0.65924302,0.63133471,0.65048181,0.67585178,0.00860759
"13713",210,135,0.10528947,0.03662511,0.20471304,0.49829757,0.4772027,0.49167529,0.51085152,0.0283464
"13714",211,135,0,0.19577585,0.08876844,0.66372794,0.63562977,0.65490713,0.68044969,0.00258012
"13715",212,135,0,0.20066737,0.08882065,0.66372794,0.63562977,0.65490713,0.68044969,0.00582059
"13716",213,135,0,0.16644557,0.08871906,0.66372794,0.63562977,0.65490713,0.68044969,0.00870884
"13717",214,135,0,0.17365061,0.09085323,0.66372794,0.63562977,0.65490713,0.68044969,0.02303771
"13718",215,135,0,0.18218979,0.09180094,0.66372794,0.63562977,0.65490713,0.68044969,0.05146418
"13719",216,135,0.02084823,0.19151827,0.38595316,0.66372794,0.63562977,0.65490713,0.68044969,0.00297398
"13720",217,135,0.06401906,0.19903305,0.44619206,0.66372794,0.63562977,0.65490713,0.68044969,0.00834725
"13721",218,135,0.06401905,0.19198931,0.44619204,0.66372794,0.63562977,0.65490713,0.68044969,0.0061065
"13722",219,135,0.06401906,0.18836008,0.44619204,0.66372794,0.63562977,0.65490713,0.68044969,0.00746552
"13723",220,135,0,0.17339294,0,0.66372794,0.63562977,0.65490713,0.68044969,0.0116682
"13724",221,135,0.06401906,0.17739819,0.44619204,0.66372794,0.63562977,0.65490713,0.68044969,0.00523148
"13725",222,135,0.06415757,0.17804968,0.44613026,0.66372794,0.63562977,0.65490713,0.68044969,0.00846296
"13726",223,135,0.06401906,0.18478155,0.44619206,0.66372794,0.63562977,0.65490713,0.68044969,0.00631959
"13727",224,135,0.06401905,0.19917856,0.44619204,0.66372794,0.63562977,0.65490713,0.68044969,0.03016386
"13728",225,135,0.06401906,0.1948108,0.44619204,0.66372794,0.63562977,0.65490713,0.68044969,0
"13729",226,135,0.06401905,0.1771005,0.44619204,0.66372794,0.63562977,0.65490713,0.68044969,0.00256547
"13730",227,135,0,0.16929115,0.08792404,0.66372794,0.63562977,0.65490713,0.68044969,0
"13731",228,135,0,0.17103354,0.08761195,0.66372794,0.63562977,0.65490713,0.68044969,0.00656228
"13732",229,135,0,0.16868566,0.08728826,0.66372794,0.63562977,0.65490713,0.68044969,0.00900892
"13733",230,135,0.14662339,0.0452926,0.5154897,0.64750608,0.62009464,0.63890085,0.66381914,0.00636458
"13734",231,135,0.00955957,0,0.04772965,0.05967103,0.05714493,0.05887802,0.06117437,0
"13735",193,136,0.09380861,0.03191874,0.26715907,0.43314389,0.41480724,0.4273875,0.44405638,0.10417466
"13736",194,136,0.13799385,0.04841231,0.27145126,0.66074688,0.6327749,0.65196568,0.67739352,0
"13737",195,136,0.13857254,0.04844943,0.38002793,0.66074688,0.6327749,0.65196568,0.67739352,0.01301726
"13738",196,136,0,0.15031466,0.0856511,0.66074688,0.6327749,0.65196568,0.67739352,0.0074441
"13739",197,136,0,0.15458787,0.08849616,0.66074688,0.6327749,0.65196568,0.67739352,0
"13740",198,136,0.06373153,0.17449832,0.44418802,0.66074688,0.6327749,0.65196568,0.67739352,0.00583236
"13741",199,136,0.06481575,0.1818436,0.44373958,0.66074688,0.6327749,0.65196568,0.67739352,0.01678382
"13742",200,136,0.06527664,0.16756766,0.44356998,0.66074688,0.6327749,0.65196568,0.67739352,0.00817572
"13743",201,136,0,0.10423512,0.05933941,0.45819236,0.43879531,0.45210308,0.46973592,0.00099216
"13744",210,136,0,0.11414442,0.06173914,0.46230266,0.44273159,0.45615875,0.47394976,0.0136036
"13745",211,136,0,0.20692326,0.08821831,0.66074688,0.6327749,0.65196568,0.67739352,0.00222782
"13746",212,136,0,0.21123327,0.08873621,0.66074688,0.6327749,0.65196568,0.67739352,0.00350759
"13747",213,136,0,0.1808039,0.08854796,0.66074688,0.6327749,0.65196568,0.67739352,0
"13748",214,136,0,0.20165312,0.08873402,0.66074688,0.6327749,0.65196568,0.67739352,0
"13749",215,136,0,0.17725541,0.08876404,0.66074688,0.6327749,0.65196568,0.67739352,0
"13750",216,136,0,0.16974206,0.09143912,0.66074688,0.6327749,0.65196568,0.67739352,0.00987719
"13751",217,136,0,0.18930018,0.09198905,0.66074688,0.6327749,0.65196568,0.67739352,0.00331857
"13752",218,136,0,0.18557443,0.09198905,0.66074688,0.6327749,0.65196568,0.67739352,0.0031006
"13753",219,136,0,0.17380764,0.09198905,0.66074688,0.6327749,0.65196568,0.67739352,0.02919107
"13754",220,136,0,0.17600699,0,0.66074688,0.6327749,0.65196568,0.67739352,0.00050361
"13755",221,136,0.06390057,0.17224509,0.44411281,0.66074688,0.6327749,0.65196568,0.67739352,0.00672932
"13756",222,136,0.06390136,0.1579696,0.44411269,0.66074688,0.6327749,0.65196568,0.67739352,0.00422174
"13757",223,136,0.0638386,0.17902072,0.44414025,0.66074688,0.6327749,0.65196568,0.67739352,0
"13758",224,136,0.06373153,0.18611788,0.444188,0.66074688,0.6327749,0.65196568,0.67739352,0
"13759",225,136,0.06373151,0.19828435,0.44418802,0.66074688,0.6327749,0.65196568,0.67739352,0.00191151
"13760",226,136,0.06373153,0.19818941,0.44418802,0.66074688,0.6327749,0.65196568,0.67739352,0.03448889
"13761",227,136,0.06373153,0.17955624,0.44418802,0.66074688,0.6327749,0.65196568,0.67739352,0
"13762",228,136,0.06373153,0.18307023,0.444188,0.66074688,0.6327749,0.65196568,0.67739352,0.00208629
"13763",229,136,0,0.09852768,0.04927267,0.38046149,0.36435508,0.37540524,0.39004672,0
"13764",230,136,0,0.02340949,0,0.08161404,0.078159,0.0805294,0.0836702,0
"13765",194,137,0.07068589,0.02441088,0.19409746,0.33747333,0.32318677,0.33298837,0.34597552,0
"13766",195,137,0.08935294,0.0307425,0.26143914,0.41355887,0.39605132,0.40806276,0.42397794,0.00431176
"13767",196,137,0.1118487,0.03911815,0.3024013,0.52577902,0.50352075,0.51879152,0.53902533,0.00281081
"13768",197,137,0,0.16500298,0.09072993,0.65170274,0.62411364,0.64304174,0.66812153,0.00271548
"13769",198,137,0.06344344,0.17829807,0.44218017,0.65776013,0.62991459,0.64901863,0.67433153,0.01636592
"13770",199,137,0.11508836,0.04042101,0.31623836,0.54983724,0.52656049,0.54253001,0.56368966,0.00584823
"13771",210,137,0,0.1335574,0.07208213,0.54418292,0.52114555,0.53695083,0.55789289,0
"13772",211,137,0,0.19441446,0.08809969,0.65776013,0.62991459,0.64901863,0.67433153,0.002879
"13773",212,137,0,0.19521071,0.08802324,0.65776013,0.62991459,0.64901863,0.67433153,0.02077667
"13774",213,137,0,0.20796196,0.08823058,0.65776013,0.62991459,0.64901863,0.67433153,0
"13775",214,137,0,0.20105483,0.08842785,0.65776013,0.62991459,0.64901863,0.67433153,0
"13776",215,137,0,0.18057906,0.08767671,0.65776013,0.62991459,0.64901863,0.67433153,0.00311626
"13777",216,137,0,0.17867984,0.09157324,0.65776013,0.62991459,0.64901863,0.67433153,0.06575075
"13778",217,137,0,0.17279312,0.09157324,0.65776013,0.62991459,0.64901863,0.67433153,0.0014779
"13779",218,137,0,0.17017622,0,0.65776013,0.62991459,0.64901863,0.67433153,0.02227103
"13780",219,137,0,0.17431971,0,0.65776013,0.62991459,0.64901863,0.67433153,0
"13781",220,137,0,0.16060313,0,0.65776013,0.62991459,0.64901863,0.67433153,0
"13782",221,137,0,0.16398761,0.35374403,0.65776013,0.62991459,0.64901863,0.67433153,0.00186638
"13783",225,137,0.02066078,0.18582074,0.38248292,0.65776013,0.62991459,0.64901863,0.67433153,0
"13784",228,137,0.02189488,0.06516571,0.15260022,0.23129948,0.22375523,0.22630412,0.23907289,0.00224955
"13785",229,137,0.00533292,0.0163106,0.03716871,0.0552899,0.05294926,0.05455511,0.05668285,0
"13786",198,138,0.03378772,0.01752795,0.11731795,0.23397955,0.22407429,0.23087001,0.23987436,0.00200643
"13787",199,138,0.03903513,0.01498699,0,0.2000604,0.19159107,0.19740164,0.20510066,0.00454335
"13788",210,138,0,0.14812938,0.08266093,0.63643523,0.60949246,0.62797713,0.65246938,0.01885798
"13789",211,138,0,0.19170266,0.0877419,0.65476769,0.62704884,0.64606596,0.6712637,0.0030619
"13790",212,138,0,0.2035459,0.08763209,0.65476769,0.62704884,0.64606596,0.6712637,0.00691846
"13791",213,138,0,0.19960659,0.08759217,0.65476769,0.62704884,0.64606596,0.6712637,0.00293079
"13792",214,138,0,0.17937675,0.08730113,0.65476769,0.62704884,0.64606596,0.6712637,0.00345551
"13793",215,138,0,0.17549524,0.08730707,0.65476769,0.62704884,0.64606596,0.6712637,0.0017721
"13794",216,138,0,0.17469622,0.08781735,0.65476769,0.62704884,0.64606596,0.6712637,0.00253426
"13795",217,138,0,0.17456386,0.08891131,0.65476769,0.62704884,0.64606596,0.6712637,0.00345402
"13796",218,138,0,0.16969671,0.09076366,0.65476769,0.62704884,0.64606596,0.6712637,0.00417276
"13797",219,138,0,0.15985258,0.08950718,0.65476769,0.62704884,0.64606596,0.6712637,0.02168328
"13798",220,138,0,0.16019326,0.08895432,0.65476769,0.62704884,0.64606596,0.6712637,0.04775258
"13799",211,139,0,0.19555163,0.08703684,0.65176921,0.62417729,0.64310733,0.66818968,0
"13800",212,139,0,0.20175457,0.08792083,0.65176921,0.62417729,0.64310733,0.66818968,0.00946928
"13801",213,139,0,0.19670119,0.0877492,0.65176921,0.62417729,0.64310733,0.66818968,0
"13802",214,139,0,0.18556487,0.08791165,0.65176921,0.62417729,0.64310733,0.66818968,0.00892778
"13803",215,139,0,0.18469093,0.08849313,0.65176921,0.62417729,0.64310733,0.66818968,0.0111295
"13804",216,139,0,0.18483895,0.08830302,0.65176921,0.62417729,0.64310733,0.66818968,0.01021085
"13805",217,139,0,0.17551642,0.09023528,0.65176921,0.62417729,0.64310733,0.66818968,0
"13806",106,109,0.76500489,0,0.52362182,0.8642532,0.73432523,0.87762897,0.85965446,0.09238645
"13807",105,110,0.82963472,0,0.52415295,0.86095559,0.73152336,0.87428033,0.8563744,0.19655831
"13808",106,110,0.74156682,0,0.53730659,0.86095559,0.73152336,0.87428033,0.8563744,0.14693989
"13809",101,111,0.70838788,0,0.60487002,0.85765092,0.7287155,0.87092451,0.8530873,0.07260688
"13810",102,111,0.72570903,0,0.5713661,0.85765092,0.7287155,0.87092451,0.8530873,0.07848893
