"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20413",167,171,0,0.2349499,0,0.83381802,0.57746272,0.74176593,0.69653211,0.03348931
"20414",168,171,0,0.21129496,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20415",169,171,0,0.20991024,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20416",170,171,0,0.20857172,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20417",171,171,0,0.20805384,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20418",172,171,0,0.20774577,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20419",173,171,0,0.21078514,0,0.83381802,0.57746272,0.74176593,0.69653211,0.00728922
"20420",174,171,0,0.23664199,0,0.83381802,0.57746272,0.74176593,0.69653211,0.01745295
"20421",175,171,0,0.23473979,0,0.82689307,0.57266683,0.73560548,0.69074733,0.07767242
"20422",176,171,0,0.2204174,0,0.77665434,0.53787387,0.69091302,0.64878027,0.12909972
"20423",177,171,0,0.1961877,0,0.69128108,0.47874841,0.61496483,0.5774635,0.02069933
"20424",178,171,0,0.15348464,0,0.54081789,0.37454476,0.48111252,0.45177367,0.00558752
"20425",137,172,0,0,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20426",138,172,0,0,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20427",139,172,0,0,0,0.82902861,0.5741458,0.73750526,0.69253126,0.00207648
"20428",140,172,0,0,0,0.82902861,0.5741458,0.73750526,0.69253126,0.00514902
"20429",141,172,0,0,0,0.82902861,0.5741458,0.73750526,0.69253126,0.01676012
"20430",142,172,0,0,0,0.82902861,0.5741458,0.73750526,0.69253126,0.02541112
"20431",143,172,0,0,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20432",144,172,0,0,0,0.82902861,0.5741458,0.73750526,0.69253126,0.01417243
"20433",145,172,0,0.13889321,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20434",146,172,0,0.13630663,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20435",147,172,0,0.21344311,0,0.82902861,0.5741458,0.73750526,0.69253126,0.00120169
"20436",148,172,0,0.21178389,0,0.82902861,0.5741458,0.73750526,0.69253126,0.00577572
"20437",149,172,0,0.21368582,0,0.82902861,0.5741458,0.73750526,0.69253126,0.01151502
"20438",150,172,0,0.21315225,0,0.82902861,0.5741458,0.73750526,0.69253126,0.00413396
"20439",151,172,0,0.21299484,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20440",152,172,0,0.21759009,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20441",153,172,0,0.21549457,0,0.82902861,0.5741458,0.73750526,0.69253126,0.00645841
"20442",154,172,0,0.21243673,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20443",155,172,0,0.20705515,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20444",156,172,0,0.20584244,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20445",157,172,0,0.20584244,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20446",158,172,0,0.20584244,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20447",159,172,0,0.20142475,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20448",160,172,0,0.20069083,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20449",161,172,0,0.20558934,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20450",162,172,0,0.20763385,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20451",163,172,0,0.21078947,0,0.82902861,0.5741458,0.73750526,0.69253126,0.00295389
"20452",164,172,0,0.20802497,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20453",165,172,0,0.20778511,0,0.82902861,0.5741458,0.73750526,0.69253126,0.00931986
"20454",166,172,0,0.20653116,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20455",167,172,0,0.20586004,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20456",168,172,0,0.20584538,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20457",169,172,0,0.20584244,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20458",170,172,0,0.20599304,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20459",171,172,0,0.20807585,0,0.82902861,0.5741458,0.73750526,0.69253126,0.00304376
"20460",172,172,0,0.20728499,0,0.82902861,0.5741458,0.73750526,0.69253126,0.01253924
"20461",173,172,0,0.20865669,0,0.82902861,0.5741458,0.73750526,0.69253126,0.00676462
"20462",174,172,0,0.211721,0,0.82902861,0.5741458,0.73750526,0.69253126,0.01166851
"20463",175,172,0,0.21269284,0,0.82902861,0.5741458,0.73750526,0.69253126,0.00158
"20464",176,172,0,0.21260855,0,0.82902861,0.5741458,0.73750526,0.69253126,0
"20465",177,172,0,0.21357015,0,0.82902861,0.5741458,0.73750526,0.69253126,0.01385222
"20466",178,172,0,0.23603215,0,0.82902861,0.5741458,0.73750526,0.69253126,0.01619482
"20467",179,172,0,0.17255302,0,0.6062868,0.41988541,0.53935377,0.50646329,0.00173858
"20468",137,173,0,0.25356272,0,0.82423169,0.57082368,0.73323791,0.68852414,0.00188594
"20469",138,173,0,0,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20470",139,173,0,0,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20471",140,173,0,0,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20472",141,173,0,0,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20473",142,173,0,0,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20474",143,173,0,0,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20475",144,173,0,0.13844897,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20476",145,173,0,0.13879131,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20477",146,173,0,0.13772878,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20478",147,173,0,0.20720683,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20479",148,173,0,0,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20480",149,173,0,0.20947649,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20481",150,173,0,0.20630169,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20482",151,173,0,0.20385396,0,0.82423169,0.57082368,0.73323791,0.68852414,0.00354124
"20483",152,173,0,0.20277295,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20484",153,173,0,0.20073379,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20485",154,173,0,0.2036168,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20486",155,173,0,0.20466944,0,0.82423169,0.57082368,0.73323791,0.68852414,0.00416789
"20487",156,173,0,0.20476282,0,0.82423169,0.57082368,0.73323791,0.68852414,0.01397359
"20488",157,173,0,0.2046551,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20489",158,173,0,0.20265292,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20490",159,173,0,0.19951727,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20491",160,173,0,0.2046514,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20492",161,173,0,0.20485249,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20493",162,173,0,0.2064829,0,0.82423169,0.57082368,0.73323791,0.68852414,0.01092013
"20494",163,173,0,0.20685905,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20495",164,173,0,0.20600777,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20496",165,173,0,0.20483145,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20497",166,173,0,0.2046514,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20498",167,173,0,0.2046514,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20499",168,173,0,0.2046514,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20500",169,173,0,0.20661736,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20501",170,173,0,0.21021868,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20502",171,173,0,0.20813773,0,0.82423169,0.57082368,0.73323791,0.68852414,0.00880344
"20503",172,173,0,0.20704481,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20504",173,173,0,0.20816587,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20505",174,173,0,0.20865163,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20506",175,173,0,0.20842378,0,0.82423169,0.57082368,0.73323791,0.68852414,0.00915952
"20507",176,173,0,0.20667833,0,0.82423169,0.57082368,0.73323791,0.68852414,0.00650819
"20508",177,173,0,0.20823307,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20509",178,173,0,0.21215662,0,0.82423169,0.57082368,0.73323791,0.68852414,0
"20510",138,174,0,0.25049082,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20511",139,174,0,0,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20512",140,174,0,0,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20513",141,174,0,0,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20514",142,174,0,0,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20515",143,174,0,0,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20516",144,174,0,0,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20517",145,174,0,0,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20518",146,174,0,0,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20519",147,174,0,0,0,0.81942726,0.56749637,0.72896389,0.68451075,0.00577592
"20520",148,174,0,0,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20521",149,174,0,0,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20522",150,174,0,0.20345849,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20523",151,174,0,0.20345647,0,0.81942726,0.56749637,0.72896389,0.68451075,0.00503792
"20524",152,174,0,0.20177149,0,0.81942726,0.56749637,0.72896389,0.68451075,0.00130688
"20525",153,174,0,0.20358298,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20526",154,174,0,0.20316874,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20527",155,174,0,0.20287916,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20528",156,174,0,0.20197472,0,0.81942726,0.56749637,0.72896389,0.68451075,0.00589768
"20529",157,174,0,0.20352592,0,0.81942726,0.56749637,0.72896389,0.68451075,0.00693691
"20530",158,174,0,0.20345849,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20531",159,174,0,0.20345849,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20532",160,174,0,0.20345849,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20533",161,174,0,0.20345849,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20534",162,174,0,0.20436684,0,0.81942726,0.56749637,0.72896389,0.68451075,0.00973509
"20535",163,174,0,0.20540958,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20536",164,174,0,0.20545998,0,0.81942726,0.56749637,0.72896389,0.68451075,0.00522586
"20537",165,174,0,0.20432222,0,0.81942726,0.56749637,0.72896389,0.68451075,0.01197911
"20538",166,174,0,0.20345926,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20539",167,174,0,0,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20540",168,174,0,0,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20541",169,174,0,0,0,0.81942726,0.56749637,0.72896389,0.68451075,0.00746478
"20542",170,174,0,0.2044844,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20543",171,174,0,0,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20544",172,174,0,0,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20545",173,174,0,0.2043924,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20546",174,174,0,0.2047106,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20547",175,174,0,0.20413481,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20548",176,174,0,0.20319753,0,0.81942726,0.56749637,0.72896389,0.68451075,0
"20549",177,174,0,0.20346183,0,0.81942726,0.56749637,0.72896389,0.68451075,0.00555592
"20550",140,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20551",141,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20552",142,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20553",143,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20554",144,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20555",145,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20556",146,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20557",147,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20558",148,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20559",149,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20560",150,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20561",151,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20562",152,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20563",153,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20564",154,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20565",155,175,0,0.20245029,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20566",156,175,0,0.20233054,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20567",157,175,0,0.20226367,0,0.81461587,0.56416423,0.72468367,0.68049154,0.02223389
"20568",158,175,0,0.20226385,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20569",159,175,0,0.20102893,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20570",160,175,0,0.20104453,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20571",161,175,0,0.20335886,0,0.81461587,0.56416423,0.72468367,0.68049154,0.00497169
"20572",162,175,0,0.20416116,0,0.81461587,0.56416423,0.72468367,0.68049154,0.00664602
"20573",163,175,0,0.20276284,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20574",164,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20575",165,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20576",166,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20577",172,175,0,0,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20578",173,175,0,0.2104853,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20579",174,175,0,0.21234184,0,0.81461587,0.56416423,0.72468367,0.68049154,0
"20580",143,176,0,0,0,0.80979698,0.56082689,0.72039677,0.67646607,0
"20581",148,176,0,0,0,0.80979698,0.56082689,0.72039677,0.67646607,0
"20582",149,176,0,0,0,0.80979698,0.56082689,0.72039677,0.67646607,0
"20583",150,176,0,0,0,0.80979698,0.56082689,0.72039677,0.67646607,0
"20584",151,176,0,0,0,0.80979698,0.56082689,0.72039677,0.67646607,0
"20585",152,176,0,0,0,0.80979698,0.56082689,0.72039677,0.67646607,0
"20586",153,176,0,0,0,0.80979698,0.56082689,0.72039677,0.67646607,0
"20587",154,176,0,0,0,0.80979698,0.56082689,0.72039677,0.67646607,0
"20588",155,176,0,0,0,0.80979698,0.56082689,0.72039677,0.67646607,0
"20589",156,176,0,0.20106839,0,0.80979698,0.56082689,0.72039677,0.67646607,0
"20590",157,176,0,0.19837911,0,0.80979698,0.56082689,0.72039677,0.67646607,0
"20591",158,176,0,0.20106735,0,0.80979698,0.56082689,0.72039677,0.67646607,0
"20592",159,176,0,0.20161566,0,0.80979698,0.56082689,0.72039677,0.67646607,0
"20593",160,176,0,0.2012607,0,0.80979698,0.56082689,0.72039677,0.67646607,0
"20594",161,176,0,0.20052724,0,0.80979698,0.56082689,0.72039677,0.67646607,0.0066022
"20595",162,176,0,0.201115,0,0.80979698,0.56082689,0.72039677,0.67646607,0
"20596",163,176,0,0,0,0.80979698,0.56082689,0.72039677,0.67646607,0
"20597",149,177,0,0,0,0.80497058,0.55748435,0.7161032,0.67243432,0
"20598",150,177,0,0,0,0.80497058,0.55748435,0.7161032,0.67243432,0
"20599",151,177,0,0,0,0.80497058,0.55748435,0.7161032,0.67243432,0
"20600",152,177,0,0,0,0.80497058,0.55748435,0.7161032,0.67243432,0
"20601",153,177,0,0,0,0.80497058,0.55748435,0.7161032,0.67243432,0
"20602",154,177,0,0,0,0.80497058,0.55748435,0.7161032,0.67243432,0
"20603",155,177,0,0.19722518,0,0.80497058,0.55748435,0.7161032,0.67243432,0
"20604",156,177,0,0.19510772,0,0.80497058,0.55748435,0.7161032,0.67243432,0
"20605",157,177,0,0.19986899,0,0.80497058,0.55748435,0.7161032,0.67243432,0
"20606",158,177,0,0.19795556,0,0.80497058,0.55748435,0.7161032,0.67243432,0
"20607",159,177,0,0,0,0.80497058,0.55748435,0.7161032,0.67243432,0.00426828
"20608",160,177,0,0.19490422,0,0.80497058,0.55748435,0.7161032,0.67243432,0
"20609",149,178,0,0,0,0.80013721,0.55413699,0.71180342,0.66839675,0
"20610",150,178,0,0,0,0.80013721,0.55413699,0.71180342,0.66839675,0
"20611",151,178,0,0,0,0.80013721,0.55413699,0.71180342,0.66839675,0
"20612",152,178,0,0,0,0.80013721,0.55413699,0.71180342,0.66839675,0
"20613",153,178,0,0,0,0.80013721,0.55413699,0.71180342,0.66839675,0
"20614",154,178,0,0,0,0.80013721,0.55413699,0.71180342,0.66839675,0
"20615",155,178,0,0,0,0.80013721,0.55413699,0.71180342,0.66839675,0
"20616",156,178,0,0,0,0.80013721,0.55413699,0.71180342,0.66839675,0
"20617",157,178,0,0.19854038,0,0.80013721,0.55413699,0.71180342,0.66839675,0.00730386
"20618",158,178,0,0.1986689,0,0.79944916,0.55427044,0.71180342,0.66839675,0
"20619",146,179,0,0,0,0.79529687,0.55078481,0.70749745,0.66435336,0
"20620",147,179,0,0,0,0.79529687,0.55078481,0.70749745,0.66435336,0
"20621",148,179,0,0,0,0.79529687,0.55078481,0.70749745,0.66435336,0.00755008
"20622",149,179,0,0,0,0.79529687,0.55078481,0.70749745,0.66435336,0
"20623",150,179,0,0,0,0.79529687,0.55078481,0.70749745,0.66435336,0
"20624",151,179,0,0,0,0.79529687,0.55078481,0.70749745,0.66435336,0
"20625",152,179,0,0,0,0.79529687,0.55078481,0.70749745,0.66435336,0
"20626",153,179,0,0,0,0.79529687,0.55078481,0.70749745,0.66435336,0
"20627",154,179,0,0,0,0.79529687,0.55078481,0.70749745,0.66435336,0
"20628",155,179,0,0,0,0.79529687,0.55078481,0.70749745,0.66435336,0
"20629",147,180,0,0,0,0.79044903,0.54742742,0.7031848,0.66030371,0
"20630",148,180,0,0,0,0.79044903,0.54742742,0.7031848,0.66030371,0
"20631",149,180,0,0,0,0.79044903,0.54742742,0.7031848,0.66030371,0
"20632",150,180,0,0,0,0.79044903,0.54742742,0.7031848,0.66030371,0
"20633",151,180,0,0,0,0.79044903,0.54742742,0.7031848,0.66030371,0
"20634",152,180,0,0,0,0.79044903,0.54742742,0.7031848,0.66030371,0
"20635",153,180,0,0,0,0.79044903,0.54742742,0.7031848,0.66030371,0
"20636",154,180,0,0,0,0.79044903,0.54742742,0.7031848,0.66030371,0
"20637",148,181,0,0,0,0.78559422,0.54406521,0.69886596,0.65624823,0
"20638",149,181,0,0,0,0.78559422,0.54406521,0.69886596,0.65624823,0
"20639",150,181,0,0,0,0.78559422,0.54406521,0.69886596,0.65624823,0
"20640",151,181,0,0,0,0.78559422,0.54406521,0.69886596,0.65624823,0
"20641",152,181,0,0,0,0.78559422,0.54406521,0.69886596,0.65624823,0
"20642",150,182,0,0,0,0.78006054,0.54082802,0.69454043,0.65218648,0
"20643",179,173,0,0.21190877,0,0.82352292,0.57096115,0.73323791,0.68852414,0
"20644",180,173,0,0.2340168,0,0.82352292,0.57096115,0.73323791,0.68852414,0.01971667
"20645",181,173,0,0.23547233,0,0.82352292,0.57096115,0.73323791,0.68852414,0.00832913
"20646",182,173,0,0.23211916,0,0.81437757,0.56462054,0.72509519,0.68087797,0.00273316
"20647",183,173,0,0.11714474,0,0.44869527,0.31108736,0.39950361,0.37514138,0.01859621
"20648",178,174,0,0.20864184,0,0.81872263,0.56763304,0.72896389,0.68451075,0
"20649",179,174,0,0.21237132,0,0.81872263,0.56763304,0.72896389,0.68451075,0.00273637
"20650",180,174,0,0.21027691,0,0.81872263,0.56763304,0.72896389,0.68451075,0
"20651",181,174,0,0.21021435,0,0.81872263,0.56763304,0.72896389,0.68451075,0.00172042
"20652",182,174,0,0.21028011,0,0.81872263,0.56763304,0.72896389,0.68451075,0
"20653",183,174,0,0.21035674,0,0.81872263,0.56763304,0.72896389,0.68451075,0.00174569
"20654",184,174,0,0.21062276,0,0.81754759,0.56681837,0.72791768,0.68352834,0.01722713
"20655",185,174,0,0.20891891,0,0.81288548,0.56358605,0.72376668,0.67963048,0.13736384
"20656",186,174,0,0.16229727,0,0.63192149,0.43812093,0.56264226,0.52833162,0.04655151
"20657",189,174,0,0.11064843,0,0.42038517,0.29145953,0.37429723,0.35147211,0.00475555
"20658",167,175,0,0,0,0.81391537,0.56430009,0.72468367,0.68049154,0
"20659",168,175,0,0,0,0.81391537,0.56430009,0.72468367,0.68049154,0
"20660",169,175,0,0,0,0.81391537,0.56430009,0.72468367,0.68049154,0
"20661",170,175,0,0,0,0.81391537,0.56430009,0.72468367,0.68049154,0
"20662",171,175,0,0,0,0.81391537,0.56430009,0.72468367,0.68049154,0
"20663",175,175,0,0.20753263,0,0.81391537,0.56430009,0.72468367,0.68049154,0
"20664",176,175,0,0.20756847,0,0.81391537,0.56430009,0.72468367,0.68049154,0
"20665",177,175,0,0.210806,0,0.81391537,0.56430009,0.72468367,0.68049154,0
"20666",178,175,0,0.21120669,0,0.81391537,0.56430009,0.72468367,0.68049154,0
"20667",179,175,0,0.20891062,0,0.81391537,0.56430009,0.72468367,0.68049154,0.00685638
"20668",180,175,0,0.21144362,0,0.81391537,0.56430009,0.72468367,0.68049154,0
"20669",181,175,0,0.21129268,0,0.81391537,0.56430009,0.72468367,0.68049154,0
"20670",182,175,0,0.20932142,0,0.81391537,0.56430009,0.72468367,0.68049154,0.02952824
"20671",183,175,0,0.20944723,0,0.81391537,0.56430009,0.72468367,0.68049154,0.00646503
"20672",184,175,0,0.20852848,0,0.81391537,0.56430009,0.72468367,0.68049154,0.02063735
"20673",185,175,0,0.20423352,0,0.81391537,0.56430009,0.72468367,0.68049154,0.07121923
"20674",186,175,0,0.20149979,0,0.81391537,0.56430009,0.72468367,0.68049154,0.01378076
"20675",187,175,0,0.20524844,0,0.81391537,0.56430009,0.72468367,0.68049154,0.01961639
"20676",188,175,0,0.16786137,0,0.65529366,0.45432521,0.58345207,0.54787243,0
"20677",164,176,0,0,0,0.80910062,0.56096195,0.72039677,0.67646607,0
"20678",165,176,0,0,0,0.80910062,0.56096195,0.72039677,0.67646607,0
"20679",166,176,0,0,0,0.80910062,0.56096195,0.72039677,0.67646607,0
"20680",167,176,0,0,0,0.80910062,0.56096195,0.72039677,0.67646607,0.00670784
"20681",168,176,0,0,0,0.80910062,0.56096195,0.72039677,0.67646607,0.01197733
"20682",169,176,0,0,0,0.80910062,0.56096195,0.72039677,0.67646607,0
"20683",170,176,0,0,0,0.80910062,0.56096195,0.72039677,0.67646607,0
"20684",171,176,0,0,0,0.80910062,0.56096195,0.72039677,0.67646607,0
"20685",172,176,0,0,0,0.80910062,0.56096195,0.72039677,0.67646607,0
"20686",173,176,0,0.20106735,0,0.80910062,0.56096195,0.72039677,0.67646607,0
"20687",174,176,0,0.20106543,0,0.80910062,0.56096195,0.72039677,0.67646607,0.00447287
