"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8784",76,95,0.34325332,0.30172828,0.87690086,1.16751056,0.81236233,1.03195499,0.98240275,0.16520443
"8785",77,95,0.31736687,0.33242496,0.8687291,1.16751056,0.81236233,1.03195499,0.98240275,0.20830811
"8786",78,95,0.31714109,0.33849186,0.86730042,1.16751056,0.81236233,1.03195499,0.98240275,0.40700203
"8787",79,95,0.3145493,0.30826516,0.87103476,1.16751056,0.81236233,1.03195499,0.98240275,0.42286335
"8788",80,95,0.05053317,0.30826516,0.12919417,1.16751056,0.81236233,1.03195499,0.98240275,0.40140128
"8789",81,95,1.49984501,0.29922234,0.87268832,1.16751056,0.81236233,1.03195499,0.98240275,0.51930339
"8790",82,95,1.46787576,0.2992224,0.13087507,1.16751056,0.81236233,1.03195499,0.98240275,0.64303842
"8791",83,95,0.52943083,0,0.92499763,1.16751056,0.81236233,1.03195499,0.98240275,0.47292988
"8792",73,96,0.19503447,0.17036169,0.49988557,0.65919925,0.45867563,0.58266193,0.55468377,0.26642699
"8793",74,96,0.34435263,0.3006707,0.88139126,1.16341826,0.80951488,1.02833783,0.97895929,0.18052316
"8794",75,96,0.34553629,0.30067068,0.88417236,1.16341826,0.80951488,1.02833783,0.97895929,0.09749286
"8795",76,96,0.49636415,0.34384381,0.8662016,1.16341826,0.80951488,1.02833783,0.97895929,0.1852967
"8796",77,96,0.49654296,0.32707628,0.86546828,1.16341826,0.80951488,1.02833783,0.97895929,0.28447095
"8797",78,96,0.31640079,0.28034547,0.86115524,1.16341826,0.80951488,1.02833783,0.97895929,0.09976059
"8798",79,96,0.05044518,0,0.12874886,1.16341826,0.80951488,1.02833783,0.97895929,0.18982929
"8799",80,96,1.70892148,0.3071847,0.12891287,1.16341826,0.80951488,1.02833783,0.97895929,0.19606099
"8800",82,96,1.70427419,0.30718464,0.13012526,1.16341826,0.80951488,1.02833783,0.97895929,0.57495924
"8801",74,97,0.24588829,0.21595316,0.62927267,0.83638759,0.58196456,0.73927755,0.70377905,0.19386693
"8802",75,97,0,0.35196664,0.07974793,1.12013998,0.77940154,0.99008444,0.94254274,0.3251338
"8803",76,97,0,0.39532596,0.0822794,1.15931583,0.80666038,1.02471172,0.97550729,0.17914759
"8804",77,97,0,0.38085828,0.08159264,1.15931583,0.80666038,1.02471172,0.97550729,0.1564993
"8805",78,97,0.04992325,0.2793569,0.12809872,1.15931583,0.80666038,1.02471172,0.97550729,0.19020284
"8806",79,97,1.69440732,0,0.12885821,1.15931583,0.80666038,1.02471172,0.97550729,0.10274068
"8807",78,98,0,0,0.04229406,0.47478498,0.33035884,0.41965935,0.39950822,0.21831485
"8808",104,79,0.08518677,0.35198255,0.10448525,1.23416414,0.85685724,1.08857943,1.03630821,0.14395052
"8809",105,79,0,0.28909946,0.08991428,1.23416414,0.85685724,1.08857943,1.03630821,0.09636259
"8810",98,80,0.66023238,0,0.91820892,1.23023163,0.85412697,1.08511081,1.03300615,0.04456168
"8811",99,80,0.54319138,0,0.14719035,1.23023163,0.85412697,1.08511081,1.03300615,0.04156752
"8812",100,80,0.54124262,0,0.14719023,1.23023163,0.85412697,1.08511081,1.03300615,0.04022424
"8813",101,80,0.28207474,0,0.14719035,1.23023163,0.85412697,1.08511081,1.03300615,0.09471556
"8814",102,80,0.04828341,0,0,1.23023163,0.85412697,1.08511081,1.03300615,0.1189374
"8815",103,80,0.0860755,0.27082007,0,1.23023163,0.85412697,1.08511081,1.03300615,0.21284105
"8816",104,80,0.08509084,0.26998765,0,1.23023163,0.85412697,1.08511081,1.03300615,0.10006927
"8817",105,80,0,0.28690484,0.08944639,1.23023163,0.85412697,1.08511081,1.03300615,0.10516065
"8818",98,81,0.61648476,0.27120153,0.94065434,1.2262879,0.85138891,1.08163229,1.02969466,0.11963139
"8819",99,81,0.542961,0,0.14671839,1.2262879,0.85138891,1.08163229,1.02969466,0.19138504
"8820",100,81,0.54362185,0,0.14651168,1.2262879,0.85138891,1.08163229,1.02969466,0.14002104
"8821",101,81,0.54186393,0,0.1467185,1.2262879,0.85138891,1.08163229,1.02969466,0.10353397
"8822",102,81,0.54215122,0,0.1467185,1.2262879,0.85138891,1.08163229,1.02969466,0.36781232
"8823",103,81,0.53962468,0,0.14671839,1.2262879,0.85138891,1.08163229,1.02969466,0.08132347
"8824",104,81,0.48276819,0.25419872,0,1.2262879,0.85138891,1.08163229,1.02969466,0.10525392
"8825",105,81,0.23513962,0.25419872,0,1.2262879,0.85138891,1.08163229,1.02969466,0.25886361
"8826",106,81,0.08518291,0.31495907,0.10381844,1.2262879,0.85138891,1.08163229,1.02969466,0.10546658
"8827",96,82,0.65200878,0.2998759,0.93722674,1.22312176,0.84832544,1.07814433,1.02637419,0.06109126
"8828",97,82,0.55090988,0.29598954,0.14624526,1.22233347,0.84864342,1.07814433,1.02637419,0.03379188
"8829",98,82,0.54417616,0.27561095,0.14624526,1.22233347,0.84864342,1.07814433,1.02637419,0.11783409
"8830",99,82,0.54451489,0.27423343,0.14624526,1.22233347,0.84864342,1.07814433,1.02637419,0.0585874
"8831",100,82,0.54183999,0,0.14566993,1.22233347,0.84864342,1.07814433,1.02637419,0.096368
"8832",101,82,0.54243773,0.50002854,0.14463353,1.22233347,0.84864342,1.07814433,1.02637419,0.1894729
"8833",102,82,0.54138348,0,0.14624526,1.22233347,0.84864342,1.07814433,1.02637419,0.05952795
"8834",103,82,0.54285316,0.50002854,0.14564239,1.22233347,0.84864342,1.07814433,1.02637419,0.09859023
"8835",104,82,0.53575272,0.37832461,0.14344403,1.22233347,0.84864342,1.07814433,1.02637419,0.17266064
"8836",105,82,0.22757028,0.253379,0,1.22233347,0.84864342,1.07814433,1.02637419,0.18860681
"8837",106,82,0.04455085,0.34432359,0,1.22233347,0.84864342,1.07814433,1.02637419,0.1074661
"8838",95,83,0.61611761,0.29944416,0.13961835,1.21836889,0.84589088,1.07464742,1.02304519,0.04019146
"8839",96,83,0.54703111,0.2995205,0.1461263,1.21836889,0.84589088,1.07464742,1.02304519,0.04987877
"8840",97,83,0.54893837,0.29818917,0.14608916,1.21836889,0.84589088,1.07464742,1.02304519,0.05062052
"8841",98,83,0.54179805,0.27221208,0.14577104,1.21836889,0.84589088,1.07464742,1.02304519,0.10060796
"8842",99,83,0.54519007,0.28054301,0.14577092,1.21836889,0.84589088,1.07464742,1.02304519,0.18580331
"8843",100,83,0.54213182,0.27059339,0.14577104,1.21836889,0.84589088,1.07464742,1.02304519,0.28300539
"8844",101,83,0.54108154,0.49840671,0.14490792,1.21836889,0.84589088,1.07464742,1.02304519,0.30047122
"8845",102,83,0.54150448,0.49840671,0.14505207,1.21836889,0.84589088,1.07464742,1.02304519,0.24880942
"8846",103,83,0.54060961,0.49840671,0.14410613,1.21836889,0.84589088,1.07464742,1.02304519,0.20146656
"8847",104,83,0.54043832,0.39685987,0.14514018,1.21836889,0.84589088,1.07464742,1.02304519,0.12008532
"8848",105,83,0.53742212,0.2527846,0.14551064,1.21836889,0.84589088,1.07464742,1.02304519,0.11143473
"8849",106,83,0.2901442,0.25255717,0,1.21836889,0.84589088,1.07464742,1.02304519,0.07438248
"8850",94,84,0.49455394,0.29698968,0.09695712,1.21439307,0.84313055,1.0711406,1.01970676,0.123086
"8851",95,84,0.54570789,0.29851503,0.14567559,1.21439307,0.84313055,1.0711406,1.01970676,0.13830197
"8852",96,84,0.54712711,0.29706646,0.14568804,1.21439307,0.84313055,1.0711406,1.01970676,0.01589017
"8853",97,84,0.5439481,0.28717701,0.14575153,1.21439307,0.84313055,1.0711406,1.01970676,0.15716703
"8854",98,84,0.537226,0.27113194,0.14529524,1.21439307,0.84313055,1.0711406,1.01970676,0.12352571
"8855",99,84,0.54106889,0.3643454,0.14484187,1.21439307,0.84313055,1.0711406,1.01970676,0.24819788
"8856",100,84,0.4933638,0.27652417,0.09695712,1.21439307,0.84313055,1.0711406,1.01970676,0.33190041
"8857",101,84,0.541352,0.28174753,0.14529524,1.21439307,0.84313055,1.0711406,1.01970676,0.27540743
"8858",102,84,0.53912877,0.44317881,0.14497624,1.21439307,0.84313055,1.0711406,1.01970676,0.09390016
"8859",103,84,0.53810916,0.25215534,0.14529524,1.21439307,0.84313055,1.0711406,1.01970676,0.10070909
"8860",104,84,0.5373163,0,0.14529524,1.21439307,0.84313055,1.0711406,1.01970676,0.10281787
"8861",105,84,0.53607979,0.25215527,0.14523018,1.21439307,0.84313055,1.0711406,1.01970676,0.1450034
"8862",106,84,0.53858296,0.26375257,0.14499071,1.21439307,0.84313055,1.0711406,1.01970676,0.29368964
"8863",107,84,0.51865132,0.26386666,0.12607962,1.21439307,0.84313055,1.0711406,1.01970676,0.22439128
"8864",94,85,0.5452893,0.2807765,0.14481828,1.21040657,0.8403628,1.06762436,1.01635936,0.06822233
"8865",95,85,0.54525079,0.29745263,0.14520979,1.21040657,0.8403628,1.06762436,1.01635936,0.06466954
"8866",96,85,0.54506578,0.29668539,0.14481828,1.21040657,0.8403628,1.06762436,1.01635936,0.03749211
"8867",97,85,0.53844995,0.26709547,0.14481828,1.21040657,0.8403628,1.06762436,1.01635936,0.05657834
"8868",98,85,0.5436802,0.27538943,0.14481839,1.21040657,0.8403628,1.06762436,1.01635936,0.07681021
"8869",99,85,0.49434406,0.28822441,0.09663884,1.21040657,0.8403628,1.06762436,1.01635936,0.04259246
"8870",100,85,0.5385058,0.35245932,0.14481828,1.21040657,0.8403628,1.06762436,1.01635936,0.24614124
"8871",101,85,0.53775437,0.40815785,0.14428411,1.21040657,0.8403628,1.06762436,1.01635936,0.14526082
"8872",102,85,0.5364812,0.25132752,0.14481839,1.21040657,0.8403628,1.06762436,1.01635936,0.0740372
"8873",103,85,0.53522534,0.25132752,0.14481828,1.21040657,0.8403628,1.06762436,1.01635936,0.09955402
"8874",104,85,0.53491791,0.25132752,0.14481839,1.21040657,0.8403628,1.06762436,1.01635936,0.1283394
"8875",105,85,0.53174282,0,0.14481828,1.21040657,0.8403628,1.06762436,1.01635936,0.1649096
"8876",94,86,0.4881411,0.29998529,0.0988796,1.20640991,0.83758799,1.06409915,1.01300342,0.08919882
"8877",95,86,0.54351121,0.29554441,0.14472252,1.20640991,0.83758799,1.06409915,1.01300342,0.06651584
"8878",96,86,0.53989068,0.28382925,0.14447103,1.20640991,0.83758799,1.06409915,1.01300342,0.21827565
"8879",97,86,0.53913418,0.33537169,0.1443401,1.20640991,0.83758799,1.06409915,1.01300342,0.04825286
"8880",98,86,0.53307943,0.27697192,0.14204837,1.20640991,0.83758799,1.06409915,1.01300342,0.07989761
"8881",99,86,0.54114633,0.29390424,0.14252706,1.20640991,0.83758799,1.06409915,1.01300342,0.15158444
"8882",100,86,0.53772117,0.33320837,0.1443401,1.20640991,0.83758799,1.06409915,1.01300342,0.39406262
"8883",101,86,0.53557544,0,0.1443401,1.20640991,0.83758799,1.06409915,1.01300342,0.34998034
"8884",102,86,0.53346974,0.25049766,0.1443401,1.20640991,0.83758799,1.06409915,1.01300342,0.11945042
"8885",103,86,0.53443589,0.30168658,0.14423993,1.20640991,0.83758799,1.06409915,1.01300342,0.24749626
"8886",104,86,0.53060209,0.33821072,0.14430957,1.20640991,0.83758799,1.06409915,1.01300342,0.40871073
"8887",105,86,0.53182776,0.33816547,0.14433475,1.20640991,0.83758799,1.06409915,1.01300342,0.36043063
"8888",106,86,0.5679505,0.2548164,0.92428684,1.20640991,0.83758799,1.06409915,1.01300342,0.39283995
"8889",107,86,0.56659805,0.31589561,0.92174937,1.20640991,0.83758799,1.06409915,1.01300342,0.18267263
"8890",108,86,0.53414125,0.2503155,0.14408237,1.20640991,0.83758799,1.06409915,1.01300342,0.20706494
"8891",94,87,0.38318537,0.3571744,0.95028481,1.20240256,0.83480576,1.06056451,1.00963851,0.02118576
"8892",95,87,0.09645381,0.34112232,0.14724578,1.20240256,0.83480576,1.06056451,1.00963851,0.05377409
"8893",96,87,0.08781445,0.37213178,0.0958648,1.20240256,0.83480576,1.06056451,1.00963851,0.06897343
"8894",97,87,0.53228985,0.27316072,0.14386064,1.20240256,0.83480576,1.06056451,1.00963851,0.09039932
"8895",98,87,0.28560789,0.27665337,0.14386064,1.20240256,0.83480576,1.06056451,1.00963851,0.12800483
"8896",99,87,0.54102952,0.2954769,0.14386064,1.20240256,0.83480576,1.06056451,1.00963851,0.28953446
"8897",100,87,0.53746102,0.40311132,0.14386064,1.20240256,0.83480576,1.06056451,1.00963851,0.55500601
"8898",101,87,0.5346617,0.40391902,0.1432887,1.20240256,0.83480576,1.06056451,1.00963851,0.34528928
"8899",102,87,0.53232535,0.24966558,0.14386064,1.20240256,0.83480576,1.06056451,1.00963851,0.16966983
"8900",103,87,0.56684311,0.29027124,0.91889556,1.20240256,0.83480576,1.06056451,1.00963851,0.27254774
"8901",95,88,0.09307305,0.37036024,0.14335644,1.19838451,0.8320161,1.05702045,1.00626462,0.0953971
"8902",96,88,0.09137274,0.39081647,0.14379011,1.19838451,0.8320161,1.05702045,1.00626462,0.08267028
"8903",97,88,0.09183705,0.38437682,0.14210281,1.19838451,0.8320161,1.05702045,1.00626462,0.10350012
"8904",98,88,0.09268174,0.3399824,0.14199102,1.19838451,0.8320161,1.05702045,1.00626462,0.16728207
"8905",99,88,0.49136771,0.29429334,0,1.19838451,0.8320161,1.05702045,1.00626462,0.28614725
"8906",100,88,0.5492747,0.28246648,0.81293783,1.19838451,0.8320161,1.05702045,1.00626462,0.43014997
"8907",101,88,0.5330498,0.49023157,0.14184923,1.19838451,0.8320161,1.05702045,1.00626462,0.27470909
"8908",102,88,0.57668518,0.27241503,0.91204644,1.19838451,0.8320161,1.05702045,1.00626462,0.16162564
"8909",106,77,0.07101124,0,0.14679752,1.2426767,0.86215452,1.09548886,1.04288586,0.24340921
"8910",107,77,0.0346852,0,0.14512625,1.24390428,0.86294206,1.09548886,1.04288586,0.23975862
"8911",108,77,0.03561672,0,0.15178439,1.24390428,0.86294206,1.09548886,1.04288586,0.27083109
"8912",106,78,0.06983017,0.30054113,0.14237531,1.23998715,0.8602246,1.0920391,1.03960175,0.23552443
"8913",107,78,0.55227177,0,0.89456337,1.23998715,0.8602246,1.0920391,1.03960175,0.46668904
"8914",108,78,0.5275794,0,0.8803284,1.23998715,0.8602246,1.0920391,1.03960175,0.33222176
"8915",106,79,0,0.28731801,0,1.23605878,0.85749935,1.08857943,1.03630821,0.08526804
"8916",107,79,0.54394636,0,0.89204657,1.23605878,0.85749935,1.08857943,1.03630821,0.30524022
"8917",108,79,0.54276725,0,0.88540932,1.23605878,0.85749935,1.08857943,1.03630821,0.20039827
"8918",109,79,1.36465782,0,0.89077762,1.24761691,0.85713816,1.0882148,1.03711964,0.26988511
"8919",106,80,0,0.28691474,0.08974667,1.23212023,0.85476703,1.08511081,1.03300615,0.10222237
"8920",107,80,0.53405002,0,0.88472063,1.23212023,0.85476703,1.08511081,1.03300615,0.31433256
"8921",108,80,0.48955634,0,0.83720577,1.23212023,0.85476703,1.08511081,1.03300615,0.29379236
"8922",109,80,1.2759383,0,0.89343383,1.24364154,0.854407,1.08474734,1.03381499,0.28452054
"8923",107,81,0.43923657,0.25419872,0,1.22817044,0.85202692,1.08163229,1.02969466,0.16094366
"8924",108,81,0.48406762,0,0.83685404,1.22817044,0.85202692,1.08163229,1.02969466,0.21431268
"8925",109,81,1.22326114,0,0.9050337,1.22817044,0.85202692,1.08163229,1.02969466,0.19434701
"8926",107,82,0.0428647,0.3472562,0.09657711,1.22420994,0.84927938,1.07814433,1.02637419,0.21534301
"8927",108,82,0.54179279,0,0.88106903,1.22420994,0.84927938,1.07814433,1.02637419,0.24689612
"8928",109,82,0.55926297,0,0.89324733,1.22420994,0.84927938,1.07814433,1.02637419,0.2737992
"8929",110,82,1.17238425,0,0.10095044,1.23565728,0.84892165,1.07778319,1.02717784,0.29518964
"8930",107,83,0.44026602,0.25255717,0,1.21836889,0.84589088,1.07464742,1.02304519,0.11236335
"8931",108,83,0.53945057,0,0.87827086,1.22023927,0.84652477,1.07464742,1.02304519,0.28104312
"8932",109,83,0.49535356,0,0.72278085,1.22023927,0.84652477,1.07464742,1.02304519,0.32989437
"8933",110,83,1.25304117,0,0.88091233,1.22023927,0.84652477,1.07464742,1.02304519,0.6664263
"8934",108,84,0.54544312,0,0.88090566,1.21625736,0.84376237,1.0711406,1.01970676,0.27723671
"8935",109,84,0.56058784,0,0.87758041,1.21625736,0.84376237,1.0711406,1.01970676,0.23043243
"8936",110,84,0.55161794,0,0.87981648,1.21625736,0.84376237,1.0711406,1.01970676,0.40389685
"8937",111,84,0.61291812,0,0.1079749,1.21625736,0.84376237,1.0711406,1.01970676,0.345094
"8938",106,85,0.50693345,0.28694989,0.14284384,1.21226473,0.84099254,1.06762436,1.01635936,0.20078799
"8939",107,85,0.50235923,0.2865449,0.12566965,1.21226473,0.84099254,1.06762436,1.01635936,0.16701922
"8940",108,85,0.49202295,0.26020529,0.12195085,1.21226473,0.84099254,1.06762436,1.01635936,0.16226145
"8941",109,85,0.60046607,0,0.89033149,1.21226473,0.84099254,1.06762436,1.01635936,0.20325876
"8942",110,85,0.5158435,0,0.84358333,1.21226473,0.84099254,1.06762436,1.01635936,0.19621663
"8943",111,85,0.53056317,0,0.87011191,1.21226473,0.84099254,1.06762436,1.01635936,0.17124145
"8944",112,85,0.62158466,0,0.87461723,1.21226473,0.84099254,1.06762436,1.01635936,0.34196048
"8945",96,70,0.64527824,0,0.11166352,1.26976519,0.8809482,1.11936887,1.06561921,0.06388338
"8946",97,70,0.52409186,0,0.1116521,1.26976519,0.8809482,1.11936887,1.06561921,0.03446429
"8947",98,70,0.08128263,0.38164134,0.1046445,1.26976519,0.8809482,1.11936887,1.06561921,0.18244515
"8948",99,70,0,0.28790233,0,1.26976519,0.8809482,1.11936887,1.06561921,0.06962652
"8949",96,71,0.70363402,0,0,1.26592842,0.87828629,1.11598654,1.06239929,0.17335851
"8950",97,71,0.51390295,0,0.11132612,1.26592842,0.87828629,1.11598654,1.06239929,0.13778226
"8951",98,71,0.5073063,0,0.11132612,1.26592842,0.87828629,1.11598654,1.06239929,0.09738711
"8952",99,71,0,0.28842609,0,1.26592842,0.87828629,1.11598654,1.06239929,0.11980026
"8953",100,71,0,0.28653044,0,1.26592842,0.87828629,1.11598654,1.06239929,0.10341724
"8954",96,72,0.66389482,0,0.10853939,1.26208041,0.87561659,1.11259431,1.05916995,0.14375712
"8955",97,72,0.50343943,0,0.09914365,1.26208041,0.87561659,1.11259431,1.05916995,0.22217676
"8956",98,72,0.51078212,0,0.11098772,1.26208041,0.87561659,1.11259431,1.05916995,0.10385501
"8957",99,72,0.0802327,0.40380774,0,1.26208041,0.87561659,1.11259431,1.05916995,0.11980226
"8958",100,72,0,0.27233012,0,1.26208041,0.87561659,1.11259431,1.05916995,0.05329347
"8959",101,72,0,0.28539853,0,1.26190229,0.87549301,1.11243729,1.05902047,0.09388309
"8960",96,73,0.75075704,0,0.89638726,1.25822171,0.87293946,1.10919265,1.05593163,0.14297884
"8961",97,73,0.52787442,0,0.89638726,1.25822171,0.87293946,1.10919265,1.05593163,0.09735549
"8962",98,73,0.50298049,0,0.09884053,1.25822171,0.87293946,1.10919265,1.05593163,0.14172031
"8963",99,73,0.08024577,0.3696458,0.10388187,1.25822171,0.87293946,1.10919265,1.05593163,0.0850786
"8964",100,73,0.08004048,0.39886588,0.10388187,1.25822171,0.87293946,1.10919265,1.05593163,0.06935015
"8965",101,73,0,0.25738063,0,1.25822171,0.87293946,1.10919265,1.05593163,0.17595904
"8966",102,73,0,0.28050924,0,1.25822171,0.87293946,1.10919265,1.05593163,0.13743604
"8967",96,74,0.76159819,0,0.89363023,1.25435177,0.87025455,1.10578108,1.05268388,0.3848669
"8968",97,74,0.54595696,0,0.87002518,1.25435177,0.87025455,1.10578108,1.05268388,0.15176886
"8969",98,74,0.55660397,0,0.89363023,1.25435177,0.87025455,1.10578108,1.05268388,0.15339121
"8970",99,74,0.50314203,0,0.09853653,1.25435177,0.87025455,1.10578108,1.05268388,0.07803128
"8971",100,74,0.51861188,0,0.11030806,1.25435177,0.87025455,1.10578108,1.05268388,0.14161477
"8972",101,74,0.08611298,0.38088456,0.10356236,1.25435177,0.87025455,1.10578108,1.05268388,0.12021734
"8973",102,74,0,0.27817794,0,1.25435177,0.87025455,1.10578108,1.05268388,0.13153948
"8974",103,74,0,0.27034153,0,1.25435177,0.87025455,1.10578108,1.05268388,0.15299908
"8975",97,75,0.53035942,0,0.89086557,1.25047114,0.86756221,1.10236008,1.04942715,0.15728835
"8976",98,75,0.53022433,0,0.88514109,1.25047114,0.86756221,1.10236008,1.04942715,0.16989406
"8977",99,75,0.52855847,0,0.88440886,1.25047114,0.86756221,1.10236008,1.04942715,0.41405055
"8978",100,75,0.50938864,0,0.09823167,1.25047114,0.86756221,1.10236008,1.04942715,0.36055059
"8979",101,75,0.50748928,0,0.1099668,1.25047114,0.86756221,1.10236008,1.04942715,0.10875209
"8980",102,75,0.07956238,0.35456554,0.10324196,1.25047114,0.86756221,1.10236008,1.04942715,0.0436398
"8981",103,75,0.07961261,0.37536094,0.10324196,1.25047114,0.86756221,1.10236008,1.04942715,0.07288384
"8982",104,75,0.08605663,0.37679271,0.10314468,1.25047114,0.86756221,1.10236008,1.04942715,0.09434193
"8983",105,75,0.04338913,0.27649931,0.14217572,1.25047114,0.86756221,1.10236008,1.04942715,0.10266629
"8984",97,76,0.47259344,0,0.10720629,1.24657927,0.86486208,1.09892919,1.04616099,0.19180406
"8985",98,76,0.51943916,0,0.88134217,1.24657927,0.86486208,1.09892919,1.04616099,0.11434646
"8986",99,76,0.50764379,0,0.14558696,1.24657927,0.86486208,1.09892919,1.04616099,0.11025024
"8987",100,76,0.51607624,0,0.88131962,1.24657927,0.86486208,1.09892919,1.04616099,0.11554898
"8988",101,76,0.51841069,0,0.881347,1.24657927,0.86486208,1.09892919,1.04616099,0.0556065
"8989",102,76,0.08661552,0.41600589,0.10666434,1.24657927,0.86486208,1.09892919,1.04616099,0.09063435
"8990",103,76,0.0921205,0.39004673,0.14344899,1.24657927,0.86486208,1.09892919,1.04616099,0.1368096
"8991",104,76,0.09312396,0.37837856,0.14344899,1.24657927,0.86486208,1.09892919,1.04616099,0.37473544
"8992",105,76,0.09345648,0.35285283,0.14344899,1.24657927,0.86486208,1.09892919,1.04616099,0.2162297
"8993",97,77,0.50736772,0,0.10735678,1.2426767,0.86215452,1.09548886,1.04288586,0.08355224
"8994",98,77,0.50791523,0,0.10687066,1.2426767,0.86215452,1.09548886,1.04288586,0.13094369
"8995",99,77,0.50837007,0,0.10687066,1.2426767,0.86215452,1.09548886,1.04288586,0.12212574
"8996",100,77,0.51925908,0,0.87947481,1.2426767,0.86215452,1.09548886,1.04288586,0.19330139
