"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10604",191,37,0.03257061,0,0.17176322,0.18324022,0.1877903,0.17613177,0.22226192,0
"10605",192,37,0.09596413,0,0.30121722,0.32978913,0.33797821,0.3169956,0.40001898,0.00595398
"10606",193,37,0.06872615,0,0.26758535,0.27245856,0.27922405,0.26188906,0.33047965,0.00387009
"10607",194,37,0.06299129,0,0.33400286,0.52019989,0.5331171,0.50001974,0.63097843,0.01145366
"10608",199,26,0.34618594,0.34157963,0.42592364,0.81099506,0.86342053,0.78585832,0.99176947,0.00580796
"10609",200,26,0.3442973,0,0,0.81099506,0.86342053,0.78585832,0.99176947,0.00755538
"10610",201,26,0.32178049,0,0.40137764,0.68501209,0.72929359,0.66378018,0.83770433,0.03552865
"10611",203,26,0.17931007,0,0,0.37636174,0.40069104,0.36469643,0.46025444,0.00252893
"10612",206,26,0.13453765,0,0.14205613,0.26786207,0.28517758,0.25955969,0.32756971,0.00538205
"10613",192,27,0.33394273,0.37616705,0.42827963,0.80910637,0.86140975,0.78402817,0.98945978,0.00577842
"10614",193,27,0.26738278,0,0.66558167,0.80910637,0.86140975,0.78402817,0.98945978,0
"10615",194,27,0.28253052,0,0.57909025,0.80910637,0.86140975,0.78402817,0.98945978,0.00097247
"10616",195,27,0.41919579,0,0.52791455,0.80910637,0.86140975,0.78402817,0.98945978,0.03052371
"10617",196,27,0.41915408,0,0.52800093,0.80910637,0.86140975,0.78402817,0.98945978,0.05396958
"10618",197,27,0.41455368,0,0,0.83584182,0.82239209,0.78402817,0.98945978,0.03899457
"10619",198,27,0.33602068,0,0,0.80910637,0.86140975,0.78402817,0.98945978,0.03752916
"10620",199,27,0.32654014,0,0,0.80910637,0.86140975,0.78402817,0.98945978,0.00776169
"10621",200,27,0.31641206,0,0.29340656,0.79033376,0.84142361,0.7658374,0.96650266,0.09142287
"10622",203,27,0.16131614,0,0.42667897,0.64697721,0.68880001,0.62692418,0.7911913,0.03075515
"10623",207,27,0.15961431,0,0.15579309,0.31778925,0.33833223,0.30793939,0.38862589,0
"10624",192,28,0.25471121,0,0.64560842,0.807211,0.85939185,0.78219154,0.98714191,0
"10625",193,28,0.3310002,0.35682245,0.42245411,0.807211,0.85939185,0.78219154,0.98714191,0.01322247
"10626",194,28,0.39760953,0,0,0.807211,0.85939185,0.78219154,0.98714191,0.04963567
"10627",195,28,0.39985913,0,0,0.807211,0.85939185,0.78219154,0.98714191,0.10981901
"10628",196,28,0.40756719,0,0,0.807211,0.85939185,0.78219154,0.98714191,0.07706469
"10629",197,28,0.40385457,0,0.45999251,0.807211,0.85939185,0.78219154,0.98714191,0.04129198
"10630",198,28,0.34650493,0,0,0.807211,0.85939185,0.78219154,0.98714191,0.0397154
"10631",199,28,0.35042116,0,0,0.807211,0.85939185,0.78219154,0.98714191,0.0174986
"10632",200,28,0.386268,0,0,0.807211,0.85939185,0.78219154,0.98714191,0.08793718
"10633",201,28,0.38019534,0,0,0.78839826,0.83936299,0.7639619,0.96413573,0.12357129
"10634",202,28,0.29096653,0.28494266,0.38028297,0.72575114,0.77266615,0.70325652,0.88752429,0.03945572
"10635",191,29,0.25928941,0,0.64283504,0.80530863,0.85736651,0.78034813,0.9848155,0.00351305
"10636",192,29,0.24248628,0,0.6378454,0.80530863,0.85736651,0.78034813,0.9848155,0.0108715
"10637",193,29,0.32618417,0.37609051,0.5294238,0.80530863,0.85736651,0.78034813,0.9848155,0.03706501
"10638",194,29,0.39809378,0,0.43725298,0.80530863,0.85736651,0.78034813,0.9848155,0.11528444
"10639",195,29,0.40246611,0,0,0.80530863,0.85736651,0.78034813,0.9848155,0.05659825
"10640",196,29,0.40169993,0,0,0.80530863,0.85736651,0.78034813,0.9848155,0.02723042
"10641",197,29,0.39219698,0,0,0.80530863,0.85736651,0.78034813,0.9848155,0.0206346
"10642",198,29,0.39328183,0,0,0.80530863,0.85736651,0.78034813,0.9848155,0.1800131
"10643",199,29,0.38988304,0,0,0.80530863,0.85736651,0.78034813,0.9848155,0.05520403
"10644",200,29,0.4523227,0,0.40889295,0.80530863,0.85736651,0.78034813,0.9848155,0.01752609
"10645",201,29,0,0,0,0.56969532,0.60652236,0.55203765,0.69668294,0.00230815
"10646",191,30,0.2554565,0,0.64007337,0.80339927,0.85533372,0.77849795,0.98248054,0.01995236
"10647",192,30,0.24316552,0,0.66294589,0.80339927,0.85533372,0.77849795,0.98248054,0.00977399
"10648",193,30,0.32747342,0.37519881,0.52406935,0.80339927,0.85533372,0.77849795,0.98248054,0.03836084
"10649",194,30,0.32847728,0.37519881,0.52942359,0.80339927,0.85533372,0.77849795,0.98248054,0.00573416
"10650",195,30,0.18708726,0.5500504,0.28451613,0.80339927,0.85533372,0.77849795,0.98248054,0.00634212
"10651",196,30,0.33736423,0,0,0.80339927,0.85533372,0.77849795,0.98248054,0.01425341
"10652",197,30,0.3344358,0,0,0.80339927,0.85533372,0.77849795,0.98248054,0.03036342
"10653",198,30,0.43782263,0,0,0.80339927,0.85533372,0.77849795,0.98248054,0.08837663
"10654",199,30,0.44403105,0,0,0.80339927,0.85533372,0.77849795,0.98248054,0.0214112
"10655",200,30,0.22629646,0.51408966,0.37798165,0.7931522,0.84442425,0.76856849,0.96994935,0.0133948
"10656",195,31,0.1838279,0.54816041,0.28383751,0.80148292,0.8532935,0.776641,0.98013703,0.00373237
"10657",196,31,0.33625867,0,0,0.80148292,0.8532935,0.776641,0.98013703,0.00668612
"10658",197,31,0.23075619,0.53307298,0,0.80148292,0.8532935,0.776641,0.98013703,0.01981494
"10659",198,31,0.28280435,0.54816041,0.47622119,0.80148292,0.8532935,0.776641,0.98013703,0.008605
"10660",199,31,0.3019571,0,0.28974346,0.78543848,0.83621189,0.76109386,0.96051621,0.02466623
"10661",200,31,0.06799821,0,0.14383889,0.28863917,0.30729779,0.27969282,0.35297813,0.02477417
"10662",196,32,0.17179533,0.53515979,0.28315649,0.79955989,0.85124615,0.77477757,0.97778534,0.01389444
"10663",197,32,0.20092593,0,0.73277261,0.79955989,0.85124615,0.77477757,0.97778534,0
"10664",188,26,0.27849362,0,0.55644052,0.64994049,0.68259122,0.63023076,0.79536427,0.02870001
"10665",189,26,0.19998486,0,0.54423432,0.72609897,0.76257563,0.70407971,0.88856317,0.10260126
"10666",190,26,0.30416791,0,0.61539323,0.74803899,0.78561785,0.72535439,0.91541226,0.03614535
"10667",186,27,0.14903822,0,0.2770885,0.3461716,0.36356204,0.33567379,0.42362728,0.01437751
"10668",187,27,0.33011138,0,0.6596438,0.781317,0.82056763,0.75762323,0.9561362,0.04438407
"10669",188,27,0.3391577,0,0.63677431,0.80854772,0.84916632,0.78402817,0.98945978,0.02714561
"10670",189,27,0.32202804,0,0.66202355,0.80854772,0.84916632,0.78402817,0.98945978,0.06557521
"10671",190,27,0.33224882,0,0.6395058,0.80854772,0.84916632,0.78402817,0.98945978,0.00798431
"10672",191,27,0.33393899,0.38581108,0.42425651,0.80854772,0.84916632,0.78402817,0.98945978,0
"10673",185,28,0.19967107,0,0.36773458,0.46092186,0.48407696,0.44694421,0.56405285,0.03304102
"10674",186,28,0.34279443,0,0.64861256,0.80665365,0.8471771,0.78219154,0.98714191,0.02238272
"10675",187,28,0.18104216,0,0.71391814,0.80665365,0.8471771,0.78219154,0.98714191,0.02410638
"10676",188,28,0.25627996,0,0.70668013,0.80665365,0.8471771,0.78219154,0.98714191,0.0022413
"10677",189,28,0.24497455,0.07341464,0.57006781,0.80665365,0.8471771,0.78219154,0.98714191,0.0088891
"10678",190,28,0.27972638,0,0.5781461,0.80665365,0.8471771,0.78219154,0.98714191,0.00331066
"10679",191,28,0.23490818,0,0.66234403,0.80665365,0.8471771,0.78219154,0.98714191,0.00704337
"10680",185,29,0.31314291,0,0.60887278,0.74235132,0.77964445,0.7198392,0.90845198,0.03781424
"10681",186,29,0.32947439,0,0.6400024,0.8047526,0.84518055,0.78034813,0.9848155,0
"10682",187,29,0.29435665,0,0.68837895,0.8047526,0.84518055,0.78034813,0.9848155,0.02336563
"10683",188,29,0.28585666,0,0.64217627,0.8047526,0.84518055,0.78034813,0.9848155,0.06946646
"10684",189,29,0.2637812,0,0.73998144,0.8047526,0.84518055,0.78034813,0.9848155,0.09708768
"10685",190,29,0.22550135,0,0.64586369,0.8047526,0.84518055,0.78034813,0.9848155,0.00492412
"10686",184,30,0.02089197,0,0.03897319,0.04935997,0.05183964,0.04786311,0.06040423,0
"10687",185,30,0.06934313,0,0.16405462,0.18464064,0.19391634,0.17904134,0.22595388,0
"10688",186,30,0.17477263,0,0.63389348,0.72130487,0.7575407,0.69943099,0.8826964,0
"10689",187,30,0.30798843,0,0.73824581,0.80284456,0.84317666,0.77849795,0.98248054,0.00766528
"10690",188,30,0.3083497,0,0.74928266,0.80284456,0.84317666,0.77849795,0.98248054,0.12843111
"10691",189,30,0.29111142,0,0.57829741,0.80284456,0.84317666,0.77849795,0.98248054,0.03254115
"10692",190,30,0.25053841,0,0.6734417,0.80284456,0.84317666,0.77849795,0.98248054,0.0063996
"10693",185,31,0.0025791,0,0.00701733,0.008116,0.00852372,0.00786988,0.00993195,0
"10694",186,31,0.22366775,0,0.57067833,0.64539424,0.67781658,0.62582238,0.7898008,0.02263936
"10695",187,31,0.2571365,0,0.76188566,0.80092954,0.84116543,0.776641,0.98013703,0.01375477
"10696",188,31,0.25202869,0,0.63701725,0.80092954,0.84116543,0.776641,0.98013703,0.00238681
"10697",189,31,0.25268995,0,0.66674701,0.80092954,0.84116543,0.776641,0.98013703,0.00363527
"10698",190,31,0.25216617,0,0.69400778,0.80092954,0.84116543,0.776641,0.98013703,0.00207888
"10699",186,32,0.05505171,0,0.153605,0.1841732,0.19342542,0.17858807,0.22538184,0.00250266
"10700",187,32,0.13587888,0,0.33592017,0.37391289,0.39269696,0.36257382,0.45757567,0.00472535
"10701",188,32,0.26380523,0,0.61690311,0.76632058,0.80481783,0.74308158,0.93778434,0.00697077
"10702",189,32,0.25270793,0,0.63573584,0.79900783,0.83914718,0.77477757,0.97778534,0.00189293
"10703",188,33,0.13758101,0,0.42289003,0.55900093,0.58708317,0.54204899,0.68407704,0.00192943
"10704",189,33,0.22895116,0,0.66866408,0.79707913,0.83712159,0.77290737,0.9754251,0
"10705",188,18,0.29340196,0,0.23117524,0.60103562,0.65824333,0.63046108,0.79565494,0.01220922
"10706",189,18,0.18523128,0,0.12358751,0.34361302,0.37631876,0.3604356,0.45487719,0.06813483
"10707",188,19,0.04204572,0,0.08308853,0.21748274,0.23818315,0.22813024,0.28790509,0.00340278
"10708",187,20,0.14651714,0,0.26839997,0.31043616,0.33998406,0.32563447,0.41095745,0.02281987
"10709",188,20,0.17420561,0,0.3453904,0.38769599,0.42459763,0.40667678,0.51323452,0.00784045
"10710",186,21,0.27685144,0,0.21819124,0.56505467,0.61883765,0.59271858,0.74802312,0.02166056
"10711",187,21,0.2838518,0,0.59457485,0.67669054,0.74109923,0.70981991,0.89580742,0.01213059
"10712",188,21,0.10727341,0,0.22664564,0.25216903,0.27617096,0.26451471,0.33382304,0.00284645
"10713",187,22,0.19063466,0,0.32896638,0.42528044,0.46575944,0.44610129,0.56298907,0.00248734
"10714",187,23,0.12069409,0,0.22301568,0.26105189,0.2858993,0.27383245,0.34558222,0.00634985
"10715",187,24,0.1647901,0.01174133,0.139927,0.35895116,0.39311681,0.37652466,0.47518192,0.0179534
"10716",188,24,0.24609242,0,0.45580578,0.56039708,0.59824233,0.55510066,0.70054853,0.01530016
"10717",183,29,0.17335588,0,0.31841534,0.36912165,0.40425534,0.38719308,0.48864568,0.08668056
"10718",182,30,0.27533246,0,0.50971744,0.58924871,0.64533452,0.61809711,0.78005135,0.0348407
"10719",183,30,0.13992285,0,0.26545536,0.31138939,0.34102802,0.32663437,0.41221934,0.01178907
"10720",194,16,0.39684865,0,0,0.78338698,0.8362914,0.77598304,0.97930667,0.00292929
"10721",193,17,0.36288424,0,0.23632772,0.68288449,0.72900168,0.67643042,0.8536692,0.0316768
"10722",194,17,0.41198734,0,0,0.80967487,0.86435459,0.80202248,1.01216898,0.00731498
"10723",191,18,0.14778715,0,0.14641077,0.28892623,0.30843827,0.28619554,0.36118469,0.01224221
"10724",192,18,0.43229581,0,0.27958851,0.8078894,0.86244854,0.80025389,1.00993697,0.05676227
"10725",193,18,0.40928369,0,0,0.8078894,0.86244854,0.80025389,1.00993697,0.01564547
"10726",194,18,0.35250979,0,0.45160355,0.8078894,0.86244854,0.80025389,1.00993697,0.00295584
"10727",191,19,0.34070018,0,0.34316556,0.67753997,0.72329623,0.67113642,0.84698805,0.05114981
"10728",192,19,0.43479581,0,0,0.80609679,0.86053487,0.79847822,1.00769605,0.00752833
"10729",193,19,0.40177761,0,0,0.80609679,0.86053487,0.79847822,1.00769605,0
"10730",194,19,0.34207013,0.36248022,0.42469332,0.80609679,0.86053487,0.79847822,1.00769605,0
"10731",195,19,0.34495014,0.38310001,0.43125041,0.80609679,0.86053487,0.79847822,1.00769605,0.0028506
"10732",196,19,0.34604811,0.20973021,0.25767129,0.80609679,0.86053487,0.79847822,1.00769605,0
"10733",197,19,0.34785573,0.1359858,0.25767129,0.81000831,0.83556978,0.79847822,1.00769605,0.00231844
"10734",192,20,0.39744043,0,0,0.75454621,0.80550293,0.74741486,0.94325302,0.03740394
"10735",193,20,0.3844233,0,0,0.76632229,0.81807428,0.75907963,0.95797421,0.02849362
"10736",194,20,0.40875254,0,0,0.80429735,0.85861391,0.79669578,1.00544658,0.00388167
"10737",195,20,0.34706587,0.38224482,0.43028772,0.80429735,0.85861391,0.79669578,1.00544658,0
"10738",196,20,0.34867416,0.38224482,0.43028772,0.80429735,0.85861391,0.79669578,1.00544658,0.00630555
"10739",197,20,0.345886,0,0.43028772,0.80429735,0.85861391,0.79669578,1.00544658,0.00615191
"10740",194,21,0.25176569,0,0.19451959,0.51458765,0.54933926,0.50972419,0.64328248,0.1628759
"10741",195,21,0.3403807,0,0.43661443,0.78404111,0.8369897,0.77663099,0.98012439,0.00758277
"10742",196,21,0.29140215,0,0.17171035,0.51496615,0.54974333,0.51009911,0.64375564,0.0541426
"10743",190,22,0.21723666,0,0.27750117,0.44931922,0.49208627,0.47131695,0.59481175,0.00459706
"10744",191,22,0.33901996,0,0.45013752,0.77909442,0.83170895,0.77173105,0.97394057,0.02075928
"10745",192,22,0.34595503,0,0,0.69945591,0.74669222,0.69284522,0.87438502,0.04804648
"10746",193,22,0.37712198,0,0.2955087,0.7817472,0.83454088,0.77435876,0.97725679,0.00922102
"10747",194,22,0.36401039,0,0,0.72252014,0.77131405,0.71569147,0.90321745,0.00851807
"10748",190,23,0.31824307,0,0.65840554,0.75158183,0.80233835,0.74447849,0.93954727,0.01923757
"10749",191,23,0.35986588,0,0.45534212,0.79885769,0.85280689,0.79130753,0.99864649,0.03317432
"10750",192,23,0.36090071,0,0.28516204,0.79885769,0.85280689,0.79130753,0.99864649,0.09700405
"10751",193,23,0.38858667,0,0,0.79885769,0.85280689,0.79130753,0.99864649,0.01678488
"10752",194,23,0.34778552,0,0.29959275,0.79885769,0.85280689,0.79130753,0.99864649,0.00344561
"10753",195,23,0.33868293,0.38670901,0,0.79885769,0.85280689,0.79130753,0.99864649,0.02378483
"10754",189,24,0.2532044,0,0.42586814,0.60372587,0.64449725,0.59801995,0.75471355,0.01121205
"10755",190,24,0.33187936,0,0.69403542,0.79703089,0.85085672,0.789498,0.99636282,0.02274199
"10756",191,24,0.31750935,0,0.65712721,0.79703089,0.85085672,0.789498,0.99636282,0.02483967
"10757",192,24,0.33832633,0,0.64633773,0.79703089,0.85085672,0.789498,0.99636282,0.01217633
"10758",193,24,0.26109931,0,0.50320436,0.84167314,0.82812957,0.789498,0.99636282,0
"10759",188,25,0.19349861,0,0.38641961,0.43197673,0.46114938,0.42789404,0.54001113,0.05351628
"10760",189,25,0.22152889,0,0.4581262,0.53055014,0.56637975,0.52553581,0.66323708,0.01600107
"10761",190,25,0.16508085,0,0.34181171,0.41167648,0.4394782,0.40778565,0.51463394,0.01337562
"10762",191,25,0.33243446,0,0.64670135,0.79279571,0.84633553,0.78530285,0.99106846,0.00891655
"10763",192,25,0.31120098,0,0.58015996,0.71626401,0.76463542,0.70949446,0.8953967,0.00571229
"10764",191,26,0.34333175,0.38782797,0.4244345,0.79335648,0.84693416,0.78585832,0.99176947,0.00251457
"10765",209,20,0.28315891,0,0,0.51969451,0.51133199,0.48747876,0.61520829,0.01064133
"10766",210,20,0.17306579,0,0,0.79720731,0.78437926,0.7477886,0.9437247,0.02041981
"10767",211,20,0.08970369,0,0,0.41320958,0.40656052,0.3875948,0.48915267,0
"10768",200,21,0.12903662,0,0,0.30533526,0.30042203,0.28640759,0.36145231,0.00415854
"10769",201,21,0.27760903,0,0,0.69724791,0.68602833,0.65402566,0.82539393,0.01785445
"10770",202,21,0.4296177,0,0,0.7815015,0.76892618,0.73305639,0.92513235,0.02319407
"10771",203,21,0.46638075,0,0,0.84743914,0.8338028,0.79490657,1.00318855,0.04909449
"10772",204,21,0.46362348,0,0,0.84743914,0.8338028,0.79490657,1.00318855,0.01463564
"10773",205,21,0.45664645,0,0.27873905,0.84743914,0.8338028,0.79490657,1.00318855,0.08985578
"10774",208,21,0.23598891,0,0,0.43489302,0.42789505,0.40793409,0.51482127,0.01772716
"10775",209,21,0.27448544,0,0,0.50388164,0.49577356,0.47264612,0.5964892,0.00465627
"10776",195,22,0.28576865,0,0,0.60226641,0.5925752,0.56493205,0.71295594,0.02321521
"10777",196,22,0.27800549,0,0,0.68171291,0.6707433,0.63945367,0.80700377,0
"10778",197,22,0.33826172,0,0.25425138,0.80183481,0.7889323,0.75212924,0.94920268,0.01419588
"10779",198,22,0.31168059,0,0.20404352,0.60600534,0.59625396,0.5684392,0.71738204,0.04147885
"10780",199,22,0.31529108,0,0.2546981,0.7814497,0.7688752,0.7330078,0.92507102,0.03510399
"10781",200,22,0.34320744,0,0,0.83797754,0.82449344,0.78603149,0.99198802,0.04010319
"10782",201,22,0.44703958,0,0.284121,0.84552447,0.83191893,0.79311059,1.00092198,0.04795678
"10783",202,22,0.43335734,0,0.284121,0.84552447,0.83191893,0.79311059,1.00092198,0.02858562
"10784",203,22,0.45627461,0,0,0.84552447,0.83191893,0.79311059,1.00092198,0.0552174
"10785",204,22,0.45998616,0,0,0.84092052,0.82738906,0.78879203,0.99547188,0.04653836
"10786",205,22,0.41852184,0,0.26471043,0.78775984,0.77508381,0.73892678,0.93254089,0.1761821
"10787",206,22,0.30334808,0,0,0.56737051,0.55824082,0.53219934,0.67164658,0.0299082
"10788",207,22,0.31149014,0,0.19540854,0.57136691,0.5621729,0.53594799,0.67637747,0.03611376
"10789",208,22,0.41458102,0,0,0.77499763,0.76252696,0.7269557,0.91743314,0.0287188
"10790",196,23,0.33957945,0.340767,0.42087939,0.84360225,0.83002765,0.79130753,0.99864649,0.00808235
"10791",197,23,0.25839102,0,0.51122742,0.84360225,0.83002765,0.79130753,0.99864649,0.02516383
"10792",198,23,0.34021731,0,0.2749555,0.84360225,0.83002765,0.79130753,0.99864649,0.08559198
"10793",199,23,0.35038801,0.14134601,0.62743673,0.84360225,0.83002765,0.79130753,0.99864649,0.01213705
"10794",200,23,0.46496474,0,0,0.84360225,0.83002765,0.79130753,0.99864649,0.02451666
"10795",201,23,0.4407988,0,0.28347512,0.84360225,0.83002765,0.79130753,0.99864649,0.0186681
"10796",202,23,0.42129941,0,0.27749725,0.81333386,0.80024631,0.76291547,0.96281512,0.02941904
"10797",203,23,0.42467993,0,0,0.77903453,0.7664989,0.73074235,0.92221197,0.06217179
"10798",205,23,0.32098628,0,0.20991059,0.60605495,0.59630277,0.56848573,0.71744076,0.05848839
"10799",206,23,0.44972598,0,0.29267111,0.84360225,0.83002765,0.79130753,0.99864649,0.01666479
"10800",207,23,0.34352437,0,0.29672579,0.84360225,0.83002765,0.79130753,0.99864649,0
"10801",208,23,0.42224378,0,0,0.77594618,0.76346025,0.72784544,0.91855602,0.02937133
"10802",194,24,0.2502788,0,0.58592681,0.84167314,0.82812957,0.789498,0.99636282,8.547e-05
"10803",195,24,0.28341271,0,0.42389384,0.84167314,0.82812957,0.789498,0.99636282,0.00705995
"10804",196,24,0.28299206,0,0.58413501,0.84167314,0.82812957,0.789498,0.99636282,0.00732319
"10805",197,24,0.28314391,0,0.57991927,0.84167314,0.82812957,0.789498,0.99636282,0
"10806",198,24,0.3651939,0,0,0.84167314,0.82812957,0.789498,0.99636282,0.06300405
"10807",199,24,0.36227197,0,0,0.83984229,0.82632819,0.78778065,0.99419549,0.0205112
"10808",200,24,0.30156159,0,0.24060364,0.73274697,0.72095616,0.68732414,0.8674173,0.02741701
"10809",201,24,0.23990647,0,0.30757496,0.52197781,0.51357854,0.48962052,0.61791123,0.00521256
"10810",204,24,0.39586447,0,0.25825408,0.73994066,0.7280341,0.6940719,0.87593311,0.08420902
"10811",205,24,0.25503844,0,0.20568267,0.6168155,0.60689017,0.57857924,0.73017898,0.02496103
"10812",206,24,0.13795087,0,0,0.33061539,0.32529538,0.31012061,0.39137863,0
"10813",211,24,0.16615409,0,0,0.29785364,0.29306081,0.27938976,0.35259566,0
"10814",193,25,0.25763601,0,0.23012297,0.64730557,0.63688962,0.60717924,0.76627277,0.00189084
"10815",194,25,0.29052156,0,0.58366342,0.83842183,0.82493058,0.78644824,0.99251396,0.01839163
"10816",195,25,0.33146658,0.39001114,0.41895072,0.83973648,0.82622408,0.7876814,0.99407023,0.00810374
"10817",196,25,0.36903452,0,0,0.83973648,0.82622408,0.7876814,0.99407023,0.02994431
"10818",197,25,0.4607255,0,0.28119139,0.83973648,0.82622408,0.7876814,0.99407023,0.02976848
"10819",198,25,0.37597275,0,0.48816978,0.83973648,0.82622408,0.7876814,0.99407023,0.10897277
"10820",199,25,0.27148386,0,0.22589617,0.68817565,0.67710205,0.64551579,0.81465429,0.03009797
"10821",200,25,0.26858321,0,0,0.65709434,0.64652088,0.61636121,0.77786061,0.02572026
"10822",201,25,0.30865634,0,0,0.66816072,0.65740919,0.62674158,0.79096085,0.02912075
"10823",202,25,0.27672241,0,0,0.6094601,0.59965314,0.5716798,0.72147175,0.03841667
"10824",203,25,0.34500093,0,0,0.83905262,0.82555123,0.78703993,0.99326069,0
"10825",204,25,0.23147958,0,0.25582569,0.50162127,0.49354956,0.47052587,0.59381339,0.00592818
