"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22917",64,106,0.3086654,0.15564553,0.73889478,1.06475263,0.77920876,0.96244231,0.92606246,0.08110843
"22918",65,106,0.309341,0.15566285,0.74275853,1.06475263,0.77920876,0.96244231,0.92606246,0.09251261
"22919",66,106,0.67087618,0.27989796,0.67253216,1.06475263,0.77920876,0.96244231,0.92606246,0.05229402
"22920",67,106,0.67010498,0.2850281,0.69520011,1.06475263,0.77920876,0.96244231,0.92606246,0.1434987
"22921",68,106,0.2926538,0.2850281,0.69128073,1.06475263,0.77920876,0.96244231,0.92606246,0.07662243
"22922",69,106,0.62626588,0.2850281,0.68788443,1.06475263,0.77920876,0.96244231,0.92606246,0.04564972
"22923",70,106,0.63904016,0,0.71124246,1.06475263,0.77920876,0.96244231,0.92606246,0.04362951
"22924",71,106,0.63860116,0,0.7108524,1.06475263,0.77920876,0.96244231,0.92606246,0.03973044
"22925",72,106,0.63505798,0,0.69989988,1.06475263,0.77920876,0.96244231,0.92606246,0.05766636
"22926",73,106,0.8153883,0,0.69383454,1.06475263,0.77920876,0.96244231,0.92606246,0.07769013
"22927",74,106,0.33730983,0,0.29063857,0.43775369,0.32035752,0.39569066,0.38073374,0.13404399
"22928",61,107,0.50245626,0.1548691,0.75173009,1.06076412,0.77628988,0.95883705,0.92259347,0.12681528
"22929",62,107,0.30267336,0.1550916,0.73025815,1.06076412,0.77628988,0.95883705,0.92259347,0.3475157
"22930",63,107,0.31615993,0,0.76689151,1.06076412,0.77628988,0.95883705,0.92259347,0.05793823
"22931",64,107,0.18535685,0,0.6843365,1.06076412,0.77628988,0.95883705,0.92259347,0.08070771
"22932",65,107,0.29284034,0,0.70901269,1.06076412,0.77628988,0.95883705,0.92259347,0.03592853
"22933",66,107,0.47561344,0,0.73028552,1.06076412,0.77628988,0.95883705,0.92259347,0.0830425
"22934",67,107,0.66651572,0.2839604,0.69231234,1.06076412,0.77628988,0.95883705,0.92259347,0.07004646
"22935",68,107,0.62087842,0.2839604,0.67929798,1.06076412,0.77628988,0.95883705,0.92259347,0.07535835
"22936",69,107,0.61759483,0,0.6731263,1.06076412,0.77628988,0.95883705,0.92259347,0.06809187
"22937",70,107,0.6160575,0,0.23626136,1.06076412,0.77628988,0.95883705,0.92259347,0.07470694
"22938",71,107,0.80005114,0,0.69077273,1.06076412,0.77628988,0.95883705,0.92259347,0.27064108
"22939",72,107,0.63718452,0,0.71561651,1.06076412,0.77628988,0.95883705,0.92259347,0.12552303
"22940",73,107,0.6350332,0,0.73186897,1.06076412,0.77628988,0.95883705,0.92259347,0.04870356
"22941",74,107,0.15265189,0,0.37097017,0.51634278,0.37787069,0.46672825,0.44908615,0.13193528
"22942",65,108,0.50453125,0,0.73708949,1.05676599,0.77336396,0.95522309,0.91911612,0.06162268
"22943",66,108,0.66227419,0,0.717601,1.05676599,0.77336396,0.95522309,0.91911612,0.20386204
"22944",67,108,1.67509663,0,0.82285862,1.05676599,0.77336396,0.95522309,0.91911612,0.07456168
"22945",68,108,1.67967653,0,0.82011163,1.05676599,0.77336396,0.95522309,0.91911612,0.0466552
"22946",69,108,0.6137431,0,0.23538076,1.05676599,0.77336396,0.95522309,0.91911612,0.08604941
"22947",70,108,0.80808987,0.2697187,0.68664637,1.05676599,0.77336396,0.95522309,0.91911612,0.03841347
"22948",71,108,0.67495793,0.2697187,0.7228696,1.05676599,0.77336396,0.95522309,0.91911612,0.12756491
"22949",72,108,0.6821873,0,0.72998941,1.05676599,0.77336396,0.95522309,0.91911612,0.10329761
"22950",73,108,0.25605048,0,0.6091328,0.87628149,0.64128154,0.79208105,0.76214077,0.03867297
"22951",67,109,0.58995122,0.24821548,0.61636379,0.93330638,0.68301358,0.84362652,0.81173784,0.0984209
"22952",68,109,0.62126883,0.25992004,0.65440773,0.98223781,0.71882264,0.8878562,0.85429567,0.07394236
"22953",69,109,0.61513251,0.25753932,0.6404682,0.97372767,0.71259474,0.88016378,0.84689402,0.06972943
"22954",70,109,0.53100438,0.2196316,0.55578269,0.84036057,0.61499385,0.75961171,0.73089876,0.06278804
"22955",71,109,0.44920497,0.18002519,0.47892473,0.705344,0.51618583,0.63756866,0.61346888,0.07607369
"22956",72,109,0.23828018,0.09568363,0.25321464,0.37489133,0.27435349,0.33886864,0.32605957,0.04438412
"22957",60,102,0.34346188,0,0.94063267,1.09153105,0.7915578,0.9767787,0.93985694,0.32829361
"22958",61,102,1.7171428,0,0.87615479,1.09153105,0.7915578,0.9767787,0.93985694,0.50432894
"22959",62,102,0.67642153,0.27364925,0.72186855,1.09153105,0.7915578,0.9767787,0.93985694,0.49230543
"22960",63,102,0.67341428,0.27730848,0.74377304,1.09153105,0.7915578,0.9767787,0.93985694,0.41128624
"22961",60,103,0.45979673,0.27933247,0.82451107,1.08754008,0.78866363,0.9732073,0.93642054,0.32089067
"22962",61,103,0.67310395,0.28063469,0.75272467,1.08754008,0.78866363,0.9732073,0.93642054,0.32200031
"22963",62,103,0.68333006,0.28531863,0.75177875,1.08754008,0.78866363,0.9732073,0.93642054,0.34875666
"22964",63,103,0.68961742,0.27287212,0.77605847,1.08754008,0.78866363,0.9732073,0.93642054,0.10710987
"22965",64,103,0.69288865,0.15753657,0.78118685,1.08754008,0.78866363,0.9732073,0.93642054,0.11024675
"22966",60,104,0.30658838,0.15685764,0.81280781,1.08353991,0.78576278,0.96962767,0.93297621,0.25215987
"22967",61,104,0.30362277,0.15685431,0.75444412,1.08353991,0.78576278,0.96962767,0.93297621,0.32232741
"22968",62,104,0.68382041,0.27945164,0.7504099,1.08353991,0.78576278,0.96962767,0.93297621,0.23750489
"22969",60,105,0.53268517,0.15628737,0.77353631,1.07953002,0.78285488,0.96603934,0.92952352,0.24689683
"22970",61,105,0.30903084,0.15628913,0.78074919,1.07953002,0.78285488,0.96603934,0.92952352,0.08139116
"22971",66,101,0.47805251,0.15849646,0.73827861,1.08974839,0.79262021,0.9803414,0.94328497,0.42448832
"22972",67,101,0.46992256,0.15389897,0.72855729,1.0581382,0.76962878,0.95190477,0.91592322,0.50400589
"22973",68,101,0.7128751,0.13417605,0.64577454,0.92253252,0.67099702,0.82991343,0.7985431,0.26363448
"22974",69,101,0.14652718,0,0.36476064,0.4945379,0.35969838,0.44488799,0.42807144,0
"22975",64,102,0.68805912,0.15798551,0.76983277,1.08578809,0.78973971,0.9767787,0.93985694,0.31157547
"22976",65,102,0.31717423,0.15811468,0.79196535,1.08578809,0.78973971,0.9767787,0.93985694,0.05246901
"22977",66,102,0.48319136,0.15798336,0.77671752,1.08578809,0.78973971,0.9767787,0.93985694,0.22706122
"22978",67,102,0.47914316,0.15794845,0.7644965,1.08578809,0.78973971,0.9767787,0.93985694,0.20785209
"22979",68,102,0.47286371,0.15792042,0.73613273,1.08578809,0.78973971,0.9767787,0.93985694,0.15119227
"22980",69,102,0.6666986,0.12850875,0.58157086,0.87420766,0.6358483,0.78644022,0.75671316,0.03197696
"22981",70,102,0.24583413,0.05728239,0.2591219,0.39165903,0.28487022,0.35233781,0.33901961,0.12562307
"22982",65,103,0.6941634,0.15753657,0.78412423,1.08181812,0.78685219,0.9732073,0.93642054,0.18415696
"22983",66,103,0.31602085,0.15753657,0.78908949,1.08181812,0.78685219,0.9732073,0.93642054,0.08172059
"22984",67,103,0.69216966,0.15753657,0.77900062,1.08181812,0.78685219,0.9732073,0.93642054,0.18153812
"22985",68,103,0.6894394,0.2730429,0.76901369,1.08181812,0.78685219,0.9732073,0.93642054,0.13064742
"22986",69,103,0.67996623,0.27479676,0.71153823,1.08181812,0.78685219,0.9732073,0.93642054,0.33712777
"22987",70,103,0.6789115,0.15834273,0.71235564,1.08181812,0.78685219,0.9732073,0.93642054,0.0839434
"22988",71,103,0.54791694,0.12665902,0.58073446,0.86920755,0.63221151,0.7819421,0.75238507,0.18292144
"22989",63,101,0.20108774,0.19390135,0.85372669,1.11127074,0.79608346,0.9803414,0.94328497,0.76804016
"22990",62,100,0.14592408,0.19460439,0.80810137,1.09851753,0.79769913,0.98389587,0.94670508,0.79627049
"22991",63,100,0.08218599,0.20344812,0.25489914,1.09851753,0.79769913,0.98389587,0.94670508,0.79433663
"22992",64,100,0.23402048,0.20344812,0.82570157,1.09851753,0.79769913,0.98389587,0.94670508,0.6733079
"22993",61,101,0.23196711,0.18231882,0.83791531,1.09454897,0.79481732,0.9803414,0.94328497,0.73368247
"22994",62,101,0.21140161,0.19390135,0.860384,1.09454897,0.79481732,0.9803414,0.94328497,0.78617797
"22995",64,101,0.26765434,0.18258741,0.89810402,1.09454897,0.79481732,0.9803414,0.94328497,0.68737215
"22996",65,101,0.43670441,0.17423842,0.81494795,1.09454897,0.79481732,0.9803414,0.94328497,0.46617685
"22997",55,100,0.36990048,0,1.00134958,1.10140993,0.79807287,0.98389587,0.94670508,0.18330439
"22998",56,100,0.35665591,0,0.99677473,1.10140993,0.79807287,0.98389587,0.94670508,0.22831798
"22999",57,100,0.33677989,0,1.00435785,1.10140993,0.79807287,0.98389587,0.94670508,0.38684426
"23000",58,100,0.34130501,0,1.02349071,1.10140993,0.79807287,0.98389587,0.94670508,0.45281983
"23001",59,100,0.33560924,0,0.9719723,1.10140993,0.79807287,0.98389587,0.94670508,0.48425433
"23002",54,101,0.32481426,0,0.9844062,1.09743093,0.79518972,0.9803414,0.94328497,0.06847507
"23003",55,101,0.33438865,0,1.00790196,1.09743093,0.79518972,0.9803414,0.94328497,0.11018636
"23004",56,101,0.32600838,0.16717827,0.83935125,1.09743093,0.79518972,0.9803414,0.94328497,0.20852775
"23005",57,101,0.33103196,0.16717827,0.84167195,1.09743093,0.79518972,0.9803414,0.94328497,0.18583961
"23006",58,101,0.35645764,0,1.0246631,1.09743093,0.79518972,0.9803414,0.94328497,0.16229467
"23007",59,101,0.35908439,0,1.03711377,1.09743093,0.79518972,0.9803414,0.94328497,0.4767284
"23008",60,101,1.74310867,0,1.02764525,1.09743093,0.79518972,0.9803414,0.94328497,0.53823817
"23009",54,102,0.30957478,0.16657072,0.86202142,1.09344271,0.79229988,0.9767787,0.93985694,0.13630549
"23010",55,102,0.31845612,0,0.84150428,1.09344271,0.79229988,0.9767787,0.93985694,0.25701
"23011",56,102,0.31316777,0,0.83580692,1.09344271,0.79229988,0.9767787,0.93985694,0.37515325
"23012",57,102,0.30979467,0.16156762,0.83306057,1.09344271,0.79229988,0.9767787,0.93985694,0.10454443
"23013",58,102,0.31232546,0.16553008,0.82464431,1.09344271,0.79229988,0.9767787,0.93985694,0.15256781
"23014",59,102,0.34125988,0,1.0110701,1.09344271,0.79229988,0.9767787,0.93985694,0.31803373
"23015",54,103,0.33397625,0,1.01282659,1.08944475,0.78940299,0.9732073,0.93642054,0.13519448
"23016",55,103,0.30954318,0.16129179,0.82222556,1.08944475,0.78940299,0.9732073,0.93642054,0.21743373
"23017",56,103,0.49176434,0.16291897,0.8278609,1.08944475,0.78940299,0.9732073,0.93642054,0.17592678
"23018",57,103,0.30305238,0,0.83816642,1.08944475,0.78940299,0.9732073,0.93642054,0.1654526
"23019",58,103,0.31044748,0,0.85719667,1.08944475,0.78940299,0.9732073,0.93642054,0.08341949
"23020",59,103,0.3059947,0.15742066,0.87568593,1.08944475,0.78940299,0.9732073,0.93642054,0.24894298
"23021",55,104,0.28676353,0.15907335,0.81030228,1.08543757,0.78649942,0.96962767,0.93297621,0.19292006
"23022",59,104,0.33071278,0,0.89646728,1.08543757,0.78649942,0.96962767,0.93297621,0.35353112
"23023",59,96,0.14680639,0,0.44102518,0.56845673,0.41134348,0.50733437,0.48815738,0.16415475
"23024",64,96,0.10891454,0.06557854,0.32640139,0.441035,0.31913927,0.39361345,0.37873505,0.13814777
"23025",65,96,0.14383851,0.08733253,0.44102429,0.58733699,0.4250055,0.52418456,0.50437064,0.23461536
"23026",58,97,0.27382393,0.16569116,0.82113336,1.11432176,0.80633927,0.99450618,0.95691433,0.17567329
"23027",59,97,0.28325087,0.42652376,0.1609344,1.11432176,0.80633927,0.99450618,0.95691433,0.18295714
"23028",60,97,0.27116054,0.16569111,0.83381185,1.11432176,0.80633927,0.99450618,0.95691433,0.2140526
"23029",61,97,0.2623225,0,0.83374029,1.11432176,0.80633927,0.99450618,0.95691433,0.2648319
"23030",62,97,0.26344859,0.16569116,0.83234311,1.11432176,0.80633927,0.99450618,0.95691433,0.28703572
"23031",63,97,0.28134178,0.43226256,0.18935275,1.11432176,0.80633927,0.99450618,0.95691433,0.34123258
"23032",64,97,0.26937728,0.16569116,0.82287378,1.11432176,0.80633927,0.99450618,0.95691433,0.24315871
"23033",65,97,0.26522402,0,0.83293521,1.11432176,0.80633927,0.99450618,0.95691433,0.17254028
"23034",66,97,0.26477974,0,0.82907236,1.11057032,0.80362468,0.99115811,0.95369281,0.17859868
"23035",67,97,0.2431437,0,0.73711834,0.99748364,0.72179352,0.89023088,0.85658058,0.29378914
"23036",68,97,0.1608487,0,0.46890039,0.61928574,0.44812408,0.55269808,0.53180636,0.10914208
"23037",59,98,0.17876887,0.44243176,0.14518164,1.11036829,0.80347848,0.9909778,0.95351932,0.19258283
"23038",60,98,0.25529307,0,0.82931125,1.11036829,0.80347848,0.9909778,0.95351932,0.13184053
"23039",61,98,0.2550692,0,0.86685062,1.11036829,0.80347848,0.9909778,0.95351932,0.26012998
"23040",62,98,0.26365192,0,0.8208372,1.11036829,0.80347848,0.9909778,0.95351932,0.39689374
"23041",63,98,0.17876887,0.44702228,0,1.11036829,0.80347848,0.9909778,0.95351932,0.40493839
"23042",64,98,0.27870883,0,0.80380882,1.11036829,0.80347848,0.9909778,0.95351932,0.16347415
"23043",65,98,0.27453244,0,0.81229427,1.11036829,0.80347848,0.9909778,0.95351932,0.30004522
"23044",59,99,0.27675687,0,0.81490425,1.09570799,0.79982333,0.98744118,0.95011638,0.53324395
"23045",60,99,0.98284212,0.16345225,0.81890151,1.10640559,0.80061102,0.98744118,0.95011638,0.55626042
"23046",61,99,0.98392127,0.16345225,0.82681931,1.10640559,0.80061102,0.98744118,0.95011638,0.36282523
"23047",62,99,0.253708,0.16345225,0.83151175,1.10640559,0.80061102,0.98744118,0.95011638,0.50046731
"23048",63,99,0.26627449,0,0.83879077,1.10640559,0.80061102,0.98744118,0.95011638,0.47643185
"23049",60,100,0.29467311,0.35519891,0.75864828,1.10243315,0.7977365,0.98389587,0.94670508,0.56074423
"23050",61,100,0.24326888,0.20333885,0.83648803,1.10243315,0.7977365,0.98389587,0.94670508,0.76679311
"23051",56,95,0.14121634,0.08367086,0.41338219,0.55727039,0.40678526,0.50220655,0.48322339,0.11004625
"23052",53,96,0.2019398,0,0.64680588,0.75302272,0.54937752,0.67840634,0.65276291,0.20501156
"23053",54,96,0.21875978,0,0.65405032,0.84890231,0.61966499,0.76502235,0.73610488,0.24734458
"23054",55,96,0.22492179,0.13391846,0.68092597,0.89193294,0.65107564,0.80380113,0.77341783,0.07257677
"23055",56,96,0.1937932,0,0.59334239,0.78943121,0.57625345,0.71142759,0.68453597,0.28487511
"23056",57,96,0,0,0.13602832,0.58472738,0.42682777,0.52695052,0.50703204,0.31796935
"23057",53,97,0.28303085,0.16569111,0.84569936,1.10354762,0.80554595,0.99450618,0.95691433,0.14755984
"23058",54,97,0.28181797,0,0.8426048,1.10354762,0.80554595,0.99450618,0.95691433,0.23020523
"23059",55,97,0.27656042,0,0.83611187,1.10354762,0.80554595,0.99450618,0.95691433,0.59706189
"23060",56,97,0.26640282,0.16569116,0.828282,1.10354762,0.80554595,0.99450618,0.95691433,0.40684304
"23061",57,97,0.26581298,0.16569116,0.81757498,1.10354762,0.80554595,0.99450618,0.95691433,0.26534399
"23062",54,98,0.27223809,0.16510331,0.81086322,1.09963237,0.80268798,0.9909778,0.95351932,0.09999703
"23063",55,98,0.26740424,0.16510331,0.80626177,1.09963237,0.80268798,0.9909778,0.95351932,0.16928412
"23064",56,98,0.26876813,0.16510326,0.80285734,1.09963237,0.80268798,0.9909778,0.95351932,0.11014853
"23065",57,98,0.28204482,0.42175421,0.1723425,1.09963237,0.80268798,0.9909778,0.95351932,0.08137022
"23066",58,98,0.28078653,0.42968119,0.14929814,1.09963237,0.80268798,0.9909778,0.95351932,0.1785064
"23067",54,99,0.2812977,0.16451408,0.8005401,1.09570799,0.79982333,0.98744118,0.95011638,0.13391353
"23068",55,99,0.2706315,0.16451408,0.80360832,1.09570799,0.79982333,0.98744118,0.95011638,0.08955967
"23069",56,99,0.26816014,0.16451408,0.80464664,1.09570799,0.79982333,0.98744118,0.95011638,0.108617
"23070",57,99,0.26557545,0.16451408,0.81016867,1.09570799,0.79982333,0.98744118,0.95011638,0.26140486
"23071",58,99,0.26632243,0.16451408,0.80940176,1.09570799,0.79982333,0.98744118,0.95011638,0.24784947
"23072",69,97,0,0,0.12293366,0.52911954,0.38590658,0.47678803,0.45876567,0.10120549
"23073",66,98,0.28132934,0,0.8078441,1.09974598,0.80208569,0.9909778,0.95351932,0.11601931
"23074",67,98,0.289684,0,0.80600103,1.09974598,0.80208569,0.9909778,0.95351932,0.14531924
"23075",68,98,0.29364128,0,0.82143435,1.09974598,0.80208569,0.9909778,0.95351932,0.11176818
"23076",69,98,0.31052688,0,0.86500313,1.09562109,0.79907725,0.98726087,0.94994289,0.17602522
"23077",70,98,0.20715252,0,0.55515082,0.74113901,0.54054027,0.66783814,0.64259418,0.20067482
"23078",71,98,0.13261216,0,0.3540421,0.47947865,0.34970163,0.43205677,0.41572523,0.13350481
"23079",64,99,0.28898023,0,0.82957475,1.09582119,0.79922319,0.98744118,0.95011638,0.24680772
"23080",65,99,0.29773403,0,0.81314396,1.09582119,0.79922319,0.98744118,0.95011638,0.34023797
"23081",66,99,0.74505929,0,0.83611766,1.09582119,0.79922319,0.98744118,0.95011638,0.29295222
"23082",67,99,1.15559351,0.16439034,0.82445425,1.09582119,0.79922319,0.98744118,0.95011638,0.29833086
"23083",68,99,0.30286014,0,0.81800087,1.09582119,0.79922319,0.98744118,0.95011638,0.15204876
"23084",69,99,0.3049867,0,0.82441605,1.09582119,0.79922319,0.98744118,0.95011638,0.15341576
"23085",70,99,0.29889975,0,0.81329424,1.09582119,0.79922319,0.98744118,0.95011638,0.2018495
"23086",71,99,0.30576008,0,0.83300646,1.09582119,0.79922319,0.98744118,0.95011638,0.09932999
"23087",72,99,0.12581903,0.13707565,0.33545101,0.48696206,0.35515956,0.43880005,0.42221362,0.18410183
"23088",65,100,0.49576782,0.32034332,0.76055455,1.09188675,0.79635366,0.98389587,0.94670508,0.53693141
"23089",66,100,0.50071238,0.31271636,0.73842503,1.09188675,0.79635366,0.98389587,0.94670508,0.4714874
"23090",67,100,0.28577263,0.32486772,0.23423216,1.07136641,0.78138741,0.96540505,0.92891321,0.38504304
"23091",68,100,0.14683764,0.25058105,0.57011547,0.86605839,0.63164863,0.78040261,0.75090377,0.26382832
"23092",69,100,0.13230448,0.14450279,0.34558904,0.50673635,0.36958168,0.4566186,0.43935864,0.05638273
"23093",71,100,0.08927177,0.09632531,0.2426274,0.33919378,0.24738665,0.30564649,0.2940932,0.06480223
"23094",50,98,0.46932926,0.40862212,0.79822006,1.09980278,0.80310205,0.9909778,0.95351932,0.06652396
"23095",51,98,0.29793294,0.40170423,0.24495873,1.09980278,0.80310205,0.9909778,0.95351932,0.07408285
"23096",52,98,0.29726005,0,0.80529767,1.09980278,0.80310205,0.9909778,0.95351932,0.07620133
"23097",53,98,0.29755696,0,0.81225263,1.09980278,0.80310205,0.9909778,0.95351932,0.18560918
"23098",50,99,0.28234592,0,0.90329644,1.09604759,0.79963579,0.98744118,0.95011638,0.27605171
"23099",51,99,0.29443881,0,0.818682,1.09587779,0.80023593,0.98744118,0.95011638,0.07790459
"23100",52,99,0.3065442,0,0.82406145,1.09587779,0.80023593,0.98744118,0.95011638,0.04025933
"23101",53,99,0.30003132,0,0.81149023,1.09587779,0.80023593,0.98744118,0.95011638,0.1697683
"23102",46,100,0.30619199,0.24679903,0.53608441,0.67744795,0.49468854,0.61041478,0.5873414,0.18411262
"23103",47,100,0.49068914,0.40489407,0.73484089,1.06416599,0.77707922,0.95886725,0.92262253,0.24597008
"23104",48,100,0.29228324,0.41380666,0.24320836,1.09194315,0.79736276,0.98389587,0.94670508,0.43509163
"23105",49,100,0.50461192,0.39135967,0.71819183,1.09194315,0.79736276,0.98389587,0.94670508,0.28150012
"23106",50,100,0.28422199,0,0.82798449,1.09194315,0.79736276,0.98389587,0.94670508,0.20896997
"23107",51,100,0.99933604,0,0.82578817,1.09194315,0.79736276,0.98389587,0.94670508,0.22796675
"23108",52,100,0.29259022,0,0.800152,1.09194315,0.79736276,0.98389587,0.94670508,0.04892203
"23109",53,100,0.29932191,0,0.80373351,1.09194315,0.79736276,0.98389587,0.94670508,0.06961032
"23110",54,100,0.31864296,0,0.84739524,1.09194315,0.79736276,0.98389587,0.94670508,0.09200366
"23111",48,101,0.29699651,0,0.81852893,1.08799834,0.79448217,0.9803414,0.94328497,0.32483232
"23112",49,101,0.28462336,0,0.80277516,1.08799834,0.79448217,0.9803414,0.94328497,0.17343233
"23113",50,101,0.28334968,0,0.82312953,1.08799834,0.79448217,0.9803414,0.94328497,0.12357267
"23114",51,101,0.25432206,0,0.82487115,1.08799834,0.79448217,0.9803414,0.94328497,0.11448543
"23115",52,101,0.26363722,0,0.82693485,1.08799834,0.79448217,0.9803414,0.94328497,0.16631457
"23116",53,101,0.9908267,0,0.81576664,1.08799834,0.79448217,0.9803414,0.94328497,0.30505515
"23117",48,102,0.28953658,0.16132472,0.79344253,1.0840444,0.79159491,0.9767787,0.93985694,0.18453804
"23118",49,102,0.25255251,0,0.80253491,1.0840444,0.79159491,0.9767787,0.93985694,0.10097361
"23119",50,102,0.258989,0,0.81946065,1.0840444,0.79159491,0.9767787,0.93985694,0.21769467
"23120",51,102,0.26556036,0.26908595,0.76407475,1.0840444,0.79159491,0.9767787,0.93985694,0.06025547
"23121",52,102,0.26032072,0,0.82323413,1.0840444,0.79159491,0.9767787,0.93985694,0.1297158
