"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12027",123,69,0,0.24476925,0,0.80327019,0.69655237,0.58141042,0.87890546,0.02286249
"12028",124,69,0,0.25070779,0,1.02763388,0.77864893,0.8054974,0.99533881,0.03096901
"12029",125,69,0.22513252,0.15575076,0.2606926,0.80327019,0.69655237,0.58141042,0.87890546,0.02288401
"12030",126,69,0,0.26242668,0,0.80327019,0.69655237,0.58141042,0.87890546,0.01404814
"12031",120,70,0,0,0.2412839,0.80085737,0.69446011,0.57966401,0.87626546,0.00894517
"12032",125,70,0,0,0,0.80085737,0.69446011,0.57966401,0.87626546,0.00572885
"12033",126,70,0,0,0,0.80085737,0.69446011,0.57966401,0.87626546,0.03906728
"12034",127,70,0,0,0,0.80085737,0.69446011,0.57966401,0.87626546,0.00018384
"12035",125,71,0,0,0,1.02145132,0.77396434,0.80065128,0.98935054,0
"12036",131,70,0.45203141,0.15075925,0.28921592,0.80271219,0.67440439,0.57966401,0.87616071,0.1218376
"12037",132,70,0.41561286,0,0.30322782,0.80271219,0.67440439,0.57966401,0.87616071,0.04527135
"12038",133,70,0,0.20843395,0.27841235,0.80271219,0.67440439,0.57966401,0.87616071,0.02676762
"12039",127,71,0,0.23631881,0.26559289,0.80028668,0.67236658,0.57791247,0.87351326,0.02381081
"12040",128,71,0,0.22387202,0.27098275,0.80028668,0.67236658,0.57791247,0.87351326,0.024035
"12041",129,71,0,0.26829071,0.26956568,0.80028668,0.67236658,0.57791247,0.87351326,0.01641717
"12042",130,71,0.43970608,0,0.30231158,0.80028668,0.67236658,0.57791247,0.87351326,0.05558072
"12043",131,71,0.45206533,0,0.30231158,0.80028668,0.67236658,0.57791247,0.87351326,0.03813951
"12044",132,71,0.41356514,0,0,0.80028668,0.67236658,0.57791247,0.87351326,0.04227803
"12045",133,71,0.41412529,0,0.30231158,0.80028668,0.67236658,0.57791247,0.87351326,0.05381787
"12046",134,71,0,0,0,0.80028668,0.67236658,0.57791247,0.87351326,0.02220406
"12047",135,71,0,0,0,0.80028668,0.67236658,0.57791247,0.87351326,0.02724739
"12048",127,72,0,0,0,0.79785407,0.67032281,0.57615581,0.87085807,0.02202423
"12049",128,72,0,0,0,0.79785407,0.67032281,0.57615581,0.87085807,0
"12050",129,72,0,0,0,0.79785407,0.67032281,0.57615581,0.87085807,0
"12051",130,72,0,0,0,0.79785407,0.67032281,0.57615581,0.87085807,0.03157564
"12052",131,72,0.4165261,0,0,0.79785407,0.67032281,0.57615581,0.87085807,0.02365633
"12053",132,72,0,0,0,0.79785407,0.67032281,0.57615581,0.87085807,0
"12054",133,72,0.4102635,0,0,0.79785407,0.67032281,0.57615581,0.87085807,0.0727452
"12055",134,72,0.41517413,0,0.3013926,0.79785407,0.67032281,0.57615581,0.87085807,0.01855294
"12056",135,72,0.41180347,0,0.30139265,0.79785407,0.67032281,0.57615581,0.87085807,0.07115878
"12057",136,72,0,0.231435,0.2625155,0.79785407,0.67032281,0.57615581,0.87085807,0.02802694
"12058",137,72,0,0.31779524,0.27672736,0.79785407,0.67032281,0.57615581,0.87085807,0.02637896
"12059",131,73,0,0,0,0.7954147,0.66827336,0.57439426,0.86819549,0
"12060",132,73,0,0.23728135,0.29779479,0.7954147,0.66827336,0.57439426,0.86819549,0.05152475
"12061",133,73,0,0,0,0.7954147,0.66827336,0.57439426,0.86819549,0.00512869
"12062",134,73,0,0,0,0.7954147,0.66827336,0.57439426,0.86819549,0.00356374
"12063",135,73,0,0.27267465,0.27588124,0.7954147,0.66827336,0.57439426,0.86819549,0.03474883
"12064",136,73,0,0,0,0.7954147,0.66827336,0.57439426,0.86819549,0
"12065",129,66,0.40119798,0,0.29868492,0.77587586,0.68793898,0.57316015,0.86633014,0.02954806
"12066",130,66,0.36720047,0,0.30569891,0.79409567,0.70409378,0.58661961,0.88667408,0.01885213
"12067",127,67,0.37146368,0.1535962,0.30479676,0.79175208,0.70201581,0.58488834,0.88405727,0.02457878
"12068",128,67,0.3698152,0.1507476,0.30360647,0.78866014,0.6992743,0.58260424,0.88060485,0.01594507
"12069",129,67,0.20253622,0,0.42298187,0.75031029,0.66527098,0.55427418,0.83778404,0.10045142
"12070",130,67,0.39799263,0,0.30479671,0.79175208,0.70201581,0.58488834,0.88405727,0.10929424
"12071",131,67,0.37321707,0.14948818,0.29182253,0.79175208,0.70201581,0.58488834,0.88405727,0.02655567
"12072",127,68,0,0,0,0.78940156,0.69993169,0.58315194,0.88143271,0
"12073",128,68,0.36872627,0.1552259,0.28705026,0.78940156,0.69993169,0.58315194,0.88143271,0.04452544
"12074",129,68,0.37074493,0,0.30389184,0.78940156,0.69993169,0.58315194,0.88143271,0.03984066
"12075",130,68,0.40232031,0.14904438,0.2919602,0.78940156,0.69993169,0.58315194,0.88143271,0.20671466
"12076",131,68,0.37680555,0.15343198,0.25281005,0.78940156,0.69993169,0.58315194,0.88143271,0.15088307
"12077",132,68,0.37413569,0.15764371,0.30223911,0.78940156,0.69993169,0.58315194,0.88143271,0.06359728
"12078",133,68,0.36651985,0.15871691,0.30389189,0.78940156,0.69993169,0.58315194,0.88143271,0.044431
"12079",127,69,0,0,0,0.80327019,0.69655237,0.58141042,0.87890546,0.01062125
"12080",128,69,0,0.28728453,0,0.78704409,0.69784141,0.58141042,0.8788004,0.02469765
"12081",129,69,0,0.1950437,0.26393028,0.78704409,0.69784141,0.58141042,0.8788004,0.0121406
"12082",130,69,0.39020006,0,0.30298429,0.78704409,0.69784141,0.58141042,0.8788004,0.09207088
"12083",131,69,0.44419688,0.15287123,0.30318172,0.80513059,0.67643623,0.58141042,0.8788004,0.06312534
"12084",132,69,0.3935162,0.15808575,0.30349193,0.78704409,0.69784141,0.58141042,0.8788004,0.0316313
"12085",133,69,0,0.26425484,0.27066589,0.78704409,0.69784141,0.58141042,0.8788004,0.02856466
"12086",134,69,0,0.26638257,0.26985814,0.78704409,0.69784141,0.58141042,0.8788004,0.01683489
"12087",128,70,0,0,0,0.78468001,0.69574528,0.57966401,0.87616071,0.00409258
"12088",129,70,0,0.2416706,0.26311385,0.78468001,0.69574528,0.57966401,0.87616071,0.01893369
"12089",130,70,0.41004745,0.16208975,0.32356161,0.78468001,0.69574528,0.57966401,0.87616071,0.07043291
"12090",134,70,0,0,0,0.78468001,0.69574528,0.57966401,0.87616071,0.02165369
"12091",133,61,0.60703147,0,0.47649644,0.80584682,0.69978202,0.59519928,0.89964223,0.18503482
"12092",137,61,0.68564882,0,0.38321425,0.82428189,0.7099862,0.59181977,0.8945341,0.07842811
"12093",138,61,0.63977119,0,0,0.7799258,0.67727269,0.57605399,0.87070416,0.02875745
"12094",131,62,0.65129795,0,0.5194684,0.80353755,0.69777669,0.59349365,0.89706417,0.0635016
"12095",132,62,0.63657833,0,0.51945647,0.80353755,0.69777669,0.59349365,0.89706417,0.08467519
"12096",133,62,0.63660242,0,0.51952458,0.80353755,0.69777669,0.59349365,0.89706417,0.06290746
"12097",134,62,0.63658625,0,0.51952458,0.80353755,0.69777669,0.59349365,0.89706417,0.15839347
"12098",135,62,0.61139615,0,0.50780361,0.80353755,0.69777669,0.59349365,0.89706417,0.07456652
"12099",136,62,0.26770006,0,0.50066549,0.80353755,0.69777669,0.59349365,0.89706417,0.07373221
"12100",137,62,0.58312048,0,0.50469442,0.80353755,0.69777669,0.59349365,0.89706417,0.07944478
"12101",129,63,0.38518738,0,0,0.80122134,0.69576534,0.59178289,0.89447837,0.06740336
"12102",130,63,0.65051201,0,0.51433521,0.80122134,0.69576534,0.59178289,0.89447837,0.11549902
"12103",131,63,0.60530048,0,0.54029391,0.80122134,0.69576534,0.59178289,0.89447837,0.15870349
"12104",132,63,0.62575656,0,0.55938898,0.80122134,0.69576534,0.59178289,0.89447837,0.08221233
"12105",133,63,0.63866807,0,0.56348968,0.80122134,0.69576534,0.59178289,0.89447837,0.08388742
"12106",134,63,0.64460309,0,0.5627348,0.80122134,0.69576534,0.59178289,0.89447837,0.14085856
"12107",135,63,0.62171558,0,0.55335488,0.80122134,0.69576534,0.59178289,0.89447837,0.09918515
"12108",136,63,0.60949733,0,0.52311444,0.80122134,0.69576534,0.59178289,0.89447837,0.07164134
"12109",137,63,0,0,0.36765187,0.72398822,0.62869757,0.53473844,0.80825581,0.04443759
"12110",128,64,0.35059893,0,0.33962214,0.72739741,0.63165805,0.53725647,0.81206181,0.15086702
"12111",129,64,0.58871564,0,0.5260981,0.79889818,0.69374795,0.59006701,0.89188481,0.40456934
"12112",130,64,0.61435981,0,0.54705674,0.79889818,0.69374795,0.59006701,0.89188481,0.1799808
"12113",131,64,0.11539259,0,0.57957518,0.79889818,0.69374795,0.59006701,0.89188481,0.18492418
"12114",132,64,0.11602691,0,0.58773559,0.79889818,0.69374795,0.59006701,0.89188481,0.153104
"12115",133,64,0.11463153,0,0.58358308,0.79889818,0.69374795,0.59006701,0.89188481,0.06852805
"12116",134,64,0.11798248,0,0.57910506,0.79889818,0.69374795,0.59006701,0.89188481,0.17113275
"12117",135,64,0.6279843,0,0.56595861,0.79889818,0.69374795,0.59006701,0.89188481,0.44441498
"12118",136,64,0.62793428,0,0.56595228,0.79889818,0.69374795,0.59006701,0.89188481,0.22636919
"12119",137,64,0,0,0.45438134,0.79861981,0.69350622,0.5898614,0.89157404,0.23025619
"12120",138,64,0,0,0.21300646,0.42461584,0.3687283,0.31362169,0.47403841,0.05853973
"12121",128,65,0.17382461,0.21738371,0.33396371,0.59469254,0.51641967,0.43924052,0.66391095,0.13620461
"12122",129,65,0.22199982,0,0.45747047,0.79656775,0.69172425,0.58834575,0.88928313,0.09458017
"12123",130,65,0.2216995,0,0.45774919,0.79656775,0.69172425,0.58834575,0.88928313,0.03965245
"12124",131,65,0.20614942,0,0.45218574,0.79656775,0.69172425,0.58834575,0.88928313,0.10113177
"12125",132,65,0.11620974,0,0.57042477,0.79656775,0.69172425,0.58834575,0.88928313,0.22715957
"12126",133,65,0.11537272,0,0.5696831,0.79656775,0.69172425,0.58834575,0.88928313,0.28730405
"12127",134,65,0.11573893,0,0.5716158,0.79656775,0.69172425,0.58834575,0.88928313,0.15121219
"12128",135,65,0.11591318,0,0.57164469,0.79656775,0.69172425,0.58834575,0.88928313,0.19101613
"12129",136,65,0.11571011,0,0.57131275,0.79656775,0.69172425,0.58834575,0.88928313,0.18494574
"12130",137,65,0.1171564,0,0.57602611,0.79656775,0.69172425,0.58834575,0.88928313,0.31290153
"12131",138,65,0.11672978,0,0.5739416,0.79656775,0.69172425,0.58834575,0.88928313,0.09386302
"12132",139,65,0.11943897,0,0.5769532,0.79485886,0.69024028,0.58708356,0.88737534,0.13263931
"12133",140,65,0.09075751,0,0.44556685,0.6263317,0.54389451,0.46260923,0.6992327,0.05894877
"12134",141,65,0.04015942,0,0.21765684,0.31069888,0.26980499,0.22948251,0.34686224,0.02563232
"12135",131,66,0.37752775,0.14993066,0.32744414,0.79423071,0.68969481,0.58661961,0.88667408,0.03134029
"12136",132,66,0.38126901,0,0.36993965,0.79423071,0.68969481,0.58661961,0.88667408,0.23072331
"12137",133,66,0.37747,0,0.36412605,0.79423071,0.68969481,0.58661961,0.88667408,0.13234308
"12138",134,66,0.10880031,0,0.54122162,0.79423071,0.68969481,0.58661961,0.88667408,0.26938871
"12139",135,66,0.10674088,0,0.53725742,0.79423071,0.68969481,0.58661961,0.88667408,0.16459587
"12140",136,66,0.10876959,0,0.54701757,0.79423071,0.68969481,0.58661961,0.88667408,0.19132573
"12141",137,66,0.11449347,0,0.56579331,0.79423071,0.68969481,0.58661961,0.88667408,0.26509661
"12142",138,66,0.11440608,0,0.56531658,0.79423071,0.68969481,0.58661961,0.88667408,0.13708755
"12143",139,66,0.11142953,0,0.55511534,0.79423071,0.68969481,0.58661961,0.88667408,0.10194722
"12144",140,66,0.11160728,0,0.55350615,0.79423071,0.68969481,0.58661961,0.88667408,0.09485148
"12145",141,66,0.11080733,0,0.54926931,0.79423071,0.68969481,0.58661961,0.88667408,0.11183261
"12146",132,67,0.38466467,0,0.30501536,0.79188673,0.68765934,0.58488834,0.88405727,0.04056941
"12147",133,67,0.37008657,0,0.32647777,0.79188673,0.68765934,0.58488834,0.88405727,0.04198805
"12148",134,67,0.19949774,0,0.42931443,0.79188673,0.68765934,0.58488834,0.88405727,0.02086422
"12149",135,67,0.2182175,0,0.4590403,0.79188673,0.68765934,0.58488834,0.88405727,0.07509102
"12150",136,67,0.2122555,0,0.45473814,0.79188673,0.68765934,0.58488834,0.88405727,0.11079451
"12151",137,67,0.11193487,0,0.55155667,0.79188673,0.68765934,0.58488834,0.88405727,0.18649825
"12152",138,67,0.10680727,0,0.53778288,0.79188673,0.68765934,0.58488834,0.88405727,0.15833933
"12153",134,68,0.37098283,0.15882846,0.3036522,0.7895358,0.68561784,0.58315194,0.88143271,0.02899603
"12154",135,68,0.21753148,0,0.45541273,0.7895358,0.68561784,0.58315194,0.88143271,0.05163545
"12155",136,68,0.2161854,0,0.45353454,0.7895358,0.68561784,0.58315194,0.88143271,0.07805397
"12156",137,68,0.21361102,0,0.45158415,0.7895358,0.68561784,0.58315194,0.88143271,0.07832524
"12157",138,68,0.07040114,0.32125315,0.49801871,0.7895358,0.68561784,0.58315194,0.88143271,0.02978504
"12158",135,69,0,0.19039256,0.27558714,0.78717793,0.68357031,0.58141042,0.8788004,0.00974538
"12159",136,69,0,0.15135945,0.27558714,0.78717793,0.68357031,0.58141042,0.8788004,0.01429338
"12160",137,69,0.00741951,0.20454089,0.28824666,0.78717793,0.68357031,0.58141042,0.8788004,0.04545629
"12161",135,70,0,0.20567876,0.27475935,0.78481345,0.68151704,0.57966401,0.87616071,0.019903
"12162",136,70,0,0.18660922,0.27475935,0.78481345,0.68151704,0.57966401,0.87616071,0.00494957
"12163",137,70,0,0.19075925,0.27475935,0.78481345,0.68151704,0.57966401,0.87616071,0.01444729
"12164",138,70,0,0.18541164,0.27475935,0.78481345,0.68151704,0.57966401,0.87616071,0.03773342
"12165",136,71,0,0,0,0.78244202,0.67945774,0.57791247,0.87351326,0.01617408
"12166",137,71,0,0,0,0.78244202,0.67945774,0.57791247,0.87351326,0
"12167",138,71,0,0.20199821,0.27429009,0.78244202,0.67945774,0.57791247,0.87351326,0.01514919
"12168",139,71,0,0.18141212,0.27392912,0.78244202,0.67945774,0.57791247,0.87351326,0.01163281
"12169",142,66,0.11274544,0,0.55287246,0.78098243,0.66944145,0.57133292,0.86356828,0.06908192
"12170",143,66,0.07444364,0,0.41550572,0.6229917,0.53401517,0.45575375,0.68887065,0.05240373
"12171",144,66,0.10402053,0,0.49972916,0.71960154,0.61682706,0.52642932,0.79569661,0.07967598
"12172",145,66,0.04767797,0.00624058,0.27893154,0.40272754,0.34520944,0.29461802,0.44531441,0.066991
"12173",139,67,0.1095474,0,0.54778332,0.79951198,0.68532459,0.58488834,0.88405727,0.1820629
"12174",140,67,0.11080145,0,0.5520416,0.79951198,0.68532459,0.58488834,0.88405727,0.12406893
"12175",141,67,0.11375385,0,0.56149558,0.79951198,0.68532459,0.58488834,0.88405727,0.11249204
"12176",142,67,0.11150959,0,0.55521874,0.79951198,0.68532459,0.58488834,0.88405727,0.07500342
"12177",143,67,0.10687396,0,0.53746576,0.79951198,0.68532459,0.58488834,0.88405727,0.10526255
"12178",144,67,0.1128975,0,0.55761396,0.79951198,0.68532459,0.58488834,0.88405727,0.12822794
"12179",145,67,0.0584305,0,0.48944915,0.79951198,0.68532459,0.58488834,0.88405727,0.12041069
"12180",139,68,0.05579813,0,0.48725074,0.79713842,0.68329002,0.58315194,0.88143271,0.08603963
"12181",140,68,0.05718333,0,0.50431258,0.79713842,0.68329002,0.58315194,0.88143271,0.04171193
"12182",141,68,0.05807446,0,0.50777238,0.79713842,0.68329002,0.58315194,0.88143271,0.07256089
"12183",142,68,0.05750975,0,0.50134485,0.79713842,0.68329002,0.58315194,0.88143271,0.09829776
"12184",143,68,0.05760118,0,0.49866236,0.79713842,0.68329002,0.58315194,0.88143271,0.24001197
"12185",144,68,0.05943637,0,0.50317645,0.79713842,0.68329002,0.58315194,0.88143271,0.05508421
"12186",138,69,0.07050294,0.31642122,0.49276963,0.79475784,0.68124944,0.58141042,0.8788004,0.00149027
"12187",139,69,0,0.29805014,0.31974742,0.79475784,0.68124944,0.58141042,0.8788004,0.00168311
"12188",140,69,0.05643457,0,0.48591929,0.79475784,0.68124944,0.58141042,0.8788004,0.02301763
"12189",141,69,0.05700925,0,0.48389807,0.79475784,0.68124944,0.58141042,0.8788004,0.02654862
"12190",142,69,0.05916418,0,0.49965729,0.79475784,0.68124944,0.58141042,0.8788004,0.1053995
"12191",143,69,0,0.2686827,0.33421412,0.79475784,0.68124944,0.58141042,0.8788004,0.05424279
"12192",144,69,0,0.337778,0.32423647,0.78668271,0.76420339,0.90130607,0.84394068,0
"12193",139,70,0,0.14749717,0.27475935,0.7923706,0.67920314,0.57966401,0.87616071,0.00125899
"12194",140,70,0,0.29947504,0.31862236,0.7923706,0.67920314,0.57966401,0.87616071,0.00179092
"12195",141,70,0,0.27055947,0.33283146,0.7923706,0.67920314,0.57966401,0.87616071,0.01693894
"12196",142,70,0,0.25670712,0.33932108,0.7923706,0.67920314,0.57966401,0.87616071,0.02748614
"12197",143,70,0,0.24752849,0.3309475,0.7923706,0.67920314,0.57966401,0.87616071,0.00806323
"12198",144,70,0,0,0.22765333,0.7923706,0.67920314,0.57966401,0.87616071,0.00173677
"12199",140,71,0,0.22364765,0.27392912,0.78997634,0.67715084,0.57791247,0.87351326,0.00564785
"12200",141,71,0,0,0.24925691,0.78997634,0.67715084,0.57791247,0.87351326,0.01113337
"12201",142,71,0,0,0.24643792,0.78997634,0.67715084,0.57791247,0.87351326,0.02353989
"12202",134,55,0.34019709,0,0.26993481,0.84309069,0.72618696,0.60532415,0.91494595,0.00675102
"12203",135,55,0.59056299,0,0.40397047,0.84309069,0.72618696,0.60532415,0.91494595,0.03188813
"12204",136,55,0.24665414,0,0.44578395,0.84309069,0.72618696,0.60532415,0.91494595,0.01296684
"12205",139,55,0.91330181,0,0.40804744,0.81736497,0.70402839,0.58685354,0.88702766,0.06750767
"12206",134,56,0.24399565,0.00735679,0.43890532,0.84075863,0.72417827,0.60364978,0.91241513,0.01485714
"12207",135,56,0.553762,0,0.44212156,0.84075863,0.72417827,0.60364978,0.91241513,0.02925854
"12208",136,56,0.96839602,0,0.43353834,0.84075863,0.72417827,0.60364978,0.91241513,0.03723896
"12209",137,56,0.96590177,0,0.44435769,0.84075863,0.72417827,0.60364978,0.91241513,0.1561768
"12210",138,56,0.94688548,0,0.43909348,0.81667253,0.70343196,0.58635638,0.8862762,0.16032158
"12211",139,56,0.41020357,0,0.19929686,0.36472153,0.31414891,0.26186359,0.39580616,0.21188281
"12212",126,57,0.25755183,0,0.23958865,0.8384191,0.72216313,0.60197003,0.9098762,0.00812292
"12213",127,57,0.28105965,0,0.23607896,0.8384191,0.72216313,0.60197003,0.9098762,0.01735125
"12214",128,57,0.60789567,0.2700017,0.4227378,0.8384191,0.72216313,0.60197003,0.9098762,0.03112217
"12215",129,57,0.28950838,0.2700017,0.42191081,0.8384191,0.72216313,0.60197003,0.9098762,0.04731468
"12216",130,57,0.29217197,0.2700017,0.42526576,0.8384191,0.72216313,0.60197003,0.9098762,0.03663846
"12217",131,57,0.59172606,0.2700017,0.4125391,0.8384191,0.72216313,0.60197003,0.9098762,0.07065734
"12218",132,57,0.28541254,0.27475271,0.42104303,0.8384191,0.72216313,0.60197003,0.9098762,0.00320535
"12219",133,57,0.2608368,0,0.44695065,0.8384191,0.72216313,0.60197003,0.9098762,0.02615129
"12220",134,57,0.97879205,0,0.44608796,0.8384191,0.72216313,0.60197003,0.9098762,0.04039449
"12221",135,57,0.98942357,0,0.45871791,0.8384191,0.72216313,0.60197003,0.9098762,0.08637922
"12222",136,57,0.93410162,0,0.45950363,0.8384191,0.72216313,0.60197003,0.9098762,0.19533841
"12223",137,57,0.93668984,0,0.46362511,0.8384191,0.72216313,0.60197003,0.9098762,0.06849973
"12224",138,57,0.2778484,0,0.14312095,0.25870096,0.22282924,0.18574269,0.28074962,0.12711511
"12225",122,58,0.71867552,0.23417483,0.38764219,0.83607242,0.72014185,0.60028516,0.90732952,0.03126881
"12226",124,58,0.28486638,0.0119515,0.27040488,0.83607242,0.72014185,0.60028516,0.90732952,0.00723692
"12227",125,58,0.5968616,0.26924598,0.40775402,0.83607242,0.72014185,0.60028516,0.90732952,0.01329041
"12228",126,58,0.29078073,0.26924599,0.42322802,0.83607242,0.72014185,0.60028516,0.90732952,0.04603339
"12229",127,58,0.28464547,0.26924599,0.41580812,0.83607242,0.72014185,0.60028516,0.90732952,0.05856073
"12230",128,58,0.6209904,0.26924599,0.42138989,0.83607242,0.72014185,0.60028516,0.90732952,0.06491809
"12231",129,58,0.29216146,0.26924599,0.42413058,0.83607242,0.72014185,0.60028516,0.90732952,0.0710777
"12232",130,58,0.26291847,0,0.45189151,0.83607242,0.72014185,0.60028516,0.90732952,0.06927241
"12233",131,58,0.26589636,0,0.45412451,0.83607242,0.72014185,0.60028516,0.90732952,0.19374128
"12234",132,58,0.55681078,0,0.46513251,0.83607242,0.72014185,0.60028516,0.90732952,0.20296463
"12235",133,58,0.55407489,0,0.46117714,0.83607242,0.72014185,0.60028516,0.90732952,0.07064762
"12236",134,58,0.93403395,0,0.46222525,0.83607242,0.72014185,0.60028516,0.90732952,0.12540061
"12237",135,58,0.88738028,0,0.4621818,0.83607242,0.72014185,0.60028516,0.90732952,0.10433143
"12238",136,58,0.88868502,0,0.46261002,0.83607242,0.72014185,0.60028516,0.90732952,0.07592018
"12239",137,58,0.75419309,0,0.40586014,0.74352586,0.64042788,0.53383837,0.80689537,0.23176873
"12240",120,59,0.51982879,0.38032319,0.29734793,0.8164663,0.73245119,0.59859516,0.90520777,0.00847706
"12241",121,59,0.59951174,0,0.26964355,0.8337186,0.71811441,0.59859516,0.90477508,0.0047466
"12242",122,59,0.28567108,0.26848797,0.41692105,0.8337186,0.71811441,0.59859516,0.90477508,0.00528717
"12243",123,59,0.28535836,0.26848797,0.41639757,0.8337186,0.71811441,0.59859516,0.90477508,0.01943618
"12244",124,59,0.6151591,0.26848797,0.41534224,0.8337186,0.71811441,0.59859516,0.90477508,0.0077963
"12245",125,59,0.28174225,0.26848797,0.41143699,0.8337186,0.71811441,0.59859516,0.90477508,0.04219043
