"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8770",75,94,0.29390598,0.30844963,0.79312829,1.12053403,0.81273211,1.01300893,0.97234428,0.19381331
"8771",76,94,0.62960199,0.31348304,0.79350005,1.12053403,0.81273211,1.01300893,0.97234428,0.22598545
"8772",77,94,0.6294938,0.31999319,0.79380072,1.12053403,0.81273211,1.01300893,0.97234428,0.24148093
"8773",78,94,0.29299904,0.32426669,0.79390987,1.12053403,0.81273211,1.01300893,0.97234428,0.25729017
"8774",79,94,0.29219191,0.31305687,0.79510472,1.12053403,0.81273211,1.01300893,0.97234428,0.40516191
"8775",80,94,1.35993228,0.29106209,0.24395871,1.12053403,0.81273211,1.01300893,0.97234428,0.51152815
"8776",81,94,1.36002297,0.29123394,0.24398328,1.12053403,0.81273211,1.01300893,0.97234428,0.6212669
"8777",82,94,1.38267547,0.29127129,0.79539436,1.12053403,0.81273211,1.01300893,0.97234428,0.60491303
"8778",83,94,1.35939521,0.30508957,0.24285088,1.12053403,0.81273211,1.01300893,0.97234428,0.41067782
"8779",84,94,0.32042759,0.27640597,0.17182258,1.12053403,0.81273211,1.01300893,0.97234428,0.4531066
"8780",85,94,0.47836022,0.27640597,0.7439509,1.12053403,0.81273211,1.01300893,0.97234428,0.52891665
"8781",73,95,0.20474678,0.11567144,0.51616346,0.73052959,0.52985884,0.66042885,0.63391762,0.23485498
"8782",74,95,0.31679246,0.29291458,0.8003396,1.11662978,0.80990032,1.00947932,0.96895636,0.12584273
"8783",75,95,0.31634462,0.29291458,0.79753093,1.11662978,0.80990032,1.00947932,0.96895636,0.15573246
"8784",76,95,0.31602577,0.29291455,0.79686706,1.11662978,0.80990032,1.00947932,0.96895636,0.16495966
"8785",77,95,0.29163177,0.31458901,0.79014023,1.11662978,0.80990032,1.00947932,0.96895636,0.2081292
"8786",78,95,0.29121245,0.31907324,0.78748697,1.11662978,0.80990032,1.00947932,0.96895636,0.40673478
"8787",79,95,0.28898319,0.22784816,0.7885027,1.11662978,0.80990032,1.00947932,0.96895636,0.42268235
"8788",80,95,0.09384732,0.22784816,0.23993203,1.11662978,0.80990032,1.00947932,0.96895636,0.40113531
"8789",81,95,1.37890934,0.29004794,0.79157359,1.11662978,0.80990032,1.00947932,0.96895636,0.51905537
"8790",82,95,1.35522562,0.29004799,0.2430537,1.11662978,0.80990032,1.00947932,0.96895636,0.64288138
"8791",83,95,0.56158522,0,0.85396318,1.11662978,0.80990032,1.00947932,0.96895636,0.47258889
"8792",73,96,0.1808499,0.16538529,0.4608802,0.63047097,0.45728553,0.56997173,0.54709167,0.26632095
"8793",74,96,0.31943579,0.29188788,0.81181806,1.11271582,0.8070615,1.00594094,0.96556002,0.18046884
"8794",75,96,0.32162084,0.29188784,0.81677965,1.11271582,0.8070615,1.00594094,0.96556002,0.09737041
"8795",76,96,0.62509899,0.32278758,0.78833179,1.11271582,0.8070615,1.00594094,0.96556002,0.18511967
"8796",77,96,0.62543106,0.30837173,0.78696991,1.11271582,0.8070615,1.00594094,0.96556002,0.28430792
"8797",78,96,0.29025428,0.27075147,0.7809928,1.11271582,0.8070615,1.00594094,0.96556002,0.09971089
"8798",79,96,0.09368391,0,0.23910503,1.11271582,0.8070615,1.00594094,0.96556002,0.18970938
"8799",80,96,1.57974979,0.22704956,0.23940961,1.11271582,0.8070615,1.00594094,0.96556002,0.19586667
"8800",82,96,1.57969413,0.22704952,0.24166121,1.11271582,0.8070615,1.00594094,0.96556002,0.57482398
"8801",74,97,0.22646533,0.20964044,0.57429028,0.79993734,0.58020082,0.72317631,0.69414625,0.19376208
"8802",75,97,0,0.34313435,0.1481033,1.07132364,0.77703943,0.9685207,0.92964192,0.32504774
"8803",76,97,0,0.38932422,0.15280459,1.10879217,0.80421565,1.0023938,0.96215527,0.17901267
"8804",77,97,0,0.37443401,0.15152918,1.10879217,0.80421565,1.0023938,0.96215527,0.15641883
"8805",78,97,0.09271461,0.26979671,0.23789763,1.10879217,0.80421565,1.0023938,0.96215527,0.19007306
"8806",79,97,1.56947447,0,0.23930811,1.10879217,0.80421565,1.0023938,0.96215527,0.10267181
"8807",78,98,0,0,0.07854612,0.45409357,0.32935763,0.4105193,0.39404005,0.21829022
"8808",104,79,0.15820401,0.35047626,0.19404403,1.18248993,0.85419134,1.0648705,1.022124,0.14371913
"8809",105,79,0,0.28295998,0.16698366,1.18248993,0.85419134,1.0648705,1.022124,0.09606967
"8810",98,80,0.61295681,0,0.8194064,1.17872207,0.85146956,1.06147742,1.01886713,0.04451685
"8811",99,80,0.51569467,0,0.2733535,1.17872207,0.85146956,1.06147742,1.01886713,0.04145142
"8812",100,80,0.51369607,0,0.27335329,1.17872207,0.85146956,1.06147742,1.01886713,0.0401173
"8813",101,80,0.30897584,0,0.2733535,1.17872207,0.85146956,1.06147742,1.01886713,0.09446215
"8814",102,80,0.0896692,0,0,1.17872207,0.85146956,1.06147742,1.01886713,0.11859915
"8815",103,80,0.15985449,0.20017135,0,1.17872207,0.85146956,1.06147742,1.01886713,0.21251165
"8816",104,80,0.15802584,0.19955609,0,1.17872207,0.85146956,1.06147742,1.01886713,0.09984947
"8817",105,80,0,0.28073669,0.16611473,1.17872207,0.85146956,1.06147742,1.01886713,0.10493971
"8818",98,81,0.57275996,0.20045331,0.86393046,1.17494346,0.84874002,1.05807466,1.01560096,0.11930563
"8819",99,81,0.51566333,0,0.27247701,1.17494346,0.84874002,1.05807466,1.01560096,0.19097289
"8820",100,81,0.51593738,0,0.27209313,1.17494346,0.84874002,1.05807466,1.01560096,0.13976533
"8821",101,81,0.51455078,0,0.27247722,1.17494346,0.84874002,1.05807466,1.01560096,0.10318313
"8822",102,81,0.51445622,0,0.27247722,1.17494346,0.84874002,1.05807466,1.01560096,0.36727686
"8823",103,81,0.51216639,0,0.27247701,1.17494346,0.84874002,1.05807466,1.01560096,0.0810837
"8824",104,81,0.4120369,0.18788601,0,1.17494346,0.84874002,1.05807466,1.01560096,0.10497029
"8825",105,81,0.22823687,0.18788601,0,1.17494346,0.84874002,1.05807466,1.01560096,0.25843139
"8826",106,81,0.15819683,0.23279584,0.19280567,1.17494346,0.84874002,1.05807466,1.01560096,0.10511481
"8827",96,82,0.60105255,0.22164741,0.85814088,1.17250841,0.84541255,1.05466267,1.01232594,0.06091829
"8828",97,82,0.51919153,0.21877488,0.27159835,1.1711546,0.84600308,1.05466267,1.01232594,0.03370791
"8829",98,82,0.5131048,0.20371244,0.27159835,1.1711546,0.84600308,1.05466267,1.01232594,0.11757791
"8830",99,82,0.51406624,0.20269428,0.27159835,1.1711546,0.84600308,1.05466267,1.01232594,0.05843209
"8831",100,82,0.51422526,0,0.27052988,1.1711546,0.84600308,1.05466267,1.01232594,0.09615872
"8832",101,82,0.51404104,0.4971147,0.26860513,1.1711546,0.84600308,1.05466267,1.01232594,0.18920091
"8833",102,82,0.51388604,0,0.27159835,1.1711546,0.84600308,1.05466267,1.01232594,0.0593924
"8834",103,82,0.51488835,0.4971147,0.27047872,1.1711546,0.84600308,1.05466267,1.01232594,0.09842864
"8835",104,82,0.50545356,0.40715962,0.26639606,1.1711546,0.84600308,1.05466267,1.01232594,0.17236017
"8836",105,82,0.2211651,0.18728013,0,1.1711546,0.84600308,1.05466267,1.01232594,0.18820499
"8837",106,82,0.08273729,0.25450004,0,1.1711546,0.84600308,1.05466267,1.01232594,0.10710827
"8838",95,83,0.63408778,0.22132829,0.25929122,1.16735602,0.8432591,1.05124192,1.00904251,0.04011832
"8839",96,83,0.51591619,0.22138472,0.27137741,1.16735602,0.8432591,1.05124192,1.00904251,0.04973568
"8840",97,83,0.51715637,0.22040069,0.27130845,1.16735602,0.8432591,1.05124192,1.00904251,0.05048389
"8841",98,83,0.51071514,0.20120023,0.27071764,1.16735602,0.8432591,1.05124192,1.00904251,0.10040159
"8842",99,83,0.51338088,0.20735788,0.27071743,1.16735602,0.8432591,1.05124192,1.00904251,0.18547783
"8843",100,83,0.51313753,0.20000381,0.27071764,1.16735602,0.8432591,1.05124192,1.00904251,0.2825808
"8844",101,83,0.51313494,0.49550233,0.2691147,1.16735602,0.8432591,1.05124192,1.00904251,0.30005465
"8845",102,83,0.51349186,0.49550233,0.26938241,1.16735602,0.8432591,1.05124192,1.00904251,0.24842335
"8846",103,83,0.5122186,0.49550233,0.26762566,1.16735602,0.8432591,1.05124192,1.00904251,0.20127432
"8847",104,83,0.51196515,0.42044596,0.26954605,1.16735602,0.8432591,1.05124192,1.00904251,0.1198221
"8848",105,83,0.50818744,0.18684079,0.27023404,1.16735602,0.8432591,1.05124192,1.00904251,0.11121485
"8849",106,83,0.30493356,0.18667269,0,1.16735602,0.8432591,1.05124192,1.00904251,0.07420909
"8850",94,84,0.42170311,0.21951411,0.18006322,1.16354667,0.84050736,1.04781148,1.00574977,0.12297285
"8851",95,84,0.51450226,0.22064154,0.27054038,1.16354667,0.84050736,1.04781148,1.00574977,0.13803712
"8852",96,84,0.51543784,0.21957086,0.27056351,1.16354667,0.84050736,1.04781148,1.00574977,0.01584971
"8853",97,84,0.51314994,0.21226127,0.27068141,1.16354667,0.84050736,1.04781148,1.00574977,0.15679343
"8854",98,84,0.50777231,0.20040187,0.26983402,1.16354667,0.84050736,1.04781148,1.00574977,0.12329853
"8855",99,84,0.51152266,0.36762029,0.26899204,1.16354667,0.84050736,1.04781148,1.00574977,0.24793702
"8856",100,84,0.41963118,0.20438743,0.18006322,1.16354667,0.84050736,1.04781148,1.00574977,0.33159349
"8857",101,84,0.51210181,0.20824818,0.26983402,1.16354667,0.84050736,1.04781148,1.00574977,0.27501984
"8858",102,84,0.51131695,0.4542669,0.2692416,1.16354667,0.84050736,1.04781148,1.00574977,0.09373108
"8859",103,84,0.5094641,0.18637568,0.26983402,1.16354667,0.84050736,1.04781148,1.00574977,0.10049854
"8860",104,84,0.51004917,0,0.26983402,1.16354667,0.84050736,1.04781148,1.00574977,0.10258962
"8861",105,84,0.50856489,0.18637564,0.2697132,1.16354667,0.84050736,1.04781148,1.00574977,0.14461791
"8862",106,84,0.50933688,0.19494755,0.26926847,1.16354667,0.84050736,1.04781148,1.00574977,0.29325335
"8863",107,84,0.48718795,0.19503188,0.23414786,1.16354667,0.84050736,1.04781148,1.00574977,0.22401638
"8864",94,85,0.5152542,0.20753046,0.26894823,1.15972708,0.83774822,1.04437182,1.00244819,0.06793054
"8865",95,85,0.51361,0.21985629,0.26967532,1.15972708,0.83774822,1.04437182,1.00244819,0.06443992
"8866",96,85,0.51365778,0.2192892,0.26894823,1.15972708,0.83774822,1.04437182,1.00244819,0.03744048
"8867",97,85,0.50773585,0.19741839,0.26894823,1.15972708,0.83774822,1.04437182,1.00244819,0.05652092
"8868",98,85,0.51281162,0.20354871,0.26894844,1.15972708,0.83774822,1.04437182,1.00244819,0.07665762
"8869",99,85,0.42058823,0.21303543,0.17947212,1.15972708,0.83774822,1.04437182,1.00244819,0.04246106
"8870",100,85,0.50861203,0.35297808,0.26894823,1.15972708,0.83774822,1.04437182,1.00244819,0.24586616
"8871",101,85,0.50940037,0.42796594,0.26795621,1.15972708,0.83774822,1.04437182,1.00244819,0.14506811
"8872",102,85,0.50655272,0.18576382,0.26894844,1.15972708,0.83774822,1.04437182,1.00244819,0.07390418
"8873",103,85,0.50598931,0.18576382,0.26894823,1.15972708,0.83774822,1.04437182,1.00244819,0.0993888
"8874",104,85,0.50649707,0.18576382,0.26894844,1.15972708,0.83774822,1.04437182,1.00244819,0.12806038
"8875",105,85,0.50579854,0,0.26894823,1.15972708,0.83774822,1.04437182,1.00244819,0.16455993
"8876",94,86,0.41707086,0.22172826,0.18363354,1.15589776,0.83498204,1.04092339,0.99913819,0.08891453
"8877",95,86,0.51201229,0.21844587,0.26877039,1.15589776,0.83498204,1.04092339,0.99913819,0.06635737
"8878",96,86,0.50883418,0.20978684,0.26830334,1.15589776,0.83498204,1.04092339,0.99913819,0.21798797
"8879",97,86,0.50667897,0.31736672,0.26806019,1.15589776,0.83498204,1.04092339,0.99913819,0.04823586
"8880",98,86,0.50071284,0.20471838,0.26380412,1.15589776,0.83498204,1.04092339,0.99913819,0.07973009
"8881",99,86,0.50985634,0.21723357,0.26469312,1.15589776,0.83498204,1.04092339,0.99913819,0.15130432
"8882",100,86,0.50719342,0.31576775,0.26806019,1.15589776,0.83498204,1.04092339,0.99913819,0.39377051
"8883",101,86,0.50832928,0,0.26806019,1.15589776,0.83498204,1.04092339,0.99913819,0.34963199
"8884",102,86,0.50518953,0.18515044,0.26806019,1.15589776,0.83498204,1.04092339,0.99913819,0.11923856
"8885",103,86,0.50596614,0.22298574,0.26787415,1.15589776,0.83498204,1.04092339,0.99913819,0.24718092
"8886",104,86,0.50191471,0.24998184,0.26800349,1.15589776,0.83498204,1.04092339,0.99913819,0.40840816
"8887",105,86,0.50388732,0.24994839,0.26805025,1.15589776,0.83498204,1.04092339,0.99913819,0.35983497
"8888",106,86,0.5310413,0.18834256,0.84924199,1.15589776,0.83498204,1.04092339,0.99913819,0.39231082
"8889",107,86,0.52818714,0.30297135,0.84835673,1.15589776,0.83498204,1.04092339,0.99913819,0.18228407
"8890",108,86,0.50475328,0.1850158,0.26758154,1.15589776,0.83498204,1.04092339,0.99913819,0.2065694
"8891",94,87,0.39369393,0.35541148,0.86988329,1.1520582,0.83220847,1.03746574,0.99581933,0.02109635
"8892",95,87,0.1791285,0.34027685,0.27345645,1.1520582,0.83220847,1.03746574,0.99581933,0.05363179
"8893",96,87,0.16308398,0.36319689,0.17803464,1.1520582,0.83220847,1.03746574,0.99581933,0.06880504
"8894",97,87,0.50087176,0.2019014,0.26716977,1.1520582,0.83220847,1.03746574,0.99581933,0.09022135
"8895",98,87,0.32180322,0.20448293,0.26716977,1.1520582,0.83220847,1.03746574,0.99581933,0.12775404
"8896",99,87,0.51078459,0.21839597,0.26716977,1.1520582,0.83220847,1.03746574,0.99581933,0.28922259
"8897",100,87,0.50757144,0.4234008,0.26716977,1.1520582,0.83220847,1.03746574,0.99581933,0.55456147
"8898",101,87,0.50619864,0.4239978,0.26610758,1.1520582,0.83220847,1.03746574,0.99581933,0.34481904
"8899",102,87,0.50299595,0.18453543,0.26716977,1.1520582,0.83220847,1.03746574,0.99581933,0.16930619
"8900",103,87,0.52933995,0.21454831,0.84221004,1.1520582,0.83220847,1.03746574,0.99581933,0.27200878
"8901",95,88,0.17284994,0.36101187,0.26623339,1.14820839,0.82942749,1.03399886,0.99249162,0.09506135
"8902",96,88,0.16969223,0.37671274,0.26703878,1.14820839,0.82942749,1.03399886,0.99249162,0.08252042
"8903",97,88,0.17055452,0.37195302,0.26390522,1.14820839,0.82942749,1.03399886,0.99249162,0.10326036
"8904",98,88,0.17212322,0.33913975,0.2636976,1.14820839,0.82942749,1.03399886,0.99249162,0.16709618
"8905",99,88,0.41836054,0.21752117,0,1.14820839,0.82942749,1.03399886,0.99249162,0.28573969
"8906",100,88,0.51794584,0.20877957,0.74843735,1.14820839,0.82942749,1.03399886,0.99249162,0.42971694
"8907",101,88,0.50505243,0.48737482,0.26343428,1.14820839,0.82942749,1.03399886,0.99249162,0.27426101
"8908",102,88,0.53661205,0.20135024,0.83816445,1.14820839,0.82942749,1.03399886,0.99249162,0.16127056
"8909",106,77,0.13187802,0,0.27262397,1.19114464,0.85935054,1.07162944,1.02861162,0.24294591
"8910",107,77,0.06441538,0,0.26952018,1.19331249,0.86081311,1.07162944,1.02861162,0.23925049
"8911",108,77,0.06614533,0,0.2818853,1.19331249,0.86081311,1.07162944,1.02861162,0.27015978
"8912",106,78,0.12968461,0.28686931,0.2644113,1.18955467,0.85810236,1.06825481,1.02537246,0.23498095
"8913",107,78,0.51755231,0,0.82717178,1.18955467,0.85810236,1.06825481,1.02537246,0.46620508
"8914",108,78,0.49332831,0,0.81665027,1.18955467,0.85810236,1.06825481,1.02537246,0.33191869
"8915",106,79,0,0.28111784,0,1.18578607,0.85538383,1.0648705,1.022124,0.08500835
"8916",107,79,0.51031976,0,0.82478571,1.18578607,0.85538383,1.0648705,1.022124,0.30475881
"8917",108,79,0.50950424,0,0.81987992,1.18578607,0.85538383,1.0648705,1.022124,0.20007121
"8918",109,79,1.35469692,0,0.8238478,1.2065838,0.85471305,1.06419331,1.02363094,0.26960649
"8919",106,80,0,0.28077957,0.16667238,1.18200772,0.85265825,1.06147742,1.01886713,0.10183683
"8920",107,80,0.50060194,0,0.81884372,1.18200772,0.85265825,1.06147742,1.01886713,0.31359384
"8921",108,80,0.46061153,0,0.7343585,1.18200772,0.85265825,1.06147742,1.01886713,0.29329145
"8922",109,80,1.18404246,0,0.82528391,1.20273917,0.85198962,1.0608024,1.02036927,0.28406286
"8923",107,81,0.41335494,0.18788601,0,1.17821857,0.8499249,1.05807466,1.01560096,0.16049253
"8924",108,81,0.45482405,0,0.74062924,1.17821857,0.8499249,1.05807466,1.01560096,0.21381155
"8925",109,81,1.13155493,0,0.84011045,1.17821857,0.8499249,1.05807466,1.01560096,0.1939022
"8926",107,82,0.07960587,0.25666763,0.17935748,1.17441915,0.84718413,1.05466267,1.01232594,0.21485982
"8927",108,82,0.50688464,0,0.81508591,1.17441915,0.84718413,1.05466267,1.01232594,0.24637817
"8928",109,82,0.52262997,0,0.82848293,1.17441915,0.84718413,1.05466267,1.01232594,0.27320505
"8929",110,82,1.07025838,0,0.18747939,1.19501751,0.84651979,1.05399198,1.01381844,0.29482785
"8930",107,83,0.41355737,0.18667269,0,1.16735602,0.8432591,1.05124192,1.00904251,0.11206382
"8931",108,83,0.50509582,0,0.81248622,1.17060998,0.84443633,1.05124192,1.00904251,0.28030297
"8932",109,83,0.46990649,0,0.53422932,1.17060998,0.84443633,1.05124192,1.00904251,0.32933239
"8933",110,83,1.15067503,0,0.81443862,1.17060998,0.84443633,1.05124192,1.00904251,0.66616132
"8934",108,84,0.51112418,0,0.81273748,1.16679001,0.84168074,1.04781148,1.00574977,0.27656708
"8935",109,84,0.52453021,0,0.80747219,1.16679001,0.84168074,1.04781148,1.00574977,0.22977469
"8936",110,84,0.51617388,0,0.81409874,1.16679001,0.84168074,1.04781148,1.00574977,0.40328166
"8937",111,84,0.63355691,0,0.20052481,1.16679001,0.84168074,1.04781148,1.00574977,0.34464105
"8938",106,85,0.48270912,0.2120934,0.26528141,1.16295978,0.83891775,1.04437182,1.00244819,0.20026174
"8939",107,85,0.47513623,0.21179406,0.23338649,1.16295978,0.83891775,1.04437182,1.00244819,0.16645152
"8940",108,85,0.4622549,0.19232565,0.22648014,1.16295978,0.83891775,1.04437182,1.00244819,0.16189202
"8941",109,85,0.56255939,0,0.81878596,1.16295978,0.83891775,1.04437182,1.00244819,0.20271207
"8942",110,85,0.48314597,0,0.77900451,1.16295978,0.83891775,1.04437182,1.00244819,0.19560895
"8943",111,85,0.49700802,0,0.8053883,1.16295978,0.83891775,1.04437182,1.00244819,0.17069915
"8944",112,85,0.5771179,0,0.80871832,1.16295978,0.83891775,1.04437182,1.00244819,0.34120065
"8945",96,70,0.60972771,0,0.20737512,1.21710981,0.8780831,1.09498935,1.05103381,0.06378988
"8946",97,70,0.48933139,0,0.20735389,1.21710981,0.8780831,1.09498935,1.05103381,0.03435701
"8947",98,70,0.15095346,0.37940297,0.19433979,1.21710981,0.8780831,1.09498935,1.05103381,0.18217261
"8948",99,70,0,0.28156602,0,1.21710981,0.8780831,1.09498935,1.05103381,0.06953063
"8949",96,71,0.66134272,0,0,1.21343214,0.87542984,1.09168069,1.04785796,0.17301403
"8950",97,71,0.47912689,0,0.2067485,1.21343214,0.87542984,1.09168069,1.04785796,0.13753818
"8951",98,71,0.474107,0,0.2067485,1.21343214,0.87542984,1.09168069,1.04785796,0.09724418
"8952",99,71,0,0.28210401,0,1.21343214,0.87542984,1.09168069,1.04785796,0.11949375
"8953",100,71,0,0.28150804,0,1.21343214,0.87542984,1.09168069,1.04785796,0.10323668
"8954",96,72,0.63571901,0,0.20157315,1.2097437,0.87276883,1.08836234,1.04467282,0.14354172
"8955",97,72,0.46803756,0,0.18412393,1.2097437,0.87276883,1.08836234,1.04467282,0.22185748
"8956",98,72,0.47701046,0,0.20612005,1.2097437,0.87276883,1.08836234,1.04467282,0.10363647
"8957",99,72,0.14900359,0.40001179,0,1.2097437,0.87276883,1.08836234,1.04467282,0.11958189
"8958",100,72,0,0.26608361,0,1.2097437,0.87276883,1.08836234,1.04467282,0.05316729
"8959",101,72,0,0.27910693,0,1.20957297,0.87264565,1.08820874,1.04452538,0.09374227
"8960",96,73,0.75862379,0,0.83693243,1.20604502,0.87010041,1.08503476,1.04147882,0.14264231
"8961",97,73,0.4978529,0,0.83693243,1.20604502,0.87010041,1.08503476,1.04147882,0.09717619
"8962",98,73,0.46837651,0,0.18356099,1.20604502,0.87010041,1.08503476,1.04147882,0.14148071
"8963",99,73,0.14902786,0.36794599,0.19292347,1.20604502,0.87010041,1.08503476,1.04147882,0.08497205
"8964",100,73,0.14864661,0.39531625,0.19292347,1.20604502,0.87010041,1.08503476,1.04147882,0.06920239
"8965",101,73,0,0.25120436,0,1.20604502,0.87010041,1.08503476,1.04147882,0.17573917
"8966",102,73,0,0.27423834,0,1.20604502,0.87010041,1.08503476,1.04147882,0.13727486
"8967",96,74,0.76851799,0,0.83435826,1.20233556,0.86742422,1.0816975,1.03827552,0.38454608
"8968",97,74,0.50328054,0,0.79052032,1.20233556,0.86742422,1.0816975,1.03827552,0.15151621
"8969",98,74,0.52684481,0,0.83435826,1.20233556,0.86742422,1.0816975,1.03827552,0.15309857
"8970",99,74,0.46731334,0,0.18299641,1.20233556,0.86742422,1.0816975,1.03827552,0.07795886
"8971",100,74,0.48578782,0,0.20485783,1.20233556,0.86742422,1.0816975,1.03827552,0.14129897
"8972",101,74,0.15992411,0.37840652,0.19233009,1.20233556,0.86742422,1.0816975,1.03827552,0.11998263
"8973",102,74,0,0.27194109,0,1.20233556,0.86742422,1.0816975,1.03827552,0.13136638
"8974",103,74,0,0.26412554,0,1.20233556,0.86742422,1.0816975,1.03827552,0.15278917
"8975",97,75,0.50182442,0,0.83177698,1.19861585,0.86474064,1.07835101,1.03506337,0.15701193
"8976",98,75,0.50096699,0,0.82114579,1.19861585,0.86474064,1.07835101,1.03506337,0.16954539
"8977",99,75,0.4987456,0,0.81978636,1.19861585,0.86474064,1.07835101,1.03506337,0.41360484
"8978",100,75,0.47620496,0,0.18243024,1.19861585,0.86474064,1.07835101,1.03506337,0.36022226
"8979",101,75,0.47338822,0,0.20422405,1.19861585,0.86474064,1.07835101,1.03506337,0.1085732
"8980",102,75,0.14775871,0.35368675,0.19173507,1.19861585,0.86474064,1.07835101,1.03506337,0.04358764
