"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11655",2,105,0.13345922,0.05371048,0.43548877,0.64357976,0.49694051,0.58812112,0.58908311,0
"11656",3,105,0.1379201,0.05546478,0.44675161,0.66460038,0.5131716,0.60733035,0.60832376,0.0130559
"11657",4,105,0.12050848,0.04841241,0.3914807,0.58009617,0.44792162,0.53010805,0.53097515,0.02259682
"11658",5,105,0.21065463,0.08418162,0.68517489,1.00869664,0.77886573,0.9217751,0.92328285,0.13618
"11659",6,105,0.12655363,0.2941115,0.39212025,1.01160552,0.78111183,0.92443332,0.92594541,0.07581842
"11660",7,105,0.12630062,0.29543355,0.39405458,1.01160552,0.78111183,0.92443332,0.92594541,0.04161092
"11661",8,105,0.12642202,0.29447102,0.39466339,1.01160552,0.78111183,0.92443332,0.92594541,0.0120949
"11662",9,105,0.12489667,0.29638325,0.38662277,1.01160552,0.78111183,0.92443332,0.92594541,0.02135425
"11663",10,105,0.23456635,0,0.66591991,1.01160552,0.78111183,0.92443332,0.92594541,0.01560862
"11664",11,105,0.25169194,0,0.75339921,1.01160552,0.78111183,0.92443332,0.92594541,0.02989607
"11665",12,105,0.25313063,0,0.74561995,1.01160552,0.78111183,0.92443332,0.92594541,0.01522509
"11666",13,105,0.2538393,0,0.75529231,1.01160552,0.78111183,0.92443332,0.92594541,0
"11667",14,105,0.25345552,0,0.75948983,1.01160552,0.78111183,0.92443332,0.92594541,0.02728139
"11668",15,105,0.21030407,0.08442438,0.68283351,1.01160552,0.78111183,0.92443332,0.92594541,0.01471446
"11669",16,105,0.21190573,0.08442438,0.6887794,1.01160552,0.78111183,0.92443332,0.92594541,0.01913853
"11670",17,105,0.21079242,0.08442438,0.68395658,1.01160552,0.78111183,0.92443332,0.92594541,0.00816362
"11671",18,105,0,0.1317243,0.42675149,1.01160552,0.78111183,0.92443332,0.92594541,0.00096989
"11672",19,105,0.24968423,0,0.73806216,1.01160552,0.78111183,0.92443332,0.92594541,0.02857367
"11673",20,105,0.24889884,0,0.73181578,1.01160552,0.78111183,0.92443332,0.92594541,0.04139907
"11674",21,105,0.24657067,0,0.72062631,1.01160552,0.78111183,0.92443332,0.92594541,0.16959653
"11675",22,105,0.22593367,0,0.67122813,0.91748331,0.70843531,0.83842182,0.83979323,0.04641316
"11676",23,105,0.19538678,0,0.57587251,0.80030762,0.61795802,0.73134341,0.73253966,0
"11677",24,105,0.2192186,0,0.63166129,0.92212171,0.71201685,0.84266052,0.84403885,0.01692333
"11678",25,105,0.19142135,0,0.57534075,0.76753981,0.59265634,0.70139927,0.70254655,0.06409177
"11679",5,106,0.16775168,0.2354506,0.54712133,0.81678377,0.63068009,0.74639978,0.74762066,0.04456568
"11680",6,106,0.12772687,0.29487201,0.39720763,1.00783883,0.77820338,0.92099122,0.92249767,0.01581928
"11681",7,106,0.12412063,0.29527536,0.38331182,1.00783883,0.77820338,0.92099122,0.92249767,0.02736548
"11682",8,106,0.12539584,0.29478158,0.39039135,1.00783883,0.77820338,0.92099122,0.92249767,0.0288596
"11683",9,106,0.23927219,0,0.67988031,1.00783883,0.77820338,0.92099122,0.92249767,0.05699326
"11684",10,106,0.24364212,0,0.70655589,1.00783883,0.77820338,0.92099122,0.92249767,0.07672816
"11685",11,106,0.2496375,0,0.73680837,1.00783883,0.77820338,0.92099122,0.92249767,0.05147086
"11686",12,106,0.24913114,0,0.73078333,1.00783883,0.77820338,0.92099122,0.92249767,0.02116958
"11687",13,106,0.25473881,0,0.76543765,1.00783883,0.77820338,0.92099122,0.92249767,0.03810693
"11688",14,106,0.21181039,0.08411003,0.68808433,1.00783883,0.77820338,0.92099122,0.92249767,0.02349257
"11689",15,106,0.21100354,0.2887073,0.68643206,1.00783883,0.77820338,0.92099122,0.92249767,0.0294928
"11690",16,106,0.25269415,0,0.75752616,1.00783883,0.77820338,0.92099122,0.92249767,0.07377062
"11691",17,106,0.25710969,0,0.78365567,1.00783883,0.77820338,0.92099122,0.92249767,0.05740382
"11692",18,106,0.2497068,0,0.74244854,1.00783883,0.77820338,0.92099122,0.92249767,0.02905017
"11693",19,106,0.24907435,0,0.72916894,1.00783883,0.77820338,0.92099122,0.92249767,0.02942744
"11694",20,106,0.24715842,0,0.71186993,1.00783883,0.77820338,0.92099122,0.92249767,0.01297018
"11695",21,106,0.24866659,0,0.73269853,1.00783883,0.77820338,0.92099122,0.92249767,0
"11696",22,106,0.24893427,0,0.7375989,1.00783883,0.77820338,0.92099122,0.92249767,0.04578134
"11697",23,106,0.25037508,0,0.7487856,1.00783883,0.77820338,0.92099122,0.92249767,0
"11698",24,106,0.24324143,0,0.70967208,1.00783883,0.77820338,0.92099122,0.92249767,0.03115501
"11699",25,106,0.22185684,0,0.63341392,0.90997869,0.7026406,0.83156389,0.83292407,0.0470054
"11700",5,107,0.06292983,0.14903477,0.19375432,0.5081198,0.39234502,0.46433404,0.46509355,0.01992143
"11701",6,107,0.21073366,0.29328935,0.6857229,1.00406352,0.77528826,0.91754123,0.91904204,0.01570355
"11702",7,107,0.20483834,0.29386577,0.66899649,1.00406352,0.77528826,0.91754123,0.91904204,0.05709446
"11703",8,107,0.20392456,0.29321906,0.67077859,1.00406352,0.77528826,0.91754123,0.91904204,0.00803873
"11704",9,107,0.24661485,0,0.73493379,1.00406352,0.77528826,0.91754123,0.91904204,0.05703264
"11705",10,107,0.25198103,0,0.759481,1.00406352,0.77528826,0.91754123,0.91904204,0.06070501
"11706",11,107,0.25547688,0,0.77711974,1.00406352,0.77528826,0.91754123,0.91904204,0.09217514
"11707",12,107,0.25492659,0,0.77207616,1.00406352,0.77528826,0.91754123,0.91904204,0.14959001
"11708",13,107,0.25170158,0,0.75067213,1.00406352,0.77528826,0.91754123,0.91904204,0.03023247
"11709",14,107,0.24838951,0,0.72307849,1.00406352,0.77528826,0.91754123,0.91904204,0.04690785
"11710",15,107,0.2482821,0,0.72467664,1.00406352,0.77528826,0.91754123,0.91904204,0.00790467
"11711",16,107,0.25479006,0,0.77251617,1.00406352,0.77528826,0.91754123,0.91904204,0.02173037
"11712",17,107,0.25442757,0,0.76340417,1.00406352,0.77528826,0.91754123,0.91904204,0.02043909
"11713",18,107,0.24864362,0,0.74483318,1.00406352,0.77528826,0.91754123,0.91904204,0
"11714",19,107,0.24818139,0,0.73759165,1.00406352,0.77528826,0.91754123,0.91904204,0.02060922
"11715",20,107,0.25502633,0,0.7736548,1.00406352,0.77528826,0.91754123,0.91904204,0.09905828
"11716",21,107,0.25164584,0,0.75002241,1.00406352,0.77528826,0.91754123,0.91904204,0.03120493
"11717",22,107,0.24033223,0,0.67241966,1.00406352,0.77528826,0.91754123,0.91904204,0.02622689
"11718",23,107,0.20569377,0.09292225,0.66291585,1.00406352,0.77528826,0.91754123,0.91904204,0.00642394
"11719",24,107,0.25036769,0,0.75212929,1.00406352,0.77528826,0.91754123,0.91904204,0.055551
"11720",25,107,0.24758867,0,0.73513455,1.00406352,0.77528826,0.91754123,0.91904204,0.01592915
"11721",26,107,0.17866459,0,0.50626252,0.76100273,0.58760873,0.69542551,0.69656301,0.05531499
"11722",6,108,0.06067171,0.14019742,0.19014408,0.48192453,0.37211833,0.44039607,0.44111642,0.01531488
"11723",7,108,0.19800075,0.28505461,0.64899605,0.97270606,0.75107558,0.88888591,0.89033985,0.02241218
"11724",8,108,0.20699773,0.29469103,0.67960889,1.0002791,0.77236612,0.91408292,0.91557808,0.0082264
"11725",9,108,0.2376236,0,0.68997747,1.0002791,0.77236612,0.91408292,0.91557808,0.02268638
"11726",10,108,0.09666433,0,0.6679769,1.0002791,0.77236612,0.91408292,0.91557808,0.14409105
"11727",11,108,0.24040642,0,0.69806677,1.0002791,0.77236612,0.91408292,0.91557808,0.07469988
"11728",12,108,0.24663434,0,0.72525694,1.0002791,0.77236612,0.91408292,0.91557808,0.10411844
"11729",13,108,0.24659333,0,0.72438532,1.0002791,0.77236612,0.91408292,0.91557808,0.04435599
"11730",14,108,0.2054833,0.09059842,0.66649436,1.0002791,0.77236612,0.91408292,0.91557808,0.02854828
"11731",15,108,0.20573175,0.08780589,0.66535083,1.0002791,0.77236612,0.91408292,0.91557808,0.01028478
"11732",16,108,0.24982084,0,0.7400723,1.0002791,0.77236612,0.91408292,0.91557808,0.02333708
"11733",17,108,0.24832122,0,0.7235448,1.0002791,0.77236612,0.91408292,0.91557808,0.04528534
"11734",18,108,0.25419824,0,0.77192161,1.0002791,0.77236612,0.91408292,0.91557808,0.02093298
"11735",19,108,0.24600067,0,0.74398629,1.0002791,0.77236612,0.91408292,0.91557808,0.0566448
"11736",20,108,0.24495723,0,0.73091372,1.0002791,0.77236612,0.91408292,0.91557808,0.0447655
"11737",21,108,0.20464351,0.29338985,0.67097073,1.0002791,0.77236612,0.91408292,0.91557808,0.01349412
"11738",22,108,0.25296867,0,0.76913313,1.0002791,0.77236612,0.91408292,0.91557808,0.0660899
"11739",23,108,0.24805431,0,0.73528735,1.0002791,0.77236612,0.91408292,0.91557808,0.04469218
"11740",24,108,0.24412882,0,0.70866902,1.0002791,0.77236612,0.91408292,0.91557808,0.01355152
"11741",25,108,0.24639562,0,0.71887806,1.0002791,0.77236612,0.91408292,0.91557808,0.02685256
"11742",26,108,0.23479046,0,0.67885024,0.97003392,0.74901228,0.88644403,0.88789398,0.06929648
"11743",7,109,0.12408672,0.17882305,0.40533585,0.60953578,0.47065343,0.55701079,0.55792188,0.03489461
"11744",8,109,0.2016162,0.29115262,0.66118168,0.99648605,0.76943732,0.91061672,0.91210621,0.01338175
"11745",9,109,0.23474201,0,0.68604205,0.99648605,0.76943732,0.91061672,0.91210621,0.05364689
"11746",10,109,0.24848939,0,0.74850432,0.99648605,0.76943732,0.91061672,0.91210621,0.03477454
"11747",11,109,0.24825272,0,0.72237107,0.99648605,0.76943732,0.91061672,0.91210621,0.01356855
"11748",12,109,0.24617357,0,0.70886307,0.99648605,0.76943732,0.91061672,0.91210621,0.02427136
"11749",13,109,0.24566395,0,0.7091747,0.99648605,0.76943732,0.91061672,0.91210621,0.01068924
"11750",14,109,0.25217962,0,0.76467934,0.99648605,0.76943732,0.91061672,0.91210621,0.02989777
"11751",15,109,0.25358378,0,0.77588475,0.99648605,0.76943732,0.91061672,0.91210621,0.0614923
"11752",17,109,0.24848738,0,0.73469345,0.99648605,0.76943732,0.91061672,0.91210621,0.03319975
"11753",22,109,0.25400442,0,0.79024077,0.99648605,0.76943732,0.91061672,0.91210621,0.07542211
"11754",23,109,0.24940935,0,0.75207798,0.99648605,0.76943732,0.91061672,0.91210621,0.03357241
"11755",24,109,0.12577363,0.34950826,0.37314254,0.99648605,0.76943732,0.91061672,0.91210621,0.02501089
"11756",25,109,0.12812195,0.331202,0.38704199,0.99648605,0.76943732,0.91061672,0.91210621,0.00774732
"11757",26,109,0.24568962,0,0.71767986,0.99648605,0.76943732,0.91061672,0.91210621,0.05680113
"11758",27,109,0.19544629,0,0.58010943,0.79504959,0.61389803,0.72653847,0.72772687,0.05356083
"11759",8,110,0,0.24080422,0.24875473,0.82595035,0.63775807,0.75477645,0.75601103,0.01395727
"11760",9,110,0.07197125,0.28222145,0.56943628,0.95084248,0.73419361,0.86890636,0.87032763,0
"11761",15,110,0.2513472,0,0.75865998,0.9926839,0.76650148,0.90714221,0.90862602,0.01298117
"11762",22,110,0.25293487,0,0.76672384,0.9926839,0.76650148,0.90714221,0.90862602,0.09094722
"11763",23,110,0.24851964,0,0.75072573,0.9926839,0.76650148,0.90714221,0.90862602,0.1234734
"11764",24,110,0.20462753,0.33631667,0.66305959,0.9926839,0.76650148,0.90714221,0.90862602,0.03666339
"11765",25,110,0,0.11630465,0.42204456,0.9926839,0.76650148,0.90714221,0.90862602,0
"11766",26,110,0.12731375,0.08782203,0.38465663,0.9926839,0.76650148,0.90714221,0.90862602,0.00519937
"11767",27,110,0.18710543,0,0.55107001,0.75629773,0.58397575,0.69112594,0.69225641,0.1026221
"11768",22,111,0.25082164,0,0.74048145,0.9888736,0.76355936,0.90366025,0.90513836,0.07849753
"11769",23,111,0.25196654,0,0.76197096,0.9888736,0.76355936,0.90366025,0.90513836,0.1808307
"11770",24,111,0.24808908,0,0.74139352,0.9888736,0.76355936,0.90366025,0.90513836,0.20497905
"11771",25,111,0.20577065,0.09497452,0.67063418,0.9888736,0.76355936,0.90366025,0.90513836,0.258162
"11772",26,111,0.20545375,0.08252727,0.67387203,0.9888736,0.76355936,0.90366025,0.90513836,0.41643147
"11773",27,111,0.0948419,0,0.27636625,0.38388276,0.29641531,0.35080277,0.35137657,0.19505137
"11774",21,112,0.25132466,0,0.78630944,0.98505419,0.7606102,0.90016997,0.90164238,0.06574989
"11775",22,112,0.25052335,0,0.75744234,0.98505419,0.7606102,0.90016997,0.90164238,0.04170472
"11776",23,112,0.24836691,0,0.74659676,0.98505419,0.7606102,0.90016997,0.90164238,0.04138174
"11777",24,112,0.24217994,0,0.70510509,0.98505419,0.7606102,0.90016997,0.90164238,0.0996092
"11778",25,112,0.23364082,0,0.86403884,0.98505419,0.7606102,0.90016997,0.90164238,0.35133727
"11779",26,112,0.25053979,0,0.98055798,0.98505419,0.7606102,0.90016997,0.90164238,0.52948693
"11780",22,113,0.24805839,0,0.74412206,0.98122616,0.75765438,0.89667181,0.89813849,0.02509552
"11781",23,113,0.24859159,0,0.75221383,0.98122616,0.75765438,0.89667181,0.89813849,0.08220524
"11782",24,113,0.24637428,0,0.73553825,0.98122616,0.75765438,0.89667181,0.89813849,0.070266
"11783",25,113,0.24210236,0,0.70779715,0.98122616,0.75765438,0.89667181,0.89813849,0.06028385
"11784",26,113,0.22879489,0,0.67140122,0.92421639,0.71363426,0.8445747,0.84595616,0.07790139
"11785",21,114,0.24641476,0,0.76058785,0.9773895,0.75469191,0.89316577,0.89462671,0.01224981
"11786",22,114,0.24492772,0,0.74320467,0.9773895,0.75469191,0.89316577,0.89462671,0.04358996
"11787",23,114,0.24652877,0,0.74451685,0.9773895,0.75469191,0.89316577,0.89462671,0.04215267
"11788",24,114,0.24541964,0,0.74582589,0.9773895,0.75469191,0.89316577,0.89462671,0.01834843
"11789",106,57,0,0,0.29613071,1.18582612,0.90507701,1.04796544,1.06912245,0.00206704
"11790",107,57,0,0.54161749,0,1.18582612,0.90507701,1.04796544,1.06912245,0.01683221
"11791",108,57,0.63127958,0,0.26930497,1.18582612,0.90507701,1.04796544,1.06912245,0.06075396
"11792",109,57,0.62741851,0,0.27619721,1.18582612,0.90507701,1.04796544,1.06912245,0.05257402
"11793",110,57,0.63116281,0,0.27619721,1.18582612,0.90507701,1.04796544,1.06912245,0.02744671
"11794",111,57,0.615235,0,0.27619721,1.18582612,0.90507701,1.04796544,1.06912245,0.02099202
"11795",105,58,0,0,0.2973385,1.18250707,0.90254375,1.04503225,1.06613005,0
"11796",106,58,0,0,0,1.18250707,0.90254375,1.04503225,1.06613005,0
"11797",107,58,0.61067224,0,0.25964759,1.18250707,0.90254375,1.04503225,1.06613005,0.01080423
"11798",108,58,0.83390828,0,0.55522128,1.18250707,0.90254375,1.04503225,1.06613005,0.11744017
"11799",109,58,1.01174823,0,0,1.18250707,0.90254375,1.04503225,1.06613005,0.15170726
"11800",110,58,1.01539827,0,0.30388753,1.18250707,0.90254375,1.04503225,1.06613005,0.12374591
"11801",111,58,0.99665255,0.41631606,0.28633189,1.18250707,0.90254375,1.04503225,1.06613005,0.07023636
"11802",112,58,0.73867447,0.41621889,0.28633189,1.18250707,0.90254375,1.04503225,1.06613005,0.05793532
"11803",105,59,0,0,0,1.18652255,0.90447733,1.09718278,1.06527702,0
"11804",106,59,0,0,0,1.17917792,0.9000028,1.04209014,1.06312854,0
"11805",107,59,0.61960067,0,0.27464874,1.17917792,0.9000028,1.04209014,1.06312854,0.01363138
"11806",108,59,0.66932448,0.10711261,0.2661422,1.17917792,0.9000028,1.04209014,1.06312854,0.10295769
"11807",109,59,1.10108225,0,0.26504215,1.17917792,0.9000028,1.04209014,1.06312854,0.0642931
"11808",110,59,1.10898005,0,0.26504212,1.17917792,0.9000028,1.04209014,1.06312854,0.08902217
"11809",111,59,1.34357162,0,0.2686652,1.17917792,0.9000028,1.04209014,1.06312854,0.08548122
"11810",112,59,0.93684134,0,0,1.17917792,0.9000028,1.04209014,1.06312854,0.02152276
"11811",113,59,0.96122878,0,0.28821449,1.17917792,0.9000028,1.04209014,1.06312854,0.02152194
"11812",114,59,0.92973245,0,0.28821449,1.17917792,0.9000028,1.04209014,1.06312854,0.01014936
"11813",115,59,0.8798377,0.41533902,0.27915231,1.17917792,0.9000028,1.04209014,1.06312854,0.03684018
"11814",116,59,1.0220182,0.41608612,0.28552577,1.17917792,0.9000028,1.04209014,1.06312854,0.06140355
"11815",106,60,0,0,0.28758497,1.17583819,0.89745376,1.03913868,1.06011748,0.00584574
"11816",107,60,0.62741861,0,0.27387087,1.17583819,0.89745376,1.03913868,1.06011748,0.10533665
"11817",108,60,1.00496593,0,0,1.17583819,0.89745376,1.03913868,1.06011748,0.03477785
"11818",109,60,1.00721684,0,0.30217372,1.17583819,0.89745376,1.03913868,1.06011748,0.08591318
"11819",110,60,1.35320945,0,0.39606381,1.17583819,0.89745376,1.03913868,1.06011748,0.06120226
"11820",111,60,1.36111185,0,0.26293462,1.17583819,0.89745376,1.03913868,1.06011748,0.12033655
"11821",112,60,1.3182517,0,0.26342556,1.17583819,0.89745376,1.03913868,1.06011748,0.13310684
"11822",113,60,0.74967743,0,0.26348208,1.17583819,0.89745376,1.03913868,1.06011748,0.05562378
"11823",114,60,0.91193801,0,0,1.17583819,0.89745376,1.03913868,1.06011748,0.0673315
"11824",115,60,1.00775328,0,0.30606837,1.17583819,0.89745376,1.03913868,1.06011748,0.05340142
"11825",116,60,0.98783718,0,0.2873982,1.17583819,0.89745376,1.03913868,1.06011748,0.15358906
"11826",117,60,0.36423409,0,0.26452765,1.17583819,0.89745376,1.03913868,1.06011748,0.06108822
"11827",118,60,0.66855454,0,0.29496926,1.17583819,0.89745376,1.03913868,1.06011748,0
"11828",105,61,0,0,0,1.17248835,0.89489701,1.03617828,1.05709733,0.01529994
"11829",106,61,0,0,0,1.17248835,0.89489701,1.03617828,1.05709733,0.00624356
"11830",107,61,0.61724392,0.10650495,0,1.17248835,0.89489701,1.03617828,1.05709733,0.08668715
"11831",108,61,0.99091241,0,0,1.17248835,0.89489701,1.03617828,1.05709733,0.10971252
"11832",109,61,1.00388861,0,0.30131286,1.17248835,0.89489701,1.03617828,1.05709733,0.18670417
"11833",110,61,1.01828449,0,0.30519642,1.17248835,0.89489701,1.03617828,1.05709733,0.19276849
"11834",111,61,1.10699249,0,0.26399212,1.17248835,0.89489701,1.03617828,1.05709733,0.09278759
"11835",112,61,1.09042325,0,0.26236648,1.17248835,0.89489701,1.03617828,1.05709733,0.03695272
"11836",113,61,1.33258598,0,0.26234749,1.17248835,0.89489701,1.03617828,1.05709733,0.10451301
"11837",114,61,1.0134584,0,0,1.17248835,0.89489701,1.03617828,1.05709733,0.07575596
"11838",115,61,1.00272093,0,0,1.17248835,0.89489701,1.03617828,1.05709733,0.1412128
"11839",116,61,0.99592755,0,0.29377861,1.17248835,0.89489701,1.03617828,1.05709733,0.13560309
"11840",117,61,1.04423358,0,0.28657943,1.17248835,0.89489701,1.03617828,1.05709733,0.13171325
"11841",104,62,0,0,0.28532774,1.16912842,0.89233255,1.03320897,1.05406806,0.02508966
"11842",105,62,0,0,0.28587215,1.16912842,0.89233255,1.03320897,1.05406806,0.04412211
"11843",106,62,0,0.47454618,0,1.16912842,0.89233255,1.03320897,1.05406806,0.07108453
"11844",107,62,0.60650643,0.10619974,0.27230806,1.16912842,0.89233255,1.03320897,1.05406806,0.06622385
"11845",108,62,0.82371344,0,0.54893961,1.16912842,0.89233255,1.03320897,1.05406806,0.23226533
"11846",109,62,1.00178084,0,0.30044945,1.16912842,0.89233255,1.03320897,1.05406806,0.49727897
"11847",110,62,0.96883007,0,0.2857582,1.16912842,0.89233255,1.03320897,1.05406806,0.42087367
"11848",111,62,0.90650915,0,0.30171392,1.16912842,0.89233255,1.03320897,1.05406806,0.06008693
"11849",112,62,0.90688015,0,0.30171385,1.16912842,0.89233255,1.03320897,1.05406806,0.03041335
"11850",113,62,0.9227878,0,0.30171389,1.16912842,0.89233255,1.03320897,1.05406806,0.02067663
"11851",114,62,0.97914535,0,0.30171389,1.16912842,0.89233255,1.03320897,1.05406806,0.13176448
"11852",115,62,1.09180535,0,0.30321973,1.16912842,0.89233255,1.03320897,1.05406806,0.08404032
"11853",106,63,0,0,0,1.17735153,0.89449997,1.08469639,1.05315372,0.00867842
"11854",107,63,0,0,0,1.16575838,0.88976039,1.03023072,1.05102969,0.00654987
"11855",108,63,0.63031335,0,0.51908337,1.16575838,0.88976039,1.03023072,1.05102969,0.04559594
"11856",109,63,0.83859893,0,0.54749483,1.16575838,0.88976039,1.03023072,1.05102969,0.2589742
"11857",110,63,1.00635056,0,0.29209235,1.16575838,0.88976039,1.03023072,1.05102969,0.14324826
"11858",111,63,1.00619171,0,0.29958336,1.16575838,0.88976039,1.03023072,1.05102969,0.16372219
"11859",112,63,0.97827887,0,0.30232789,1.16575838,0.88976039,1.03023072,1.05102969,0.0863718
"11860",113,63,0.88759488,0,0.30232789,1.16575838,0.88976039,1.03023072,1.05102969,0.0770598
"11861",114,63,0.88793837,0,0.30232789,1.16575838,0.88976039,1.03023072,1.05102969,0.11808786
"11862",107,64,0,0,0,1.16237824,0.88718051,1.02724355,1.04798221,0
"11863",108,64,0,0,0,1.16237824,0.88718051,1.02724355,1.04798221,0.00940019
"11864",109,64,0.62232993,0,0.68694992,1.16237824,0.88718051,1.02724355,1.04798221,0.04819585
"11865",110,64,0.82308951,0,0.54581132,1.16237824,0.88718051,1.02724355,1.04798221,0.12517661
"11866",111,64,0.82886947,0,0.54584109,1.16237824,0.88718051,1.02724355,1.04798221,0.20258659
"11867",112,64,0.83732221,0,0.54577021,1.16237824,0.88718051,1.02724355,1.04798221,0.11406001
"11868",113,64,0.25087304,0,0.43831093,1.16237824,0.88718051,1.02724355,1.04798221,0.09554876
"11869",114,64,0.14076932,0,0.43420195,1.16237824,0.88718051,1.02724355,1.04798221,0.11561386
"11870",115,64,0.14055081,0,0.4291358,1.16237824,0.88718051,1.02724355,1.04798221,0.17736056
