"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12120",138,64,0,0,0.23973164,0.5849568,0.46952384,0.52454447,0.5488083,0.08518239
"12121",128,65,0.52759761,0,0.37454616,0.81925688,0.65758811,0.73464683,0.76862936,0.30856472
"12122",129,65,0.64311109,0,0.54366171,1.09736302,0.88081394,0.98403113,1.02954942,0.22717636
"12123",130,65,0.68227505,0,0.54366171,1.09736302,0.88081394,0.98403113,1.02954942,0.09892808
"12124",131,65,0.64384591,0,0.72796467,1.09736302,0.88081394,0.98403113,1.02954942,0.20863579
"12125",132,65,0.4813022,0,0.76668633,1.09736302,0.88081394,0.98403113,1.02954942,0.4195642
"12126",133,65,0.46766193,0,0.77271651,1.09736302,0.88081394,0.98403113,1.02954942,0.5418552
"12127",134,65,0.46807406,0,0.77400353,1.09736302,0.88081394,0.98403113,1.02954942,0.32654376
"12128",135,65,0.47143099,0,0.77952052,1.09736302,0.88081394,0.98403113,1.02954942,0.45267956
"12129",136,65,0.46904799,0,0.77578493,1.09736302,0.88081394,0.98403113,1.02954942,0.45234673
"12130",137,65,0.48043526,0,0.79558945,1.09736302,0.88081394,0.98403113,1.02954942,0.58816005
"12131",138,65,0.46499234,0,0.74877512,1.09736302,0.88081394,0.98403113,1.02954942,0.20677242
"12132",139,65,0.45497122,0,0.77972539,1.09500883,0.87892431,0.98192007,1.02734071,0.25907583
"12133",140,65,0.3654943,0,0.59441643,0.86284343,0.69257347,0.77373191,0.8095224,0.13962957
"12134",141,65,0.01376703,0,0.23758729,0.42802318,0.34355885,0.38381841,0.40157269,0.04431472
"12135",131,66,0.22084729,0.04103078,0.40385861,1.09414348,0.87822973,0.98114409,1.02652884,0.09088323
"12136",132,66,0.68504493,0,0.43489543,1.09414348,0.87822973,0.98114409,1.02652884,0.40137833
"12137",133,66,0.64650916,0,0.42836048,1.09414348,0.87822973,0.98114409,1.02652884,0.30066959
"12138",134,66,0.40124768,0,0.60761521,1.09414348,0.87822973,0.98114409,1.02652884,0.56270214
"12139",135,66,0.39385715,0,0.60369272,1.09414348,0.87822973,0.98114409,1.02652884,0.42223048
"12140",136,66,0.39079384,0,0.61845571,1.09414348,0.87822973,0.98114409,1.02652884,0.40361848
"12141",137,66,0.45584058,0,0.74820826,1.09414348,0.87822973,0.98114409,1.02652884,0.5297134
"12142",138,66,0.4599868,0,0.75706909,1.09414348,0.87822973,0.98114409,1.02652884,0.33306753
"12143",139,66,0.44937029,0,0.73788473,1.09414348,0.87822973,0.98114409,1.02652884,0.24031835
"12144",140,66,0.4336671,0,0.6097291,1.09414348,0.87822973,0.98114409,1.02652884,0.23806365
"12145",141,66,0.43700802,0,0.60576248,1.09414348,0.87822973,0.98114409,1.02652884,0.27563008
"12146",132,67,0.22925618,0.03986043,0.38137948,1.09091438,0.87563784,0.97824848,1.02349928,0.09995381
"12147",133,67,0.21194262,0.04036736,0.40266671,1.09091438,0.87563784,0.97824848,1.02349928,0.0918708
"12148",134,67,0.62686757,0,0.49660222,1.09091438,0.87563784,0.97824848,1.02349928,0.05320941
"12149",135,67,0.67572263,0,0.49813707,1.09091438,0.87563784,0.97824848,1.02349928,0.19318657
"12150",136,67,0.64616097,0,0.5425939,1.09091438,0.87563784,0.97824848,1.02349928,0.29784413
"12151",137,67,0.39958592,0,0.61814686,1.09091438,0.87563784,0.97824848,1.02349928,0.35573606
"12152",138,67,0.41936121,0,0.712415,1.09091438,0.87563784,0.97824848,1.02349928,0.42425096
"12153",134,68,0.27997172,0.03871339,0.36789114,1.08767571,0.87303827,0.97534429,1.02046075,0.07140979
"12154",135,68,0.67127386,0,0.4914499,1.08767571,0.87303827,0.97534429,1.02046075,0.11086119
"12155",136,68,0.66550217,0,0.53197635,1.08767571,0.87303827,0.97534429,1.02046075,0.20856514
"12156",137,68,0.65674235,0,0.53985699,1.08767571,0.87303827,0.97534429,1.02046075,0.15441077
"12157",138,68,0.12661607,0.45416248,0.60420992,1.08767571,0.87303827,0.97534429,1.02046075,0.0953953
"12158",135,69,0,0.32519375,0.35113245,1.08442747,0.87043103,0.97243152,1.01741325,0.0421446
"12159",136,69,0,0.32073024,0.3511325,1.08442747,0.87043103,0.97243152,1.01741325,0.04184114
"12160",137,69,0.2003269,0.34166072,0.52403149,1.08442747,0.87043103,0.97243152,1.01741325,0.10882491
"12161",135,70,0,0.32387716,0.35007779,1.08117013,0.86781648,0.96951058,1.0143572,0.06670624
"12162",136,70,0,0.32375564,0.35007779,1.08117013,0.86781648,0.96951058,1.0143572,0.01885121
"12163",137,70,0,0.32326453,0.35007779,1.08117013,0.86781648,0.96951058,1.0143572,0.04863253
"12164",138,70,0,0.32380371,0.35007779,1.08117013,0.86781648,0.96951058,1.0143572,0.10084326
"12165",136,71,0,0,0,1.07790322,0.86519425,0.96658107,1.01129218,0.03726673
"12166",137,71,0,0,0,1.07790322,0.86519425,0.96658107,1.01129218,0
"12167",138,71,0,0.32367634,0.34947988,1.07790322,0.86519425,0.96658107,1.01129218,0.04700409
"12168",139,71,0,0.32160369,0.34901998,1.07790322,0.86519425,0.96658107,1.01129218,0.03906663
"12169",142,66,0.44527012,0,0.7095086,1.07110257,0.8551871,0.95557651,0.99977858,0.20980849
"12170",143,66,0,0,0.37638867,0.85442129,0.68218496,0.76226585,0.79752595,0.14411275
"12171",144,66,0.39761912,0,0.66498568,0.98691985,0.78797414,0.8804735,0.92120153,0.22482366
"12172",145,66,0,0.16849571,0.24747008,0.55233317,0.4409925,0.49276009,0.51555368,0.13413869
"12173",139,67,0.44331768,0,0.7255075,1.09651551,0.87547723,0.97824848,1.02349928,0.46749248
"12174",140,67,0.44709512,0,0.73297598,1.09651551,0.87547723,0.97824848,1.02349928,0.36217412
"12175",141,67,0.45641791,0,0.74820112,1.09651551,0.87547723,0.97824848,1.02349928,0.34043277
"12176",142,67,0.45013709,0,0.73990683,1.09651551,0.87547723,0.97824848,1.02349928,0.26268546
"12177",143,67,0.38381072,0,0.60331613,1.09651551,0.87547723,0.97824848,1.02349928,0.3575458
"12178",144,67,0.45441738,0,0.74049632,1.09651551,0.87547723,0.97824848,1.02349928,0.41667087
"12179",145,67,0.07481488,0,0.598262,1.09651551,0.87547723,0.97824848,1.02349928,0.24854057
"12180",139,68,0.07053036,0,0.58086048,1.09326021,0.87287814,0.97534429,1.02046075,0.22061165
"12181",140,68,0.07099345,0,0.59240148,1.09326021,0.87287814,0.97534429,1.02046075,0.13307544
"12182",141,68,0.07386551,0,0.59633489,1.09326021,0.87287814,0.97534429,1.02046075,0.2509608
"12183",142,68,0.07290888,0,0.59066764,1.09326021,0.87287814,0.97534429,1.02046075,0.32968411
"12184",143,68,0.07316042,0,0.58681109,1.09326021,0.87287814,0.97534429,1.02046075,0.59033365
"12185",144,68,0.07645204,0,0.59704944,1.09326021,0.87287814,0.97534429,1.02046075,0.18761017
"12186",138,69,0.12673099,0.44930339,0.59967875,1.0899953,0.87027138,0.97243152,1.01741325,0.00561166
"12187",139,69,0,0.43231568,0.41831629,1.0899953,0.87027138,0.97243152,1.01741325,0.00656385
"12188",140,69,0.06339354,0,0.57900653,1.0899953,0.87027138,0.97243152,1.01741325,0.06910625
"12189",141,69,0.06392287,0,0.58312184,1.0899953,0.87027138,0.97243152,1.01741325,0.09583227
"12190",142,69,0.07643168,0,0.59744265,1.0899953,0.87027138,0.97243152,1.01741325,0.31826713
"12191",143,69,0,0.40524985,0.41831629,1.0899953,0.87027138,0.97243152,1.01741325,0.19802453
"12192",144,69,0,0.44152502,0.41867358,1.07442948,0.87609868,1.0999807,0.99811034,0
"12193",139,70,0,0.32095136,0.35007779,1.08672123,0.86765731,0.96951058,1.0143572,0.00484674
"12194",140,70,0,0.4331553,0.41705977,1.08672123,0.86765731,0.96951058,1.0143572,0.00835801
"12195",141,70,0,0.40650604,0.41705977,1.08672123,0.86765731,0.96951058,1.0143572,0.06512399
"12196",142,70,0,0.39373947,0.41705977,1.08672123,0.86765731,0.96951058,1.0143572,0.09237468
"12197",143,70,0,0.38537361,0.41705977,1.08672123,0.86765731,0.96951058,1.0143572,0.03168878
"12198",144,70,0,0,0,1.08672123,0.86765731,0.96951058,1.0143572,0.00750973
"12199",140,71,0,0.35667635,0.34901993,1.08343755,0.86503556,0.96658107,1.01129218,0.02066952
"12200",141,71,0,0,0.36553817,1.08343755,0.86503556,0.96658107,1.01129218,0.02988766
"12201",142,71,0,0,0.36553813,1.08343755,0.86503556,0.96658107,1.01129218,0.06121126
"12202",134,55,0.88331717,0,0.37281383,1.14628173,0.90731276,1.01242817,1.05926002,0.01358071
"12203",135,55,0.55763852,0,0.34496384,1.14628173,0.90731276,1.01242817,1.05926002,0.05492422
"12204",136,55,0.87836583,0,0.54443367,1.14628173,0.90731276,1.01242817,1.05926002,0.02319717
"12205",139,55,1.21329407,0,0.57114073,1.11130455,0.87962739,0.98153535,1.02693819,0.12655384
"12206",134,56,0.87027532,0.22557115,0.37433418,1.14311102,0.90480306,1.00962771,1.05633002,0.03221157
"12207",135,56,0.96328714,0,0.37499776,1.14311102,0.90480306,1.00962771,1.05633002,0.07129912
"12208",136,56,0.91679863,0,0.58592679,1.14311102,0.90480306,1.00962771,1.05633002,0.06261853
"12209",137,56,0.90345954,0,0.58634478,1.14311102,0.90480306,1.00962771,1.05633002,0.24081949
"12210",138,56,1.19627234,0,0.55192551,1.1103631,0.87888221,0.98070383,1.02606821,0.25249939
"12211",139,56,0.53999113,0,0.24955373,0.49588215,0.39250404,0.43797703,0.45823651,0.24154197
"12212",126,57,0.54795508,0,0.31353908,1.13993014,0.90228531,1.00681827,1.05339063,0.01222903
"12213",127,57,0.5839125,0,0.33185478,1.13993014,0.90228531,1.00681827,1.05339063,0.03102234
"12214",128,57,0.9078518,0.25613221,0.62491935,1.13993014,0.90228531,1.00681827,1.05339063,0.05901033
"12215",129,57,0.90652691,0.25613221,0.62491935,1.13993014,0.90228531,1.00681827,1.05339063,0.07507502
"12216",130,57,0.90622766,0.25613221,0.62491935,1.13993014,0.90228531,1.00681827,1.05339063,0.06890673
"12217",131,57,0.62288971,0.25613221,0.62491935,1.13993014,0.90228531,1.00681827,1.05339063,0.14398091
"12218",132,57,0.91975872,0.25613221,0.62491935,1.13993014,0.90228531,1.00681827,1.05339063,0.00729781
"12219",133,57,0.89710611,0,0.54141695,1.13993014,0.90228531,1.00681827,1.05339063,0.05784426
"12220",134,57,1.24690894,0,0.57736077,1.13993014,0.90228531,1.00681827,1.05339063,0.07613048
"12221",135,57,1.25002809,0,0.57298966,1.13993014,0.90228531,1.00681827,1.05339063,0.12155448
"12222",136,57,1.22630127,0,0.5621294,1.13993014,0.90228531,1.00681827,1.05339063,0.26398371
"12223",137,57,1.23007684,0,0.56432537,1.13993014,0.90228531,1.00681827,1.05339063,0.12356171
"12224",138,57,0.385016,0,0.17783482,0.35173461,0.27840739,0.31066187,0.32503215,0.16409449
"12225",122,58,1.00548144,0.22777131,0.61319111,1.13673955,0.89975988,1.00400025,1.05044226,0.06383883
"12226",124,58,0.59872311,0.36289499,0.34219975,1.13673955,0.89975988,1.00400025,1.05044226,0.02041478
"12227",125,58,0.86812213,0.25541523,0.46759008,1.13673955,0.89975988,1.00400025,1.05044226,0.03053916
"12228",126,58,0.90742243,0.25541531,0.62317024,1.13673955,0.89975988,1.00400025,1.05044226,0.09620157
"12229",127,58,0.89530231,0.25541531,0.62317019,1.13673955,0.89975988,1.00400025,1.05044226,0.11123448
"12230",128,58,0.92686887,0.25541531,0.62317024,1.13673955,0.89975988,1.00400025,1.05044226,0.10074817
"12231",129,58,0.91666955,0.25541531,0.6233054,1.13673955,0.89975988,1.00400025,1.05044226,0.13429477
"12232",130,58,0.95619509,0,0.62783402,1.13673955,0.89975988,1.00400025,1.05044226,0.12205835
"12233",131,58,0.90052903,0,0.54408491,1.13673955,0.89975988,1.00400025,1.05044226,0.26780076
"12234",132,58,0.96459397,0,0.62909025,1.13673955,0.89975988,1.00400025,1.05044226,0.26371369
"12235",133,58,0.95920978,0,0.62966666,1.13673955,0.89975988,1.00400025,1.05044226,0.11564374
"12236",134,58,1.22318944,0,0.56035107,1.13673955,0.89975988,1.00400025,1.05044226,0.17118986
"12237",135,58,1.2216775,0,0.559904,1.13673955,0.89975988,1.00400025,1.05044226,0.15513636
"12238",136,58,1.25634361,0,0.57002224,1.13673955,0.89975988,1.00400025,1.05044226,0.13238337
"12239",137,58,0.04584375,0,0.38807479,1.01091154,0.80016363,0.89286542,0.93416666,0.325678
"12240",120,59,0.6754655,0.36396133,0.42145608,1.12084807,0.89821298,1.00117366,1.04748491,0.01159786
"12241",121,59,0.67866601,0,0.42096809,1.13353926,0.89722676,1.00117366,1.04748491,0.00805232
"12242",122,59,0.89586439,0.25469623,0.62141581,1.13353926,0.89722676,1.00117366,1.04748491,0.01033772
"12243",123,59,0.89710919,0.25469623,0.62141581,1.13353926,0.89722676,1.00117366,1.04748491,0.04129913
"12244",124,59,0.91332004,0.25469623,0.62165812,1.13353926,0.89722676,1.00117366,1.04748491,0.01755938
"12245",125,59,0.891387,0.25469623,0.62113055,1.13353926,0.89722676,1.00117366,1.04748491,0.07559873
"12246",126,59,0.90651426,0.25469623,0.62171026,1.13353926,0.89722676,1.00117366,1.04748491,0.10599242
"12247",127,59,0.97031372,0,0.62559735,1.13353926,0.89722676,1.00117366,1.04748491,0.16256234
"12248",128,59,0.95754671,0,0.62733721,1.13353926,0.89722676,1.00117366,1.04748491,0.37608896
"12249",129,59,0.94982379,0,0.62855737,1.13353926,0.89722676,1.00117366,1.04748491,0.44807771
"12250",130,59,0.94654424,0,0.62805293,1.13353926,0.89722676,1.00117366,1.04748491,0.20765063
"12251",131,59,0.85171192,0,0.62774293,1.13353926,0.89722676,1.00117366,1.04748491,0.32925164
"12252",132,59,0.8515751,0,0.62770459,1.13353926,0.89722676,1.00117366,1.04748491,0.31039104
"12253",133,59,0.94375376,0,0.62762589,1.13353926,0.89722676,1.00117366,1.04748491,0.10182551
"12254",134,59,1.20997197,0,0.54360719,1.13353926,0.89722676,1.00117366,1.04748491,0.04222719
"12255",135,59,1.21658719,0,0.55783336,1.13353926,0.89722676,1.00117366,1.04748491,0.07344989
"12256",136,59,0.88361346,0,0.43142179,1.13353926,0.89722676,1.00117366,1.04748491,0.04214424
"12257",137,59,0.03612823,0,0.30314919,0.78514644,0.62146449,0.69346335,0.72554086,0.05012967
"12258",120,60,0.89207446,0.25397487,0.6196558,1.13032878,0.89468558,0.99833808,1.04451817,0.02347089
"12259",121,60,0.89040698,0.25397487,0.6196558,1.13032878,0.89468558,0.99833808,1.04451817,0.01985309
"12260",122,60,0.89588562,0.25397479,0.6196558,1.13032878,0.89468558,0.99833808,1.04451817,0.0507516
"12261",123,60,0.90054595,0.25397487,0.6196558,1.13032878,0.89468558,0.99833808,1.04451817,0.05067328
"12262",124,60,0.9474652,0,0.62415253,1.13032878,0.89468558,0.99833808,1.04451817,0.1475795
"12263",125,60,0.95678472,0,0.62524566,1.13032878,0.89468558,0.99833808,1.04451817,0.36300557
"12264",126,60,0.94524323,0,0.62726804,1.13032878,0.89468558,0.99833808,1.04451817,0.2743235
"12265",127,60,0.94519137,0,0.62674429,1.13032878,0.89468558,0.99833808,1.04451817,0.36851897
"12266",128,60,0.85806056,0,0.62597757,1.13032878,0.89468558,0.99833808,1.04451817,0.17176838
"12267",129,60,0.85818136,0,0.625968,1.13032878,0.89468558,0.99833808,1.04451817,0.21066566
"12268",130,60,0.8580851,0,0.62596857,1.13032878,0.89468558,0.99833808,1.04451817,0.1719003
"12269",131,60,0.94332892,0,0.62598957,1.13032878,0.89468558,0.99833808,1.04451817,0.16832212
"12270",132,60,0.93577765,0,0.62580888,1.13032878,0.89468558,0.99833808,1.04451817,0.15266048
"12271",133,60,0.93001218,0,0.62825508,1.13032878,0.89468558,0.99833808,1.04451817,0.13428431
"12272",134,60,0.87784856,0,0.38982656,1.13032878,0.89468558,0.99833808,1.04451817,0.10774343
"12273",135,60,0.82324109,0,0,1.13032878,0.89468558,0.99833808,1.04451817,0.09244317
"12274",136,60,0.82521441,0,0.46433498,1.13032878,0.89468558,0.99833808,1.04451817,0.06455098
"12275",137,60,0.02837078,0,0.24668193,0.65320128,0.51702635,0.57692569,0.60361252,0.11395502
"12276",120,61,0.91129412,0.25325132,0.61845637,1.1271086,0.89213672,0.99549393,1.04154245,0.05670708
"12277",121,61,0.95923928,0,0.62430961,1.1271086,0.89213672,0.99549393,1.04154245,0.20984551
"12278",122,61,0.96414027,0,0.62274381,1.1271086,0.89213672,0.99549393,1.04154245,0.14326041
"12279",123,61,0.96015158,0,0.62395969,1.1271086,0.89213672,0.99549393,1.04154245,0.13343424
"12280",124,61,0.94769169,0,0.62468915,1.1271086,0.89213672,0.99549393,1.04154245,0.11054908
"12281",125,61,0.94101367,0,0.62429858,1.1271086,0.89213672,0.99549393,1.04154245,0.13673341
"12282",126,61,1.04976081,0,0.62655552,1.1271086,0.89213672,0.99549393,1.04154245,0.22943449
"12283",127,61,1.0548337,0,0.63052104,1.12228563,0.892055,0.99549393,1.04154245,0.26474972
"12284",128,61,1.03895167,0,0.62495665,1.1271086,0.89213672,0.99549393,1.04154245,0.23799585
"12285",129,61,1.06076348,0,0.62870873,1.1271086,0.89213672,0.99549393,1.04154245,0.16296565
"12286",130,61,1.05602275,0,0.62703909,1.1271086,0.89213672,0.99549393,1.04154245,0.22178182
"12287",131,61,1.05663983,0,0.62724743,1.1271086,0.89213672,0.99549393,1.04154245,0.11318683
"12288",132,61,1.04994287,0,0.6274911,1.1271086,0.89213672,0.99549393,1.04154245,0.13160598
"12289",134,61,0.95942972,0,0.70792321,1.1271086,0.89213672,0.99549393,1.04154245,0.13403507
"12290",135,61,0.93510371,0,0.59514785,1.1271086,0.89213672,0.99549393,1.04154245,0.09899717
"12291",136,61,1.28149999,0,0.58325402,1.1271086,0.89213672,0.99549393,1.04154245,0.11087004
"12292",121,62,1.05408288,0,0.62640215,1.12387871,0.88958017,0.99264119,1.03855776,0.24404007
"12293",123,62,1.05340302,0,0.62583309,1.12387871,0.88958017,0.99264119,1.03855776,0.17354151
"12294",131,46,0.75904953,0,0.15297972,0.70847592,0.56780606,0.63382063,0.66313925,0.03826266
"12295",132,46,0.92306366,0,0.18976767,0.83574401,0.66980472,0.74767792,0.78226323,0.00699827
"12296",130,47,0.42813989,0,0.09994084,0.43883417,0.35170243,0.39259225,0.41075237,0.0316804
"12297",131,47,1.37670193,0,0.24113429,1.12889481,0.90474961,1.0099381,1.05665477,0.01537151
"12298",132,47,1.11073927,0,0.2633529,1.1563664,0.92676664,1.03451489,1.0823684,0
"12299",133,47,0.9813455,0,0.56379398,1.1563664,0.92676664,1.03451489,1.0823684,0.00809827
"12300",125,48,0.4866411,0,0,0.57952694,0.46446026,0.51845959,0.54244196,0.09881914
"12301",126,48,0.39401687,0,0,0.44668483,0.35799432,0.39961565,0.41810065,0.08437271
"12302",129,48,0.78193182,0,0.14227068,0.64895209,0.52010085,0.5805691,0.60742446,0.03878788
"12303",130,48,1.40443814,0,0.24635051,1.15331506,0.92432116,1.03178508,1.07951233,0.13389036
"12304",131,48,0.97524871,0,0.54905598,1.15331506,0.92432116,1.03178508,1.07951233,0.0108763
"12305",132,48,1.04628488,0,0.38780756,1.15331506,0.92432116,1.03178508,1.07951233,0.0024844
"12306",133,48,1.07059698,0,0,1.15331506,0.92432116,1.03178508,1.07951233,0.0102042
"12307",134,48,1.02869708,0,0.56169997,1.15331506,0.92432116,1.03178508,1.07951233,0.01655686
"12308",127,49,0.4141908,0,0.09201923,0.41917444,0.33594619,0.37500415,0.3923507,0.08643768
"12309",128,49,0.88970996,0,0,0.7328455,0.58733699,0.65562228,0.68594938,0.07724361
"12310",129,49,1.01332856,0,0.35661928,1.15025369,0.92186762,1.0290463,1.07664686,0.04380257
"12311",130,49,0.9869145,0,0.54759856,1.15025369,0.92186762,1.0290463,1.07664686,0.03455274
"12312",131,49,1.02912052,0,0.37671252,1.15025369,0.92186762,1.0290463,1.07664686,0.02432767
"12313",132,49,0.97866474,0,0.53528693,1.15025369,0.92186762,1.0290463,1.07664686,0.00413305
"12314",133,49,0.99339896,0,0.55467803,1.15025369,0.92186762,1.0290463,1.07664686,0.04895242
"12315",134,49,0.69594923,0,0.38057122,1.15025369,0.92186762,1.0290463,1.07664686,0.02700051
"12316",135,49,0.96149825,0,0.52891915,1.15025369,0.92186762,1.0290463,1.07664686,0.05291593
"12317",127,50,0.84078092,0,0.45154986,0.96280849,0.7716402,0.86135305,0.90119662,0.07918924
"12318",128,50,1.00872163,0,0.38099048,1.14718272,0.91940641,1.02629894,1.07377241,0.01863681
"12319",129,50,1.04091607,0,0.36933601,1.14718272,0.91940641,1.02629894,1.07377241,0.02648908
"12320",130,50,0.75809204,0,0.42443468,1.14718272,0.91940641,1.02629894,1.07377241,0.03605441
"12321",131,50,0.86649742,0,0,1.14718272,0.91940641,1.02629894,1.07377241,0.01229258
"12322",132,50,0.96260987,0,0.54175822,1.14718272,0.91940641,1.02629894,1.07377241,0.02114125
"12323",133,50,0.94716683,0,0.42443468,1.14718272,0.91940641,1.02629894,1.07377241,0.01817496
"12324",134,50,0.90025623,0,0.42443468,1.14718272,0.91940641,1.02629894,1.07377241,0.06635648
"12325",135,50,0.99647422,0,0.55091069,1.14718272,0.91940641,1.02629894,1.07377241,0.06981721
"12326",127,51,0.77510161,0,0.42091798,1.04788428,0.83982394,0.93746401,0.98082825,0.09922468
"12327",128,51,0.86831656,0,0,1.14410126,0.91693678,1.02354218,1.07088813,0.00566449
"12328",129,51,1.00263716,0,0.38470938,1.14410126,0.91693678,1.02354218,1.07088813,0.03691649
"12329",130,51,0.9491936,0,0.4232946,1.14410126,0.91693678,1.02354218,1.07088813,0.01120526
"12330",131,51,0.88772855,0,0,1.14410126,0.91693678,1.02354218,1.07088813,0.07479214
"12331",132,51,0.96999947,0,0.53086278,1.14410126,0.91693678,1.02354218,1.07088813,0.07311219
"12332",133,51,0.88891325,0,0.4232946,1.14410126,0.91693678,1.02354218,1.07088813,0.06145823
"12333",134,51,0.99647946,0,0.54071405,1.14410126,0.91693678,1.02354218,1.07088813,0.1020079
"12334",135,51,1.01227458,0,0.53549696,1.14410126,0.91693678,1.02354218,1.07088813,0.05199845
"12335",136,51,0.70450854,0,0.37884069,1.14410126,0.91693678,1.02354218,1.07088813,0.04645792
