"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11557",6,117,0.09663982,0,0.36017905,0.6096441,0.62875893,0.57165138,0.73179648,0
"11558",7,117,0.09300392,0,0.33946908,0.58346676,0.60176082,0.54710539,0.70037407,0
"11559",8,117,0.0797902,0.16949811,0.29173254,0.49052711,0.50590714,0.4599577,0.58881242,0.00488711
"11560",9,117,0.05782152,0.13327874,0.21526038,0.36055067,0.37185541,0.33808133,0.43279302,0.00761065
"11561",10,117,0.07419647,0.17134204,0.27674039,0.46352094,0.47805421,0.43463454,0.5563951,0
"11562",11,117,0,0.09583411,0.26063834,0.40974334,0.42259047,0.38420834,0.49184227,0
"11563",12,117,0.09413664,0.21297398,0.34619921,0.57614525,0.59420976,0.54024016,0.69158558,0.05276896
"11564",13,117,0.10412753,0.23795006,0.39018488,0.64371147,0.66389446,0.60359569,0.77268982,0.04798436
"11565",14,117,0,0.09671395,0.39435955,0.64371147,0.66389446,0.60359569,0.77268982,0.00315749
"11566",15,117,0,0.10506858,0.39305777,0.64371147,0.66389446,0.60359569,0.77268982,0
"11567",16,117,0,0.12134405,0.23666838,0.64371147,0.66389446,0.60359569,0.77268982,0.00487879
"11568",21,117,0.13475459,0,0.39854356,0.64371147,0.66389446,0.60359569,0.77268982,0.01282722
"11569",22,117,0.13552457,0,0.40785742,0.64371147,0.66389446,0.60359569,0.77268982,0.02580986
"11570",12,118,0,0.09492585,0.11734769,0.27629795,0.28496102,0.25907919,0.33165886,0.00251834
"11571",13,118,0,0.12939342,0.32835009,0.52292788,0.5393238,0.49033927,0.62770522,0.00235164
"11572",14,118,0,0.10216254,0.38881872,0.62267193,0.64219524,0.58386732,0.74743465,0.01642416
"11573",12,119,0,0,0.12282567,0.20619094,0.21265586,0.19334122,0.24750473,0
"11574",13,119,0,0.03664981,0.15876299,0.26034031,0.26850304,0.24411602,0.31250384,0.01062714
"11575",14,119,0,0.05505996,0.24881293,0.39140684,0.40367904,0.36701456,0.46983174,0.03292367
"11576",15,119,0,0.09708387,0.39889675,0.63854589,0.65856691,0.59875202,0.76648923,0.02561062
"11577",16,119,0,0,0.39392395,0.63854589,0.65856691,0.59875202,0.76648923,0.00187478
"11578",11,120,0,0,0.14098849,0.2299594,0.23716956,0.21562844,0.2760356,0
"11579",12,120,0,0,0.29016693,0.47928024,0.49430763,0.44941172,0.57531204,0
"11580",13,120,0,0,0.38820388,0.63595463,0.65589441,0.59632225,0.76337877,0.00277295
"11581",14,120,0,0,0.38861908,0.63595463,0.65589441,0.59632225,0.76337877,0.00218393
"11582",15,120,0,0,0.38107278,0.63595463,0.65589441,0.59632225,0.76337877,0
"11583",16,120,0,0,0.38943284,0.63595463,0.65589441,0.59632225,0.76337877,0
"11584",17,120,0.09878745,0,0.38005045,0.63595463,0.65589441,0.59632225,0.76337877,0.02174905
"11585",13,121,0,0,0.30369416,0.50044626,0.5161373,0.46925869,0.60071903,0.00520458
"11586",14,121,0,0,0.37961838,0.63335763,0.65321597,0.59388709,0.76026141,0
"11587",15,121,0,0,0.38384713,0.63335763,0.65321597,0.59388709,0.76026141,0
"11588",16,121,0,0,0.38106837,0.63335763,0.65321597,0.59388709,0.76026141,0
"11589",17,121,0.10174671,0,0.37243495,0.63335763,0.65321597,0.59388709,0.76026141,0.06349808
"11590",18,121,0.10210834,0,0.37625561,0.63335763,0.65321597,0.59388709,0.76026141,0.01526763
"11591",14,122,0,0,0.34908812,0.57788245,0.59600142,0.54186909,0.69367085,0.0078385
"11592",15,122,0,0,0.38460984,0.62953829,0.64927689,0.59030578,0.75567681,0.01015748
"11593",16,122,0.10025635,0,0.3642696,0.63075519,0.65053194,0.59144684,0.75713753,0.00450264
"11594",17,122,0.10006869,0.20652765,0.36248384,0.62756124,0.64723784,0.58845193,0.75330362,0.00654558
"11595",18,122,0.08848954,0,0.32315875,0.55189227,0.56919634,0.51749861,0.66247311,0.0051475
"11596",19,122,0.09768621,0,0.36053758,0.61191245,0.6310984,0.57377836,0.73451933,0.0475482
"11597",20,122,0.08582864,0,0.32308964,0.55787199,0.57536356,0.52310568,0.66965097,0.08079213
"11598",17,123,0.05462635,0,0.20597004,0.34511588,0.35593667,0.32360843,0.41426561,0.010549
"11599",18,123,0.04578204,0,0.16780934,0.28674378,0.29573437,0.26887405,0.34419769,0.00449723
"11600",19,123,0.0842255,0,0.30644639,0.52945026,0.54605068,0.49645517,0.63553446,0.01543915
"11601",20,123,0.09998064,0,0.36375584,0.62814701,0.64784198,0.58900119,0.75400676,0.01280402
"11602",21,123,0.06997984,0,0.25435364,0.43707562,0.45077973,0.40983728,0.52465103,0.00301049
"11603",5,101,0,0.14735443,0.14884301,0.34312053,0.35299864,0.31180489,0.39915538,0
"11604",6,101,0,0.26589968,0.26837931,0.61915776,0.63698272,0.56264898,0.72027211,0.00942554
"11605",7,101,0.11052811,0.30052921,0.39237158,0.69979397,0.71994037,0.63592574,0.81407697,0
"11606",8,101,0.11052066,0.29730194,0.39234516,0.69974684,0.71989188,0.63588292,0.81402215,0.02023574
"11607",9,101,0.08576005,0.22875131,0.3044457,0.54297833,0.55861016,0.49342223,0.63165185,0.00913611
"11608",10,101,0.0739325,0.19679739,0.26245824,0.46809378,0.48156975,0.42537218,0.54453794,0.01325212
"11609",11,101,0.05659743,0,0.20091924,0.35833908,0.36865532,0.32563448,0.41685926,0.00363552
"11610",3,102,0,0.16642515,0.16810638,0.38752744,0.39868399,0.35215891,0.45081436,0
"11611",4,102,0,0.23485085,0.23722331,0.54685934,0.56260291,0.49694904,0.63616668,0
"11612",5,102,0,0.2848208,0.28769806,0.66321632,0.68230968,0.60268643,0.77152585,0
"11613",6,102,0.09560691,0.25739872,0.33940177,0.60532241,0.62274907,0.55007635,0.70417732,0.00574419
"11614",7,102,0,0.27598518,0.3037776,0.70177995,0.72198353,0.63773048,0.81638729,0.01326669
"11615",8,102,0,0.29915687,0.30468189,0.70343308,0.72368425,0.63923272,0.81831039,0
"11616",9,102,0.11110288,0.29699521,0.39441201,0.70343308,0.72368425,0.63923272,0.81831039,0.0090248
"11617",10,102,0.11110288,0.2993563,0.39441201,0.70343308,0.72368425,0.63923272,0.81831039,0.00604884
"11618",11,102,0.11110288,0.29629202,0.39441201,0.70343308,0.72368425,0.63923272,0.81831039,0.02723967
"11619",12,102,0.1103329,0.29552914,0.39167862,0.69855808,0.7186689,0.63480265,0.81263925,0.03368229
"11620",13,102,0.12646972,0,0.37515254,0.59758642,0.61479036,0.54304639,0.69517796,0.05923423
"11621",2,103,0,0.27287269,0.27557038,0.63539468,0.65368709,0.577404,0.73916067,0.01377872
"11622",3,103,0,0.3009875,0.30402807,0.70086111,0.72103824,0.6368955,0.8153184,0
"11623",4,103,0,0.3009875,0.30402807,0.70086111,0.72103824,0.6368955,0.8153184,0
"11624",5,103,0,0.29585983,0.2988486,0.68892112,0.70875451,0.62604524,0.80142849,0.0043749
"11625",6,103,0.11069669,0.3009875,0.39296993,0.70086111,0.72103824,0.6368955,0.8153184,0.00740525
"11626",7,103,0.11069665,0.3009875,0.39296997,0.70086111,0.72103824,0.6368955,0.8153184,0
"11627",8,103,0,0.3009875,0.30402807,0.70086111,0.72103824,0.6368955,0.8153184,0.00015217
"11628",9,103,0.11069665,0.29902882,0.39296993,0.70086111,0.72103824,0.6368955,0.8153184,0.01108686
"11629",10,103,0.11069665,0.29838745,0.39296993,0.70086111,0.72103824,0.6368955,0.8153184,0.00742405
"11630",11,103,0.11111857,0.29556993,0.39505883,0.70086111,0.72103824,0.6368955,0.8153184,0.03660119
"11631",12,103,0.14772078,0,0.4305749,0.70086111,0.72103824,0.6368955,0.8153184,0.11544363
"11632",13,103,0.14826774,0,0.43977977,0.70086111,0.72103824,0.6368955,0.8153184,0.27971535
"11633",14,103,0.1448742,0,0.4315823,0.68242794,0.70207439,0.62014466,0.79387491,0.09333048
"11634",15,103,0.1111806,0.29500006,0.39544985,0.70047354,0.72063951,0.63654329,0.81486753,0.01873333
"11635",16,103,0.08430841,0,0.29986644,0.53118731,0.54647968,0.48270734,0.61793524,0.01916272
"11636",17,103,0.03851527,0.10218517,0.13695965,0.24280669,0.24979687,0.22064641,0.28245933,0.00712987
"11637",1,104,0.03728495,0.10137889,0.13236049,0.23606468,0.24286076,0.21451972,0.27461629,0
"11638",2,104,0.04199558,0.11418724,0.14908311,0.26588944,0.27354415,0.24162246,0.30931172,0.01319748
"11639",3,104,0.05431598,0.14768676,0.19282014,0.34389436,0.35379475,0.31250809,0.40005558,0.00555094
"11640",4,104,0.09890997,0.26893915,0.35112753,0.62623527,0.64426399,0.56908055,0.72850545,0.01981112
"11641",5,104,0.11028949,0.29988041,0.39152451,0.69828322,0.71838613,0.63455288,0.8123195,0.04030164
"11642",6,104,0.11028949,0.24690871,0.39152451,0.69828322,0.71838613,0.63455288,0.8123195,0.03898388
"11643",7,104,0.11028949,0.24265194,0.39152451,0.69828322,0.71838613,0.63455288,0.8123195,0.02894545
"11644",8,104,0.11028949,0.24781565,0.39152451,0.69828322,0.71838613,0.63455288,0.8123195,0.01280517
"11645",9,104,0,0.25102502,0.27575341,0.69828322,0.71838613,0.63455288,0.8123195,0.01954228
"11646",10,104,0,0.27569702,0.27623706,0.69828322,0.71838613,0.63455288,0.8123195,0.00523258
"11647",11,104,0.1465667,0,0.41494723,0.69828322,0.71838613,0.63455288,0.8123195,0.02258618
"11648",12,104,0.14655457,0,0.4179364,0.69828322,0.71838613,0.63455288,0.8123195,0.0312599
"11649",13,104,0.14681864,0,0.42234123,0.69828322,0.71838613,0.63455288,0.8123195,0
"11650",14,104,0.14801375,0,0.43860288,0.69828322,0.71838613,0.63455288,0.8123195,0.02100126
"11651",15,104,0.11077931,0.29417714,0.39394855,0.69828322,0.71838613,0.63455288,0.8123195,0.00335889
"11652",16,104,0.11078565,0.29362038,0.39397981,0.69828322,0.71838613,0.63455288,0.8123195,0.01296778
"11653",17,104,0.11077392,0.29408622,0.39392201,0.69828322,0.71838613,0.63455288,0.8123195,0.00979274
"11654",18,104,0.08985697,0.22541574,0.31957213,0.56628024,0.58258291,0.51459744,0.65875919,0.02930198
"11655",2,105,0.06990611,0.19007679,0.24816467,0.44260121,0.45534328,0.40220625,0.5148822,0
"11656",3,105,0.07218941,0.19628509,0.25627023,0.45705747,0.47021572,0.41534312,0.5316993,0.00851591
"11657",4,105,0.06343929,0.17132736,0.22502595,0.39894243,0.4104276,0.36253208,0.46409352,0.01701712
"11658",5,105,0.11093602,0.29791152,0.39282112,0.69369857,0.71366949,0.63038666,0.80698614,0.09751031
"11659",6,105,0,0.23228302,0.29443487,0.69569906,0.71572757,0.63220457,0.80931333,0.04851062
"11660",7,105,0,0.22066451,0.29667858,0.69569906,0.71572757,0.63220457,0.80931333,0.02241804
"11661",8,105,0,0.22036541,0.29672035,0.69569906,0.71572757,0.63220457,0.80931333,0.0050764
"11662",9,105,0,0.22095969,0.29813842,0.69569906,0.71572757,0.63220457,0.80931333,0.01221536
"11663",10,105,0.14674038,0,0.42323707,0.69569906,0.71572757,0.63220457,0.80931333,0.00870643
"11664",11,105,0.14898985,0,0.44543834,0.69569906,0.71572757,0.63220457,0.80931333,0.0196292
"11665",12,105,0.14748495,0,0.42922637,0.69569906,0.71572757,0.63220457,0.80931333,0.00778921
"11666",13,105,0.14787398,0,0.43414801,0.69569906,0.71572757,0.63220457,0.80931333,0
"11667",14,105,0.14744021,0,0.4353953,0.69569906,0.71572757,0.63220457,0.80931333,0.01470199
"11668",15,105,0.11032725,0.29877064,0.39228289,0.69569906,0.71572757,0.63220457,0.80931333,0.00575349
"11669",16,105,0.11121471,0.29877064,0.39386097,0.69569906,0.71572757,0.63220457,0.80931333,0.01216012
"11670",17,105,0.11091071,0.29877064,0.39298762,0.69569906,0.71572757,0.63220457,0.80931333,0.00364046
"11671",18,105,0,0.19477552,0.38885804,0.69569906,0.71572757,0.63220457,0.80931333,0.00096989
"11672",19,105,0.14639618,0,0.43030231,0.69569906,0.71572757,0.63220457,0.80931333,0.01670019
"11673",20,105,0.14688779,0,0.43527299,0.69569906,0.71572757,0.63220457,0.80931333,0.0259077
"11674",21,105,0.14688094,0,0.43526759,0.69569906,0.71572757,0.63220457,0.80931333,0.13356464
"11675",22,105,0.1333525,0,0.39567101,0.63096955,0.64913456,0.57338274,0.73401287,0.02844302
"11676",23,105,0.11630696,0,0.34495495,0.55038574,0.56623083,0.50015359,0.64026897,0
"11677",24,105,0.13609695,0,0.41114921,0.63415945,0.6524163,0.57628151,0.73772372,0.00967579
"11678",25,105,0.11205298,0,0.33514499,0.52785074,0.54304706,0.47967529,0.61405378,0.05700213
"11679",5,106,0.08965501,0.20455654,0.31788041,0.56171669,0.57788798,0.51045039,0.65345036,0.02548842
"11680",6,106,0,0.22157395,0.29612794,0.69310864,0.71306258,0.62985057,0.80629987,0.00982308
"11681",7,106,0,0.22013553,0.30020698,0.69310864,0.71306258,0.62985057,0.80629987,0.01737093
"11682",8,106,0,0.21998213,0.29590604,0.69310864,0.71306258,0.62985057,0.80629987,0.01953684
"11683",9,106,0.14427995,0,0.40873029,0.69310864,0.71306258,0.62985057,0.80629987,0.036188
"11684",10,106,0.14541853,0,0.42424859,0.69310864,0.71306258,0.62985057,0.80629987,0.04423867
"11685",11,106,0.14604789,0,0.42842946,0.69310864,0.71306258,0.62985057,0.80629987,0.03128755
"11686",12,106,0.14473073,0,0.4197245,0.69310864,0.71306258,0.62985057,0.80629987,0.01399081
"11687",13,106,0.14819464,0,0.44105422,0.69310864,0.71306258,0.62985057,0.80629987,0.02336963
"11688",14,106,0.11074888,0.29765817,0.39224731,0.69310864,0.71306258,0.62985057,0.80629987,0.01463263
"11689",15,106,0.11082486,0.27684301,0.39244117,0.69310864,0.71306258,0.62985057,0.80629987,0.01679041
"11690",16,106,0.14922605,0,0.44668767,0.69310864,0.71306258,0.62985057,0.80629987,0.06038645
"11691",17,106,0.14962243,0,0.45218395,0.69310864,0.71306258,0.62985057,0.80629987,0.04517091
"11692",18,106,0.1469356,0,0.43332404,0.69310864,0.71306258,0.62985057,0.80629987,0.02026216
"11693",19,106,0.14551878,0,0.41658156,0.69310864,0.71306258,0.62985057,0.80629987,0.02155666
"11694",20,106,0.14481997,0,0.40469326,0.69310864,0.71306258,0.62985057,0.80629987,0.00990003
"11695",21,106,0.14474754,0,0.41710627,0.69310864,0.71306258,0.62985057,0.80629987,0
"11696",22,106,0.14596926,0,0.43030113,0.69310864,0.71306258,0.62985057,0.80629987,0.0324513
"11697",23,106,0.14639617,0,0.43280245,0.69310864,0.71306258,0.62985057,0.80629987,0
"11698",24,106,0.14646942,0,0.43444742,0.69310864,0.71306258,0.62985057,0.80629987,0.02275132
"11699",25,106,0.13039776,0,0.36945301,0.62580848,0.64382491,0.56869271,0.72800896,0.0360641
"11700",5,107,0,0.11103695,0.15122956,0.349443,0.35950313,0.31755032,0.40651036,0.01451705
"11701",6,107,0,0.21903754,0.30060808,0.69051229,0.71039148,0.62749118,0.80327951,0.00840879
"11702",7,107,0.10906212,0.21921661,0.38716738,0.69051229,0.71039148,0.62749118,0.80327951,0.03575335
"11703",8,107,0.10906212,0.21901569,0.38716738,0.69051229,0.71039148,0.62749118,0.80327951,0.00551195
"11704",9,107,0.14763878,0,0.43957342,0.69051229,0.71039148,0.62749118,0.80327951,0.0409234
"11705",10,107,0.14822965,0,0.44663716,0.69051229,0.71039148,0.62749118,0.80327951,0.04150466
"11706",11,107,0.14892983,0,0.44995627,0.69051229,0.71039148,0.62749118,0.80327951,0.063884
"11707",12,107,0.1483137,0,0.44523431,0.69051229,0.71039148,0.62749118,0.80327951,0.13247037
"11708",13,107,0.14641142,0,0.43227031,0.69051229,0.71039148,0.62749118,0.80327951,0.01891405
"11709",14,107,0.14501739,0,0.41442473,0.69051229,0.71039148,0.62749118,0.80327951,0.03096092
"11710",15,107,0.145041,0,0.41379065,0.69051229,0.71039148,0.62749118,0.80327951,0.00602613
"11711",16,107,0.14813215,0,0.44441141,0.69051229,0.71039148,0.62749118,0.80327951,0.01694916
"11712",17,107,0.14851184,0,0.44251566,0.69051229,0.71039148,0.62749118,0.80327951,0.01124405
"11713",18,107,0.14772513,0,0.44381861,0.69051229,0.71039148,0.62749118,0.80327951,0
"11714",19,107,0.14563161,0,0.43108911,0.69051229,0.71039148,0.62749118,0.80327951,0.01568737
"11715",20,107,0.14833544,0,0.44617072,0.69051229,0.71039148,0.62749118,0.80327951,0.06751524
"11716",21,107,0.14696098,0,0.43001711,0.69051229,0.71039148,0.62749118,0.80327951,0.02212851
"11717",22,107,0.14230019,0,0.40571757,0.69051229,0.71039148,0.62749118,0.80327951,0.02009358
"11718",23,107,0.10906215,0.28364772,0.38716738,0.69051229,0.71039148,0.62749118,0.80327951,0.00396098
"11719",24,107,0.14590657,0,0.4325135,0.69051229,0.71039148,0.62749118,0.80327951,0.03207673
"11720",25,107,0.14574456,0,0.42984397,0.69051229,0.71039148,0.62749118,0.80327951,0.01264456
"11721",26,107,0.11034258,0,0.3213071,0.52335508,0.53842197,0.47558993,0.60882394,0.0368129
"11722",6,108,0,0.10495401,0.14112377,0.33142805,0.34096955,0.30117955,0.3855534,0.01125842
"11723",7,108,0.10565605,0.21248425,0.37507589,0.66894721,0.68820556,0.60789428,0.77819265,0.01196611
"11724",8,108,0.10865106,0.21899098,0.38570811,0.68790967,0.70771394,0.6251261,0.80025186,0.00463835
"11725",9,108,0.1450923,0,0.41835055,0.68790967,0.70771394,0.6251261,0.80025186,0.01103501
"11726",10,108,0,0,0.34764577,0.68790967,0.70771394,0.6251261,0.80025186,0.10977174
"11727",11,108,0.1408788,0,0.40113046,0.68790967,0.70771394,0.6251261,0.80025186,0.04537447
"11728",12,108,0.14334465,0,0.41341785,0.68790967,0.70771394,0.6251261,0.80025186,0.07933546
"11729",13,108,0.14331092,0,0.41309307,0.68790967,0.70771394,0.6251261,0.80025186,0.03310554
"11730",14,108,0.10976156,0.28618927,0.38919683,0.68790967,0.70771394,0.6251261,0.80025186,0.02292351
"11731",15,108,0.10974164,0.29042677,0.38912417,0.68790967,0.70771394,0.6251261,0.80025186,0.0055438
"11732",16,108,0.14575652,0,0.42356965,0.68790967,0.70771394,0.6251261,0.80025186,0.01240723
"11733",17,108,0.1475109,0,0.43448722,0.68790967,0.70771394,0.6251261,0.80025186,0.03143918
"11734",18,108,0.14791923,0,0.44547406,0.68790967,0.70771394,0.6251261,0.80025186,0.01277967
"11735",19,108,0.14661552,0,0.44459728,0.68790967,0.70771394,0.6251261,0.80025186,0.02574169
"11736",20,108,0.14800473,0,0.44615296,0.68790967,0.70771394,0.6251261,0.80025186,0.03266925
"11737",21,108,0.11001517,0.21858666,0.39110936,0.68790967,0.70771394,0.6251261,0.80025186,0.00844616
"11738",22,108,0.14800708,0,0.44855186,0.68790967,0.70771394,0.6251261,0.80025186,0.04324409
"11739",23,108,0.14663211,0,0.43696718,0.68790967,0.70771394,0.6251261,0.80025186,0.02795597
"11740",24,108,0.53845325,0,0.42258288,0.68790967,0.70771394,0.6251261,0.80025186,0.00954356
"11741",25,108,0.14402301,0,0.40885208,0.68790967,0.70771394,0.6251261,0.80025186,0.01368723
"11742",26,108,0.13985524,0,0.39969082,0.66710953,0.68631498,0.60622432,0.77605485,0.05333697
"11743",7,109,0.06620825,0.13321207,0.23503729,0.41918857,0.43125661,0.38093041,0.48764605,0.02688493
"11744",8,109,0.10823905,0.21740833,0.38424551,0.68530113,0.7050303,0.62275563,0.79721732,0.00816598
"11745",9,109,0.14451153,0,0.42671663,0.68530113,0.7050303,0.62275563,0.79721732,0.03436972
"11746",10,109,0.14743531,0,0.44302138,0.68530113,0.7050303,0.62275563,0.79721732,0.03195919
"11747",11,109,0.14512542,0,0.41495107,0.68530113,0.7050303,0.62275563,0.79721732,0.01027236
"11748",12,109,0.14436929,0,0.40660383,0.68530113,0.7050303,0.62275563,0.79721732,0.01211335
"11749",13,109,0.1435804,0,0.40608737,0.68530113,0.7050303,0.62275563,0.79721732,0.00991498
"11750",14,109,0.14670532,0,0.44013566,0.68530113,0.7050303,0.62275563,0.79721732,0.02556336
"11751",15,109,0.14757149,0,0.44749428,0.68530113,0.7050303,0.62275563,0.79721732,0.03674079
"11752",17,109,0.53907206,0,0.42421225,0.68530113,0.7050303,0.62275563,0.79721732,0.02616702
"11753",22,109,0.14774144,0,0.45610303,0.68530113,0.7050303,0.62275563,0.79721732,0.05989718
"11754",23,109,0.14713423,0,0.44405325,0.68530113,0.7050303,0.62275563,0.79721732,0.02141525
"11755",24,109,0,0.25840213,0.28067031,0.68530113,0.7050303,0.62275563,0.79721732,0.0130282
"11756",25,109,0,0.28859986,0.28974927,0.68530113,0.7050303,0.62275563,0.79721732,0.00529625
"11757",26,109,0.14356374,0,0.4083948,0.68530113,0.7050303,0.62275563,0.79721732,0.03700102
"11758",27,109,0.11549507,0,0.3415967,0.5467697,0.56251068,0.49686757,0.63606239,0.04063157
"11759",8,110,0,0.18044069,0.24582412,0.5680207,0.58437348,0.51617905,0.66078388,0.00725558
"11760",9,110,0,0.20906812,0.28310177,0.65391124,0.67273672,0.59423061,0.76070116,0
"11761",15,110,0.5381248,0,0.43437818,0.68268632,0.70234021,0.62037947,0.79417549,0.00336231
"11762",22,110,0.14719078,0,0.44252288,0.68268632,0.70234021,0.62037947,0.79417549,0.07625716
"11763",23,110,0.14673061,0,0.44227696,0.68268632,0.70234021,0.62037947,0.79417549,0.09794036
"11764",24,110,0.10896626,0.26663264,0.3863438,0.68268632,0.70234021,0.62037947,0.79417549,0.02761083
"11765",25,110,0,0.22233423,0.38127278,0.68268632,0.70234021,0.62037947,0.79417549,0
"11766",26,110,0,0.2859289,0.29583829,0.68268632,0.70234021,0.62037947,0.79417549,0.00288081
"11767",27,110,0.10917481,0,0.3136107,0.52011936,0.5350931,0.47264953,0.6050598,0.08441061
"11768",22,111,0.14613415,0,0.42740705,0.68006591,0.69964436,0.61799821,0.79112714,0.05308247
"11769",23,111,0.14666074,0,0.43957849,0.68006591,0.69964436,0.61799821,0.79112714,0.14054475
"11770",24,111,0.53386258,0,0.42687091,0.68006591,0.69964436,0.61799821,0.79112714,0.15961498
"11771",25,111,0.10888449,0.27129108,0.3868457,0.68006591,0.69964436,0.61799821,0.79112714,0.23974719
