"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13653",219,133,0,0.22328735,0.31064428,0.83011418,0.69220278,0.79134327,0.77632467,0.0040116
"13654",220,133,0.05565674,0.21939698,0.38830551,0.83011418,0.69220278,0.79134327,0.77632467,0.00335573
"13655",221,133,0.05565671,0.20563545,0.38830551,0.83011418,0.69220278,0.79134327,0.77632467,0.03805636
"13656",222,133,0.16185663,0.10662489,0.56990208,0.83011418,0.69220278,0.79134327,0.77632467,0.00499623
"13657",223,133,0.15204814,0.10798477,0.35437738,0.83011418,0.69220278,0.79134327,0.77632467,0
"13658",224,133,0.19797111,0.1075195,0.65163664,0.83011418,0.69220278,0.79134327,0.77632467,0.00636965
"13659",225,133,0.16066235,0.10773871,0.60753414,0.83011418,0.69220278,0.79134327,0.77632467,0
"13660",226,133,0.20040187,0.10622015,0.65050485,0.83011418,0.69220278,0.79134327,0.77632467,0.0025279
"13661",227,133,0.20188417,0.10468685,0.65066171,0.83011418,0.69220278,0.79134327,0.77632467,0.00188102
"13662",228,133,0.19776022,0.10382837,0.61127366,0.83011418,0.69220278,0.79134327,0.77632467,0.00839185
"13663",229,133,0.19834436,0.10292052,0.62113548,0.82518523,0.68809271,0.78664454,0.77171511,0.00508256
"13664",230,133,0.08068235,0.04324811,0.26552444,0.33401214,0.27852088,0.31841193,0.31236891,0
"13665",231,133,0.01158884,0.0086877,0,0.06564348,0.05473777,0.06257757,0.06138994,0
"13666",192,134,0.09441192,0.06761439,0.2300531,0.5120146,0.42695082,0.4881007,0.47883722,0.00395483
"13667",193,134,0.15305073,0.10739115,0.35138876,0.82643388,0.68913391,0.78783487,0.77288285,0.00975328
"13668",194,134,0.16312239,0.10760019,0.58695021,0.82643388,0.68913391,0.78783487,0.77288285,0.00614961
"13669",195,134,0.17002806,0.10937584,0.68203605,0.82643388,0.68913391,0.78783487,0.77288285,0
"13670",196,134,0,0.1521125,0,0.82643388,0.68913391,0.78783487,0.77288285,0
"13671",197,134,0,0.15937158,0,0.82643388,0.68913391,0.78783487,0.77288285,0.01093897
"13672",198,134,0.0569387,0.17132412,0.38551369,0.82643388,0.68913391,0.78783487,0.77288285,0
"13673",199,134,0.0569387,0.21084055,0.38551338,0.82643388,0.68913391,0.78783487,0.77288285,0.03338376
"13674",200,134,0.05572115,0.20651692,0.38634538,0.82643388,0.68913391,0.78783487,0.77288285,0.01506138
"13675",201,134,0.05658932,0.20570226,0.38573705,0.82643388,0.68913391,0.78783487,0.77288285,0.00317445
"13676",202,134,0.0569387,0.2013289,0.38551338,0.82643388,0.68913391,0.78783487,0.77288285,0.00508393
"13677",203,134,0.11393209,0.07897034,0.40782851,0.60656249,0.50579095,0.57823268,0.56725862,0.02413453
"13678",204,134,0.0282065,0.02924301,0.09514696,0.22467697,0.18735016,0.21418332,0.21011842,0.01876866
"13679",208,134,0.01518921,0.05412752,0.135942,0.4089826,0.34103609,0.38988086,0.38248146,0.1632788
"13680",209,134,0.14669842,0.09723061,0.31359264,0.74050757,0.61748301,0.70592179,0.69252437,0.06207685
"13681",210,134,0.14598621,0.10937584,0.26161119,0.82643388,0.68913391,0.78783487,0.77288285,0.06388999
"13682",211,134,0.15166431,0.1072069,0.349981,0.82643388,0.68913391,0.78783487,0.77288285,0.01396252
"13683",212,134,0,0.17764314,0,0.82643388,0.68913391,0.78783487,0.77288285,0.04034874
"13684",213,134,0,0.27770044,0,0.82643388,0.68913391,0.78783487,0.77288285,0.05123297
"13685",214,134,0,0.24686352,0,0.82643388,0.68913391,0.78783487,0.77288285,0
"13686",215,134,0.05540998,0.22208634,0.38658396,0.82643388,0.68913391,0.78783487,0.77288285,0
"13687",216,134,0.05540998,0.20509061,0.38658396,0.82643388,0.68913391,0.78783487,0.77288285,0
"13688",217,134,0.05540998,0.20371687,0.38658396,0.82643388,0.68913391,0.78783487,0.77288285,0.00599329
"13689",218,134,0.05540998,0.22187227,0.38658396,0.82643388,0.68913391,0.78783487,0.77288285,0.01216713
"13690",219,134,0.05540998,0.22269371,0.38658396,0.82643388,0.68913391,0.78783487,0.77288285,0.00197824
"13691",220,134,0.05540998,0.21974828,0.38658396,0.82643388,0.68913391,0.78783487,0.77288285,0.00780273
"13692",221,134,0.05540998,0.22231551,0.38658396,0.82643388,0.68913391,0.78783487,0.77288285,0.00335566
"13693",222,134,0.05540996,0.22081416,0.38658396,0.82643388,0.68913391,0.78783487,0.77288285,0.00129608
"13694",223,134,0.05540998,0.2087692,0.38658396,0.82643388,0.68913391,0.78783487,0.77288285,0.00486489
"13695",224,134,0.05540998,0.19004889,0.38658396,0.82643388,0.68913391,0.78783487,0.77288285,0.01593735
"13696",225,134,0.15548239,0.10650442,0.51895749,0.82643388,0.68913391,0.78783487,0.77288285,0
"13697",226,134,0.15433853,0.1040744,0.51635842,0.82643388,0.68913391,0.78783487,0.77288285,0.00333302
"13698",227,134,0.15693588,0.10499642,0.5173587,0.82643388,0.68913391,0.78783487,0.77288285,0.02670523
"13699",228,134,0,0.18421976,0,0.82643388,0.68913391,0.78783487,0.77288285,0
"13700",229,134,0.14473766,0.09767462,0.63593462,0.82643388,0.68913391,0.78783487,0.77288285,0.00312925
"13701",230,134,0.07814236,0.05343784,0.35149484,0.440164,0.36703715,0.41960592,0.41164238,0
"13702",192,135,0.08477863,0.05705275,0.1853177,0.43760326,0.36490184,0.41716477,0.40924756,0.00410016
"13703",193,135,0.16073446,0.1087232,0.36966776,0.8227461,0.6860588,0.78431932,0.76943402,0.03935901
"13704",194,135,0.14707353,0.10888777,0,0.8227461,0.6860588,0.78431932,0.76943402,0.00632249
"13705",195,135,0.15116533,0.10888777,0,0.8227461,0.6860588,0.78431932,0.76943402,0.00017042
"13706",196,135,0,0.17293154,0,0.8227461,0.6860588,0.78431932,0.76943402,0.01884511
"13707",197,135,0,0.17449981,0,0.8227461,0.6860588,0.78431932,0.76943402,0.0069948
"13708",198,135,0.05516273,0.17530349,0.38485891,0.8227461,0.6860588,0.78431932,0.76943402,0.00011252
"13709",199,135,0.05574654,0.20135553,0.38442053,0.8227461,0.6860588,0.78431932,0.76943402,0.04903668
"13710",200,135,0.05668462,0.20580482,0.38379311,0.8227461,0.6860588,0.78431932,0.76943402,0.00936059
"13711",201,135,0.05668462,0.17600287,0.38379311,0.8227461,0.6860588,0.78431932,0.76943402,0
"13712",202,135,0,0.15036432,0,0.81718666,0.68142298,0.77901954,0.76423482,0.0106117
"13713",210,135,0.11347999,0.08071,0.38657063,0.61768136,0.51506259,0.58883224,0.57765702,0.03438849
"13714",211,135,0,0.24904755,0,0.8227461,0.6860588,0.78431932,0.76943402,0.00320945
"13715",212,135,0,0.25693196,0,0.8227461,0.6860588,0.78431932,0.76943402,0.00705526
"13716",213,135,0,0.18361281,0,0.8227461,0.6860588,0.78431932,0.76943402,0.01067511
"13717",214,135,0,0.19428651,0,0.8227461,0.6860588,0.78431932,0.76943402,0.02741178
"13718",215,135,0,0.19870493,0,0.8227461,0.6860588,0.78431932,0.76943402,0.0567376
"13719",216,135,0,0.21198691,0.30788701,0.8227461,0.6860588,0.78431932,0.76943402,0.00360074
"13720",217,135,0.05516273,0.22049243,0.38485891,0.8227461,0.6860588,0.78431932,0.76943402,0.01018439
"13721",218,135,0.05516273,0.2111494,0.38485891,0.8227461,0.6860588,0.78431932,0.76943402,0.00759124
"13722",219,135,0.05516273,0.20816532,0.38485891,0.8227461,0.6860588,0.78431932,0.76943402,0.00917089
"13723",220,135,0,0.19456395,0,0.8227461,0.6860588,0.78431932,0.76943402,0.01430241
"13724",221,135,0.05516273,0.19958008,0.38485891,0.8227461,0.6860588,0.78431932,0.76943402,0.00642797
"13725",222,135,0.05529886,0.2022825,0.38475288,0.8227461,0.6860588,0.78431932,0.76943402,0.01033503
"13726",223,135,0.05516273,0.20983566,0.38485891,0.8227461,0.6860588,0.78431932,0.76943402,0.00767553
"13727",224,135,0.05516273,0.22142939,0.38485891,0.8227461,0.6860588,0.78431932,0.76943402,0.03359973
"13728",225,135,0.05516273,0.21273668,0.38485891,0.8227461,0.6860588,0.78431932,0.76943402,0
"13729",226,135,0.05516273,0.19153031,0.38485891,0.8227461,0.6860588,0.78431932,0.76943402,0.00316403
"13730",227,135,0,0.17936493,0,0.8227461,0.6860588,0.78431932,0.76943402,0
"13731",228,135,0,0.17814287,0,0.8227461,0.6860588,0.78431932,0.76943402,0.00814093
"13732",229,135,0,0.1761735,0,0.8227461,0.6860588,0.78431932,0.76943402,0.01097909
"13733",230,135,0.19514565,0.101965,0.63343779,0.80263774,0.66929116,0.76515014,0.75062865,0.00753615
"13734",231,135,0.01015052,0,0.05950974,0.07396722,0.06167864,0.07051254,0.06917431,0
"13735",193,136,0.10175315,0.07025906,0.22737582,0.53691795,0.44771684,0.51184093,0.50212689,0.11548662
"13736",194,136,0.1485347,0.10679654,0.34685439,0.81905082,0.68297744,0.78079663,0.76597819,0
"13737",195,136,0.14914424,0.10685131,0.34685439,0.81905082,0.68297744,0.78079663,0.76597819,0.01606457
"13738",196,136,0,0.15070733,0,0.81905082,0.68297744,0.78079663,0.76597819,0.00919726
"13739",197,136,0,0.15610485,0,0.81905082,0.68297744,0.78079663,0.76597819,0
"13740",198,136,0.05491497,0.18125526,0.38313036,0.81905082,0.68297744,0.78079663,0.76597819,0.00726133
"13741",199,136,0.05597889,0.19839715,0.38236039,0.81905082,0.68297744,0.78079663,0.76597819,0.02059644
"13742",200,136,0.05643003,0.18323531,0.38206935,0.81905082,0.68297744,0.78079663,0.76597819,0.00934394
"13743",201,136,0,0.10450741,0,0.56796762,0.47360806,0.5414404,0.53116461,0.00122069
"13744",210,136,0,0.12582702,0,0.57306267,0.47785664,0.54629748,0.53592951,0.01647723
"13745",211,136,0,0.2683688,0,0.81905082,0.68297744,0.78079663,0.76597819,0.00279506
"13746",212,136,0,0.28292872,0,0.81905082,0.68297744,0.78079663,0.76597819,0.00437506
"13747",213,136,0,0.21792383,0,0.81905082,0.68297744,0.78079663,0.76597819,0
"13748",214,136,0,0.2662137,0,0.81905082,0.68297744,0.78079663,0.76597819,0
"13749",215,136,0,0.21038709,0,0.81905082,0.68297744,0.78079663,0.76597819,0
"13750",216,136,0,0.18090357,0,0.81905082,0.68297744,0.78079663,0.76597819,0.01215332
"13751",217,136,0,0.2063102,0,0.81905082,0.68297744,0.78079663,0.76597819,0.00406448
"13752",218,136,0,0.21887677,0,0.81905082,0.68297744,0.78079663,0.76597819,0.00385414
"13753",219,136,0,0.20360193,0,0.81905082,0.68297744,0.78079663,0.76597819,0.03419004
"13754",220,136,0,0.19607099,0,0.81905082,0.68297744,0.78079663,0.76597819,0.00064302
"13755",221,136,0.05508109,0.19450245,0.38300128,0.81905082,0.68297744,0.78079663,0.76597819,0.008277
"13756",222,136,0.05508188,0.16853427,0.38300098,0.81905082,0.68297744,0.78079663,0.76597819,0.00516052
"13757",223,136,0.05502019,0.20386925,0.38304833,0.81905082,0.68297744,0.78079663,0.76597819,0
"13758",224,136,0.05491497,0.21153845,0.38313036,0.81905082,0.68297744,0.78079663,0.76597819,0
"13759",225,136,0.05491495,0.22043847,0.38313036,0.81905082,0.68297744,0.78079663,0.76597819,0.00241916
"13760",226,136,0.05491497,0.22003065,0.38313036,0.81905082,0.68297744,0.78079663,0.76597819,0.03880784
"13761",227,136,0.05491497,0.1948981,0.38313036,0.81905082,0.68297744,0.78079663,0.76597819,0
"13762",228,136,0.05491497,0.19703614,0.38313036,0.81905082,0.68297744,0.78079663,0.76597819,0.00258522
"13763",229,136,0,0.10470462,0,0.47161373,0.39326197,0.44958677,0.44105423,0
"13764",230,136,0,0.02469995,0,0.1011674,0.08435991,0.09644233,0.09461198,0
"13765",194,137,0.07612661,0.05408032,0.17715423,0.41832631,0.34882748,0.39878817,0.39121972,0
"13766",195,137,0.09639922,0.0674949,0.21941419,0.51264068,0.42747289,0.48869754,0.47942274,0.00541818
"13767",196,137,0.12081001,0.08585939,0.27600397,0.65174691,0.54346864,0.62130674,0.60951519,0.00346868
"13768",197,137,0,0.18045615,0,0.80783986,0.67362902,0.77010929,0.75549368,0.00306039
"13769",198,137,0.05466674,0.19204032,0.38139851,0.81534849,0.6798902,0.77726723,0.76251577,0.01902531
"13770",199,137,0.12387388,0.08906932,0.28863316,0.68156907,0.56833628,0.64973604,0.63740495,0.00679634
"13771",210,137,0,0.14647938,0,0.67456008,0.56249173,0.6430544,0.63085012,0
"13772",211,137,0,0.23413966,0,0.81534849,0.6798902,0.77726723,0.76251577,0.00350636
"13773",212,137,0,0.23074869,0,0.81534849,0.6798902,0.77726723,0.76251577,0.02337762
"13774",213,137,0,0.27382436,0,0.81534849,0.6798902,0.77726723,0.76251577,0
"13775",214,137,0,0.25798753,0,0.81534849,0.6798902,0.77726723,0.76251577,0
"13776",215,137,0,0.21084465,0,0.81534849,0.6798902,0.77726723,0.76251577,0.00386022
"13777",216,137,0,0.211371,0,0.81534849,0.6798902,0.77726723,0.76251577,0.07470032
"13778",217,137,0,0.1975285,0,0.81534849,0.6798902,0.77726723,0.76251577,0.00185864
"13779",218,137,0,0.19193398,0,0.81534849,0.6798902,0.77726723,0.76251577,0.02661683
"13780",219,137,0,0.19818039,0,0.81534849,0.6798902,0.77726723,0.76251577,0
"13781",220,137,0,0.17257201,0,0.81534849,0.6798902,0.77726723,0.76251577,0
"13782",221,137,0,0.17528395,0.30511869,0.81534849,0.6798902,0.77726723,0.76251577,0.00231404
"13783",225,137,0,0.20155808,0.30511869,0.81534849,0.6798902,0.77726723,0.76251577,0
"13784",228,137,0.01886597,0.07026558,0.13162394,0.28394348,0.23551149,0.27335534,0.26629345,0.00290646
"13785",229,137,0.00459517,0.01729725,0.03205954,0.06853644,0.0571501,0.06533541,0.06409543,0
"13786",198,138,0.03339023,0.03838547,0.10077764,0.29003715,0.2418517,0.27649082,0.27124341,0.00249739
"13787",199,138,0.04144282,0.03282087,0,0.24799154,0.20679135,0.23640897,0.23192225,0.00535022
"13788",210,138,0,0.15315783,0,0.78891451,0.65784784,0.75206785,0.73779465,0.02258251
"13789",211,138,0,0.22084831,0,0.81163912,0.67679708,0.7737311,0.75904675,0.00380127
"13790",212,138,0,0.26085653,0,0.81163912,0.67679708,0.7737311,0.75904675,0.00865836
"13791",213,138,0,0.24636324,0,0.81163912,0.67679708,0.7737311,0.75904675,0.00358778
"13792",214,138,0,0.20783145,0,0.81163912,0.67679708,0.7737311,0.75904675,0.00422272
"13793",215,138,0,0.20475022,0,0.81163912,0.67679708,0.7737311,0.75904675,0.00215949
"13794",216,138,0,0.20059368,0,0.81163912,0.67679708,0.7737311,0.75904675,0.003089
"13795",217,138,0,0.20025401,0,0.81163912,0.67679708,0.7737311,0.75904675,0.00422702
"13796",218,138,0,0.18378672,0,0.81163912,0.67679708,0.7737311,0.75904675,0.00517047
"13797",219,138,0,0.17229921,0,0.81163912,0.67679708,0.7737311,0.75904675,0.02587384
"13798",220,138,0,0.17693937,0,0.81163912,0.67679708,0.7737311,0.75904675,0.05188212
"13799",211,139,0,0.24228414,0,0.80792225,0.67369772,0.77018783,0.75557073,0
"13800",212,139,0,0.25262146,0,0.80792225,0.67369772,0.77018783,0.75557073,0.01154103
"13801",213,139,0,0.25151969,0,0.80792225,0.67369772,0.77018783,0.75557073,0
"13802",214,139,0,0.23222309,0,0.80792225,0.67369772,0.77018783,0.75557073,0.01071768
"13803",215,139,0,0.20733264,0,0.80792225,0.67369772,0.77018783,0.75557073,0.01266937
"13804",216,139,0,0.21078294,0,0.80792225,0.67369772,0.77018783,0.75557073,0.01244811
"13805",217,139,0,0.20381752,0,0.80792225,0.67369772,0.77018783,0.75557073,0
"13806",106,109,0.94659192,0,0.68330036,0.99938871,0.76787781,0.96032457,0.90740144,0.10200817
"13807",105,110,1.01091422,0,0.67842822,0.99557548,0.76494793,0.95666039,0.90393919,0.21460766
"13808",106,110,0.91922209,0,0.68752662,0.99557548,0.76494793,0.95666039,0.90393919,0.16171858
"13809",101,111,0.87344414,0,0.77243691,0.99175408,0.76201176,0.95298836,0.90046953,0.08398225
"13810",102,111,0.72696361,0,0.72270349,0.99175408,0.76201176,0.95298836,0.90046953,0.08866437
"13811",103,111,0.23318547,0,0.7163986,0.99175408,0.76201176,0.95298836,0.90046953,0.27163794
"13812",104,111,0.968857,0,0.69508651,0.99175408,0.76201176,0.95298836,0.90046953,0.08484158
"13813",105,111,0.23440433,0,0.70442797,0.99175408,0.76201176,0.95298836,0.90046953,0.18740362
"13814",106,111,0.2310416,0,0.69748151,0.99175408,0.76201176,0.95298836,0.90046953,0.10041949
"13815",101,112,0.96855014,0,0.84191462,0.98792355,0.75906859,0.94930756,0.89699158,0.02454656
"13816",102,112,0.23106609,0,0.77123862,0.98792355,0.75906859,0.94930756,0.89699158,0.05552344
"13817",103,112,0.23754662,0,0.73673765,0.98792355,0.75906859,0.94930756,0.89699158,0.10294598
"13818",104,112,0.21582292,0,0.66868099,0.91071266,0.69974379,0.87511469,0.82688744,0.08063548
"13819",105,112,0.17914712,0,0.57454791,0.76131236,0.58495245,0.73155416,0.69123848,0.17355614
"13820",96,109,0.29564822,0,0.46693968,0.57039778,0.43543738,0.54591841,0.51583305,0.06470596
"13821",97,109,0.78342294,0,0.75957624,0.92513638,0.70624216,0.88543294,0.83663706,0.05341699
"13822",98,109,0.51128416,0,0.78409885,0.98509018,0.75201044,0.94281374,0.89085563,0.11566618
"13823",99,109,0.60157433,0,0.77481457,1.0033862,0.76597749,0.96032457,0.90740144,0.1368833
"13824",100,109,0.61809879,0,0.79317491,1.0033862,0.76597749,0.96032457,0.90740144,0.0542687
"13825",101,109,0.52940252,0,0.35709003,1.00437194,0.76556179,0.96032457,0.90740144,0.05331245
"13826",96,110,0.15621181,0,0.6864855,0.80240448,0.61254955,0.76796824,0.72564579,0.06195344
"13827",97,110,0.19165838,0,0.84014908,0.99955772,0.76305485,0.95666039,0.90393919,0.12547565
"13828",98,110,0.19236772,0,0.83347001,0.99955772,0.76305485,0.95666039,0.90393919,0.08346114
"13829",99,110,0.60097693,0,0.81039582,0.99955772,0.76305485,0.95666039,0.90393919,0.07519782
"13830",100,110,0.61582889,0,0.74779612,0.99955772,0.76305485,0.95666039,0.90393919,0.17151658
"13831",101,110,0.22905636,0,0.37205109,0.99955772,0.76305485,0.95666039,0.90393919,0.06694834
"13832",97,111,0.19326358,0,0.85752896,0.99572104,0.76012596,0.95298836,0.90046953,0.15000512
"13833",98,111,0.19123462,0,0.84368778,0.99572104,0.76012596,0.95298836,0.90046953,0.19900579
"13834",99,111,0.59947876,0,0.81408468,0.99572104,0.76012596,0.95298836,0.90046953,0.16602307
"13835",100,111,0.61608222,0,0.83961614,0.99572104,0.76012596,0.95298836,0.90046953,0.16793177
"13836",99,112,0.59696906,0,0.77624544,0.85285366,0.65106208,0.81625233,0.77126897,0.03289293
"13837",100,112,0.62649729,0,0.78551294,0.90718875,0.69254107,0.86825555,0.82040631,0.02468383
"13838",101,108,0.62209826,0,0.81375991,1.008195,0.76847584,0.96397997,0.91085539,0.19086052
"13839",102,108,0.48142606,0,0.35193247,1.008195,0.76847584,0.96397997,0.91085539,0.14622149
"13840",103,108,0.61129205,0,0.73327022,1.008195,0.76847584,0.96397997,0.91085539,0.10235091
"13841",104,108,0.62197565,0,0.79783893,1.008195,0.76847584,0.96397997,0.91085539,0.14141369
"13842",105,108,0.63410646,0,0.75739647,1.008195,0.76847584,0.96397997,0.91085539,0.2796578
"13843",102,109,0.60779065,0,0.73048966,1.00437194,0.76556179,0.96032457,0.90740144,0.09388202
"13844",103,109,0.48240615,0,0.35059795,1.00437194,0.76556179,0.96032457,0.90740144,0.15951522
"13845",104,109,0.62037827,0,0.7735377,1.00437194,0.76556179,0.96032457,0.90740144,0.10481545
"13846",105,109,0.65264791,0,0.76400983,1.00437194,0.76556179,0.96032457,0.90740144,0.23626521
"13847",102,110,0.68679841,0,0.58753154,1.0005397,0.76264074,0.95666039,0.90393919,0.10442056
"13848",103,110,0.68412673,0,0.66203346,1.0005397,0.76264074,0.95666039,0.90393919,0.19201913
"13849",104,110,0.87194952,0,0.72957011,1.0005397,0.76264074,0.95666039,0.90393919,0.13938429
"13850",101,105,0.50279387,0,0.80794593,1.01712713,0.77790094,0.97489537,0.92116925,0.12081183
"13851",102,105,0.59354301,0,0.79414464,1.01712713,0.77790094,0.97489537,0.92116925,0.10200012
"13852",103,105,0.59400698,0,0.80726716,1.01712713,0.77790094,0.97489537,0.92116925,0.12381193
"13853",104,105,0.36488003,0,0.3559175,1.01712713,0.77790094,0.97489537,0.92116925,0.27262917
"13854",105,105,0.57870774,0,0.3559175,1.01712713,0.77790094,0.97489537,0.92116925,0.34580926
"13855",101,106,0.50379926,0,0.85025522,1.01333988,0.77500444,0.97126537,0.9177393,0.07246127
"13856",102,106,0.46898465,0,0.35459225,1.01333988,0.77500444,0.97126537,0.9177393,0.12822812
"13857",103,106,0.49957393,0,0.738812,1.01333988,0.77500444,0.97126537,0.9177393,0.23612065
"13858",104,106,0.72091401,0,0.72561269,1.01333988,0.77500444,0.97126537,0.9177393,0.10862084
"13859",105,106,0.71635543,0,0.35459225,1.01333988,0.77500444,0.97126537,0.9177393,0.08536602
"13860",99,107,0.70468691,0,0.83331863,1.00954396,0.77210131,0.96762706,0.91430149,0.09365838
"13861",100,107,0.49951291,0,0.83598923,1.00954396,0.77210131,0.96762706,0.91430149,0.22531814
