"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13762",228,136,0.06307347,0.18260477,0.43955907,0.65314656,0.62883238,0.64422366,0.67206736,0.00204661
"13763",229,136,0,0.09831441,0.05337872,0.37608519,0.36208496,0.37094734,0.38697988,0
"13764",230,136,0,0.02343118,0,0.08067526,0.07767203,0.07957313,0.08301232,0
"13765",194,137,0.069982,0.02644513,0.19101635,0.3335915,0.32117315,0.32903417,0.34325521,0
"13766",195,137,0.0883903,0.03330438,0.25937637,0.40880186,0.39358371,0.40321705,0.42064431,0.00422339
"13767",196,137,0.11064994,0.042378,0.29760097,0.51973118,0.50038355,0.51263093,0.53478711,0.00275855
"13768",197,137,0,0.16422511,0.09829076,0.64420646,0.62022508,0.63540569,0.66286827,0.00268891
"13769",198,137,0.06278836,0.17792745,0.43757216,0.65019417,0.62598989,0.6413116,0.66902943,0.01615789
"13770",199,137,0.1139659,0.04378942,0.31121838,0.54351267,0.52327974,0.53608752,0.55925751,0.00577416
"13771",210,137,0,0.13280581,0.07808898,0.53792339,0.51789853,0.5305746,0.55350632,0
"13772",211,137,0,0.19247022,0.09544133,0.65019417,0.62598989,0.6413116,0.66902943,0.00282928
"13773",212,137,0,0.19365002,0.09535851,0.65019417,0.62598989,0.6413116,0.66902943,0.0205662
"13774",213,137,0,0.2042014,0.09558313,0.65019417,0.62598989,0.6413116,0.66902943,0
"13775",214,137,0,0.19816601,0.09579683,0.65019417,0.62598989,0.6413116,0.66902943,0
"13776",215,137,0,0.18035397,0.0949831,0.65019417,0.62598989,0.6413116,0.66902943,0.00305707
"13777",216,137,0,0.17849188,0.09920434,0.65019417,0.62598989,0.6413116,0.66902943,0.0650369
"13778",217,137,0,0.17246297,0.09920434,0.65019417,0.62598989,0.6413116,0.66902943,0.00144741
"13779",218,137,0,0.16960912,0,0.65019417,0.62598989,0.6413116,0.66902943,0.02192256
"13780",219,137,0,0.17397606,0,0.65019417,0.62598989,0.6413116,0.66902943,0
"13781",220,137,0,0.16028001,0,0.65019417,0.62598989,0.6413116,0.66902943,0
"13782",221,137,0,0.16367855,0.35005762,0.65019417,0.62598989,0.6413116,0.66902943,0.00183084
"13783",225,137,0.02238251,0.18554363,0.38119142,0.65019417,0.62598989,0.6413116,0.66902943,0
"13784",228,137,0.02166881,0.06517574,0.15100996,0.22876858,0.22283614,0.22328203,0.23743259,0.00219652
"13785",229,137,0.00527785,0.01632344,0.03678137,0.05465392,0.05261936,0.05390727,0.05623717,0
"13786",198,138,0.03413843,0.01898861,0.11614036,0.23128818,0.22267819,0.22812846,0.23798829,0.00196727
"13787",199,138,0.0387845,0.0162359,0,0.19775918,0.19039736,0.19505752,0.20348801,0.00447996
"13788",210,138,0,0.14786242,0.08954934,0.62911456,0.605695,0.62051997,0.64733918,0.0185585
"13789",211,138,0,0.19060108,0.09505372,0.64723615,0.62314199,0.63839399,0.66598573,0.00300305
"13790",212,138,0,0.2004011,0.09493476,0.64723615,0.62314199,0.63839399,0.66598573,0.00677965
"13791",213,138,0,0.1972303,0.09489152,0.64723615,0.62314199,0.63839399,0.66598573,0.00287857
"13792",214,138,0,0.17928618,0.09457622,0.64723615,0.62314199,0.63839399,0.66598573,0.00339464
"13793",215,138,0,0.17533484,0.09458266,0.64723615,0.62314199,0.63839399,0.66598573,0.00174118
"13794",216,138,0,0.17433714,0.09513546,0.64723615,0.62314199,0.63839399,0.66598573,0.00249029
"13795",217,138,0,0.17409731,0.09632059,0.64723615,0.62314199,0.63839399,0.66598573,0.00339269
"13796",218,138,0,0.16911367,0.0983273,0.64723615,0.62314199,0.63839399,0.66598573,0.00409332
"13797",219,138,0,0.15916564,0.09696612,0.64723615,0.62314199,0.63839399,0.66598573,0.02134838
"13798",220,138,0,0.15979228,0.09636718,0.64723615,0.62314199,0.63839399,0.66598573,0.04741858
"13799",211,139,0,0.19304668,0.09428991,0.64427216,0.62028834,0.6354705,0.66293588,0
"13800",212,139,0,0.19908264,0.09524756,0.64427216,0.62028834,0.6354705,0.66293588,0.00930308
"13801",213,139,0,0.19412238,0.09506164,0.64427216,0.62028834,0.6354705,0.66293588,0
"13802",214,139,0,0.18399863,0.09523763,0.64427216,0.62028834,0.6354705,0.66293588,0.00878356
"13803",215,139,0,0.18388049,0.09586755,0.64427216,0.62028834,0.6354705,0.66293588,0.01100234
"13804",216,139,0,0.18373889,0.0956616,0.64427216,0.62028834,0.6354705,0.66293588,0.01003333
"13805",217,139,0,0.17468488,0.09775488,0.64427216,0.62028834,0.6354705,0.66293588,0
"13806",106,109,0.752031,0,0.51785278,0.8572011,0.73169937,0.87188134,0.85671832,0.09158753
"13807",105,110,0.81576313,0,0.51850983,0.85393039,0.72890753,0.86855462,0.85344946,0.1950552
"13808",106,110,0.73033539,0,0.53155637,0.85393039,0.72890753,0.86855462,0.85344946,0.14570914
"13809",101,111,0.69757648,0,0.59797013,0.85065268,0.7261097,0.86522078,0.8501736,0.07165935
"13810",102,111,0.71481412,0,0.56536862,0.85065268,0.7261097,0.86522078,0.8501736,0.07764123
"13811",103,111,0.18091469,0,0.56128548,0.85065268,0.7261097,0.86522078,0.8501736,0.25571015
"13812",104,111,0.7777096,0,0.53902145,0.85065268,0.7261097,0.86522078,0.8501736,0.07190583
"13813",105,111,0.18208672,0,0.55065736,0.85065268,0.7261097,0.86522078,0.8501736,0.16849348
"13814",106,111,0.17920496,0,0.54284258,0.85065268,0.7261097,0.86522078,0.8501736,0.08798386
"13815",101,112,0.78060859,0,0.65462318,0.84736714,0.72330519,0.86187897,0.84688991,0.02451654
"13816",102,112,0.17804488,0,0.60311463,0.84736714,0.72330519,0.86187897,0.84688991,0.04597387
"13817",103,112,0.18381648,0,0.57662246,0.84736714,0.72330519,0.86187897,0.84688991,0.08548421
"13818",104,112,0.16728147,0,0.52302777,0.78114139,0.66677547,0.79451905,0.78070146,0.07209896
"13819",105,112,0.13804512,0,0.45019188,0.65299696,0.55739251,0.66418005,0.6526292,0.16727484
"13820",96,109,0.20075363,0,0.3585085,0.49053589,0.40717684,0.49564084,0.48655344,0.05225312
"13821",97,109,0.47606655,0,0.58088978,0.79560723,0.66040599,0.80388702,0.78914804,0.04338123
"13822",98,109,0.34765819,0,0.60502763,0.84716684,0.70320384,0.85598321,0.84028906,0.0980517
"13823",99,109,0.35063634,0,0.59359186,0.86290123,0.71626441,0.87188134,0.8558957,0.12505244
"13824",100,109,0.35245511,0,0.58369729,0.86290123,0.71626441,0.87188134,0.8558957,0.044103
"13825",101,109,0.29090445,0,0.46564147,0.86433892,0.71249991,0.87188134,0.85700624,0.0437762
"13826",96,110,0.12107926,0,0.53882079,0.69005913,0.57279417,0.69724049,0.68445683,0.05234891
"13827",97,110,0.14868268,0,0.65901665,0.85960877,0.71353146,0.86855462,0.85262998,0.10449982
"13828",98,110,0.14936655,0,0.65235703,0.85960877,0.71353146,0.86855462,0.85262998,0.07343808
"13829",99,110,0.35220716,0,0.62857051,0.85960877,0.71353146,0.86855462,0.85262998,0.06110346
"13830",100,110,0.34812489,0,0.55827671,0.85960877,0.71353146,0.86855462,0.85262998,0.15193265
"13831",101,110,0,0,0.42270481,0.85960877,0.71353146,0.86855462,0.85262998,0.05371819
"13832",97,111,0.14982986,0,0.67075167,0.85630927,0.71079265,0.86522078,0.84935726,0.12738943
"13833",98,111,0.14841352,0,0.6605791,0.85630927,0.71079265,0.86522078,0.84935726,0.17931485
"13834",99,111,0.35013143,0,0.6274311,0.85630927,0.71079265,0.86522078,0.84935726,0.14584889
"13835",100,111,0.34860466,0,0.61385791,0.85630927,0.71079265,0.86522078,0.84935726,0.14112926
"13836",99,112,0.342946,0,0.59575669,0.73344488,0.60880718,0.74107775,0.72749035,0.02622515
"13837",100,112,0.36134493,0,0.61528816,0.78017246,0.64759413,0.78829163,0.77383858,0.02100209
"13838",101,108,0.35474071,0,0.59683559,0.86762896,0.71521199,0.87520009,0.86026837,0.15259106
"13839",102,108,0.25352291,0,0.43991645,0.86762896,0.71521199,0.87520009,0.86026837,0.12335664
"13840",103,108,0.34846805,0,0.55501565,0.86762896,0.71521199,0.87520009,0.86026837,0.07985341
"13841",104,108,0.35467245,0,0.59130439,0.86762896,0.71521199,0.87520009,0.86026837,0.11157015
"13842",105,108,0.36124912,0,0.58322913,0.86762896,0.71521199,0.87520009,0.86026837,0.23953313
"13843",102,109,0.34707291,0,0.55124211,0.86433892,0.71249991,0.87188134,0.85700624,0.07468224
"13844",103,109,0.25168156,0,0.43591822,0.86433892,0.71249991,0.87188134,0.85700624,0.1381757
"13845",104,109,0.35114831,0,0.57092481,0.86433892,0.71249991,0.87188134,0.85700624,0.08361469
"13846",105,109,0.37334861,0,0.59115039,0.86433892,0.71249991,0.87188134,0.85700624,0.19170124
"13847",102,110,0.57184814,0,0.4443638,0.86104098,0.70978132,0.86855462,0.85373628,0.09246422
"13848",103,110,0.56811989,0,0.48439469,0.86104098,0.70978132,0.86855462,0.85373628,0.16758481
"13849",104,110,0.70337541,0,0.55704707,0.86104098,0.70978132,0.86855462,0.85373628,0.12521639
"13850",101,105,0.33899844,0,0.59456489,0.87388962,0.72963795,0.88511021,0.87030171,0.10519723
"13851",102,105,0.33908036,0,0.58487321,0.87388962,0.72963795,0.88511021,0.87030171,0.08422179
"13852",103,105,0.33943014,0,0.59171556,0.87388962,0.72963795,0.88511021,0.87030171,0.10529865
"13853",104,105,0.23923633,0,0.44260952,0.87388962,0.72963795,0.88511021,0.87030171,0.24589121
"13854",105,105,0.39667799,0.12187556,0.44165801,0.87388962,0.72963795,0.88511021,0.87030171,0.31765604
"13855",101,106,0.33885628,0,0.61780135,0.87063571,0.72692116,0.88181452,0.86706116,0.06225205
"13856",102,106,0.24881664,0,0.44677461,0.87063571,0.72692116,0.88181452,0.86706116,0.10706861
"13857",103,106,0.33653856,0,0.56083036,0.87063571,0.72692116,0.88181452,0.86706116,0.20747711
"13858",104,106,0.49944615,0,0.54369882,0.87063571,0.72692116,0.88181452,0.86706116,0.08955366
"13859",105,106,0.61035424,0,0.44672825,0.87063571,0.72692116,0.88181452,0.86706116,0.07197667
"13860",99,107,0.57966951,0,0.63570719,0.86737435,0.72419814,0.87851129,0.86381319,0.08350743
"13861",100,107,0.3387285,0,0.64847961,0.86737435,0.72419814,0.87851129,0.86381319,0.19680754
"13862",101,107,0.3407571,0,0.59590631,0.86737435,0.72419814,0.87851129,0.86381319,0.11330158
"13863",102,107,0.34265566,0,0.55393523,0.86737435,0.72419814,0.87851129,0.86381319,0.10054731
"13864",103,107,0.33624894,0,0.5555036,0.86737435,0.72419814,0.87851129,0.86381319,0.14645813
"13865",99,108,0.57490894,0.26840747,0.60676787,0.8655483,0.7235083,0.87520009,0.85923618,0.04289877
"13866",100,108,0.33723522,0,0.57822479,0.86410513,0.72146856,0.87520009,0.86055739,0.11344077
"13867",95,102,0.82184628,0,0.71271078,0.89496252,0.74529194,0.89494989,0.87997677,0.36032049
"13868",99,102,0.40854107,0.13480916,0.58659463,0.89566639,0.73275084,0.89494989,0.8800612,0.29095952
"13869",95,103,0.38885869,0,0.64219223,0.89169026,0.74256693,0.89167769,0.8767593,0.21742898
"13870",96,103,0.38776008,0,0.63983283,0.89169026,0.74256693,0.89167769,0.8767593,0.19851449
"13871",97,103,0.389845,0,0.63162284,0.89169026,0.74256693,0.89167769,0.8767593,0.2705937
"13872",98,103,0.36994478,0,0.64253111,0.89169026,0.74256693,0.89167769,0.8767593,0.26506123
"13873",99,103,0.36482073,0,0.64009058,0.89169026,0.74256693,0.89167769,0.8767593,0.41092829
"13874",100,103,0.36339257,0.14365513,0.63431086,0.89169026,0.74256693,0.89167769,0.8767593,0.22346344
"13875",101,103,0.37439393,0.34671597,0.62694955,0.89169026,0.74256693,0.89167769,0.8767593,0.20262539
"13876",102,103,0.50562597,0.13072345,0.61371352,0.89169026,0.74256693,0.89167769,0.8767593,0.14353945
"13877",103,103,0.57784962,0.13072345,0.48162251,0.89169026,0.74256693,0.89167769,0.8767593,0.13658867
"13878",97,104,0.24410033,0.13669167,0.448374,0.88841046,0.73983563,0.88839793,0.87353442,0.26135051
"13879",98,104,0.26758154,0,0.45818391,0.88841046,0.73983563,0.88839793,0.87353442,0.0987538
"13880",99,104,0,0,0.15841804,0.88841046,0.73983563,0.88839793,0.87353442,0.14266864
"13881",100,104,0.24892662,0,0.51544287,0.88841046,0.73983563,0.88839793,0.87353442,0.18119715
"13882",101,104,0.3491909,0,0.62713907,0.88841046,0.73983563,0.88839793,0.87353442,0.1372638
"13883",102,104,0.34352822,0,0.60021664,0.88841046,0.73983563,0.88839793,0.87353442,0.07395097
"13884",103,104,0.33696925,0,0.60360399,0.88841046,0.73983563,0.88839793,0.87353442,0.1087212
"13885",97,105,0.44026013,0,0.46047601,0.8851227,0.7370977,0.88511021,0.87030171,0.2105244
"13886",98,105,0,0,0.46438124,0.8851227,0.7370977,0.88511021,0.87030171,0.06364698
"13887",99,105,0.25657603,0,0.45908623,0.8851227,0.7370977,0.88511021,0.87030171,0.2185673
"13888",100,105,0.33873485,0,0.60906816,0.8851227,0.7370977,0.88511021,0.87030171,0.2073423
"13889",99,106,0.25047795,0,0.49964362,0.88182696,0.73435313,0.88181452,0.86706116,0.15064717
"13890",100,106,0.3612289,0,0.62224128,0.88182696,0.73435313,0.88181452,0.86706116,0.20130728
"13891",96,105,0.56480268,0.13571836,0.58218551,0.8851227,0.7370977,0.88511021,0.87030171,0.19035445
"13892",95,106,0.03371031,0,0.28588511,0.52480061,0.4386787,0.5306527,0.52097344,0.23338925
"13893",96,106,0.38781773,0,0.44249621,0.83128954,0.69487154,0.8405593,0.82522725,0.05702626
"13894",97,106,0.41948182,0,0.59508329,0.87208979,0.72897631,0.88181452,0.86572997,0.10981271
"13895",98,106,0.56227452,0,0.48391205,0.87208979,0.72897631,0.88181452,0.86572997,0.14388136
"13896",97,107,0.26390588,0,0.124376,0.5651696,0.47242297,0.57147185,0.56104803,0.07457644
"13897",98,107,0.59310806,0,0.59572363,0.86882298,0.7262456,0.87851129,0.86248698,0.09228857
"13898",97,108,0.20075711,0,0.07198567,0.29766216,0.24881459,0.30098141,0.29549142,0.01821647
"13899",98,108,0.58291301,0.26724617,0.56171041,0.86180337,0.72037793,0.8714134,0.85551856,0.08188953
"13900",93,104,0.39603437,0,0.53395339,0.90244441,0.76045641,0.88839793,0.87361824,0.23053349
"13901",94,104,0.38037358,0.13617178,0.53156183,0.90244441,0.76045641,0.88839793,0.87361824,0.55303177
"13902",95,104,0.38484632,0.13763689,0.52054849,0.90244441,0.76045641,0.88839793,0.87361824,0.40706641
"13903",96,104,0.35637098,0.13669455,0.51762553,0.90244441,0.76045641,0.88839793,0.87361824,0.27251022
"13904",93,105,0.40598187,0.27144672,0.53906019,0.89910471,0.75764217,0.88511021,0.87038522,0.30513358
"13905",95,105,0.76035551,0.13615157,0.5492313,0.89910471,0.75764217,0.88511021,0.87038522,0.30025455
"13906",92,105,0.42140692,0,0.56799361,0.89437021,0.7521771,0.88511021,0.8702182,0.26862703
"13907",94,105,0.79180311,0,0.53242309,0.89171327,0.74994259,0.88248079,0.86763301,0.22217252
"13908",91,106,0.49057043,0,0.3210121,0.69056652,0.58077552,0.68341663,0.67191812,0.32592272
"13909",92,106,0.42749538,0,0.56097188,0.89104004,0.74937639,0.88181452,0.86697796,0.45001861
"13910",93,106,0.40537005,0,0.50978383,0.87023158,0.7318762,0.86122151,0.84673142,0.42036342
"13911",94,106,0.1547889,0,0.18857955,0.32689235,0.27492076,0.32350782,0.31806479,0.04526213
"13912",91,107,0.25013232,0,0.15833024,0.34358597,0.28896032,0.34002861,0.33430761,0.06985666
"13913",92,107,0.78423619,0,0.55682183,0.88770224,0.74656926,0.87851129,0.8637303,0.27777669
"13914",93,107,0.41358969,0,0.54020042,0.88770224,0.74656926,0.87851129,0.8637303,0.14220677
"13915",94,107,0.15027121,0,0.18092139,0.35009943,0.29264669,0.35400341,0.34754629,0.11937598
"13916",92,108,0.78855635,0,0.58488923,0.87668515,0.73730374,0.86760826,0.85301072,0.19761281
"13917",93,108,0.79011692,0,0.59804157,0.8843564,0.74375536,0.87520009,0.86047481,0.09515757
"13918",94,108,0.34032887,0,0.16444698,0.73408494,0.61737508,0.72648448,0.71426135,0.1335194
"13919",95,108,0.01656565,0,0.06470045,0.29456515,0.24773316,0.29151533,0.28661057,0.0990626
"13920",92,109,0.50435963,0,0.35182696,0.64470554,0.54220583,0.63803048,0.6272956,0.19289004
"13921",93,109,0.5993463,0,0.47582665,0.85676431,0.72055005,0.84789368,0.83362783,0.04699037
"13922",94,109,0.25625476,0,0,0.34652042,0.29142823,0.34293267,0.33716281,0.03188632
"13923",92,110,0.35719341,0,0.22172737,0.48626754,0.40895739,0.4812329,0.47313613,0.08288939
"13924",93,110,0.66755212,0,0.48308171,0.74955835,0.63038843,0.74179769,0.72931691,0.09143352
"13925",88,102,0.53556029,0,0.33866727,0.60032592,0.49775669,0.59602137,0.58610575,0.0773755
"13926",89,102,0.27253696,0,0.41185144,0.73856578,0.61237745,0.73326999,0.72107106,0.05705848
"13927",90,102,0.3766087,0,0.535778,0.75931343,0.62958025,0.75386888,0.74132726,0.1298571
"13928",91,102,0.38521243,0,0.53618288,0.78597071,0.65168297,0.78033501,0.76735309,0.23459924
"13929",88,103,0.61457451,0,0.45422328,0.78304863,0.64926015,0.77743389,0.76450023,0.26776661
"13930",89,103,0.81044983,0,0.6100222,0.89811751,0.74466884,0.89167769,0.87684343,0.35225622
"13931",90,103,0.43575947,0,0.59280656,0.89811751,0.74466884,0.89167769,0.87684343,0.54201917
"13932",91,103,0.43580276,0,0.58423349,0.89811751,0.74466884,0.89167769,0.87684343,0.491564
"13933",92,103,0.43789312,0,0.56475187,0.89811751,0.74466884,0.89167769,0.87684343,0.18290781
"13934",93,103,0.4300157,0,0.56399828,0.89811751,0.74466884,0.89167769,0.87684343,0.25035781
"13935",94,103,0.42848697,0,0.61362617,0.89811751,0.74466884,0.89167769,0.87684343,0.15541849
"13936",89,104,0.43447127,0,0.31042908,0.55259918,0.45818434,0.54863684,0.53950953,0.35571687
"13937",90,104,0.79365787,0,0.5098384,0.89402474,0.74127534,0.88761426,0.87284761,0.4843487
"13938",91,104,0.42462004,0,0.56949624,0.89481407,0.74192981,0.88839793,0.87361824,0.30319228
"13939",92,104,0.42953533,0,0.55848354,0.89481407,0.74192981,0.88839793,0.87361824,0.22442538
"13940",90,105,0.34376596,0,0.2356795,0.43675278,0.36213099,0.43362111,0.42640724,0.22252908
"13941",91,105,0.79805138,0,0.56270532,0.89437021,0.7521771,0.88511021,0.8702182,0.21524943
"13942",84,99,0.95182679,0,0.72848139,0.89815404,0.76093734,0.84128047,0.87833794,0.20864962
"13943",87,99,0.80692529,0.14249108,0.61046196,0.9005515,0.74402887,0.90471913,0.8890704,0.22100917
"13944",84,100,0.35179907,0,0.2419435,0.31395528,0.25938749,0.31540822,0.30995267,0.05681473
"13945",85,100,0.7260065,0,0.42541106,0.81293778,0.67164307,0.81669995,0.80257366,0.23231143
"13946",86,100,0.79337584,0,0,0.89731816,0.7413575,0.90147083,0.88587827,0.20692067
"13947",87,100,0.35051211,0,0.46597252,0.89731816,0.7413575,0.90147083,0.88587827,0.10950405
"13948",88,100,0.33374638,0,0.44629121,0.85394453,0.70552254,0.85789647,0.84305761,0.12699201
"13949",89,100,0.63724519,0,0.47916254,0.89314449,0.73790925,0.89727784,0.88175781,0.24481901
"13950",85,101,0.55049644,0,0.35389167,0.48911803,0.40410563,0.4913816,0.48288228,0.10681471
"13951",86,101,0.57834541,0,0.34267722,0.65483784,0.54102209,0.65786834,0.64648933,0.09033041
"13952",87,101,0.71885639,0,0.45978432,0.65383616,0.54019451,0.65686203,0.64550042,0.15054675
"13953",88,101,0.92762612,0,0.63758543,0.82734112,0.68354301,0.83116995,0.81679338,0.11790298
"13954",86,102,0.34784986,0,0.19059795,0.36735783,0.30350827,0.36905791,0.3626744,0.15099127
"13955",87,102,0.52347152,0,0.29893347,0.57124587,0.47195904,0.57388952,0.56396307,0.06118327
"13956",97,99,0.6312271,0.14133956,0.44386271,0.9040729,0.74968467,0.90471913,0.88962524,0.26208162
"13957",94,100,0.46124985,0.14056355,0.4193654,0.89135207,0.75962548,0.83825993,0.87518435,0.2089783
"13958",95,100,0.43179346,0,0.41095298,0.90082691,0.746993,0.90147083,0.88643113,0.21850072
"13959",96,100,0.61466627,0,0.43491516,0.90082691,0.746993,0.90147083,0.88643113,0.53529087
"13960",97,100,0.62180684,0,0.43491516,0.90082691,0.746993,0.90147083,0.88643113,0.2908959
"13961",98,100,0.4317087,0,0.18042001,0.90082691,0.746993,0.90147083,0.88643113,0.24608279
"13962",89,101,0.75130235,0,0.59518865,0.89757254,0.74429438,0.89821413,0.88322877,0.13373701
"13963",90,101,0.53630611,0,0.58756926,0.89757254,0.74429438,0.89821413,0.88322877,0.22799162
"13964",91,101,0.53496691,0,0.58589875,0.89757254,0.74429438,0.89821413,0.88322877,0.25782626
"13965",92,101,0.53543515,0,0.57927295,0.89757254,0.74429438,0.89821413,0.88322877,0.296496
"13966",93,101,0.53582124,0,0.54584905,0.89757254,0.74429438,0.89821413,0.88322877,0.32377253
"13967",94,101,0.43626627,0,0.41093386,0.89757254,0.74429438,0.89821413,0.88322877,0.39104081
"13968",95,101,0.62006839,0,0.43334397,0.89757254,0.74429438,0.89821413,0.88322877,0.19906627
"13969",96,101,0.61175078,0,0,0.89757254,0.74429438,0.89821413,0.88322877,0.27216995
"13970",97,101,0.42983462,0,0.1806419,0.89757254,0.74429438,0.89821413,0.88322877,0.2327414
