"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11574",13,119,0,0.00488664,0.23855363,0.34273711,0.29592316,0.3281076,0.34623346,0.01920151
"11575",14,119,0,0.00734133,0.37020549,0.51528575,0.44490364,0.49329111,0.52054232,0.07225742
"11576",15,119,0,0.01294452,0.58416996,0.84064345,0.72582122,0.80476112,0.84921908,0.06432823
"11577",16,119,0,0,0.60973339,0.84064345,0.72582122,0.80476112,0.84921908,0.01009669
"11578",11,120,0,0,0.2183133,0.30274075,0.26138984,0.28981845,0.30582909,0
"11579",12,120,0,0,0.45015527,0.63097077,0.54478741,0.60403819,0.63740747,0
"11580",13,120,0,0,0.60152152,0.83723207,0.72287579,0.80149536,0.8457729,0.00739555
"11581",14,120,0,0,0.60207059,0.83723207,0.72287579,0.80149536,0.8457729,0.00481451
"11582",15,120,0,0,0.5922141,0.83723207,0.72287579,0.80149536,0.8457729,0
"11583",16,120,0,0,0.60368835,0.83723207,0.72287579,0.80149536,0.8457729,0
"11584",17,120,0.16293572,0,0.55943943,0.83723207,0.72287579,0.80149536,0.8457729,0.05146757
"11585",13,121,0,0,0.47093847,0.65883577,0.56884637,0.63071379,0.66555673,0.01531905
"11586",14,121,0,0,0.58979037,0.83381312,0.71992383,0.79822234,0.84231907,0
"11587",15,121,0,0,0.59539301,0.83381312,0.71992383,0.79822234,0.84231907,0
"11588",16,121,0,0,0.59219125,0.83381312,0.71992383,0.79822234,0.84231907,0
"11589",17,121,0.16792197,0,0.54951612,0.83381312,0.71992383,0.79822234,0.84231907,0.1065471
"11590",18,121,0.16913027,0,0.55261604,0.83381312,0.71992383,0.79822234,0.84231907,0.03706378
"11591",14,122,0,0,0.5417657,0.76078024,0.6568664,0.72830682,0.76854116,0.02528262
"11592",15,122,0,0,0.59614737,0.82878499,0.71558248,0.79340883,0.83723964,0.02306151
"11593",16,122,0.16385021,0,0.5431917,0.83038703,0.7169657,0.79494249,0.83885803,0.01683974
"11594",17,122,0.16182035,0.02753702,0.52673144,0.8261822,0.7133352,0.79091714,0.8346103,0.02050399
"11595",18,122,0.1457724,0,0.47784857,0.72656426,0.62732393,0.69555133,0.73397614,0.01384581
"11596",19,122,0.1609966,0,0.53029404,0.80558062,0.69554756,0.77119493,0.81379856,0.08582527
"11597",20,122,0.13908579,0,0.4737106,0.73443655,0.63412095,0.70308759,0.74192873,0.09008959
"11598",17,123,0.08948435,0,0.30419316,0.45434386,0.39228571,0.43495049,0.45897875,0.02011393
"11599",18,123,0.07520029,0,0.24857641,0.3774972,0.32593542,0.36138397,0.38134814,0.01337839
"11600",19,123,0.13779294,0,0.45628284,0.69701943,0.60181458,0.6672676,0.70412991,0.03413116
"11601",20,123,0.16362325,0,0.54144186,0.82695336,0.71400103,0.79165539,0.83538933,0.03176986
"11602",21,123,0.11507466,0,0.37706716,0.57540854,0.49681435,0.5508476,0.58127844,0.01183846
"11603",5,101,0.07933177,0.01964726,0.26436945,0.44663997,0.3799887,0.41908577,0.44223761,0
"11604",6,101,0.14346505,0.03545329,0.47403221,0.80595761,0.68568603,0.75623632,0.79801359,0.01262654
"11605",7,101,0.18054424,0.04007056,0.5553404,0.91092175,0.77498657,0.85472499,0.90194314,0
"11606",8,101,0.17975886,0.03964026,0.55217341,0.91086041,0.77493438,0.85466743,0.90188239,0.03582857
"11607",9,101,0.13798165,0.03050018,0.42192493,0.70679485,0.60132115,0.66319113,0.69982824,0.01360488
"11608",10,101,0.1208835,0.02623965,0.37082584,0.60931764,0.51839028,0.5717275,0.60331182,0.01948541
"11609",11,101,0.09296079,0,0.28548416,0.46644996,0.39684248,0.43767364,0.46185233,0.00865223
"11610",3,102,0.08960659,0.02219002,0.29820069,0.50444444,0.42916712,0.47332416,0.49947232,0
"11611",4,102,0.12649762,0.03131345,0.41820306,0.71184677,0.60561918,0.66793138,0.70483036,0
"11612",5,102,0.15341084,0.03797611,0.50729874,0.86330863,0.73447866,0.81004923,0.85479932,0
"11613",6,102,0.15358217,0.24995329,0.47519388,0.78794814,0.67036408,0.73933789,0.78018163,0.00574419
"11614",7,102,0.16327395,0.28679247,0.53806103,0.91350691,0.77718595,0.85715067,0.90450282,0.01928061
"11615",8,102,0.16294914,0.03988758,0.53459636,0.91565878,0.7790167,0.85916979,0.90663348,0
"11616",9,102,0.17813012,0.03959936,0.54515625,0.91565878,0.7790167,0.85916979,0.90663348,0.01506934
"11617",10,102,0.18060897,0.03991417,0.55505797,0.91565878,0.7790167,0.85916979,0.90663348,0.01308569
"11618",11,102,0.18116022,0.0395056,0.55530302,0.91565878,0.7790167,0.85916979,0.90663348,0.03542316
"11619",12,102,0.18068122,0.03940389,0.55447625,0.909313,0.77361788,0.85321549,0.90035024,0.0393408
"11620",13,102,0.18316483,0,0.53743224,0.7778782,0.66179686,0.72988919,0.77021094,0.0738417
"11621",2,103,0.1469804,0.03638303,0.49335606,0.82709321,0.70366761,0.77606802,0.81894086,0.01885658
"11622",3,103,0.16197795,0.04013167,0.54313373,0.91231086,0.77616838,0.8560284,0.90331855,0
"11623",4,103,0.16200987,0.04013167,0.54165088,0.91231086,0.77616838,0.8560284,0.90331855,0
"11624",5,103,0.1591586,0.03944798,0.53650385,0.89676858,0.76294544,0.84144496,0.88792946,0.00903074
"11625",6,103,0.178844,0.04013167,0.55369349,0.91231086,0.77616838,0.8560284,0.90331855,0.01180418
"11626",7,103,0.17827336,0.04013167,0.55108193,0.91231086,0.77616838,0.8560284,0.90331855,0
"11627",8,103,0.16212653,0.04013167,0.53565474,0.91231086,0.77616838,0.8560284,0.90331855,0.00015217
"11628",9,103,0.17786829,0.03987051,0.54791615,0.91231086,0.77616838,0.8560284,0.90331855,0.01955939
"11629",10,103,0.17891781,0.03978499,0.55027966,0.91231086,0.77616838,0.8560284,0.90331855,0.01253614
"11630",11,103,0.17950692,0.03940932,0.5511085,0.91231086,0.77616838,0.8560284,0.90331855,0.04565268
"11631",12,103,0.21345779,0,0.61766772,0.91231086,0.77616838,0.8560284,0.90331855,0.13871118
"11632",13,103,0.21475239,0,0.63008895,0.91231086,0.77616838,0.8560284,0.90331855,0.31008474
"11633",14,103,0.20985311,0,0.61735305,0.88831639,0.75575457,0.83351421,0.87956059,0.12585899
"11634",15,103,0.1826327,0.03933334,0.56568541,0.91180635,0.77573916,0.85555502,0.90281902,0.03110746
"11635",16,103,0.13879148,0,0.43002597,0.69144648,0.58826318,0.64878963,0.68463115,0.02474817
"11636",17,103,0.06321,0.01362469,0.1952705,0.31606145,0.26889618,0.29656293,0.31294616,0.0090058
"11637",1,104,0.06120454,0.01351718,0.18795122,0.30728538,0.26142974,0.28832827,0.30425658,0
"11638",2,104,0.0688557,0.01522497,0.21160108,0.34610827,0.29445916,0.32475609,0.34269681,0.01394137
"11639",3,104,0.08795444,0.01969157,0.27132937,0.44764726,0.38084568,0.42003092,0.44323497,0.00951171
"11640",4,104,0.16164046,0.03585855,0.50101711,0.81517041,0.69352402,0.76488076,0.80713558,0.02600872
"11641",5,104,0.17961524,0.03998406,0.55298897,0.90895521,0.77331349,0.85287977,0.89999598,0.05209075
"11642",6,104,0.17562959,0.28166996,0.5434574,0.90895521,0.77331349,0.85287977,0.89999598,0.04655723
"11643",7,104,0.17770923,0.03235359,0.5489613,0.90895521,0.77331349,0.85287977,0.89999598,0.04108144
"11644",8,104,0.17525278,0.03304209,0.54725464,0.90895521,0.77331349,0.85287977,0.89999598,0.02048942
"11645",9,104,0.15827963,0.2822188,0.52036149,0.90895521,0.77331349,0.85287977,0.89999598,0.02542486
"11646",10,104,0.1602374,0.28808469,0.52564193,0.90895521,0.77331349,0.85287977,0.89999598,0.00523258
"11647",11,104,0.20994376,0,0.59191299,0.90895521,0.77331349,0.85287977,0.89999598,0.0266337
"11648",12,104,0.2112232,0,0.60026586,0.90895521,0.77331349,0.85287977,0.89999598,0.04294741
"11649",13,104,0.21184632,0,0.60611848,0.90895521,0.77331349,0.85287977,0.89999598,0
"11650",14,104,0.21423987,0,0.62770073,0.90895521,0.77331349,0.85287977,0.89999598,0.02992846
"11651",15,104,0.18062356,0.03922362,0.55690657,0.90895521,0.77331349,0.85287977,0.89999598,0.004926
"11652",16,104,0.18090508,0.03914938,0.55842544,0.90895521,0.77331349,0.85287977,0.89999598,0.02255264
"11653",17,104,0.18103057,0.0392115,0.55843056,0.90895521,0.77331349,0.85287977,0.89999598,0.01265688
"11654",18,104,0.14465593,0.03005543,0.44545581,0.73712695,0.62712684,0.69165197,0.72986136,0.03518779
"11655",2,105,0.11398196,0.02534357,0.35477256,0.57613397,0.49015855,0.540591,0.57045523,0
"11656",3,105,0.11783092,0.02617135,0.36269402,0.59495168,0.50616813,0.5582478,0.58908746,0.01245057
"11657",4,105,0.10280811,0.02284365,0.31756195,0.51930333,0.44180864,0.48726637,0.51418475,0.02185286
"11658",5,105,0.1796742,0.03972154,0.55649164,0.90298738,0.76823622,0.84728011,0.89408697,0.13102404
"11659",6,105,0.15668544,0.27879932,0.52474019,0.90559141,0.77045166,0.84972349,0.89666534,0.07217738
"11660",7,105,0.1563722,0.27725018,0.52743424,0.90559141,0.77045166,0.84972349,0.89666534,0.03905187
"11661",8,105,0.1565225,0.27721031,0.52819358,0.90559141,0.77045166,0.84972349,0.89666534,0.0111591
"11662",9,105,0.15463398,0.27728954,0.51842759,0.90559141,0.77045166,0.84972349,0.89666534,0.02013573
"11663",10,105,0.19051865,0,0.51714579,0.90559141,0.77045166,0.84972349,0.89666534,0.01468833
"11664",11,105,0.21039608,0,0.61045918,0.90559141,0.77045166,0.84972349,0.89666534,0.02852715
"11665",12,105,0.21325558,0,0.61161813,0.90559141,0.77045166,0.84972349,0.89666534,0.01423364
"11666",13,105,0.21380919,0,0.61947332,0.90559141,0.77045166,0.84972349,0.89666534,0
"11667",14,105,0.21340895,0,0.62281383,0.90559141,0.77045166,0.84972349,0.89666534,0.02560414
"11668",15,105,0.17956392,0.03983608,0.55451052,0.90559141,0.77045166,0.84972349,0.89666534,0.01351967
"11669",16,105,0.18102088,0.03983608,0.56021375,0.90559141,0.77045166,0.84972349,0.89666534,0.01820807
"11670",17,105,0.17985682,0.03983608,0.55498814,0.90559141,0.77045166,0.84972349,0.89666534,0.00756053
"11671",18,105,0,0.02597007,0.58020672,0.90559141,0.77045166,0.84972349,0.89666534,0.00096989
"11672",19,105,0.20927685,0,0.59866368,0.90559141,0.77045166,0.84972349,0.89666534,0.02699054
"11673",20,105,0.20791315,0,0.58912824,0.90559141,0.77045166,0.84972349,0.89666534,0.03933356
"11674",21,105,0.20503397,0,0.57458517,0.90559141,0.77045166,0.84972349,0.89666534,0.16479228
"11675",22,105,0.18873563,0,0.54167797,0.82133301,0.69876699,0.77066318,0.81323744,0.04401714
"11676",23,105,0.16255014,0,0.46067682,0.71643708,0.60952449,0.67223851,0.70937543,0
"11677",24,105,0.17870269,0,0.48441086,0.82548531,0.70229965,0.77455932,0.81734881,0.01595699
"11678",25,105,0.16034133,0,0.46765028,0.68710327,0.58456811,0.64471436,0.68033075,0.06314649
"11679",5,106,0.1421678,0.22737404,0.44114105,0.73118657,0.62207294,0.68607807,0.72397954,0.04202204
"11680",6,106,0.15813802,0.27644866,0.5312646,0.90221946,0.76758291,0.84655957,0.89332662,0.01501979
"11681",7,106,0.15367316,0.27625687,0.51460414,0.90221946,0.76758291,0.84655957,0.89332662,0.02603287
"11682",8,106,0.15525199,0.27623642,0.52279581,0.90221946,0.76758291,0.84655957,0.89332662,0.02761656
"11683",9,106,0.19791024,0,0.54434085,0.90221946,0.76758291,0.84655957,0.89332662,0.05421923
"11684",10,106,0.20243143,0,0.56583171,0.90221946,0.76758291,0.84655957,0.89332662,0.07239623
"11685",11,106,0.2095152,0,0.60067363,0.90221946,0.76758291,0.84655957,0.89332662,0.04877975
"11686",12,106,0.2096066,0,0.59867637,0.90221946,0.76758291,0.84655957,0.89332662,0.02021241
"11687",13,106,0.21468069,0,0.62835917,0.90221946,0.76758291,0.84655957,0.89332662,0.03614196
"11688",14,106,0.18124501,0.03968776,0.56056705,0.90221946,0.76758291,0.84655957,0.89332662,0.02231125
"11689",15,106,0.18018803,0.28524913,0.55833962,0.90221946,0.76758291,0.84655957,0.89332662,0.02779915
"11690",16,106,0.21174821,0,0.61478833,0.90221946,0.76758291,0.84655957,0.89332662,0.07198606
"11691",17,106,0.21680598,0,0.64371846,0.90221946,0.76758291,0.84655957,0.89332662,0.05577277
"11692",18,106,0.20932888,0,0.60318032,0.90221946,0.76758291,0.84655957,0.89332662,0.02787843
"11693",19,106,0.20979853,0,0.59700339,0.90221946,0.76758291,0.84655957,0.89332662,0.02837801
"11694",20,106,0.20825696,0,0.58179097,0.90221946,0.76758291,0.84655957,0.89332662,0.01256083
"11695",21,106,0.20913157,0,0.5977842,0.90221946,0.76758291,0.84655957,0.89332662,0
"11696",22,106,0.20861023,0,0.59814264,0.90221946,0.76758291,0.84655957,0.89332662,0.044004
"11697",23,106,0.21017116,0,0.61027214,0.90221946,0.76758291,0.84655957,0.89332662,0
"11698",24,106,0.20121725,0,0.56088297,0.90221946,0.76758291,0.84655957,0.89332662,0.03003452
"11699",25,106,0.18544052,0,0.5115341,0.81461485,0.69305137,0.76435948,0.8065855,0.04554656
"11700",5,107,0.07791312,0.13928669,0.26005024,0.45486993,0.38699052,0.426808,0.45038644,0.01920085
"11701",6,107,0.16640533,0.27518558,0.54975609,0.89883979,0.76470758,0.8433884,0.88998026,0.01473092
"11702",7,107,0.17364798,0.27520945,0.54058844,0.89883979,0.76470758,0.8433884,0.88998026,0.05424898
"11703",8,107,0.17251664,0.27518266,0.54279486,0.89883979,0.76470758,0.8433884,0.88998026,0.00770182
"11704",9,107,0.20530529,0,0.59163662,0.89883979,0.76470758,0.8433884,0.88998026,0.05488474
"11705",10,107,0.2116559,0,0.61696394,0.89883979,0.76470758,0.8433884,0.88998026,0.05814496
"11706",11,107,0.21511704,0,0.63662368,0.89883979,0.76470758,0.8433884,0.88998026,0.08840299
"11707",12,107,0.21489425,0,0.63388104,0.89883979,0.76470758,0.8433884,0.88998026,0.14730739
"11708",13,107,0.21205672,0,0.61604128,0.89883979,0.76470758,0.8433884,0.88998026,0.02872335
"11709",14,107,0.20925223,0,0.59241387,0.89883979,0.76470758,0.8433884,0.88998026,0.04478159
"11710",15,107,0.20897282,0,0.5914267,0.89883979,0.76470758,0.8433884,0.88998026,0.00765419
"11711",16,107,0.21464629,0,0.63309579,0.89883979,0.76470758,0.8433884,0.88998026,0.02109287
"11712",17,107,0.21414572,0,0.62559359,0.89883979,0.76470758,0.8433884,0.88998026,0.01921309
"11713",18,107,0.20717251,0,0.60089383,0.89883979,0.76470758,0.8433884,0.88998026,0
"11714",19,107,0.20788749,0,0.59985441,0.89883979,0.76470758,0.8433884,0.88998026,0.01995297
"11715",20,107,0.2149333,0,0.63519249,0.89883979,0.76470758,0.8433884,0.88998026,0.09485254
"11716",21,107,0.2120961,0,0.6147095,0.89883979,0.76470758,0.8433884,0.88998026,0.02999474
"11717",22,107,0.20026687,0,0.5346496,0.89883979,0.76470758,0.8433884,0.88998026,0.02540912
"11718",23,107,0.17470708,0.0378197,0.53306004,0.89883979,0.76470758,0.8433884,0.88998026,0.00609554
"11719",24,107,0.21043737,0,0.61481833,0.89883979,0.76470758,0.8433884,0.88998026,0.0524211
"11720",25,107,0.20716671,0,0.59537739,0.89883979,0.76470758,0.8433884,0.88998026,0.01549121
"11721",26,107,0.14574292,0,0.39104097,0.68125126,0.57958939,0.63922338,0.67453642,0.05284805
"11722",6,108,0.07511735,0.13205818,0.25423298,0.43141987,0.36703987,0.40480463,0.42716752,0.01477402
"11723",7,108,0.16767962,0.2666297,0.5248108,0.87076853,0.74082534,0.81704891,0.86218569,0.02101937
"11724",8,108,0.17662289,0.27425224,0.55481195,0.89545197,0.76182531,0.84020958,0.88662584,0.007748
"11725",9,108,0.1954832,0,0.55101117,0.89545197,0.76182531,0.84020958,0.88662584,0.02113286
"11726",10,108,0,0,0.49518641,0.89545197,0.76182531,0.84020958,0.88662584,0.13951514
"11727",11,108,0.20093055,0,0.56460832,0.89545197,0.76182531,0.84020958,0.88662584,0.07078983
"11728",12,108,0.20732834,0,0.59059457,0.89545197,0.76182531,0.84020958,0.88662584,0.10081404
"11729",13,108,0.20731613,0,0.59050341,0.89545197,0.76182531,0.84020958,0.88662584,0.04285593
"11730",14,108,0.17418571,0.03815857,0.53596851,0.89545197,0.76182531,0.84020958,0.88662584,0.02779831
"11731",15,108,0.17450694,0.03872357,0.53461324,0.89545197,0.76182531,0.84020958,0.88662584,0.00965265
"11732",16,108,0.21042788,0,0.60555746,0.89545197,0.76182531,0.84020958,0.88662584,0.02187977
"11733",17,108,0.20729162,0,0.58159372,0.89545197,0.76182531,0.84020958,0.88662584,0.04343918
"11734",18,108,0.21419706,0,0.63401383,0.89545197,0.76182531,0.84020958,0.88662584,0.01984587
"11735",19,108,0.20377567,0,0.59390467,0.89545197,0.76182531,0.84020958,0.88662584,0.0525226
"11736",20,108,0.20273633,0,0.58261704,0.89545197,0.76182531,0.84020958,0.88662584,0.04315267
"11737",21,108,0.17290876,0.27419833,0.54002253,0.89545197,0.76182531,0.84020958,0.88662584,0.01282106
"11738",22,108,0.212578,0,0.6281729,0.89545197,0.76182531,0.84020958,0.88662584,0.06301318
"11739",23,108,0.20736449,0,0.59322304,0.89545197,0.76182531,0.84020958,0.88662584,0.04246069
"11740",24,108,0.25668701,0,0.57129293,0.89545197,0.76182531,0.84020958,0.88662584,0.01301713
"11741",25,108,0.20754302,0,0.58794925,0.89545197,0.76182531,0.84020958,0.88662584,0.02509718
"11742",26,108,0.19589147,0,0.54559638,0.86837642,0.7387902,0.81480438,0.85981716,0.06716854
"11743",7,109,0.1050891,0.16708878,0.32719495,0.54565773,0.46423022,0.51199491,0.54027938,0.03382666
"11744",8,109,0.17026211,0.27311198,0.53308412,0.89205643,0.75893648,0.83702351,0.88326376,0.01268632
"11745",9,109,0.19308019,0,0.53827253,0.89205643,0.75893648,0.83702351,0.88326376,0.0510766
"11746",10,109,0.20768489,0,0.60649603,0.89205643,0.75893648,0.83702351,0.88326376,0.03439916
"11747",11,109,0.2092477,0,0.59219615,0.89205643,0.75893648,0.83702351,0.88326376,0.01312906
"11748",12,109,0.20735046,0,0.58010766,0.89205643,0.75893648,0.83702351,0.88326376,0.02265029
"11749",13,109,0.20690751,0,0.58075919,0.89205643,0.75893648,0.83702351,0.88326376,0.010586
"11750",14,109,0.21248637,0,0.62763214,0.89205643,0.75893648,0.83702351,0.88326376,0.02931984
"11751",15,109,0.21371359,0,0.63716032,0.89205643,0.75893648,0.83702351,0.88326376,0.0581921
"11752",17,109,0.26155646,0,0.60110088,0.89205643,0.75893648,0.83702351,0.88326376,0.0322548
"11753",22,109,0.2140804,0,0.64911664,0.89205643,0.75893648,0.83702351,0.88326376,0.07335212
"11754",23,109,0.20867472,0,0.60994038,0.89205643,0.75893648,0.83702351,0.88326376,0.03195145
"11755",24,109,0.15571973,0.33447949,0.4994087,0.89205643,0.75893648,0.83702351,0.88326376,0.0234132
"11756",25,109,0.15862718,0.33971311,0.51782808,0.89205643,0.75893648,0.83702351,0.88326376,0.00742051
"11757",26,109,0.20694043,0,0.58708546,0.89205643,0.75893648,0.83702351,0.88326376,0.05416111
"11758",27,109,0.16322607,0,0.46822002,0.71173008,0.6055199,0.66782189,0.70471482,0.05183693
"11759",8,110,0,0.22533261,0.3407586,0.7393925,0.62905431,0.69377776,0.73210459,0.01306371
"11760",9,110,0,0.26412753,0.41202121,0.85119621,0.72417376,0.79868405,0.84280629,0
"11761",15,110,0.26380672,0,0.62076959,0.88865273,0.75604071,0.8338298,0.87989361,0.01165809
"11762",22,110,0.21321955,0,0.62981037,0.88865273,0.75604071,0.8338298,0.87989361,0.08898855
"11763",23,110,0.20797367,0,0.60938964,0.88865273,0.75604071,0.8338298,0.87989361,0.12006899
"11764",24,110,0.17371025,0.33563483,0.53379567,0.88865273,0.75604071,0.8338298,0.87989361,0.03545638
"11765",25,110,0,0.02964456,0.57336773,0.88865273,0.75604071,0.8338298,0.87989361,0
"11766",26,110,0.15762654,0.03812385,0.51568665,0.88865273,0.75604071,0.8338298,0.87989361,0.00489023
"11767",27,110,0.15749779,0,0.45027241,0.67703933,0.57600599,0.63527129,0.67036601,0.1001939
"11768",22,111,0.21143976,0,0.60841342,0.88524174,0.75313874,0.83062924,0.87651625,0.07510886
"11769",23,111,0.21245143,0,0.62569751,0.88524174,0.75313874,0.83062924,0.87651625,0.17545924
"11770",24,111,0.26083106,0,0.60768154,0.88524174,0.75313874,0.83062924,0.87651625,0.19893051
"11771",25,111,0.1751319,0.03617214,0.54350557,0.88524174,0.75313874,0.83062924,0.87651625,0.25570669
"11772",26,111,0.17473162,0.03894092,0.54727049,0.88524174,0.75313874,0.83062924,0.87651625,0.41161626
"11773",27,111,0.07976185,0,0.22525286,0.34365266,0.29237001,0.32245198,0.34026541,0.19303251
"11774",21,112,0.21191449,0,0.64592164,0.8818226,0.75022983,0.82742104,0.87313081,0.06223221
"11775",22,112,0.21115357,0,0.62209112,0.8818226,0.75022983,0.82742104,0.87313081,0.03956454
"11776",23,112,0.20920353,0,0.61268468,0.8818226,0.75022983,0.82742104,0.87313081,0.0396328
"11777",24,112,0.2036496,0,0.57738172,0.8818226,0.75022983,0.82742104,0.87313081,0.09547151
"11778",25,112,0.19758891,0,0.71718421,0.8818226,0.75022983,0.82742104,0.87313081,0.34502028
"11779",26,112,0.21497932,0,0.82613074,0.8818226,0.75022983,0.82742104,0.87313081,0.523643
"11780",22,113,0.20890324,0,0.61073684,0.87839574,0.74731435,0.82420558,0.86973772,0.02348266
"11781",23,113,0.20936716,0,0.61745518,0.87839574,0.74731435,0.82420558,0.86973772,0.07991713
"11782",24,113,0.20742136,0,0.60333734,0.87839574,0.74731435,0.82420558,0.86973772,0.06687287
"11783",25,113,0.20362386,0,0.5797352,0.87839574,0.74731435,0.82420558,0.86973772,0.05723411
"11784",26,113,0.19249381,0,0.55022994,0.82736048,0.70389499,0.7763188,0.8192055,0.07329175
"11785",21,114,0.25897467,0,0.62405739,0.87496116,0.74439231,0.82098289,0.86633699,0.01132576
