"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13510",205,130,0.18039536,0.03131108,0.61739792,0.79189144,0.6992511,0.77547339,0.76851241,0.01437986
"13511",206,130,0.18529436,0.03180523,0.63884864,0.79189144,0.6992511,0.77547339,0.76851241,0.03525074
"13512",207,130,0.12034071,0,0.63836978,0.79189144,0.6992511,0.77547339,0.76851241,0.0084107
"13513",208,130,0.11936903,0.03236338,0.63832303,0.79189144,0.6992511,0.77547339,0.76851241,0.01042317
"13514",209,130,0.12051157,0.0315966,0.63708887,0.79189144,0.6992511,0.77547339,0.76851241,0.02796777
"13515",210,130,0.11710406,0.02794022,0.62800222,0.79189144,0.6992511,0.77547339,0.76851241,0.00274123
"13516",211,130,0.17199696,0.03159519,0.5803616,0.79189144,0.6992511,0.77547339,0.76851241,0.01811558
"13517",212,130,0.1591189,0.27359171,0.50942557,0.79189144,0.6992511,0.77547339,0.76851241,0.01643333
"13518",213,130,0.16427456,0.03026851,0.49697382,0.79189144,0.6992511,0.77547339,0.76851241,0.00268712
"13519",214,130,0.16487627,0.03105242,0.48209432,0.79189144,0.6992511,0.77547339,0.76851241,0.00219137
"13520",215,130,0.16600313,0.03123235,0.53536092,0.79189144,0.6992511,0.77547339,0.76851241,0.00234714
"13521",216,130,0.17730442,0.03114204,0.60140489,0.79189144,0.6992511,0.77547339,0.76851241,0.00253549
"13522",217,130,0.17110036,0.02830847,0.56206697,0.79189144,0.6992511,0.77547339,0.76851241,0.00727568
"13523",218,130,0.11693905,0.02845222,0.59537603,0.79189144,0.6992511,0.77547339,0.76851241,0.01037133
"13524",219,130,0.12161918,0,0.64313289,0.79189144,0.6992511,0.77547339,0.76851241,0.0349916
"13525",220,130,0.11805789,0.02869709,0.60935497,0.79189144,0.6992511,0.77547339,0.76851241,0.01061289
"13526",221,130,0.10611297,0,0.62211651,0.79189144,0.6992511,0.77547339,0.76851241,0.02146144
"13527",222,130,0.11860604,0.02859432,0.60551332,0.79189144,0.6992511,0.77547339,0.76851241,0
"13528",223,130,0.11759152,0.02832257,0.59706914,0.79189144,0.6992511,0.77547339,0.76851241,0.00496604
"13529",224,130,0.10656954,0.02794022,0.59477515,0.79189144,0.6992511,0.77547339,0.76851241,0.01658689
"13530",225,130,0.10642677,0.02794022,0.59315653,0.79189144,0.6992511,0.77547339,0.76851241,0.00208304
"13531",226,130,0.10689959,0.02794022,0.60211799,0.79189144,0.6992511,0.77547339,0.76851241,0.01359027
"13532",227,130,0.17255811,0.02963074,0.60829549,0.79189144,0.6992511,0.77547339,0.76851241,0.02874066
"13533",228,130,0.17019181,0.03085799,0.59651299,0.79189144,0.6992511,0.77547339,0.76851241,0.00770291
"13534",229,130,0.17002224,0.0309697,0.59126708,0.79189144,0.6992511,0.77547339,0.76851241,0.00225054
"13535",230,130,0.17221339,0.03058123,0.59308766,0.79189144,0.6992511,0.77547339,0.76851241,0
"13536",231,130,0.17261518,0.02904684,0.59525217,0.79189144,0.6992511,0.77547339,0.76851241,0.00320701
"13537",232,130,0.16216385,0.02977447,0.53173823,0.76775345,0.67793693,0.75183585,0.74508705,0.01486562
"13538",233,130,0.01330292,0.00293945,0,0.07318675,0.06462492,0.0716694,0.07102606,0
"13539",190,131,0.14354747,0.02952764,0.39248539,0.73518355,0.64917726,0.71994122,0.71347872,0.12538474
"13540",191,131,0.18007116,0.0278187,0.48506856,0.78844724,0.69620983,0.77210061,0.7651699,0.01185622
"13541",192,131,0.10172542,0.0278187,0.48584754,0.78844724,0.69620983,0.77210061,0.7651699,0.0045907
"13542",193,131,0.10586669,0.02981521,0.60261031,0.78844724,0.69620983,0.77210061,0.7651699,0.00315717
"13543",194,131,0.07885958,0.03098835,0.36133086,0.78844724,0.69620983,0.77210061,0.7651699,0
"13544",195,131,0.17079427,0.03113941,0.64393244,0.78844724,0.69620983,0.77210061,0.7651699,0.0065386
"13545",196,131,0.1883256,0.03149368,0.64080892,0.78844724,0.69620983,0.77210061,0.7651699,0.00676996
"13546",197,131,0.10847717,0.03098835,0.62788068,0.78844724,0.69620983,0.77210061,0.7651699,0.00343445
"13547",198,131,0.11399432,0.03060278,0.60294558,0.78844724,0.69620983,0.77210061,0.7651699,0.03049933
"13548",199,131,0.11316331,0.03098835,0.61577246,0.78844724,0.69620983,0.77210061,0.7651699,0.00069578
"13549",200,131,0.07024088,0.19735176,0.4755781,0.78844724,0.69620983,0.77210061,0.7651699,0
"13550",201,131,0.07024088,0.19924725,0.4755781,0.78844724,0.69620983,0.77210061,0.7651699,0.00356624
"13551",202,131,0.1049088,0.03055308,0.5988637,0.78844724,0.69620983,0.77210061,0.7651699,0.00303661
"13552",203,131,0.11832048,0.03222262,0.63585298,0.78844724,0.69620983,0.77210061,0.7651699,0.04285059
"13553",204,131,0.11927085,0.03222262,0.63612419,0.78844724,0.69620983,0.77210061,0.7651699,0.01447038
"13554",205,131,0.18161973,0.03181706,0.63610778,0.78844724,0.69620983,0.77210061,0.7651699,0.0088959
"13555",206,131,0.18154237,0.03098211,0.61832294,0.78844724,0.69620983,0.77210061,0.7651699,0.10644772
"13556",207,131,0.18001826,0.0315424,0.62700858,0.78844724,0.69620983,0.77210061,0.7651699,0.00620277
"13557",208,131,0.17605353,0.031499,0.61722685,0.78844724,0.69620983,0.77210061,0.7651699,0.00448921
"13558",209,131,0.17883402,0.0316669,0.64096292,0.78844724,0.69620983,0.77210061,0.7651699,0.03004583
"13559",210,131,0.17468573,0.03131061,0.58467609,0.78844724,0.69620983,0.77210061,0.7651699,0.00433546
"13560",211,131,0.16476532,0.03166689,0.46022461,0.78844724,0.69620983,0.77210061,0.7651699,0.01442338
"13561",212,131,0.16245594,0.03154233,0.44750498,0.78844724,0.69620983,0.77210061,0.7651699,0
"13562",213,131,0.15979678,0.03134902,0.48126242,0.78844724,0.69620983,0.77210061,0.7651699,0.0091201
"13563",214,131,0.1612409,0.03120441,0.4816536,0.78844724,0.69620983,0.77210061,0.7651699,0.03760718
"13564",215,131,0.16866,0.03008452,0.52014698,0.78844724,0.69620983,0.77210061,0.7651699,0.03082845
"13565",216,131,0.1063308,0.0278187,0.58127928,0.78844724,0.69620983,0.77210061,0.7651699,0.02632997
"13566",217,131,0.10657232,0.0278187,0.58607605,0.78844724,0.69620983,0.77210061,0.7651699,0.01475613
"13567",218,131,0.10437736,0.0278187,0.55358897,0.78844724,0.69620983,0.77210061,0.7651699,0.03477184
"13568",219,131,0.10022678,0.02781869,0.48296471,0.78844724,0.69620983,0.77210061,0.7651699,0.07567196
"13569",220,131,0.16148681,0.03083105,0.48149911,0.78844724,0.69620983,0.77210061,0.7651699,0.00228873
"13570",221,131,0.16383249,0.0316669,0.50803155,0.78844724,0.69620983,0.77210061,0.7651699,0.00297115
"13571",222,131,0.10159052,0.02781869,0.48983658,0.78844724,0.69620983,0.77210061,0.7651699,0.00339397
"13572",223,131,0.12230922,0.02837103,0.61661676,0.78844724,0.69620983,0.77210061,0.7651699,0
"13573",224,131,0.18156378,0.02985079,0.59824988,0.78844724,0.69620983,0.77210061,0.7651699,0.01119996
"13574",225,131,0.16470426,0.03077247,0.48660787,0.78844724,0.69620983,0.77210061,0.7651699,0.03508801
"13575",226,131,0.10496126,0.0278187,0.57183693,0.78844724,0.69620983,0.77210061,0.7651699,0.00326284
"13576",227,131,0.10589743,0.0278187,0.59084731,0.78844724,0.69620983,0.77210061,0.7651699,0.03022699
"13577",228,131,0.10627622,0.0278187,0.59731176,0.78844724,0.69620983,0.77210061,0.7651699,0.03353986
"13578",229,131,0.10429901,0.03049386,0.5950767,0.78844724,0.69620983,0.77210061,0.7651699,0
"13579",230,131,0.17037502,0.02996721,0.58099163,0.78844724,0.69620983,0.77210061,0.7651699,0.04599845
"13580",231,131,0.1674073,0.02826949,0.49807698,0.78844724,0.69620983,0.77210061,0.7651699,0.00739113
"13581",232,131,0.0732223,0.01307886,0.19527459,0.35339936,0.31205653,0.34607243,0.34296594,0
"13582",190,132,0.11359058,0.02218698,0.34031315,0.55893602,0.49354825,0.54734777,0.54243455,0
"13583",191,132,0.16065958,0.03111192,0.47795202,0.78499641,0.6931627,0.76872132,0.76182095,0.00757225
"13584",192,132,0.16326532,0.03072748,0.47795202,0.78499641,0.6931627,0.76872132,0.76182095,0.00295767
"13585",193,132,0.17340906,0.029623,0.60494249,0.78499641,0.6931627,0.76872132,0.76182095,0.02529305
"13586",194,132,0.10582717,0.0303208,0.60821364,0.78499641,0.6931627,0.76872132,0.76182095,0.01003316
"13587",195,132,0.16706188,0.03067032,0.5594925,0.78499641,0.6931627,0.76872132,0.76182095,0.02312478
"13588",196,132,0.17056257,0.0312007,0.55976233,0.78499641,0.6931627,0.76872132,0.76182095,0.01731915
"13589",197,132,0.10772197,0,0.62298169,0.78499641,0.6931627,0.76872132,0.76182095,0.01085272
"13590",198,132,0.0693715,0.19695305,0.47385917,0.78499641,0.6931627,0.76872132,0.76182095,0.02370365
"13591",199,132,0.06831687,0.19529087,0.4746097,0.78499641,0.6931627,0.76872132,0.76182095,0.01671671
"13592",200,132,0.0684676,0.19627247,0.47449607,0.78499641,0.6931627,0.76872132,0.76182095,0
"13593",201,132,0.06846405,0.19330821,0.47449869,0.78499641,0.6931627,0.76872132,0.76182095,0.00143251
"13594",202,132,0.11189474,0.03089742,0.62718004,0.78499641,0.6931627,0.76872132,0.76182095,0.00566114
"13595",203,132,0.11694418,0.03089742,0.63378831,0.78499641,0.6931627,0.76872132,0.76182095,0
"13596",204,132,0.17694973,0.03118663,0.60576008,0.78499641,0.6931627,0.76872132,0.76182095,0.01366238
"13597",205,132,0.14092006,0.0312936,0.35480048,0.78499641,0.6931627,0.76872132,0.76182095,0.00598566
"13598",206,132,0.15542265,0.03101723,0.42985491,0.78499641,0.6931627,0.76872132,0.76182095,0.0447774
"13599",207,132,0.15001075,0.03157568,0,0.78499641,0.6931627,0.76872132,0.76182095,0.04742505
"13600",208,132,0.15559672,0.03125142,0.42985491,0.78499641,0.6931627,0.76872132,0.76182095,0.00427493
"13601",209,132,0.15632491,0.03116185,0.42985491,0.78499641,0.6931627,0.76872132,0.76182095,0.01962657
"13602",210,132,0.15602409,0.03107163,0.42985491,0.78499641,0.6931627,0.76872132,0.76182095,0.02281737
"13603",211,132,0.15672105,0.0310229,0.42985491,0.78499641,0.6931627,0.76872132,0.76182095,0.05660795
"13604",212,132,0.16349057,0.03071943,0.48009309,0.78499641,0.6931627,0.76872132,0.76182095,0.03648917
"13605",213,132,0.10103548,0.02769694,0.48116169,0.78499641,0.6931627,0.76872132,0.76182095,0.0333864
"13606",214,132,0.10104412,0.02769694,0.48115645,0.78499641,0.6931627,0.76872132,0.76182095,0
"13607",215,132,0.16501931,0.02914535,0.48129736,0.78499641,0.6931627,0.76872132,0.76182095,0
"13608",216,132,0.1662626,0.02974379,0.52846586,0.78499641,0.6931627,0.76872132,0.76182095,0.01691756
"13609",217,132,0.06805585,0.21474171,0.47481153,0.78499641,0.6931627,0.76872132,0.76182095,0.00303135
"13610",218,132,0.06805585,0.2007535,0.47481153,0.78499641,0.6931627,0.76872132,0.76182095,0.01070844
"13611",219,132,0.06805585,0.19016142,0.47481153,0.78499641,0.6931627,0.76872132,0.76182095,0.00668378
"13612",220,132,0,0.18064292,0.37984907,0.78499641,0.6931627,0.76872132,0.76182095,0.01423911
"13613",221,132,0.16603244,0.03008827,0.48268198,0.78499641,0.6931627,0.76872132,0.76182095,0.01189311
"13614",222,132,0.11418082,0.02802084,0.57070314,0.78499641,0.6931627,0.76872132,0.76182095,0
"13615",223,132,0.18704543,0.03059916,0.62936474,0.78499641,0.6931627,0.76872132,0.76182095,0.0062495
"13616",224,132,0.18616583,0.02977204,0.61729219,0.78499641,0.6931627,0.76872132,0.76182095,0
"13617",225,132,0.00861924,0.03098566,0.35294028,0.78499641,0.6931627,0.76872132,0.76182095,0.00192902
"13618",226,132,0.11507099,0.02811636,0.58333335,0.78499641,0.6931627,0.76872132,0.76182095,0
"13619",227,132,0.17702174,0.02941063,0.54667968,0.78499641,0.6931627,0.76872132,0.76182095,0.0044365
"13620",228,132,0.16670415,0.02904139,0.51992895,0.78499641,0.6931627,0.76872132,0.76182095,0.00263601
"13621",229,132,0.16674965,0.0293595,0.51206995,0.78447623,0.69270338,0.76821193,0.76131613,0.00141352
"13622",230,132,0.16018148,0.03110576,0.47980876,0.7847218,0.69292022,0.76845241,0.76155445,0.0140286
"13623",231,132,0.10248525,0.02186206,0.22280473,0.54432505,0.48064656,0.53303973,0.52825494,0
"13624",232,132,0.00037912,0,0.0019461,0.00329486,0.00290941,0.00322655,0.00319759,0
"13625",191,133,0.09443784,0.01890613,0.26086099,0.47638154,0.4206515,0.46650487,0.46231732,0.01083337
"13626",192,133,0.15529529,0.03096359,0.42834667,0.7757357,0.68498537,0.75965261,0.75283365,0.01096513
"13627",193,133,0.16641594,0.03088386,0.58961302,0.78153811,0.69010898,0.76533472,0.75846475,0.01472518
"13628",194,133,0.17131615,0.03064547,0.61899969,0.78153811,0.69010898,0.76533472,0.75846475,0.0043569
"13629",195,133,0.16777695,0.03089876,0.60956167,0.78153811,0.69010898,0.76533472,0.75846475,0.04256077
"13630",196,133,0,0.18425626,0,0.78153811,0.69010898,0.76533472,0.75846475,0
"13631",197,133,0,0.18332263,0,0.78153811,0.69010898,0.76533472,0.75846475,0.00987318
"13632",198,133,0.06962536,0.19597995,0.47141063,0.78153811,0.69010898,0.76533472,0.75846475,0.00340645
"13633",199,133,0.06827834,0.18854905,0.4723227,0.78153811,0.69010898,0.76533472,0.75846475,0
"13634",200,133,0.06785893,0.18656419,0.47263937,0.78153811,0.69010898,0.76533472,0.75846475,0
"13635",201,133,0.06792919,0.18972287,0.47258504,0.78153811,0.69010898,0.76533472,0.75846475,0.00254605
"13636",202,133,0.06962536,0.19416769,0.47141063,0.78153811,0.69010898,0.76533472,0.75846475,0.05042431
"13637",203,133,0.17833272,0.03064046,0.61552074,0.78153811,0.69010898,0.76533472,0.75846475,0.06637494
"13638",204,133,0.14539536,0.03124224,0.31990147,0.78153811,0.69010898,0.76533472,0.75846475,0.0132739
"13639",205,133,0.09201132,0.02765826,0.40669144,0.69673534,0.61522695,0.68229014,0.67616561,0.08504163
"13640",206,133,0.1351516,0.02671779,0.36718643,0.67055191,0.59210662,0.65664956,0.6507552,0.09513211
"13641",207,133,0.15683751,0.03065914,0.42358815,0.77355212,0.68305724,0.75751431,0.75071453,0.11224046
"13642",208,133,0.15619617,0.03057022,0.42796118,0.78153811,0.69010898,0.76533472,0.75846475,0.35756983
"13643",209,133,0.15707589,0.03084029,0.42796118,0.78153811,0.69010898,0.76533472,0.75846475,0.2793513
"13644",210,133,0.15601228,0.03111463,0.42796118,0.78153811,0.69010898,0.76533472,0.75846475,0.07329471
"13645",211,133,0.15498739,0.03092155,0.42796118,0.78153811,0.69010898,0.76533472,0.75846475,0.0213573
"13646",212,133,0,0.17644669,0,0.78153811,0.69010898,0.76533472,0.75846475,0.00841899
"13647",213,133,0,0.23307534,0,0.78153811,0.69010898,0.76533472,0.75846475,0.00468255
"13648",214,133,0,0.24896494,0,0.78153811,0.69010898,0.76533472,0.75846475,0.00954018
"13649",215,133,0.06775603,0.21526395,0.47271975,0.78153811,0.69010898,0.76533472,0.75846475,0.00794542
"13650",216,133,0.06775603,0.20660854,0.47271975,0.78153811,0.69010898,0.76533472,0.75846475,0.00018257
"13651",217,133,0.06775603,0.19412029,0.47271975,0.78153811,0.69010898,0.76533472,0.75846475,0.01928787
"13652",218,133,0,0.19586248,0.37817565,0.78153811,0.69010898,0.76533472,0.75846475,0
"13653",219,133,0,0.21211394,0.37817565,0.78153811,0.69010898,0.76533472,0.75846475,0.00398638
"13654",220,133,0.06775603,0.20874658,0.47271975,0.78153811,0.69010898,0.76533472,0.75846475,0.00333572
"13655",221,133,0.067756,0.19787281,0.47271975,0.78153811,0.69010898,0.76533472,0.75846475,0.03789199
"13656",222,133,0.16328041,0.03046425,0.5128437,0.78153811,0.69010898,0.76533472,0.75846475,0.00496539
"13657",223,133,0.15711968,0.03085279,0.43141594,0.78153811,0.69010898,0.76533472,0.75846475,0
"13658",224,133,0.17644513,0.03071986,0.59911552,0.78153811,0.69010898,0.76533472,0.75846475,0.00633063
"13659",225,133,0.16204923,0.03078249,0.54458184,0.78153811,0.69010898,0.76533472,0.75846475,0
"13660",226,133,0.1789267,0.03034862,0.59816334,0.78153811,0.69010898,0.76533472,0.75846475,0.00251134
"13661",227,133,0.18040507,0.02991053,0.59837476,0.78153811,0.69010898,0.76533472,0.75846475,0.00187038
"13662",228,133,0.17639957,0.02966525,0.55085018,0.78153811,0.69010898,0.76533472,0.75846475,0.00834006
"13663",229,133,0.17712251,0.02940586,0.56409294,0.77689759,0.68601134,0.76079041,0.75396123,0.00505181
"13664",230,133,0.07188367,0.0123566,0.24515391,0.31446664,0.2776784,0.3079469,0.30518264,0
"13665",231,133,0.01193369,0.0024822,0,0.0618022,0.0545722,0.06052088,0.05997762,0
"13666",192,134,0.097275,0.0193184,0.28006464,0.48205287,0.42565936,0.47205861,0.46782121,0.00393023
"13667",193,134,0.15799715,0.03068319,0.42777762,0.77807317,0.68704939,0.76194162,0.75510211,0.00969286
"13668",194,134,0.16541618,0.03074291,0.51970316,0.77807317,0.68704939,0.76194162,0.75510211,0.00611215
"13669",195,134,0.17318925,0.03125024,0.63545984,0.77807317,0.68704939,0.76194162,0.75510211,0
"13670",196,134,0,0.15159748,0,0.77807317,0.68704939,0.76194162,0.75510211,0
"13671",197,134,0,0.15811861,0,0.77807317,0.68704939,0.76194162,0.75510211,0.0108722
"13672",198,134,0.06931668,0.16666847,0.46932101,0.77807317,0.68704939,0.76194162,0.75510211,0
"13673",199,134,0.06931668,0.19969064,0.46932064,0.77807317,0.68704939,0.76194162,0.75510211,0.03320144
"13674",200,134,0.06783444,0.19431531,0.47033351,0.77807317,0.68704939,0.76194162,0.75510211,0.01501444
"13675",201,134,0.06889135,0.19289278,0.46959294,0.77807317,0.68704939,0.76194162,0.75510211,0.00315571
"13676",202,134,0.06931668,0.18906348,0.46932064,0.77807317,0.68704939,0.76194162,0.75510211,0.00505269
"13677",203,134,0.11754503,0.02256295,0.36897606,0.57106807,0.50426101,0.55922829,0.55420842,0.02401156
"13678",204,134,0.02676468,0.00835514,0.11583108,0.21152948,0.18678346,0.2071439,0.20528449,0.01868667
"13679",208,134,0.00433977,0.015465,0.16549461,0.38505002,0.3400045,0.3770669,0.37368219,0.16288718
"13680",209,134,0.15316735,0.02778017,0.38176495,0.69717504,0.61561522,0.68272073,0.67659233,0.06183811
"13681",210,134,0.14917079,0.03125024,0.31848319,0.77807317,0.68704939,0.76194162,0.75510211,0.06362812
"13682",211,134,0.15626088,0.03063054,0.42606382,0.77807317,0.68704939,0.76194162,0.75510211,0.01389503
"13683",212,134,0,0.17236129,0,0.77807317,0.68704939,0.76194162,0.75510211,0.04017436
"13684",213,134,0,0.26267785,0,0.77807317,0.68704939,0.76194162,0.75510211,0.05106598
"13685",214,134,0,0.23403206,0,0.77807317,0.68704939,0.76194162,0.75510211,0
"13686",215,134,0.06745563,0.21099738,0.47062395,0.77807317,0.68704939,0.76194162,0.75510211,0
"13687",216,134,0.06745563,0.19300501,0.47062395,0.77807317,0.68704939,0.76194162,0.75510211,0
"13688",217,134,0.06745563,0.19556928,0.47062395,0.77807317,0.68704939,0.76194162,0.75510211,0.00595718
"13689",218,134,0.06745563,0.21077737,0.47062395,0.77807317,0.68704939,0.76194162,0.75510211,0.01209191
"13690",219,134,0.06745563,0.211543,0.47062395,0.77807317,0.68704939,0.76194162,0.75510211,0.00196629
"13691",220,134,0.06745563,0.20905216,0.47062395,0.77807317,0.68704939,0.76194162,0.75510211,0.00775446
"13692",221,134,0.06745563,0.21119038,0.47062395,0.77807317,0.68704939,0.76194162,0.75510211,0.00333556
"13693",222,134,0.06745561,0.20979081,0.47062395,0.77807317,0.68704939,0.76194162,0.75510211,0.00128793
"13694",223,134,0.06745563,0.1999218,0.47062395,0.77807317,0.68704939,0.76194162,0.75510211,0.00483529
"13695",224,134,0.06745563,0.18496945,0.47062395,0.77807317,0.68704939,0.76194162,0.75510211,0.01587601
"13696",225,134,0.16109803,0.03042983,0.47672782,0.77807317,0.68704939,0.76194162,0.75510211,0
"13697",226,134,0.15979078,0.02973554,0.4747692,0.77807317,0.68704939,0.76194162,0.75510211,0.00331175
"13698",227,134,0.1625636,0.02999898,0.47598693,0.77807317,0.68704939,0.76194162,0.75510211,0.02661222
"13699",228,134,0,0.18061614,0,0.77807317,0.68704939,0.76194162,0.75510211,0
"13700",229,134,0.11391308,0.02790703,0.58152846,0.77807317,0.68704939,0.76194162,0.75510211,0.00311032
"13701",230,134,0.06158365,0.01526795,0.32499664,0.41440678,0.36592692,0.40581501,0.40217224,0
"13702",192,135,0.08815305,0.01630079,0.22560415,0.41199588,0.36379807,0.4034541,0.39983252,0.00407477
"13703",193,135,0.16742941,0.03106377,0.45003031,0.77460119,0.68398358,0.75854162,0.75173263,0.03912322
"13704",194,135,0.15072631,0.03111079,0,0.77460119,0.68398358,0.75854162,0.75173263,0.00630725
