"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11503",16,114,0.17669448,0,0.58572417,0.86551817,0.74309061,0.82906603,0.86958305,0.02048302
"11504",17,114,0.17670222,0.02143785,0.57653067,0.86551817,0.74309061,0.82906603,0.86958305,0.03319959
"11505",18,114,0.1780216,0.02143785,0.58175564,0.86551817,0.74309061,0.82906603,0.86958305,0.01846487
"11506",19,114,0.21090203,0,0.66413827,0.86551817,0.74309061,0.82906603,0.86958305,0.0137976
"11507",20,114,0.2115363,0,0.65432163,0.88276089,0.74642589,0.82906603,0.86958305,0.03421025
"11508",25,114,0.20523455,0,0.60918587,0.86551817,0.74309061,0.82906603,0.86958305,0.16079789
"11509",26,114,0.12794729,0,0.38161585,0.53716437,0.46118246,0.51454117,0.53968714,0.07948144
"11510",3,115,0.05888891,0,0.1996813,0.2973102,0.25525567,0.28478869,0.29870651,0.02786182
"11511",4,115,0.13357517,0,0.44671205,0.67365147,0.57836346,0.64527999,0.67681526,0
"11512",5,115,0.12125355,0,0.40230126,0.61118573,0.5247335,0.58544505,0.61405615,0.00425394
"11513",6,115,0.16784714,0.31718329,0.54952897,0.84506093,0.72552705,0.80947037,0.84902974,0.00423294
"11514",7,115,0.16812538,0.32358358,0.55289115,0.86211302,0.74016712,0.82580429,0.8661619,0
"11515",8,115,0.17730604,0,0.58865089,0.86211302,0.74016712,0.82580429,0.8661619,0.07192895
"11516",9,115,0.17390562,0.32483467,0.57547039,0.86211302,0.74016712,0.82580429,0.8661619,0.02236763
"11517",10,115,0.17327108,0.32466887,0.57449383,0.86211302,0.74016712,0.82580429,0.8661619,0.0459046
"11518",11,115,0.17517472,0.31736487,0.58157101,0.86211302,0.74016712,0.82580429,0.8661619,0.02614314
"11519",12,115,0.17240448,0.3125891,0.58161723,0.86211302,0.74016712,0.82580429,0.8661619,0.02793293
"11520",13,115,0.17472018,0.3125891,0.58544201,0.86211302,0.74016712,0.82580429,0.8661619,0.00807451
"11521",14,115,0.17955052,0.3125891,0.59359872,0.86211302,0.74016712,0.82580429,0.8661619,0.03817965
"11522",15,115,0.16733258,0.02135351,0.53775033,0.86211302,0.74016712,0.82580429,0.8661619,0.03188918
"11523",16,115,0.16484539,0.02135351,0.52731317,0.86211302,0.74016712,0.82580429,0.8661619,0.01342547
"11524",17,115,0.16543291,0.02135351,0.52637577,0.86211302,0.74016712,0.82580429,0.8661619,0
"11525",18,115,0.16778678,0.02135351,0.53311771,0.86211302,0.74016712,0.82580429,0.8661619,0.01251433
"11526",19,115,0.17070958,0.02135351,0.54797488,0.86211302,0.74016712,0.82580429,0.8661619,0.06071908
"11527",20,115,0.16884419,0.02135351,0.53821465,0.86211302,0.74016712,0.82580429,0.8661619,0.02756589
"11528",21,115,0.16945201,0.02135351,0.54165256,0.86211302,0.74016712,0.82580429,0.8661619,0.01175089
"11529",22,115,0.17078549,0.2698857,0.54382968,0.86211302,0.74016712,0.82580429,0.8661619,0.02362887
"11530",23,115,0.19800026,0,0.57911212,0.86211302,0.74016712,0.82580429,0.8661619,0.06795216
"11531",24,115,0.20872514,0,0.65027858,0.86211302,0.74016712,0.82580429,0.8661619,0.04375094
"11532",25,115,0.20807768,0,0.65112321,0.86211302,0.74016712,0.82580429,0.8661619,0.17232864
"11533",4,116,0.12540894,0,0.4252386,0.63314737,0.54358866,0.60648175,0.63612092,0
"11534",5,116,0.17040312,0,0.56296633,0.85870022,0.73723706,0.82253523,0.86273308,0.00976718
"11535",6,116,0.17023576,0,0.57079837,0.85870022,0.73723706,0.82253523,0.86273308,0
"11536",7,116,0.1731822,0,0.57419253,0.85870022,0.73723706,0.82253523,0.86273308,0.00053343
"11537",8,116,0.17752029,0,0.57644155,0.85870022,0.73723706,0.82253523,0.86273308,0.04033667
"11538",9,116,0.17704337,0.32024287,0.57768366,0.85870022,0.73723706,0.82253523,0.86273308,0.04182174
"11539",10,116,0.1680533,0.32230264,0.56123023,0.85870022,0.73723706,0.82253523,0.86273308,0
"11540",11,116,0.17086939,0,0.57214138,0.85870022,0.73723706,0.82253523,0.86273308,0.0328027
"11541",12,116,0.17646392,0.02126897,0.57901283,0.85870022,0.73723706,0.82253523,0.86273308,0.0134652
"11542",13,116,0.17396259,0.02126897,0.57341536,0.85870022,0.73723706,0.82253523,0.86273308,0
"11543",14,116,0.16684268,0.31936172,0.55384951,0.85870022,0.73723706,0.82253523,0.86273308,0.00844867
"11544",15,116,0.16638531,0.3191467,0.5521435,0.85870022,0.73723706,0.82253523,0.86273308,0.01862097
"11545",16,116,0,0.26861418,0.54060699,0.85870022,0.73723706,0.82253523,0.86273308,0.00698006
"11546",17,116,0.16327855,0.02126898,0.52522409,0.85870022,0.73723706,0.82253523,0.86273308,0.00815468
"11547",18,116,0.16540954,0.02126898,0.54046674,0.85870022,0.73723706,0.82253523,0.86273308,0.04058251
"11548",19,116,0.16710476,0.02126897,0.55496078,0.85870022,0.73723706,0.82253523,0.86273308,0.0293399
"11549",20,116,0.19082206,0,0.56145745,0.85870022,0.73723706,0.82253523,0.86273308,0.00441539
"11550",21,116,0.19132233,0,0.55844669,0.85870022,0.73723706,0.82253523,0.86273308,0.03193136
"11551",22,116,0.20208913,0,0.61256277,0.85870022,0.73723706,0.82253523,0.86273308,0.01184733
"11552",23,116,0.20379918,0,0.61900064,0.85870022,0.73723706,0.82253523,0.86273308,0.04360473
"11553",26,116,0.15926324,0,0.54475973,0.81615234,0.70070758,0.78177929,0.81998538,0.07148892
"11554",3,117,0.0679911,0,0.23054529,0.34326408,0.29470937,0.32880718,0.34487621,0.00054407
"11555",4,117,0.11713378,0,0.39717906,0.59136887,0.50771974,0.5664628,0.59414622,0.02500521
"11556",5,117,0.16768063,0,0.5650634,0.84613332,0.72644775,0.81049759,0.85010716,0
"11557",6,117,0.16054404,0,0.54009995,0.81001551,0.69543881,0.77590092,0.81381973,0
"11558",7,117,0.1547422,0,0.51161712,0.77523448,0.66557755,0.74258472,0.77887534,0
"11559",8,117,0.13156143,0.24187976,0.4255817,0.6517484,0.55955858,0.62429939,0.65480932,0.02086689
"11560",9,117,0.09682634,0.17865746,0.32209744,0.47905268,0.41129067,0.45887691,0.48130253,0.01720613
"11561",10,117,0.12411321,0.22968054,0.41404191,0.61586612,0.52875185,0.58992832,0.61875852,0
"11562",11,117,0,0.17069954,0.38734957,0.54441348,0.46740618,0.52148497,0.5469703,0
"11563",12,117,0.15779511,0.28548733,0.51016426,0.76550662,0.65722569,0.73326656,0.76910179,0.08577556
"11564",13,117,0.17261821,0.31896725,0.56903006,0.85527979,0.73430045,0.81925885,0.85929659,0.08654826
"11565",14,117,0,0.26719664,0.58116241,0.85527979,0.73430045,0.81925885,0.85929659,0.00839696
"11566",15,117,0,0.2680321,0.55815866,0.85527979,0.73430045,0.81925885,0.85929659,0
"11567",16,117,0,0.26965965,0.52538229,0.85527979,0.73430045,0.81925885,0.85929659,0.01035845
"11568",21,117,0.19334254,0,0.57504128,0.85527979,0.73430045,0.81925885,0.85929659,0.03256756
"11569",22,117,0.19535828,0,0.58906631,0.85527979,0.73430045,0.81925885,0.85929659,0.04917526
"11570",12,118,0.0669436,0.00949259,0.22260952,0.36710865,0.31518113,0.35164751,0.36883277,0.00639164
"11571",13,118,0,0.01293934,0.49308527,0.69479831,0.59651908,0.66553621,0.69806141,0.00936281
"11572",14,118,0,0.25932435,0.57476804,0.82732519,0.71030003,0.79248158,0.8312107,0.03702081
"11573",12,119,0,0,0.19362269,0.2739596,0.23520801,0.26242153,0.27524625,0
"11574",13,119,0,0.00366498,0.2416225,0.34590622,0.29697778,0.33133804,0.34753076,0.0195313
"11575",14,119,0,0.005506,0.37487444,0.52005033,0.4464892,0.4981479,0.52249273,0.07377026
"11576",15,119,0,0.00970839,0.59129585,0.84841644,0.72840792,0.81268455,0.852401,0.06581737
"11577",16,119,0,0,0.61803375,0.84841644,0.72840792,0.81268455,0.852401,0.01041291
"11578",11,120,0,0,0.22128734,0.30554003,0.26232139,0.29267192,0.30697499,0
"11579",12,120,0,0,0.45630866,0.63680502,0.54672894,0.60998536,0.63979576,0
"11580",13,120,0,0,0.60972604,0.84497351,0.725452,0.80938663,0.84894191,0.00757334
"11581",14,120,0,0,0.61028027,0.84497351,0.725452,0.80938663,0.84894191,0.00491569
"11582",15,120,0,0,0.60033492,0.84497351,0.725452,0.80938663,0.84894191,0
"11583",16,120,0,0,0.61192895,0.84497351,0.725452,0.80938663,0.84894191,0
"11584",17,120,0.16540296,0,0.566339,0.84497351,0.725452,0.80938663,0.84894191,0.05261059
"11585",13,121,0,0,0.47737094,0.66492768,0.57087365,0.6369236,0.66805049,0.01570807
"11586",14,121,0,0,0.59787391,0.84152295,0.72248952,0.80608139,0.84547514,0
"11587",15,121,0,0,0.60352939,0.84152295,0.72248952,0.80608139,0.84547514,0
"11588",16,121,0,0,0.60031136,0.84152295,0.72248952,0.80608139,0.84547514,0
"11589",17,121,0.17046717,0,0.55632693,0.84152295,0.72248952,0.80608139,0.84547514,0.10820283
"11590",18,121,0.17170804,0,0.55939913,0.84152295,0.72248952,0.80608139,0.84547514,0.0379021
"11591",14,122,0,0,0.54917638,0.76781477,0.65920736,0.7354775,0.77142079,0.02595355
"11592",15,122,0,0,0.60428343,0.83644832,0.71813269,0.80122048,0.84037667,0.02355782
"11593",16,122,0.16629613,0,0.55007332,0.83806517,0.71952084,0.80276924,0.84200112,0.01731424
"11594",17,122,0.16419542,0.02065276,0.53304865,0.83382146,0.71587741,0.79870426,0.83773748,0.02104085
"11595",18,122,0.14797558,0,0.48379818,0.73328241,0.62955961,0.70239951,0.73672625,0.01418036
"11596",19,122,0.16343162,0,0.53682313,0.8130294,0.69802638,0.77878787,0.81684777,0.08729747
"11597",20,122,0.14113415,0,0.47950372,0.74122749,0.63638085,0.71000997,0.74470864,0.09044718
"11598",17,123,0.09082504,0,0.30797097,0.45854494,0.39368375,0.43923287,0.46069848,0.02048182
"11599",18,123,0.07633177,0,0.25168284,0.38098771,0.32709699,0.36494204,0.38277701,0.01371997
"11600",19,123,0.13985323,0,0.46204578,0.7034644,0.60395935,0.67383731,0.7067682,0.03485009
"11601",20,123,0.16607105,0,0.54827594,0.83459976,0.71654561,0.79944978,0.83851943,0.03249931
"11602",21,123,0.11680908,0,0.38178691,0.58072904,0.49858491,0.55627107,0.58345642,0.01217799
"11603",5,101,0.08238299,0.01473544,0.26881277,0.45062149,0.38102678,0.42321196,0.44389461,0
"11604",6,101,0.14898294,0.02658997,0.48194194,0.81314222,0.68755924,0.76368199,0.80100364,0.01274965
"11605",7,101,0.18323717,0.03005292,0.56160843,0.91904205,0.77710373,0.86314035,0.90532261,0
"11606",8,101,0.18242186,0.02973019,0.55832065,0.91898016,0.77705139,0.86308222,0.90526163,0.03642829
"11607",9,101,0.13999017,0.02287513,0.42644336,0.71309549,0.60296388,0.6697207,0.70245041,0.01377676
"11608",10,101,0.12268931,0.01967974,0.37499382,0.61474932,0.51980646,0.57735655,0.60557235,0.01972515
"11609",11,101,0.09435938,0,0.28873666,0.47060807,0.3979266,0.44198283,0.46358284,0.00884518
"11610",3,102,0.093053,0.01664252,0.30320432,0.50894125,0.43033955,0.47798436,0.50134378,0
"11611",4,102,0.13136291,0.02348508,0.42516382,0.71819244,0.60727365,0.67450763,0.70747127,0
"11612",5,102,0.15931125,0.02848208,0.51574492,0.87100449,0.73648516,0.81802472,0.85800215,0
"11613",6,102,0.15581199,0.24966693,0.48041665,0.79497221,0.67219543,0.74661718,0.78310487,0.00574419
"11614",7,102,0.16955371,0.28720813,0.54707193,0.92165026,0.77930912,0.86558991,0.90789188,0.01951192
"11615",8,102,0.16921641,0.02991569,0.54343923,0.92382131,0.78114487,0.8676289,0.91003052,0
"11616",9,102,0.18070809,0.02969952,0.55095411,0.92382131,0.78114487,0.8676289,0.91003052,0.01530183
"11617",10,102,0.18328228,0.02993563,0.56123666,0.92382131,0.78114487,0.8676289,0.91003052,0.01335634
"11618",11,102,0.18385473,0.0296292,0.56149113,0.92382131,0.78114487,0.8676289,0.91003052,0.03573791
"11619",12,102,0.18338692,0.02955291,0.5607377,0.91741896,0.77573131,0.86161598,0.90372374,0.03955844
"11620",13,102,0.18534541,0,0.54367376,0.7848125,0.6636048,0.73707545,0.77309683,0.07440353
"11621",2,103,0.15263349,0.02728727,0.50173243,0.83446623,0.70558993,0.78370894,0.82200933,0.01905189
"11622",3,103,0.16820787,0.03009875,0.5523301,0.92044354,0.77828877,0.86445659,0.90670317,0
"11623",4,103,0.16824102,0.03009875,0.55079022,0.92044354,0.77828877,0.86445659,0.90670317,0
"11624",5,103,0.16528008,0.02958598,0.54564444,0.90476271,0.76502971,0.84972956,0.89125642,0.00920981
"11625",6,103,0.18146505,0.03009875,0.55987516,0.92044354,0.77828877,0.86445659,0.90670317,0.01197337
"11626",7,103,0.18087246,0.03009875,0.55716316,0.92044354,0.77828877,0.86445659,0.90670317,0
"11627",8,103,0.16836216,0.03009875,0.54456345,0.92044354,0.77828877,0.86445659,0.90670317,0.00015217
"11628",9,103,0.18045181,0.02990288,0.55387562,0.92044354,0.77828877,0.86445659,0.90670317,0.01988525
"11629",10,103,0.1815417,0.02983875,0.55633003,0.92044354,0.77828877,0.86445659,0.90670317,0.01273276
"11630",11,103,0.18213724,0.02955699,0.55711041,0.92044354,0.77828877,0.86445659,0.90670317,0.04600081
"11631",12,103,0.21598613,0,0.6248636,0.92044354,0.77828877,0.86445659,0.90670317,0.13960609
"11632",13,103,0.21730949,0,0.63740853,0.92044354,0.77828877,0.86445659,0.90670317,0.3112528
"11633",14,103,0.2123523,0,0.62449808,0.89623518,0.75781919,0.84172073,0.8828562,0.12711008
"11634",15,103,0.18538086,0.02950001,0.57223294,0.91993454,0.77785838,0.86397855,0.90620177,0.03158338
"11635",16,103,0.14088698,0,0.43503211,0.69761029,0.58987024,0.65517741,0.68719637,0.02496299
"11636",17,103,0.0641598,0.01021852,0.19751323,0.31887895,0.26963077,0.2994828,0.31411873,0.00907795
"11637",1,104,0.06212453,0.01013789,0.19008932,0.31002464,0.26214394,0.29116706,0.30539659,0
"11638",2,104,0.06988878,0.01141872,0.21400561,0.34919361,0.29526359,0.32795354,0.34398085,0.01396998
"11639",3,104,0.08924823,0.01476868,0.27434896,0.45163776,0.3818861,0.42416642,0.44489572,0.00966405
"11640",4,104,0.16405317,0.02689391,0.5067821,0.82243715,0.69541864,0.77241154,0.81015982,0.02624709
"11641",5,104,0.18228161,0.02998804,0.55919914,0.91705798,0.77542608,0.86127696,0.90336815,0.05254417
"11642",6,104,0.17814267,0.28300693,0.54930097,0.91705798,0.77542608,0.86127696,0.90336815,0.04684851
"11643",7,104,0.18030229,0.02426519,0.55501656,0.91705798,0.77542608,0.86127696,0.90336815,0.04154821
"11644",8,104,0.17775137,0.02478157,0.55324426,0.91705798,0.77542608,0.86127696,0.90336815,0.02078496
"11645",9,104,0.16436731,0.28341857,0.52976949,0.91705798,0.77542608,0.86127696,0.90336815,0.02565112
"11646",10,104,0.16640037,0.28856114,0.53523443,0.91705798,0.77542608,0.86127696,0.90336815,0.00523258
"11647",11,104,0.21238134,0,0.59871937,0.91705798,0.77542608,0.86127696,0.90336815,0.02678938
"11648",12,104,0.21371046,0,0.60727853,0.91705798,0.77542608,0.86127696,0.90336815,0.04339693
"11649",13,104,0.21434739,0,0.61318683,0.91705798,0.77542608,0.86127696,0.90336815,0
"11650",14,104,0.21678703,0,0.63497372,0.91705798,0.77542608,0.86127696,0.90336815,0.03027182
"11651",15,104,0.18330988,0.02941771,0.56317419,0.91705798,0.77542608,0.86127696,0.90336815,0.00498628
"11652",16,104,0.18360198,0.02936204,0.56475027,0.91705798,0.77542608,0.86127696,0.90336815,0.02292129
"11653",17,104,0.18373275,0.02940862,0.56475781,0.91705798,0.77542608,0.86127696,0.90336815,0.01276704
"11654",18,104,0.14676359,0.02254157,0.45029749,0.74369798,0.62884007,0.69846176,0.73259606,0.03541416
"11655",2,105,0.11567718,0.01900768,0.35887287,0.58126984,0.4914976,0.54591349,0.57259266,0
"11656",3,105,0.11958636,0.01962851,0.36678725,0.6002553,0.50755091,0.56374414,0.5912947,0.0126019
"11657",4,105,0.1043223,0.01713274,0.32112103,0.52393259,0.44301561,0.49206384,0.51611133,0.02203885
"11658",5,105,0.18231798,0.02979115,0.56278666,0.91103695,0.77033494,0.85562216,0.897437,0.13231303
"11659",6,105,0.1627118,0.28058841,0.53359809,0.9136642,0.77255644,0.85808961,0.90002503,0.07308764
"11660",7,105,0.16238651,0.27942656,0.53630946,0.9136642,0.77255644,0.85808961,0.90002503,0.03969163
"11661",8,105,0.16254259,0.27939665,0.5370964,0.9136642,0.77255644,0.85808961,0.90002503,0.01139305
"11662",9,105,0.16058144,0.27945608,0.52690025,0.9136642,0.77255644,0.85808961,0.90002503,0.02044036
"11663",10,105,0.19220243,0,0.52075766,0.9136642,0.77255644,0.85808961,0.90002503,0.0149184
"11664",11,105,0.21275785,0,0.61680613,0.9136642,0.77255644,0.85808961,0.90002503,0.02886938
"11665",12,105,0.21578522,0,0.6186332,0.9136642,0.77255644,0.85808961,0.90002503,0.0144815
"11666",13,105,0.21634516,0,0.62660122,0.9136642,0.77255644,0.85808961,0.90002503,0
"11667",14,105,0.21594621,0,0.63002224,0.9136642,0.77255644,0.85808961,0.90002503,0.02602345
"11668",15,105,0.18222687,0.02987706,0.56075004,0.9136642,0.77255644,0.85808961,0.90002503,0.01381837
"11669",16,105,0.18370573,0.02987706,0.56661193,0.9136642,0.77255644,0.85808961,0.90002503,0.01844068
"11670",17,105,0.18250859,0.02987706,0.56121893,0.9136642,0.77255644,0.85808961,0.90002503,0.00771131
"11671",18,105,0,0.01947755,0.58756629,0.9136642,0.77255644,0.85808961,0.90002503,0.00096989
"11672",19,105,0.21169534,0,0.60513911,0.9136642,0.77255644,0.85808961,0.90002503,0.02738632
"11673",20,105,0.21026028,0,0.59504575,0.9136642,0.77255644,0.85808961,0.90002503,0.03984994
"11674",21,105,0.20727063,0,0.57994354,0.9136642,0.77255644,0.85808961,0.90002503,0.16599334
"11675",22,105,0.19086575,0,0.54729362,0.82865468,0.70067593,0.77825089,0.81628454,0.04461615
"11676",23,105,0.16432872,0,0.46512766,0.72282367,0.61118963,0.67885716,0.71203337,0
"11677",24,105,0.18034137,0,0.48722862,0.832844,0.70421824,0.78218539,0.82041132,0.01619858
"11678",25,105,0.16219857,0,0.47274663,0.69322837,0.58616507,0.65106202,0.68287986,0.06338281
"11679",5,106,0.14418752,0.22825163,0.44588184,0.73770464,0.62377236,0.69283298,0.7266922,0.04265795
"11680",6,106,0.16422026,0.27855923,0.54030832,0.91026219,0.76967984,0.85489453,0.89667381,0.01521966
"11681",7,106,0.15958366,0.27841539,0.52285018,0.91026219,0.76967984,0.85489453,0.89667381,0.02636602
"11682",8,106,0.16122323,0.27840004,0.53152234,0.91026219,0.76967984,0.85489453,0.89667381,0.02792732
"11683",9,106,0.19997294,0,0.54955664,0.91026219,0.76967984,0.85489453,0.89667381,0.05491274
"11684",10,106,0.20462424,0,0.57127721,0.91026219,0.76967984,0.85489453,0.89667381,0.07347921
"11685",11,106,0.21195625,0,0.6072984,0.91026219,0.76967984,0.85489453,0.89667381,0.04945253
"11686",12,106,0.21210182,0,0.60555914,0.91026219,0.76967984,0.85489453,0.89667381,0.02045171
"11687",13,106,0.21723784,0,0.63556321,0.91026219,0.76967984,0.85489453,0.89667381,0.0366332
"11688",14,106,0.1839564,0.02976582,0.56704089,0.91026219,0.76967984,0.85489453,0.89667381,0.02260658
"11689",15,106,0.18285585,0.28557245,0.56472033,0.91026219,0.76967984,0.85489453,0.89667381,0.02822256
"11690",16,106,0.21415291,0,0.62125374,0.91026219,0.76967984,0.85489453,0.89667381,0.0724322
"11691",17,106,0.21938996,0,0.65108517,0.91026219,0.76967984,0.85489453,0.89667381,0.05618053
"11692",18,106,0.21172862,0,0.60971325,0.91026219,0.76967984,0.85489453,0.89667381,0.02817137
"11693",19,106,0.21227082,0,0.60394269,0.91026219,0.76967984,0.85489453,0.89667381,0.02864037
"11694",20,106,0.21069685,0,0.58860242,0.91026219,0.76967984,0.85489453,0.89667381,0.01266317
"11695",21,106,0.21160788,0,0.60473335,0.91026219,0.76967984,0.85489453,0.89667381,0
"11696",22,106,0.2110195,0,0.60459808,0.91026219,0.76967984,0.85489453,0.89667381,0.04444833
"11697",23,106,0.21262405,0,0.6170979,0.91026219,0.76967984,0.85489453,0.89667381,0
"11698",24,106,0.20332293,0,0.56574588,0.91026219,0.76967984,0.85489453,0.89667381,0.03031464
"11699",25,106,0.18755755,0,0.51699876,0.82187664,0.6949447,0.77188512,0.80960767,0.04591127
"11700",5,107,0.08090978,0.14037322,0.26423565,0.45892481,0.38804773,0.43101022,0.45207399,0.01938099
"11701",6,107,0.17280554,0.27734512,0.55933871,0.90685239,0.76679666,0.85169214,0.89331491,0.01497407
"11702",7,107,0.17613205,0.27736302,0.54648925,0.90685239,0.76679666,0.85169214,0.89331491,0.05496035
"11703",8,107,0.17495719,0.27734293,0.54878053,0.90685239,0.76679666,0.85169214,0.89331491,0.00778605
"11704",9,107,0.20752323,0,0.59748521,0.90685239,0.76679666,0.85169214,0.89331491,0.05542172
"11705",10,107,0.21409538,0,0.62351497,0.90685239,0.76679666,0.85169214,0.89331491,0.05878498
"11706",11,107,0.2176627,0,0.64380319,0.90685239,0.76679666,0.85169214,0.89331491,0.08934603
"11707",12,107,0.21745504,0,0.64113668,0.90685239,0.76679666,0.85169214,0.89331491,0.14787804
"11708",13,107,0.21458154,0,0.6231094,0.90685239,0.76679666,0.85169214,0.89331491,0.02910063
"11709",14,107,0.2117228,0,0.59925961,0.90685239,0.76679666,0.85169214,0.89331491,0.04531316
"11710",15,107,0.21143174,0,0.59825886,0.90685239,0.76679666,0.85169214,0.89331491,0.00771681
"11711",16,107,0.21720453,0,0.64035288,0.90685239,0.76679666,0.85169214,0.89331491,0.02125225
"11712",17,107,0.2166701,0,0.63263505,0.90685239,0.76679666,0.85169214,0.89331491,0.01951959
