"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13828",98,110,0.18485385,0,0.79421558,0.97848213,0.76193599,0.95080114,0.89859678,0.08345154
"13829",99,110,0.57223584,0,0.77247591,0.97848213,0.76193599,0.95080114,0.89859678,0.07517807
"13830",100,110,0.58115958,0,0.71062977,0.97848213,0.76193599,0.95080114,0.89859678,0.1714866
"13831",101,110,0.13088935,0,0.42057949,0.97848213,0.76193599,0.95080114,0.89859678,0.06694111
"13832",97,111,0.18575361,0,0.81751982,0.97472634,0.75901139,0.9471516,0.89514762,0.14998421
"13833",98,111,0.18380556,0,0.80418303,0.97472634,0.75901139,0.9471516,0.89514762,0.19898017
"13834",99,111,0.57093234,0,0.77575614,0.97472634,0.75901139,0.9471516,0.89514762,0.16600595
"13835",100,111,0.58176426,0,0.80021925,0.97472634,0.75901139,0.9471516,0.89514762,0.16790199
"13836",99,112,0.56890156,0,0.74220587,0.83487131,0.65010743,0.81125303,0.76671066,0.03288402
"13837",100,112,0.59660313,0,0.74932346,0.88806075,0.6915256,0.86293776,0.81555759,0.02467842
"13838",101,108,0.58940308,0,0.77556851,0.98708722,0.76729399,0.95807589,0.9054721,0.19083632
"13839",102,108,0.4328986,0,0.39783671,0.98708722,0.76729399,0.95807589,0.9054721,0.14619239
"13840",103,108,0.57857084,0,0.69945169,0.98708722,0.76729399,0.95807589,0.9054721,0.10232801
"13841",104,108,0.58910444,0,0.76049927,0.98708722,0.76729399,0.95807589,0.9054721,0.14138146
"13842",105,108,0.59976258,0,0.72222562,0.98708722,0.76729399,0.95807589,0.9054721,0.27960809
"13843",102,109,0.57577335,0,0.69679938,0.98334419,0.76438442,0.95444287,0.90203856,0.09385459
"13844",103,109,0.43229946,0,0.39632812,0.98334419,0.76438442,0.95444287,0.90203856,0.1594898
"13845",104,109,0.58607764,0,0.7363479,0.98334419,0.76438442,0.95444287,0.90203856,0.10479695
"13846",105,109,0.61809663,0,0.72767673,0.98334419,0.76438442,0.95444287,0.90203856,0.23622559
"13847",102,110,0.6623815,0,0.53294127,0.97959219,0.76146786,0.95080114,0.89859678,0.10440672
"13848",103,110,0.65829971,0,0.60717219,0.97959219,0.76146786,0.95080114,0.89859678,0.19199619
"13849",104,110,0.86076159,0,0.69212282,0.97959219,0.76146786,0.95080114,0.89859678,0.13937066
"13850",101,105,0.5091988,0,0.76925998,0.99547182,0.77680006,0.96892444,0.91572501,0.12076757
"13851",102,105,0.56116066,0,0.75529475,0.99547182,0.77680006,0.96892444,0.91572501,0.10196883
"13852",103,105,0.56173416,0,0.76900268,0.99547182,0.77680006,0.96892444,0.91572501,0.12376738
"13853",104,105,0.35522338,0,0.40234152,0.99547182,0.77680006,0.96892444,0.91572501,0.27259346
"13854",105,105,0.5969584,0,0.40234152,0.99547182,0.77680006,0.96892444,0.91572501,0.34577771
"13855",101,106,0.50978871,0,0.81032087,0.99176521,0.77390766,0.96531667,0.91231533,0.07243932
"13856",102,106,0.42180387,0,0.40084341,0.99176521,0.77390766,0.96531667,0.91231533,0.12817061
"13857",103,106,0.50536034,0,0.70473789,0.99176521,0.77390766,0.96531667,0.91231533,0.23607343
"13858",104,106,0.75521786,0,0.68981692,0.99176521,0.77390766,0.96531667,0.91231533,0.1085621
"13859",105,106,0.69734491,0,0.40084341,0.99176521,0.77390766,0.96531667,0.91231533,0.08530857
"13860",99,107,0.67141034,0,0.79177517,0.9880501,0.77100864,0.96170064,0.90889784,0.0936426
"13861",100,107,0.50442068,0,0.79739821,0.9880501,0.77100864,0.96170064,0.90889784,0.22528445
"13862",101,107,0.51323537,0,0.77850277,0.9880501,0.77100864,0.96170064,0.90889784,0.13579377
"13863",102,107,0.57102681,0,0.70209836,0.9880501,0.77100864,0.96170064,0.90889784,0.12182359
"13864",103,107,0.55177595,0,0.70209797,0.9880501,0.77100864,0.96170064,0.90889784,0.19306834
"13865",99,108,0.66600815,0.28222425,0.75520243,0.98546023,0.76843956,0.95807589,0.9054721,0.05704911
"13866",100,108,0.50476909,0,0.71836532,0.98432604,0.76810263,0.95807589,0.9054721,0.14322381
"13867",95,102,1.0692691,0,0.84718012,1.01554476,0.78653818,0.97969587,0.92590503,0.41157732
"13868",99,102,0.67518016,0.05572666,0.7243687,1.01606467,0.7847466,0.97969587,0.92590503,0.34011317
"13869",95,103,0.58794381,0,0.79261738,1.01183162,0.78366236,0.97611381,0.92251964,0.26345706
"13870",96,103,0.58649836,0,0.78826763,1.01183162,0.78366236,0.97611381,0.92251964,0.23709352
"13871",97,103,0.643905,0,0.78206076,1.01183162,0.78366236,0.97611381,0.92251964,0.33095601
"13872",98,103,0.60992344,0,0.79012079,1.01183162,0.78366236,0.97611381,0.92251964,0.30741396
"13873",99,103,0.60239672,0,0.7829614,1.01183162,0.78366236,0.97611381,0.92251964,0.45552569
"13874",100,103,0.54560383,0.0498411,0.78236149,1.01183162,0.78366236,0.97611381,0.92251964,0.25764179
"13875",101,103,0.62032133,0.37444803,0.78858921,1.01183162,0.78366236,0.97611381,0.92251964,0.23488444
"13876",102,103,0.81792981,0,0.79836235,1.01183162,0.78366236,0.97611381,0.92251964,0.17525347
"13877",103,103,0.60633108,0,0.60979224,1.01183162,0.78366236,0.97611381,0.92251964,0.16747355
"13878",97,104,0.4168893,0,0.40383601,1.00810992,0.78077991,0.97252348,0.91912645,0.29855468
"13879",98,104,0.45240489,0,0.41375694,1.00810992,0.78077991,0.97252348,0.91912645,0.11752044
"13880",99,104,0,0,0,1.00810992,0.78077991,0.97252348,0.91912645,0.16751555
"13881",100,104,0.4222565,0,0.48460002,1.00810992,0.78077991,0.97252348,0.91912645,0.21105606
"13882",101,104,0.57577428,0,0.78468795,1.00810992,0.78077991,0.97252348,0.91912645,0.15332936
"13883",102,104,0.56839522,0,0.77674736,1.00810992,0.78077991,0.97252348,0.91912645,0.08833794
"13884",103,104,0.50584296,0,0.77762858,1.00810992,0.78077991,0.97252348,0.91912645,0.12968571
"13885",97,105,0.45582957,0,0.40356335,1.00437918,0.77789045,0.96892444,0.91572501,0.24507822
"13886",98,105,0.11422071,0,0.46090001,1.00437918,0.77789045,0.96892444,0.91572501,0.08065437
"13887",99,105,0.38166571,0,0.41340537,1.00437918,0.77789045,0.96892444,0.91572501,0.23747965
"13888",100,105,0.56117667,0,0.78161106,1.00437918,0.77789045,0.96892444,0.91572501,0.24644361
"13889",99,106,0.4244363,0,0.44761582,1.00063939,0.77499399,0.96531667,0.91231533,0.17920805
"13890",100,106,0.59426035,0,0.76963439,1.00063939,0.77499399,0.96531667,0.91231533,0.23335274
"13891",96,105,0.64287747,0,0.73784895,1.00437918,0.77789045,0.96892444,0.91572501,0.21583358
"13892",95,106,0.07477005,0,0.24312907,0.5975058,0.46592149,0.58090209,0.54900728,0.24849051
"13893",96,106,0.6372821,0,0.52996724,0.94645531,0.7380244,0.92015485,0.86963314,0.0659189
"13894",97,106,0.68930555,0,0.75426809,0.99290798,0.77424714,0.96531667,0.91231533,0.12592037
"13895",98,106,0.64117268,0,0.59020934,0.99290798,0.77424714,0.96531667,0.91231533,0.17918848
"13896",97,107,0.43488407,0,0,0.64346746,0.50176135,0.62558654,0.5912383,0.0885814
"13897",98,107,0.6919801,0,0.75909377,0.98918859,0.77134685,0.96170064,0.90889784,0.10623307
"13898",97,108,0.22939787,0,0,0.33889989,0.26426646,0.32948241,0.31139197,0.02507993
"13899",98,108,0.67634608,0.28100317,0.71049368,0.98119649,0.76511479,0.95393063,0.90155444,0.10188661
"13900",93,104,0.66473765,0,0.66575984,1.0192021,0.78365282,0.97252348,0.91912645,0.28557164
"13901",94,104,0.57287084,0,0.5294997,1.0192021,0.78365282,0.97252348,0.91912645,0.61085729
"13902",95,104,0.63523927,0,0.5294997,1.0192021,0.78365282,0.97252348,0.91912645,0.47974554
"13903",96,104,0.58609631,0,0.5294997,1.0192021,0.78365282,0.97252348,0.91912645,0.31656974
"13904",93,105,0.6754978,0.28541995,0.66955729,1.01543031,0.78075273,0.96892444,0.91572501,0.32636096
"13905",95,105,0.93542281,0,0.68543116,1.01543031,0.78075273,0.96892444,0.91572501,0.33090354
"13906",92,105,0.70216937,0,0.70120213,1.01171232,0.78000309,0.96892444,0.91572501,0.28150172
"13907",94,105,0.97933554,0.0387435,0.66153347,1.00870679,0.77768591,0.96604603,0.91300464,0.25132463
"13908",91,106,0.62641092,0,0.3191027,0.78116941,0.60226069,0.74813178,0.70705511,0.33124352
"13909",92,106,0.70770285,0,0.68575445,1.00794523,0.77709876,0.96531667,0.91231533,0.46777867
"13910",93,106,0.66864761,0,0.6271054,0.98440668,0.75895117,0.94277363,0.89101002,0.43388085
"13911",94,106,0.25644369,0,0.22716614,0.36978089,0.28509116,0.35414192,0.33469753,0.04987796
"13912",91,107,0.32089243,0,0.1574175,0.38866474,0.2996501,0.37222712,0.35178975,0.07811199
"13913",92,107,0.96065069,0,0.68164991,1.00416951,0.77418779,0.96170064,0.90889784,0.30056898
"13914",93,107,0.68350371,0,0.65963392,1.00416951,0.77418779,0.96170064,0.90889784,0.15890488
"13915",94,107,0.24645026,0,0.1607783,0.39860175,0.31082061,0.38752525,0.36624792,0.1299267
"13916",92,108,0.97306977,0,0.72090041,0.99170697,0.7645795,0.94976517,0.89761769,0.21995886
"13917",93,108,0.97162045,0,0.75098212,1.00038469,0.77126979,0.95807589,0.9054721,0.10589013
"13918",94,108,0.56460053,0,0,0.83039749,0.64021421,0.79527787,0.75161262,0.15371642
"13919",95,108,0,0,0,0.33321234,0.25689779,0.31911995,0.30159846,0.10751557
"13920",92,109,0.59742933,0,0.30259094,0.72929144,0.56226416,0.69844785,0.66009912,0.2133048
"13921",93,109,0.71811515,0,0.42379553,0.9691725,0.74720603,0.92818374,0.8772212,0.05519589
"13922",94,109,0.3042457,0,0,0.39198419,0.3022093,0.37540618,0.35479426,0.03456253
"13923",92,110,0.46275443,0,0.21916474,0.55006624,0.42408633,0.52680255,0.49787811,0.10493935
"13924",93,110,0.83072035,0,0.59527378,0.84790103,0.65370897,0.81204114,0.76745549,0.10206971
"13925",88,102,0.72395957,0,0.33486931,0.67973938,0.52400458,0.65246074,0.61663696,0.08696714
"13926",89,102,0.46155469,0,0.36650414,0.83626614,0.64466956,0.80270593,0.75863283,0.06646551
"13927",90,102,0.6226918,0,0.67563735,0.85975838,0.6627795,0.8252554,0.77994421,0.14994584
"13928",91,102,0.63862847,0,0.66762726,0.88994199,0.68604775,0.8542277,0.80732577,0.25089862
"13929",88,103,0.72958489,0,0.54676744,0.88663336,0.68349717,0.85105186,0.8043243,0.28299536
"13930",89,103,0.99978214,0,0.7602762,1.01692401,0.78393698,0.97611381,0.92251964,0.37399949
"13931",90,103,0.72243952,0,0.73275903,1.01692401,0.78393698,0.97611381,0.92251964,0.55546446
"13932",91,103,0.72239777,0,0.71844827,1.01692401,0.78393698,0.97611381,0.92251964,0.50710586
"13933",92,103,0.72493295,0,0.68943523,1.01692401,0.78393698,0.97611381,0.92251964,0.21261633
"13934",93,103,0.71360061,0,0.69133942,1.01692401,0.78393698,0.97611381,0.92251964,0.30429478
"13935",94,103,0.71151881,0,0.75589074,1.01692401,0.78393698,0.97611381,0.92251964,0.19030363
"13936",89,104,0.51641073,0,0.3723419,0.62569916,0.48234549,0.60058921,0.56761346,0.37110579
"13937",90,104,0.97431895,0,0.61170086,1.01228983,0.78036454,0.97166561,0.91831567,0.51367079
"13938",91,104,0.70364414,0,0.6996838,1.01318358,0.78105352,0.97252348,0.91912645,0.32968357
"13939",92,104,0.71058066,0,0.68323792,1.01318358,0.78105352,0.97252348,0.91912645,0.24808211
"13940",90,105,0.40937122,0,0.27928952,0.49452815,0.38122701,0.47468223,0.44861949,0.23579333
"13941",91,105,0.98287546,0,0.68947698,1.01171232,0.78000309,0.96892444,0.91572501,0.2363055
"13942",84,99,1.22678884,0,0.85836156,1.02459277,0.79616889,0.95946724,0.92975459,0.25097035
"13943",87,99,0.99939385,0,0.7699603,1.02333946,0.79380048,0.9903902,0.93601218,0.27479546
"13944",84,100,0.45009573,0,0.29221776,0.3567623,0.27673914,0.34527535,0.32631778,0.07010921
"13945",85,100,0.99013425,0,0.42065275,0.92377983,0.71657245,0.89403617,0.84494853,0.26050883
"13946",86,100,1.0806392,0,0,1.01966526,0.79095041,0.9868343,0.93265152,0.22416755
"13947",87,100,0.58870683,0,0.41306107,1.01966526,0.79095041,0.9868343,0.93265152,0.12925968
"13948",88,100,0.55946827,0,0.39309495,0.97037774,0.75271827,0.93913373,0.88756998,0.1543433
"13949",89,100,0.76342547,0,0.55453757,1.01492252,0.78727149,0.98224426,0.9283135,0.26751824
"13950",85,101,0.7111247,0,0.42776972,0.55580806,0.43113817,0.53791227,0.50837784,0.14051122
"13951",86,101,0.78765733,0,0.3388443,0.74412335,0.57721362,0.72016423,0.68062314,0.11444813
"13952",87,101,0.92591579,0,0.55566092,0.7429851,0.57633068,0.71906262,0.67958202,0.17807336
"13953",88,101,1.19159548,0,0.77007735,0.94014703,0.72926843,0.90987638,0.85991902,0.14287138
"13954",86,102,0.47498379,0,0.18757909,0.41744616,0.32381138,0.40400532,0.38182314,0.17859713
"13955",87,102,0.7094298,0,0.29558984,0.64913383,0.50353061,0.62823316,0.59373961,0.07666849
"13956",97,99,0.74516787,0,0.39250851,1.02608866,0.79456673,0.9903902,0.93601218,0.33895167
"13957",94,100,0.76099736,0,0.35294886,1.01807001,0.79351855,0.95602236,0.92641639,0.2548471
"13958",95,100,0.71013984,0,0.35123877,1.02240458,0.79171391,0.9868343,0.93265152,0.26500314
"13959",96,100,0.8834937,0,0.56236483,1.02240458,0.79171391,0.9868343,0.93265152,0.57446025
"13960",97,100,0.8904112,0,0.56236483,1.02240458,0.79171391,0.9868343,0.93265152,0.32265141
"13961",98,100,0.70924112,0,0,1.02240458,0.79171391,0.9868343,0.93265152,0.28298515
"13962",89,101,0.93663769,0,0.73836024,1.018711,0.78885373,0.98326922,0.92928218,0.15804159
"13963",90,101,0.86794679,0,0.71867043,1.018711,0.78885373,0.98326922,0.92928218,0.26444233
"13964",91,101,0.86649299,0,0.71681865,1.018711,0.78885373,0.98326922,0.92928218,0.29201166
"13965",92,101,0.86733844,0,0.7124129,1.018711,0.78885373,0.98326922,0.92928218,0.32782677
"13966",93,101,0.86857283,0,0.68225361,1.018711,0.78885373,0.98326922,0.92928218,0.36170494
"13967",94,101,0.71635351,0,0.34996987,1.018711,0.78885373,0.98326922,0.92928218,0.42357972
"13968",95,101,0.88687333,0,0.56033321,1.018711,0.78885373,0.98326922,0.92928218,0.23188496
"13969",96,101,0.87947636,0,0.12763544,1.018711,0.78885373,0.98326922,0.92928218,0.31320799
"13970",97,101,0.7069323,0,0,1.018711,0.78885373,0.98326922,0.92928218,0.27054275
"13971",98,101,0.70913357,0,0,1.018711,0.78885373,0.98326922,0.92928218,0.19903055
"13972",99,101,0.86580335,0,0.68922504,1.018711,0.78885373,0.98326922,0.92928218,0.22051772
"13973",92,102,0.84505688,0,0.68866754,0.91356965,0.70743599,0.88178582,0.83337079,0.18423779
"13974",93,102,0.68195686,0,0.70969986,1.01500886,0.78598692,0.97969587,0.92590503,0.28770882
"13975",94,102,0.59903524,0,0.72675158,1.01500886,0.78598692,0.97969587,0.92590503,0.34193134
"13976",96,102,1.04804112,0,0.80334121,1.01500886,0.78598692,0.97969587,0.92590503,0.28026511
"13977",97,102,0.86145215,0,0.6899424,1.01500886,0.78598692,0.97969587,0.92590503,0.29301962
"13978",98,102,0.85136931,0,0.72579503,1.01500886,0.78598692,0.97969587,0.92590503,0.26235987
"13979",98,97,0.67427342,0,0.69850672,1.03450514,0.7989889,0.9974763,0.94270921,0.64271181
"13980",99,97,0.66407258,0,0.86646978,1.03450514,0.7989889,0.9974763,0.94270921,0.49312308
"13981",99,98,0.91487153,0.38181769,0.69095749,1.03083485,0.79615419,0.99393738,0.9393646,0.35175065
"13982",98,99,0.70266773,0,0.35250441,1.02715599,0.79331286,0.9903902,0.93601218,0.20144587
"13983",99,99,0.89361495,0,0.67385363,1.02715599,0.79331286,0.9903902,0.93601218,0.28977121
"13984",100,99,0.74882031,0.05479521,0.51949451,1.02715599,0.79331286,0.9903902,0.93601218,0.32745279
"13985",99,100,0.86105394,0,0.50068754,1.02346809,0.79046455,0.9868343,0.93265152,0.12243061
"13986",100,100,0.89074685,0,0.69190822,1.02346809,0.79046455,0.9868343,0.93265152,0.32926807
"13987",100,101,0.90749041,0.05437829,0.68917399,1.01977066,0.78760888,0.98326922,0.92928218,0.23422051
"13988",104,140,0,0,0.21729871,0.49060165,0.34321207,0.42556222,0.41754209,0.04672858
"13989",105,140,0,0,0.18735743,0.450566,0.31520418,0.39083413,0.38346849,0
"13990",106,140,0,0,0.31342795,0.73502974,0.51420756,0.63758629,0.62557037,0.05916637
"13991",107,140,0,0,0.30543881,0.73453367,0.51386052,0.63715599,0.62514817,0.03041683
"13992",108,140,0,0,0.35066898,0.84330532,0.58995432,0.7315077,0.71772174,0.04065472
"13993",109,140,0,0,0.35716907,0.85893706,0.60088988,0.74506713,0.73102563,0.00359897
"13994",110,140,0,0,0.2533005,0.59253112,0.41451926,0.51397882,0.5042924,0.06605022
"13995",111,140,0,0,0.20273385,0.477678,0.33417102,0.41435187,0.40654301,0.17463795
"13996",102,141,0,0,0.09663558,0.34804715,0.24348468,0.30190628,0.29621657,0.01362243
"13997",103,141,0,0,0.26010736,0.61700672,0.43164175,0.53520967,0.52512314,0.03937184
"13998",104,141,0,0,0.32934944,0.79203509,0.55408701,0.6870344,0.67408658,0.01073219
"13999",105,141,0,0,0.38695373,0.93056462,0.65099864,0.80719897,0.79198653,0.03994373
"14000",106,141,0,0,0.39826204,0.95775938,0.67002338,0.83078849,0.81513149,0.00769644
"14001",107,141,0,0,0.39826204,0.95775938,0.67002338,0.83078849,0.81513149,0
"14002",108,141,0,0,0.26655343,0.95775938,0.67002338,0.83078849,0.81513149,0
"14003",109,141,0,0,0.26681706,0.95775938,0.67002338,0.83078849,0.81513149,0
"14004",110,141,0,0,0.26661974,0.95775938,0.67002338,0.83078849,0.81513149,0.03262753
"14005",111,141,0,0,0.26723925,0.95775938,0.67002338,0.83078849,0.81513149,0.12748881
"14006",112,141,0,0,0.38127964,0.88972872,0.62243092,0.77177672,0.75723185,0.10624868
"14007",113,141,0,0,0.24641833,0.88155754,0.61671457,0.76468879,0.7502775,0.03372155
"14008",114,141,0,0.09101623,0,0.51111132,0.3575601,0.44335291,0.4349975,0.05368617
"14009",99,142,0,0.07781653,0,0.28543215,0.19968086,0.2475922,0.24292608,0.05167724
"14010",100,142,0,0,0,0.72782381,0.50916648,0.63133566,0.61943753,0.0178839
"14011",101,142,0,0,0,0.94673513,0.66231111,0.82122574,0.80574896,0.03362739
"14012",102,142,0,0,0,0.95328684,0.66689451,0.82690888,0.811325,0.01881852
"14013",103,142,0,0,0.41159812,0.95328684,0.66689451,0.82690888,0.811325,0.03783362
"14014",104,142,0,0,0.39640224,0.95328684,0.66689451,0.82690888,0.811325,0.00395074
"14015",105,142,0,0,0.39640224,0.95328684,0.66689451,0.82690888,0.811325,0.00765462
"14016",106,142,0,0.27575979,0,0.95328684,0.66689451,0.82690888,0.811325,0
"14017",107,142,0,0,0.39640224,0.95328684,0.66689451,0.82690888,0.811325,0.00438228
"14018",108,142,0,0,0.26526776,0.95328684,0.66689451,0.82690888,0.811325,0
"14019",109,142,0,0,0.26380883,0.95328684,0.66689451,0.82690888,0.811325,0
"14020",110,142,0,0,0.26372578,0.95328684,0.66689451,0.82690888,0.811325,0
"14021",111,142,0,0,0.26463946,0.95328684,0.66689451,0.82690888,0.811325,0
"14022",112,142,0,0,0.26450315,0.95328684,0.66689451,0.82690888,0.811325,0
"14023",113,142,0,0,0.26536178,0.95328684,0.66689451,0.82690888,0.811325,0.00739594
"14024",114,142,0,0.19557292,0.26971943,0.95328684,0.66689451,0.82690888,0.811325,0
"14025",115,142,0,0.16639061,0,0.93449733,0.65374987,0.81061032,0.79533359,0.07687925
"14026",116,142,0,0.08667605,0,0.48697944,0.34067807,0.42242021,0.4144593,0.19879581
"14027",98,143,0,0.24163383,0,0.79714551,0.55766213,0.69146733,0.67843596,0.0467686
"14028",99,143,0,0,0,0.94880534,0.66375937,0.8230215,0.80751088,0
"14029",100,143,0,0,0,0.94880534,0.66375937,0.8230215,0.80751088,0.02638278
"14030",101,143,0,0,0,0.94880534,0.66375937,0.8230215,0.80751088,0.00378381
"14031",102,143,0,0,0,0.94880534,0.66375937,0.8230215,0.80751088,0.01129916
"14032",103,143,0,0,0.28734169,0.94880534,0.66375937,0.8230215,0.80751088,0
"14033",104,143,0,0,0.28734169,0.94880534,0.66375937,0.8230215,0.80751088,0.00397435
"14034",105,143,0,0.226843,0,0.94880534,0.66375937,0.8230215,0.80751088,0
"14035",106,143,0,0.21917111,0,0.94880534,0.66375937,0.8230215,0.80751088,0.00784611
"14036",107,143,0,0.23545179,0,0.94880534,0.66375937,0.8230215,0.80751088,0
"14037",108,143,0,0.22112672,0,0.94880534,0.66375937,0.8230215,0.80751088,0
"14038",109,143,0,0.21972884,0,0.94880534,0.66375937,0.8230215,0.80751088,0
"14039",110,143,0,0,0.2615832,0.94880534,0.66375937,0.8230215,0.80751088,0.06261497
"14040",111,143,0,0.19511535,0,0.94880534,0.66375937,0.8230215,0.80751088,0.01111897
"14041",112,143,0,0.1947964,0,0.94880534,0.66375937,0.8230215,0.80751088,0
"14042",113,143,0,0.19465352,0.26845145,0.94880534,0.66375937,0.8230215,0.80751088,0
"14043",114,143,0,0.19465351,0.26845142,0.94880534,0.66375937,0.8230215,0.80751088,0
"14044",115,143,0,0.19465447,0.26845145,0.94880534,0.66375937,0.8230215,0.80751088,0.02186578
"14045",116,143,0,0.16894112,0,0.94880534,0.66375937,0.8230215,0.80751088,0
"14046",117,143,0,0.14165407,0,0.79837909,0.55852511,0.69253737,0.67948585,0.05820233
"14047",118,143,0,0.04565128,0,0.25804076,0.18051856,0.2238321,0.21961377,0.00768149
