"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8885",103,86,0.38475857,0.08015668,0.56065553,0.93727817,0.78921544,0.90141054,0.92601435,0.20644546
"8886",104,86,0.38076257,0,0.56340204,0.93727817,0.78921544,0.90141054,0.92601435,0.36216036
"8887",105,86,0.38544609,0,0.56443192,0.93727817,0.78921544,0.90141054,0.92601435,0.29796535
"8888",106,86,0.38435123,0.08015668,0.57598879,0.93727817,0.78921544,0.90141054,0.92601435,0.3333942
"8889",107,86,0.37841892,0.26606325,0.58144985,0.93727817,0.78921544,0.90141054,0.92601435,0.14481337
"8890",108,86,0.3803704,0.08015668,0.55793525,0.93727817,0.78921544,0.90141054,0.92601435,0.16542674
"8891",94,87,0.33331231,0.33369183,0.58671118,0.9341648,0.78659389,0.89841631,0.92293839,0.01655632
"8892",95,87,0.32436707,0.3249172,0.5747011,0.9341648,0.78659389,0.89841631,0.92293839,0.04137668
"8893",96,87,0.29887388,0.33095895,0.42157432,0.9341648,0.78659389,0.89841631,0.92293839,0.05911874
"8894",97,87,0.37300098,0,0.56259612,0.9341648,0.78659389,0.89841631,0.92293839,0.07409206
"8895",98,87,0.38404642,0,0.56259612,0.9341648,0.78659389,0.89841631,0.92293839,0.10653419
"8896",99,87,0.38363478,0.07989042,0.56259612,0.9341648,0.78659389,0.89841631,0.92293839,0.2422851
"8897",100,87,0.3810512,0.42538884,0.5625961,0.9341648,0.78659389,0.89841631,0.92293839,0.49680778
"8898",101,87,0.38600832,0.43417785,0.55993117,0.9341648,0.78659389,0.89841631,0.92293839,0.29236677
"8899",102,87,0.38202346,0.0798904,0.56259612,0.9341648,0.78659389,0.89841631,0.92293839,0.13557079
"8900",103,87,0.38505932,0.07989042,0.57113485,0.9341648,0.78659389,0.89841631,0.92293839,0.22141197
"8901",95,88,0.31428678,0.32774908,0.56329151,0.93104312,0.78396534,0.89541409,0.91985423,0.07443365
"8902",96,88,0.30877435,0.33373567,0.56537151,0.93104312,0.78396534,0.89541409,0.91985423,0.06754829
"8903",97,88,0.30952513,0.33248104,0.55878936,0.93104312,0.78396534,0.89541409,0.91985423,0.08394576
"8904",98,88,0.3111155,0.32383143,0.55580291,0.93104312,0.78396534,0.89541409,0.91985423,0.1376678
"8905",99,88,0.22672156,0.07962345,0,0.93104312,0.78396534,0.89541409,0.91985423,0.24375756
"8906",100,88,0.38307242,0.07962345,0.52302632,0.93104312,0.78396534,0.89541409,0.91985423,0.38370618
"8907",101,88,0.38428584,0.46955898,0.55408899,0.93104312,0.78396534,0.89541409,0.91985423,0.23097747
"8908",102,88,0.3849494,0.07962345,0.57764021,0.93104312,0.78396534,0.89541409,0.91985423,0.13211569
"8909",106,77,0.23796473,0,0.58320716,0.96760396,0.80939816,0.92800112,0.95345797,0.19448192
"8910",107,77,0.12814428,0,0.5762989,0.97278851,0.82482005,0.92800112,0.95380794,0.1857651
"8911",108,77,0.13156127,0,0.601978,0.97278851,0.82482005,0.92800112,0.95380794,0.20688093
"8912",106,78,0.23342613,0.29968073,0.56479645,0.96972514,0.82222264,0.92507879,0.95080434,0.18508755
"8913",107,78,0.38707501,0,0.59340597,0.96972514,0.82222264,0.92507879,0.95080434,0.39265839
"8914",108,78,0.37120362,0,0.59340597,0.96972514,0.82222264,0.92507879,0.95080434,0.28431945
"8915",106,79,0,0.26292586,0.07309722,0.96665298,0.81961778,0.92214807,0.94779212,0.06520177
"8916",107,79,0.45593863,0,0.59152602,0.96665298,0.81961778,0.92214807,0.94779212,0.24360088
"8917",108,79,0.38327129,0,0.59152602,0.96665298,0.81961778,0.92214807,0.94779212,0.15813915
"8918",109,79,1.16187622,0,0.59152602,1.02098747,0.81262624,0.91958072,0.95032125,0.23200274
"8919",106,80,0,0.26284756,0.34377395,0.96357286,0.81700617,0.91920976,0.9447721,0.07827965
"8920",107,80,0.44687121,0,0.58964119,0.96357286,0.81700617,0.91920976,0.9447721,0.24741766
"8921",108,80,0.38474509,0,0.41422067,0.96357286,0.81700617,0.91920976,0.9447721,0.24351177
"8922",109,80,0.87691678,0,0.58964119,1.01773422,0.81003691,0.91665059,0.94729317,0.23504619
"8923",107,81,0.27691787,0.08126091,0.06082681,0.96048395,0.81438711,0.91626306,0.94174345,0.1243045
"8924",108,81,0.37915547,0,0.44844418,0.96048395,0.81438711,0.91626306,0.94174345,0.17124559
"8925",109,81,0.75338233,0,0.60945325,0.96048395,0.81438711,0.91626306,0.94174345,0.15329692
"8926",107,82,0.12859409,0.02396703,0.37794767,0.95738666,0.81176094,0.91330838,0.9387066,0.16730169
"8927",108,82,0.43920023,0,0.58585566,0.95738666,0.81176094,0.91330838,0.9387066,0.19427247
"8928",109,82,0.41779554,0,0.59888335,0.95738666,0.81176094,0.91330838,0.9387066,0.21465313
"8929",110,82,0.76653104,0,0.40943218,1.0112003,0.80483643,0.91076564,0.94121149,0.2503855
"8930",107,83,0.27621979,0.08073615,0.06219423,0.94656928,0.79703882,0.9103461,0.9351938,0.08784517
"8931",108,83,0.44781168,0,0.58395546,0.95428142,0.80912803,0.9103461,0.93566195,0.21820798
"8932",109,83,0.40122979,0,0,0.95428142,0.80912803,0.9103461,0.93566195,0.26211182
"8933",110,83,0.76481137,0,0.58395546,0.95428142,0.80912803,0.9103461,0.93566195,0.59686965
"8934",108,84,0.45332264,0,0.57919103,0.95116739,0.80648766,0.90737544,0.93260867,0.21589801
"8935",109,84,0.39043811,0,0.57166134,0.95116739,0.80648766,0.90737544,0.93260867,0.17545563
"8936",110,84,0.38424986,0,0.58496402,0.95116739,0.80648766,0.90737544,0.93260867,0.3276376
"8937",111,84,0.66987084,0,0.42981318,0.95116739,0.80648766,0.90737544,0.93260867,0.28591165
"8938",106,85,0.37243678,0.09732244,0.55184406,0.94804498,0.8038402,0.90439679,0.92954719,0.15872937
"8939",107,85,0.35976212,0.09712945,0.49997872,0.94804498,0.8038402,0.90439679,0.92954719,0.12890155
"8940",108,85,0.34399451,0.08567305,0.48944019,0.94804498,0.8038402,0.90439679,0.92954719,0.12694985
"8941",109,85,0.48856281,0,0.57625417,0.94804498,0.8038402,0.90439679,0.92954719,0.15889766
"8942",110,85,0.43378865,0,0.56662906,0.94804498,0.8038402,0.90439679,0.92954719,0.14982687
"8943",111,85,0.40740249,0,0.58013918,0.94804498,0.8038402,0.90439679,0.92954719,0.13162335
"8944",112,85,0.49423705,0,0.58013918,0.94804498,0.8038402,0.90439679,0.92954719,0.26862549
"8945",96,70,0.48460278,0,0.47761779,0.98869628,0.82704183,0.94823016,0.97424193,0.05367853
"8946",97,70,0.39690098,0,0.44368572,0.98869628,0.82704183,0.94823016,0.97424193,0.02647626
"8947",98,70,0.2438479,0.34244578,0.40930203,0.98869628,0.82704183,0.94823016,0.97424193,0.14627866
"8948",99,70,0,0.26277869,0.07637889,0.98869628,0.82704183,0.94823016,0.97424193,0.05767296
"8949",96,71,0.51812864,0,0.14787631,0.98570879,0.82454281,0.94536495,0.97129812,0.13638265
"8950",97,71,0.38830697,0,0.44262419,0.98570879,0.82454281,0.94536495,0.97129812,0.10855574
"8951",98,71,0.35054336,0,0.44262419,0.98570879,0.82454281,0.94536495,0.97129812,0.0778146
"8952",99,71,0,0.26328726,0.07615323,0.98570879,0.82454281,0.94536495,0.97129812,0.09346601
"8953",100,71,0,0.2647474,0.0759431,0.98570879,0.82454281,0.94536495,0.97129812,0.08411061
"8954",96,72,0.53041993,0,0.47637444,0.98271256,0.82203647,0.94249135,0.96834569,0.11550675
"8955",97,72,0.37723974,0,0.39337601,0.98271256,0.82203647,0.94249135,0.96834569,0.1816608
"8956",98,72,0.38807457,0,0.44127876,0.98271256,0.82203647,0.94249135,0.96834569,0.08175482
"8957",99,72,0.24069811,0.34320415,0.09404169,0.98271256,0.82203647,0.94249135,0.96834569,0.09793756
"8958",100,72,0,0.24820965,0.07612223,0.98271256,0.82203647,0.94249135,0.96834569,0.04122681
"8959",101,72,0,0.26042528,0.07538169,0.98257387,0.82192045,0.94235833,0.96820903,0.07645806
"8960",96,73,0.73445908,0,0.6251901,0.979708,0.81952316,0.93960976,0.96538506,0.11473064
"8961",97,73,0.4506588,0,0.57283904,0.979708,0.81952316,0.93960976,0.96538506,0.07765626
"8962",98,73,0.37879665,0,0.39217329,0.979708,0.81952316,0.93960976,0.96538506,0.11452205
"8963",99,73,0.24073731,0.3260131,0.40679435,0.979708,0.81952316,0.93960976,0.96538506,0.06702927
"8964",100,73,0.24012144,0.33605288,0.40647864,0.979708,0.81952316,0.93960976,0.96538506,0.05607726
"8965",101,73,0,0.23446936,0.07588949,0.979708,0.81952316,0.93960976,0.96538506,0.14100394
"8966",102,73,0,0.25606698,0.07430011,0.979708,0.81952316,0.93960976,0.96538506,0.11587753
"8967",96,74,0.74216828,0,0.62013008,0.97669469,0.81700254,0.93671978,0.9624158,0.33325553
"8968",97,74,0.42853797,0,0.52198907,0.97669469,0.81700254,0.93671978,0.9624158,0.12314064
"8969",98,74,0.47076776,0,0.57164091,0.97669469,0.81700254,0.93671978,0.9624158,0.12263882
"8970",99,74,0.41505036,0,0.39096707,0.97669469,0.81700254,0.93671978,0.9624158,0.06192033
"8971",100,74,0.43573179,0,0.43857647,0.97669469,0.81700254,0.93671978,0.9624158,0.11205458
"8972",101,74,0.25833895,0.32710049,0.40530251,0.97669469,0.81700254,0.93671978,0.9624158,0.09595242
"8973",102,74,0,0.25384624,0.0752973,0.97669469,0.81700254,0.93671978,0.9624158,0.10609526
"8974",103,74,0,0.24679556,0.07513882,0.97669469,0.81700254,0.93671978,0.9624158,0.1237784
"8975",97,75,0.45379497,0,0.57015485,0.97367306,0.81447495,0.93382182,0.95943834,0.12369337
"8976",98,75,0.45468665,0,0.59510195,0.97367306,0.81447495,0.93382182,0.95943834,0.13697086
"8977",99,75,0.4531156,0,0.59323721,0.97367306,0.81447495,0.93382182,0.95943834,0.35144988
"8978",100,75,0.4269268,0,0.38975749,0.97367306,0.81447495,0.93382182,0.95943834,0.31116297
"8979",101,75,0.4232278,0,0.43721963,0.97367306,0.81447495,0.93382182,0.95943834,0.08616109
"8980",102,75,0.23868714,0.3094229,0.40452474,0.97367306,0.81447495,0.93382182,0.95943834,0.03517416
"8981",103,75,0.23883784,0.32427494,0.40423713,0.97367306,0.81447495,0.93382182,0.95943834,0.05743595
"8982",104,75,0.25816988,0.34195224,0.40210481,0.97367306,0.81447495,0.93382182,0.95943834,0.07561722
"8983",105,75,0.13016739,0.25209098,0.50370514,0.97367306,0.81447495,0.93382182,0.95943834,0.08542057
"8984",97,76,0.39517257,0,0.42555325,0.97064267,0.81194004,0.93091546,0.95645226,0.15447705
"8985",98,76,0.40273836,0,0.58815469,0.97064267,0.81194004,0.93091546,0.95645226,0.08876976
"8986",99,76,0.38895711,0,0.57780932,0.97064267,0.81194004,0.93091546,0.95645226,0.08647252
"8987",100,76,0.40060385,0,0.58908396,0.97064267,0.81194004,0.93091546,0.95645226,0.09169785
"8988",101,76,0.44269291,0,0.58832248,0.97064267,0.81194004,0.93091546,0.95645226,0.04382152
"8989",102,76,0.25984657,0.37172265,0.412272,0.97064267,0.81194004,0.93091546,0.95645226,0.0747852
"8990",103,76,0.31203997,0.35371132,0.56351707,0.97064267,0.81194004,0.93091546,0.95645226,0.10991157
"8991",104,76,0.31505035,0.3505128,0.56351709,0.97064267,0.81194004,0.93091546,0.95645226,0.32592609
"8992",105,76,0.3160479,0.33411476,0.56351709,0.97064267,0.81194004,0.93091546,0.95645226,0.18752649
"8993",97,77,0.3887065,0,0.42659136,0.96760396,0.80939816,0.92800112,0.95345797,0.0654032
"8994",98,77,0.38879083,0,0.424221,0.96760396,0.80939816,0.92800112,0.95345797,0.10131131
"8995",99,77,0.38903516,0,0.424221,0.96760396,0.80939816,0.92800112,0.95345797,0.0940159
"8996",100,77,0.40434592,0,0.58964637,0.96760396,0.80939816,0.92800112,0.95345797,0.16212456
"8997",101,77,0.39538042,0,0.57698281,0.96760396,0.80939816,0.92800112,0.95345797,0.1060632
"8998",102,77,0.34138027,0.30481246,0.4591459,0.96760396,0.80939816,0.92800112,0.95345797,0.09869366
"8999",103,77,0.29399179,0.34607924,0.56175293,0.96760396,0.80939816,0.92800112,0.95345797,0.10174081
"9000",104,77,0.31308681,0.36761885,0.56175293,0.96760396,0.80939816,0.92800112,0.95345797,0.27219523
"9001",105,77,0.24350446,0,0.60134252,0.96760396,0.80939816,0.92800112,0.95345797,0.39478862
"9002",98,78,0.40451532,0.10520887,0.5819727,0.96455692,0.80684932,0.92507879,0.95045548,0.03400618
"9003",99,78,0.32982059,0.10582459,0.50012779,0.96455692,0.80684932,0.92507879,0.95045548,0.0667915
"9004",100,78,0.33778462,0.30868144,0.50012779,0.96455692,0.80684932,0.92507879,0.95045548,0.11146272
"9005",101,78,0.34422671,0.30543798,0.50012779,0.96455692,0.80684932,0.92507879,0.95045548,0.10138688
"9006",102,78,0.33320912,0.11079891,0.50012779,0.96455692,0.80684932,0.92507879,0.95045548,0.19157896
"9007",103,78,0.13009236,0.3557982,0.38176883,0.96455692,0.80684932,0.92507879,0.95045548,0.15112504
"9008",104,78,0.13226795,0.33425358,0.08843162,0.96455692,0.80684932,0.92507879,0.95045548,0.12999212
"9009",105,78,0.25344595,0.33419202,0.38177596,0.96455692,0.80684932,0.92507879,0.95045548,0.14018556
"9010",99,79,0.40516869,0.1111241,0.587127,0.96150113,0.80429316,0.92214807,0.94744436,0.06054441
"9011",100,79,0.35663131,0.1086946,0.56169652,0.96150113,0.80429316,0.92214807,0.94744436,0.05179356
"9012",101,79,0.37809022,0.30957066,0.49975366,0.96150113,0.80429316,0.92214807,0.94744436,0.11150961
"9013",102,79,0.29922934,0,0.42650746,0.96150113,0.80429316,0.92214807,0.94744436,0.09530934
"9014",103,79,0.25495326,0.33321689,0.38333128,0.96150113,0.80429316,0.92214807,0.94744436,0.04255671
"9015",56,69,0.43005278,0,0.30360503,0.60297211,0.50904295,0.57805915,0.59421369,0.18762442
"9016",54,70,0.4502352,0,0.39424402,0.573356,0.48404034,0.54966669,0.56502776,0.13312645
"9017",55,70,0.76140616,0,0.67790554,0.96886531,0.81793841,0.92883476,0.95479213,0.19318123
"9018",56,70,0.67668955,0,0.70916545,0.9890966,0.83501813,0.94823016,0.97472955,0.15122169
"9019",57,70,0.29356142,0,0.71737927,0.9890966,0.83501813,0.94823016,0.97472955,0.1356581
"9020",58,70,0.51063286,0,0.70653564,0.9890966,0.83501813,0.94823016,0.97472955,0.186642
"9021",59,70,0.28011413,0,0.68761995,0.9890966,0.83501813,0.94823016,0.97472955,0.22974508
"9022",53,71,0.76664863,0,0.6710899,0.97497394,0.82309546,0.93469101,0.96081204,0.23556694
"9023",54,71,0.2868102,0,0.67817402,0.9861079,0.83249501,0.94536495,0.97178427,0.10445097
"9024",55,71,0.67491376,0,0.67445759,0.9861079,0.83249501,0.94536495,0.97178427,0.15211809
"9025",56,71,0.67072235,0,0.68067723,0.9861079,0.83249501,0.94536495,0.97178427,0.10632927
"9026",57,71,0.67576803,0,0.6858068,0.9861079,0.83249501,0.94536495,0.97178427,0.13319758
"9027",58,71,0.28386823,0,0.67026668,0.9861079,0.83249501,0.94536495,0.97178427,0.1189105
"9028",59,71,0.28695651,0,0.67776909,0.9861079,0.83249501,0.94536495,0.97178427,0.1047422
"9029",51,72,0,0,0.04263679,0.34750812,0.29337436,0.33315015,0.34246042,0.14192507
"9030",52,72,0.16535812,0,0.52248144,0.92300908,0.77922553,0.88487317,0.90960198,0.30575024
"9031",53,72,0.67283796,0,0.67430674,0.98311046,0.8299645,0.94249135,0.96883037,0.13122266
"9032",54,72,0.6719364,0,0.67134578,0.98311046,0.8299645,0.94249135,0.96883037,0.13104249
"9033",55,72,0.67516693,0,0.67148319,0.98311046,0.8299645,0.94249135,0.96883037,0.2004032
"9034",56,72,0.66619646,0,0.66352095,0.98311046,0.8299645,0.94249135,0.96883037,0.14040832
"9035",57,72,0.28221803,0,0.6656873,0.98311046,0.8299645,0.94249135,0.96883037,0.17048134
"9036",58,72,0.68363379,0,0.67130054,0.98311046,0.8299645,0.94249135,0.96883037,0.14007279
"9037",59,72,0.75742004,0,0.67243767,0.98311046,0.8299645,0.94249135,0.96883037,0.06824545
"9038",51,73,0,0,0.11483727,0.93513677,0.789464,0.89649978,0.92155351,0.17720891
"9039",52,73,0.16857227,0,0.52596694,0.98010468,0.82742695,0.93960976,0.96586825,0.14793217
"9040",53,73,0.67188555,0,0.67183453,0.98010468,0.82742695,0.93960976,0.96586825,0.1059403
"9041",54,73,0.67085427,0,0.6705729,0.98010468,0.82742695,0.93960976,0.96586825,0.10089853
"9042",55,73,0.66918702,0,0.66707164,0.98010468,0.82742695,0.93960976,0.96586825,0.11084784
"9043",56,73,0.66646102,0,0.66192138,0.98010468,0.82742695,0.93960976,0.96586825,0.17520554
"9044",57,73,0.70638204,0,0.66456884,0.98010468,0.82742695,0.93960976,0.96586825,0.13457133
"9045",58,73,0.7345543,0,0.66228068,0.98010468,0.82742695,0.93960976,0.96586825,0.17711857
"9046",51,74,0.41979724,0,0.41949084,0.61052614,0.51542023,0.58530107,0.60165799,0.18022514
"9047",52,74,0.66518346,0,0.67056494,0.97709015,0.82488202,0.93671978,0.96289751,0.17509273
"9048",53,74,0.6592351,0,0.65524667,0.97709015,0.82488202,0.93671978,0.96289751,0.13653584
"9049",54,74,0.65900989,0,0.65492356,0.97709015,0.82488202,0.93671978,0.96289751,0.30505852
"9050",55,74,0.66862533,0,0.670609,0.97709015,0.82488202,0.93671978,0.96289751,0.16993766
"9051",56,74,0.65671513,0,0.61765319,0.97709015,0.82488202,0.93671978,0.96289751,0.15814192
"9052",57,74,0.67961453,0,0.63756585,0.97709015,0.82488202,0.93671978,0.96289751,0.13883922
"9053",58,74,0.56279193,0,0.47528871,0.97709015,0.82488202,0.93671978,0.96289751,0.26140994
"9054",59,74,0.62594975,0,0.48318075,0.97709015,0.82488202,0.93671978,0.96289751,0.11735723
"9055",60,74,0.65229259,0,0.35296631,0.97709015,0.82488202,0.93671978,0.96289751,0.07587542
"9056",61,74,0.61996039,0,0.47932954,0.97709015,0.82488202,0.93671978,0.96289751,0.0350789
"9057",49,75,0.32276792,0,0.26916171,0.41844763,0.35326313,0.40115866,0.4123695,0.2210532
"9058",50,75,0.10467485,0,0.32517499,0.61325651,0.51772527,0.58791863,0.6043487,0.40388725
"9059",51,75,0.37568577,0,0.65346237,0.97406729,0.82233005,0.93382182,0.95991856,0.2663238
"9060",52,75,0.73623343,0,0.65236256,0.97406729,0.82233005,0.93382182,0.95991856,0.09994905
"9061",53,75,0.72832518,0,0.63743319,0.97406729,0.82233005,0.93382182,0.95991856,0.28963411
"9062",54,75,0.75431358,0,0.65801253,0.97406729,0.82233005,0.93382182,0.95991856,0.70513062
"9063",55,75,0.69463386,0.18834374,0.48203763,0.97406729,0.82233005,0.93382182,0.95991856,0.38390787
"9064",56,75,0.6487569,0,0.51455952,0.97406729,0.82233005,0.93382182,0.95991856,0.11234868
"9065",57,75,0.67362828,0,0.62714709,0.97406729,0.82233005,0.93382182,0.95991856,0.14073611
"9066",58,75,0.66686784,0,0.59464181,0.97406729,0.82233005,0.93382182,0.95991856,0.09289231
"9067",59,75,0.60506257,0,0.47362193,0.97406729,0.82233005,0.93382182,0.95991856,0.12835144
"9068",60,75,0.675727,0,0.61587947,0.97406729,0.82233005,0.93382182,0.95991856,0.15320578
"9069",61,75,0.68452156,0.19744828,0.63705617,0.97406729,0.82233005,0.93382182,0.95991856,0.10115113
"9070",62,75,0.63788028,0.19744822,0.49506495,0.97406729,0.82233005,0.93382182,0.95991856,0.10689992
"9071",63,75,0.64835528,0.1974074,0.48390944,0.97406729,0.82233005,0.93382182,0.95991856,0.27588165
"9072",49,76,0.75654537,0.15717297,0.60707489,0.96134211,0.81158716,0.9216224,0.94737822,0.23342839
"9073",50,76,0.36909911,0,0.63701731,0.97103568,0.81977069,0.93091546,0.95693098,0.22463737
"9074",51,76,0.36981997,0,0.63864173,0.97103568,0.81977069,0.93091546,0.95693098,0.31469115
"9075",52,76,0.36320471,0,0.62767544,0.97103568,0.81977069,0.93091546,0.95693098,0.21364629
"9076",53,76,0.26448921,0,0.6251559,0.97103568,0.81977069,0.93091546,0.95693098,0.12143212
"9077",54,76,0.6829632,0.18775755,0.54013224,0.97103568,0.81977069,0.93091546,0.95693098,0.18999762
"9078",55,76,0.67816819,0.18923904,0.54198748,0.97103568,0.81977069,0.93091546,0.95693098,0.12865643
"9079",56,76,0.67632338,0.19176045,0.56072098,0.97103568,0.81977069,0.93091546,0.95693098,0.18466454
"9080",57,76,0.6272823,0,0.56055217,0.97103568,0.81977069,0.93091546,0.95693098,0.14712872
"9081",58,76,0.63859013,0.20564497,0.55873733,0.97103568,0.81977069,0.93091546,0.95693098,0.13571888
"9082",59,76,0.63017817,0.20564497,0.55784423,0.97103568,0.81977069,0.93091546,0.95693098,0.1593943
"9083",60,76,0.65072811,0,0.56876973,0.97103568,0.81977069,0.93091546,0.95693098,0.43274959
"9084",61,76,0.71563571,0.1968337,0.66652967,0.97103568,0.81977069,0.93091546,0.95693098,0.29994475
"9085",62,76,0.71842441,0.19679364,0.68793805,0.97103568,0.81977069,0.93091546,0.95693098,0.19767374
"9086",63,76,0.68726919,0.19634923,0.65795874,0.97103568,0.81977069,0.93091546,0.95693098,0.10029546
"9087",64,76,0.62611913,0.1964453,0.48125908,0.97103568,0.81977069,0.93091546,0.95693098,0.07855225
"9088",51,77,0.49545804,0.1582608,0.65032808,0.96799574,0.8172043,0.92800112,0.95393519,0.20560774
"9089",52,77,0.63615532,0.20500117,0.55582321,0.96799574,0.8172043,0.92800112,0.95393519,0.0804634
"9090",53,77,0.64695241,0,0.55231501,0.96799574,0.8172043,0.92800112,0.95393519,0.08844152
"9091",54,77,0.62758912,0.20500117,0.43783731,0.96799574,0.8172043,0.92800112,0.95393519,0.09781017
"9092",55,77,0.62635168,0.20500117,0.54860205,0.96799574,0.8172043,0.92800112,0.95393519,0.06151498
"9093",56,77,0.62410404,0.20500117,0.55019199,0.96799574,0.8172043,0.92800112,0.95393519,0.1213313
"9094",57,77,0.61454653,0.20500117,0.43906452,0.96799574,0.8172043,0.92800112,0.95393519,0.06141955
"9095",58,77,0.61910968,0.20500117,0.43462026,0.96799574,0.8172043,0.92800112,0.95393519,0.05033755
"9096",59,77,0.62455074,0.20500117,0.54664809,0.96799574,0.8172043,0.92800112,0.95393519,0.11539967
"9097",60,77,0.62858298,0,0.55000796,0.96799574,0.8172043,0.92800112,0.95393519,0.18178339
"9098",61,77,0.67297864,0.1959344,0.62439826,0.96799574,0.8172043,0.92800112,0.95393519,0.18280667
