"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19941",143,157,0,0.16107159,0,0.83489011,0.6195746,0.78391196,0.73099514,0
"19942",144,157,0,0.16791117,0,0.83489011,0.6195746,0.78391196,0.73099514,0.0649394
"19943",145,157,0,0.160167,0,0.83489011,0.6195746,0.78391196,0.73099514,0
"19944",146,157,0,0.16064745,0,0.83489011,0.6195746,0.78391196,0.73099514,0
"19945",147,157,0,0.19415411,0,0.83489011,0.6195746,0.78391196,0.73099514,0.0263065
"19946",148,157,0,0.19380087,0,0.83489011,0.6195746,0.78391196,0.73099514,0
"19947",149,157,0,0.22115232,0,0.83489011,0.6195746,0.78391196,0.73099514,0.00477605
"19948",150,157,0,0.2222214,0,0.83489011,0.6195746,0.78391196,0.73099514,0.02328976
"19949",151,157,0,0.21978386,0,0.83489011,0.6195746,0.78391196,0.73099514,0.10621583
"19950",152,157,0,0.21889962,0,0.83489011,0.6195746,0.78391196,0.73099514,0.005463
"19951",153,157,0,0.22044764,0,0.83489011,0.6195746,0.78391196,0.73099514,0.00903907
"19952",154,157,0,0.21888291,0,0.83489011,0.6195746,0.78391196,0.73099514,0.08122808
"19953",155,157,0,0.22240359,0,0.83489011,0.6195746,0.78391196,0.73099514,0.02693007
"19954",156,157,0,0.22368919,0,0.83489011,0.6195746,0.78391196,0.73099514,0
"19955",157,157,0,0.22313904,0,0.83489011,0.6195746,0.78391196,0.73099514,0
"19956",158,157,0,0.22274343,0,0.83489011,0.6195746,0.78391196,0.73099514,0
"19957",159,157,0,0.17428096,0,0.83489011,0.6195746,0.78391196,0.73099514,0
"19958",160,157,0,0.17361223,0,0.83489011,0.6195746,0.78391196,0.73099514,0
"19959",161,157,0,0.17335362,0,0.83489011,0.6195746,0.78391196,0.73099514,0
"19960",162,157,0,0.22264522,0,0.83489011,0.6195746,0.78391196,0.73099514,0.01703449
"19961",163,157,0,0.22235527,0,0.83489011,0.6195746,0.78391196,0.73099514,0
"19962",164,157,0,0.22391822,0,0.83489011,0.6195746,0.78391196,0.73099514,0.03307873
"19963",165,157,0,0.22172436,0,0.83489011,0.6195746,0.78391196,0.73099514,0
"19964",166,157,0,0.21368411,0,0.8100295,0.60112546,0.76056933,0.70922821,0.06600451
"19965",167,157,0,0.10009366,0,0.4013319,0.29782967,0.37682669,0.35138955,0
"19966",140,158,0,0.15846946,0,0.83054796,0.61635227,0.77983494,0.72719333,0.01282512
"19967",141,158,0,0.14441686,0,0.83054796,0.61635227,0.77983494,0.72719333,0
"19968",142,158,0,0.14714544,0,0.83054796,0.61635227,0.77983494,0.72719333,0.01585091
"19969",143,158,0,0.15145051,0,0.83054796,0.61635227,0.77983494,0.72719333,0.078804
"19970",144,158,0,0.15361959,0,0.83054796,0.61635227,0.77983494,0.72719333,0.0124754
"19971",145,158,0,0.15917688,0,0.83054796,0.61635227,0.77983494,0.72719333,0
"19972",146,158,0,0.16955675,0,0.83054796,0.61635227,0.77983494,0.72719333,0
"19973",147,158,0,0.1711919,0,0.83054796,0.61635227,0.77983494,0.72719333,0.00867355
"19974",148,158,0,0.17428533,0,0.83054796,0.61635227,0.77983494,0.72719333,0.00067312
"19975",149,158,0,0.22207956,0,0.83054796,0.61635227,0.77983494,0.72719333,0.00979226
"19976",150,158,0,0.22091833,0,0.83054796,0.61635227,0.77983494,0.72719333,0.04868284
"19977",151,158,0,0.21876472,0,0.83054796,0.61635227,0.77983494,0.72719333,0.16784782
"19978",152,158,0,0.2218291,0,0.83054796,0.61635227,0.77983494,0.72719333,0.01129947
"19979",153,158,0,0.22252651,0,0.83054796,0.61635227,0.77983494,0.72719333,0
"19980",154,158,0,0.22220252,0,0.83054796,0.61635227,0.77983494,0.72719333,0.0081911
"19981",155,158,0,0.21921828,0,0.83054796,0.61635227,0.77983494,0.72719333,0.03071995
"19982",156,158,0,0.22252732,0,0.83054796,0.61635227,0.77983494,0.72719333,0
"19983",157,158,0,0.22208362,0,0.83054796,0.61635227,0.77983494,0.72719333,0
"19984",158,158,0,0.2223409,0,0.83054796,0.61635227,0.77983494,0.72719333,0.00578634
"19985",159,158,0,0.16510432,0,0.83054796,0.61635227,0.77983494,0.72719333,0
"19986",160,158,0,0.17449602,0,0.83054796,0.61635227,0.77983494,0.72719333,0
"19987",161,158,0,0.17487443,0,0.83054796,0.61635227,0.77983494,0.72719333,0.01203364
"19988",162,158,0,0.17486659,0,0.83054796,0.61635227,0.77983494,0.72719333,0
"19989",163,158,0,0.22207088,0,0.83054796,0.61635227,0.77983494,0.72719333,0
"19990",164,158,0,0.22116523,0,0.83054796,0.61635227,0.77983494,0.72719333,0.01965525
"19991",165,158,0,0.2219009,0,0.83054796,0.61635227,0.77983494,0.72719333,0.00104009
"19992",166,158,0,0.21915795,0,0.83054796,0.61635227,0.77983494,0.72719333,0.00570526
"19993",141,159,0,0.14987127,0,0.82619834,0.61312441,0.77575091,0.72338498,0.02164587
"19994",142,159,0,0.15426257,0,0.82619834,0.61312441,0.77575091,0.72338498,0.03602259
"19995",143,159,0,0.15609248,0,0.82619834,0.61312441,0.77575091,0.72338498,0.01513545
"19996",144,159,0,0.14829305,0,0.82619834,0.61312441,0.77575091,0.72338498,0
"19997",145,159,0,0.15816995,0,0.82619834,0.61312441,0.77575091,0.72338498,0
"19998",146,159,0,0.16993613,0,0.82619834,0.61312441,0.77575091,0.72338498,0.00732128
"19999",147,159,0,0.17180914,0,0.82619834,0.61312441,0.77575091,0.72338498,0.01162959
"20000",148,159,0,0.17295296,0,0.82619834,0.61312441,0.77575091,0.72338498,0.04414863
"20001",149,159,0,0.17406144,0,0.82619834,0.61312441,0.77575091,0.72338498,0
"20002",150,159,0,0.16404583,0,0.82619834,0.61312441,0.77575091,0.72338498,0
"20003",151,159,0,0.16924363,0,0.82619834,0.61312441,0.77575091,0.72338498,0
"20004",152,159,0,0.22049549,0,0.82619834,0.61312441,0.77575091,0.72338498,0.01660959
"20005",153,159,0,0.22103473,0,0.82619834,0.61312441,0.77575091,0.72338498,0.00652848
"20006",154,159,0,0.22136067,0,0.82619834,0.61312441,0.77575091,0.72338498,0.01515001
"20007",155,159,0,0.22136181,0,0.82619834,0.61312441,0.77575091,0.72338498,0.00572243
"20008",156,159,0,0.22136113,0,0.82619834,0.61312441,0.77575091,0.72338498,0
"20009",157,159,0,0.22136114,0,0.82619834,0.61312441,0.77575091,0.72338498,0
"20010",158,159,0,0.22136081,0,0.82619834,0.61312441,0.77575091,0.72338498,0.00745435
"20011",159,159,0,0.22136113,0,0.82619834,0.61312441,0.77575091,0.72338498,0.00616525
"20012",160,159,0,0.2208191,0,0.82619834,0.61312441,0.77575091,0.72338498,0
"20013",161,159,0,0.2191428,0,0.82619834,0.61312441,0.77575091,0.72338498,0
"20014",162,159,0,0.21855218,0,0.82619834,0.61312441,0.77575091,0.72338498,0.01143057
"20015",163,159,0,0.21820602,0,0.82619834,0.61312441,0.77575091,0.72338498,0.05258012
"20016",164,159,0,0.21821108,0,0.82619834,0.61312441,0.77575091,0.72338498,0.05336157
"20017",165,159,0,0.21852271,0,0.82619834,0.61312441,0.77575091,0.72338498,0.06210624
"20018",166,159,0,0.2188373,0,0.82619834,0.61312441,0.77575091,0.72338498,0.1642103
"20019",141,160,0,0.15353285,0,0.82184127,0.60989101,0.77165988,0.71957011,0
"20020",142,160,0,0.15290968,0,0.82184127,0.60989101,0.77165988,0.71957011,0
"20021",143,160,0,0.15000608,0,0.82184127,0.60989101,0.77165988,0.71957011,0
"20022",144,160,0,0.14770945,0,0.82184127,0.60989101,0.77165988,0.71957011,0
"20023",145,160,0,0.14909386,0,0.82184127,0.60989101,0.77165988,0.71957011,0
"20024",146,160,0,0.15064462,0,0.82184127,0.60989101,0.77165988,0.71957011,0.01578723
"20025",147,160,0,0.15233059,0,0.82184127,0.60989101,0.77165988,0.71957011,0
"20026",148,160,0,0.15218206,0,0.82184127,0.60989101,0.77165988,0.71957011,0
"20027",149,160,0,0.14890928,0,0.82184127,0.60989101,0.77165988,0.71957011,0
"20028",150,160,0,0.1435132,0,0.82184127,0.60989101,0.77165988,0.71957011,0
"20029",151,160,0,0.14474734,0,0.82184127,0.60989101,0.77165988,0.71957011,0
"20030",152,160,0,0.14824106,0,0.82184127,0.60989101,0.77165988,0.71957011,0
"20031",153,160,0,0.15783099,0,0.82184127,0.60989101,0.77165988,0.71957011,0
"20032",154,160,0,0.21986233,0,0.82184127,0.60989101,0.77165988,0.71957011,0
"20033",155,160,0,0.22019377,0,0.82184127,0.60989101,0.77165988,0.71957011,0
"20034",156,160,0,0.22019361,0,0.82184127,0.60989101,0.77165988,0.71957011,0.00300456
"20035",157,160,0,0.21972488,0,0.82184127,0.60989101,0.77165988,0.71957011,0.00977167
"20036",158,160,0,0.2190758,0,0.82184127,0.60989101,0.77165988,0.71957011,0.04285106
"20037",159,160,0,0.21841503,0,0.82184127,0.60989101,0.77165988,0.71957011,0.01574017
"20038",160,160,0,0.21876001,0,0.82184127,0.60989101,0.77165988,0.71957011,0.03889252
"20039",161,160,0,0.21760546,0,0.82184127,0.60989101,0.77165988,0.71957011,0.02227186
"20040",162,160,0,0.21715658,0,0.82184127,0.60989101,0.77165988,0.71957011,0.12787744
"20041",163,160,0,0.21702954,0,0.82184127,0.60989101,0.77165988,0.71957011,0.02312619
"20042",164,160,0,0.21703003,0,0.82184127,0.60989101,0.77165988,0.71957011,0
"20043",165,160,0,0.21710031,0,0.82184127,0.60989101,0.77165988,0.71957011,0.04081532
"20044",166,160,0,0.19826541,0,0.75059373,0.55701799,0.70476269,0.65718872,0.01462704
"20045",138,161,0,0,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20046",139,161,0,0,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20047",140,161,0,0,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20048",141,161,0,0.15320628,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20049",142,161,0,0.15129604,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20050",143,161,0,0.14826755,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20051",144,161,0,0.14211142,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20052",145,161,0,0.1418492,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20053",146,161,0,0.14190561,0,0.81747724,0.60665245,0.76756232,0.71574915,0.00973456
"20054",147,161,0,0.14182859,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20055",148,161,0,0.14182859,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20056",149,161,0,0.14417843,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20057",150,161,0,0.14729413,0,0.82055787,0.60718324,0.76756232,0.71574915,0
"20058",151,161,0,0.14552626,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20059",152,161,0,0.14699177,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20060",153,161,0,0.15049303,0,0.81747724,0.60665245,0.76756232,0.71574915,0.00754246
"20061",154,161,0,0.21905143,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20062",155,161,0,0.21902353,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20063",156,161,0,0.21915114,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20064",157,161,0,0.15108446,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20065",158,161,0,0.15477478,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20066",159,161,0,0.15585929,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20067",160,161,0,0.15618468,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20068",161,161,0,0.21678999,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20069",162,161,0,0.21594022,0,0.81747724,0.60665245,0.76756232,0.71574915,0.01357341
"20070",163,161,0,0.21612315,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20071",164,161,0,0.21587801,0,0.81747724,0.60665245,0.76756232,0.71574915,0
"20072",165,161,0,0.21587873,0,0.81747724,0.60665245,0.76756232,0.71574915,0.01167267
"20073",166,161,0,0.20830979,0,0.78849821,0.58514702,0.74035274,0.69037631,0.07218869
"20074",137,162,0,0,0,0.81310525,0.60340799,0.76345728,0.71192122,0
"20075",138,162,0,0,0,0.81310525,0.60340799,0.76345728,0.71192122,0.00660083
"20076",139,162,0,0,0,0.81310525,0.60340799,0.76345728,0.71192122,0
"20077",140,162,0,0.15250259,0,0.81310525,0.60340799,0.76345728,0.71192122,0
"20078",141,162,0,0.15108966,0,0.81310525,0.60340799,0.76345728,0.71192122,0.0184654
"20079",142,162,0,0.1506645,0,0.81310525,0.60340799,0.76345728,0.71192122,0.02458519
"20080",143,162,0,0.1458852,0,0.81310525,0.60340799,0.76345728,0.71192122,0
"20081",144,162,0,0.14107007,0,0.81310525,0.60340799,0.76345728,0.71192122,0
"20082",151,162,0,0.15062297,0,0.81310525,0.60340799,0.76345728,0.71192122,0
"20083",152,162,0,0.15051703,0,0.81310525,0.60340799,0.76345728,0.71192122,0
"20084",153,162,0,0.15130399,0,0.81310525,0.60340799,0.76345728,0.71192122,0.0037322
"20085",154,162,0,0.15348654,0,0.81310525,0.60340799,0.76345728,0.71192122,0.01570263
"20086",155,162,0,0.15449717,0,0.81310525,0.60340799,0.76345728,0.71192122,0.0098815
"20087",156,162,0,0.14996769,0,0.81310525,0.60340799,0.76345728,0.71192122,0
"20088",157,162,0,0.15651191,0,0.81310525,0.60340799,0.76345728,0.71192122,0
"20089",158,162,0,0.21580016,0,0.81310525,0.60340799,0.76345728,0.71192122,0.02726626
"20090",159,162,0,0.21554092,0,0.81310525,0.60340799,0.76345728,0.71192122,0.02392004
"20091",160,162,0,0.21498562,0,0.81310525,0.60340799,0.76345728,0.71192122,0.05379857
"20092",161,162,0,0.21479628,0,0.81310525,0.60340799,0.76345728,0.71192122,0.02341847
"20093",162,162,0,0.21474443,0,0.81310525,0.60340799,0.76345728,0.71192122,0
"20094",163,162,0,0.21474055,0,0.81310525,0.60340799,0.76345728,0.71192122,0.03991557
"20095",164,162,0,0.21522548,0,0.81310525,0.60340799,0.76345728,0.71192122,0.00754982
"20096",165,162,0,0.21472378,0,0.81310525,0.60340799,0.76345728,0.71192122,0.04974014
"20097",166,162,0,0.21119264,0,0.79969444,0.59345578,0.75086533,0.70017927,0.09418568
"20098",167,162,0,0.20509965,0,0.77628916,0.57608665,0.72888917,0.67968658,0
"20099",168,162,0,0.13549795,0,0.51279845,0.38054936,0.48148712,0.44898504,0.0097151
"20100",137,163,0,0,0,0.8087263,0.60015835,0.75934571,0.70808719,0
"20101",138,163,0,0,0,0.8087263,0.60015835,0.75934571,0.70808719,0.00613087
"20102",139,163,0,0.14985906,0,0.8087263,0.60015835,0.75934571,0.70808719,0.01515349
"20103",140,163,0,0.15192514,0,0.8087263,0.60015835,0.75934571,0.70808719,0.03739101
"20104",141,163,0,0.15136514,0,0.8087263,0.60015835,0.75934571,0.70808719,0.0110752
"20105",142,163,0,0.14679203,0,0.8087263,0.60015835,0.75934571,0.70808719,0.01223408
"20106",143,163,0,0,0,0.81177396,0.60068346,0.75934571,0.70808719,0
"20107",155,163,0,0.15109278,0,0.8087263,0.60015835,0.75934571,0.70808719,0.00944569
"20108",156,163,0,0.17848688,0,0.8087263,0.60015835,0.75934571,0.70808719,0
"20109",157,163,0,0.1765317,0,0.8087263,0.60015835,0.75934571,0.70808719,0.00624307
"20110",158,163,0,0.2142888,0,0.8087263,0.60015835,0.75934571,0.70808719,0.02980671
"20111",159,163,0,0.21391327,0,0.8087263,0.60015835,0.75934571,0.70808719,0.00880906
"20112",160,163,0,0.21418584,0,0.8087263,0.60015835,0.75934571,0.70808719,0.03128144
"20113",161,163,0,0.21607507,0,0.8087263,0.60015835,0.75934571,0.70808719,0
"20114",162,163,0,0.21475464,0,0.8087263,0.60015835,0.75934571,0.70808719,0
"20115",163,163,0,0.21459045,0,0.8087263,0.60015835,0.75934571,0.70808719,0.01353536
"20116",164,163,0,0.21527069,0,0.8087263,0.60015835,0.75934571,0.70808719,0
"20117",165,163,0,0.21511003,0,0.8087263,0.60015835,0.75934571,0.70808719,0
"20118",166,163,0,0.21366134,0,0.8087263,0.60015835,0.75934571,0.70808719,0.02452018
"20119",167,163,0,0.2135801,0,0.8087263,0.60015835,0.75934571,0.70808719,0.0520693
"20120",137,164,0,0,0,0.80434039,0.59690356,0.7552276,0.70424707,0.0105452
"20121",138,164,0,0,0,0.80434039,0.59690356,0.7552276,0.70424707,0.01234133
"20122",139,164,0,0,0,0.80434039,0.59690356,0.7552276,0.70424707,0
"20123",140,164,0,0,0,0.80434039,0.59690356,0.7552276,0.70424707,0
"20124",141,164,0,0,0,0.80434039,0.59690356,0.7552276,0.70424707,0
"20125",156,164,0,0.17688227,0,0.80434039,0.59690356,0.7552276,0.70424707,0
"20126",157,164,0,0.14904066,0,0.80434039,0.59690356,0.7552276,0.70424707,0.00090167
"20127",158,164,0,0.17703468,0,0.80434039,0.59690356,0.7552276,0.70424707,0.00387886
"20128",159,164,0,0.17703719,0,0.80434039,0.59690356,0.7552276,0.70424707,0
"20129",160,164,0,0.15003319,0,0.80434039,0.59690356,0.7552276,0.70424707,0
"20130",161,164,0,0.15058368,0,0.80434039,0.59690356,0.7552276,0.70424707,0
"20131",162,164,0,0.14929343,0,0.80434039,0.59690356,0.7552276,0.70424707,0
"20132",163,164,0,0.17533098,0,0.80434039,0.59690356,0.7552276,0.70424707,0
"20133",164,164,0,0.2155058,0,0.80434039,0.59690356,0.7552276,0.70424707,0.02669247
"20134",165,164,0,0.2155043,0,0.80434039,0.59690356,0.7552276,0.70424707,0.00594743
"20135",166,164,0,0.21495701,0,0.80434039,0.59690356,0.7552276,0.70424707,0
"20136",167,164,0,0.21335132,0,0.80434039,0.59690356,0.7552276,0.70424707,0.0131937
"20137",168,164,0,0.18232212,0,0.68812198,0.5106575,0.64610545,0.60249105,0.03151132
"20138",156,165,0,0.17607098,0,0.79994702,0.59364322,0.75110249,0.70040042,0.01035314
"20139",157,165,0,0.17544167,0,0.79994702,0.59364322,0.75110249,0.70040042,0.00635684
"20140",158,165,0,0.14822562,0,0.79994702,0.59364322,0.75110249,0.70040042,0.00361571
"20141",159,165,0,0.15003854,0,0.79994702,0.59364322,0.75110249,0.70040042,0
"20142",160,165,0,0.15035245,0,0.79994702,0.59364322,0.75110249,0.70040042,0
"20143",145,162,0,0,0,0.81616941,0.60393594,0.76345728,0.71192122,0
"20144",146,162,0,0.14159972,0,0.81616941,0.60393594,0.76345728,0.71192122,0
"20145",147,162,0,0.14807927,0,0.81616941,0.60393594,0.76345728,0.71192122,0
"20146",148,162,0,0.15064725,0,0.81616941,0.60393594,0.76345728,0.71192122,0
"20147",149,162,0,0.15264824,0,0.81616941,0.60393594,0.76345728,0.71192122,0
"20148",150,162,0,0.1524573,0,0.81616941,0.60393594,0.76345728,0.71192122,0
"20149",144,163,0,0,0,0.81177396,0.60068346,0.75934571,0.70808719,0
"20150",145,163,0,0.1454677,0,0.81177396,0.60068346,0.75934571,0.70808719,0
"20151",146,163,0,0.14782691,0,0.81177396,0.60068346,0.75934571,0.70808719,0
"20152",147,163,0,0.14959345,0,0.81177396,0.60068346,0.75934571,0.70808719,0
"20153",148,163,0,0.1496385,0,0.81177396,0.60068346,0.75934571,0.70808719,0
"20154",149,163,0,0.15059537,0,0.81177396,0.60068346,0.75934571,0.70808719,0
"20155",150,163,0,0.1498532,0,0.81177396,0.60068346,0.75934571,0.70808719,0
"20156",151,163,0,0.15109739,0,0.81177396,0.60068346,0.75934571,0.70808719,0
"20157",152,163,0,0.1498532,0,0.81177396,0.60068346,0.75934571,0.70808719,0
"20158",153,163,0,0.15147318,0,0.81177396,0.60068346,0.75934571,0.70808719,0
"20159",154,163,0,0.14947178,0,0.81177396,0.60068346,0.75934571,0.70808719,0
"20160",142,164,0,0,0,0.80737152,0.59742582,0.7552276,0.70424707,0.01539121
"20161",143,164,0,0,0,0.80737152,0.59742582,0.7552276,0.70424707,0.02112941
"20162",144,164,0,0.15088452,0,0.80737152,0.59742582,0.7552276,0.70424707,0
"20163",145,164,0,0.1507447,0,0.80737152,0.59742582,0.7552276,0.70424707,0
"20164",146,164,0,0.15092358,0,0.80737152,0.59742582,0.7552276,0.70424707,0
"20165",147,164,0,0.15092397,0,0.80737152,0.59742582,0.7552276,0.70424707,0.00265769
"20166",148,164,0,0.14971221,0,0.80737152,0.59742582,0.7552276,0.70424707,0
"20167",149,164,0,0.14904091,0,0.80737152,0.59742582,0.7552276,0.70424707,0.00429414
"20168",150,164,0,0.14904174,0,0.80737152,0.59742582,0.7552276,0.70424707,0.03246228
"20169",151,164,0,0.14910494,0,0.80737152,0.59742582,0.7552276,0.70424707,0.00491993
"20170",152,164,0,0.14980977,0,0.80737152,0.59742582,0.7552276,0.70424707,0.00271929
"20171",153,164,0,0.17431777,0,0.80737152,0.59742582,0.7552276,0.70424707,0.00535778
"20172",154,164,0,0.17703719,0,0.80737152,0.59742582,0.7552276,0.70424707,0
"20173",155,164,0,0.17498492,0,0.80737152,0.59742582,0.7552276,0.70424707,0
"20174",138,165,0,0,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20175",139,165,0,0,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20176",140,165,0,0,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20177",141,165,0,0,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20178",142,165,0,0,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20179",143,165,0,0,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20180",144,165,0,0,0,0.8029616,0.59416263,0.75110249,0.70040042,0.00528334
"20181",145,165,0,0,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20182",146,165,0,0.15096283,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20183",147,165,0,0.15007969,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20184",148,165,0,0.14821546,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20185",149,165,0,0.14813263,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20186",150,165,0,0.14790135,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20187",151,165,0,0.14777136,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20188",152,165,0,0.17393249,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20189",153,165,0,0.17577599,0,0.8029616,0.59416263,0.75110249,0.70040042,0.0079904
"20190",154,165,0,0.1760702,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20191",155,165,0,0.17512693,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20192",161,165,0,0.14740424,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20193",162,165,0,0.14606482,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20194",163,165,0,0.14583568,0,0.8029616,0.59416263,0.75110249,0.70040042,0
"20195",164,165,0,0.17934767,0,0.8029616,0.59416263,0.75110249,0.70040042,0
