"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9446",56,55,0,0.41790493,0.26460743,0.86344928,0.80507609,0.81894658,0.9399199,0.06478983
"9447",57,55,0,0.41800486,0.26460743,0.86344928,0.80507609,0.81894658,0.9399199,0.03693904
"9448",58,55,0,0.4180275,0.26460743,0.86344928,0.80507609,0.81894658,0.9399199,0.07798288
"9449",59,55,0,0.41558427,0.26460743,0.86344928,0.80507609,0.81894658,0.9399199,0.03939894
"9450",60,55,0,0.40688088,0.26460743,0.86344928,0.80507609,0.81894658,0.9399199,0.08526718
"9451",61,55,0.13987362,0.39810149,0.49025789,0.86344928,0.80507609,0.81894658,0.9399199,0.07588535
"9452",62,55,0.3326664,0.02459287,0.51359546,0.86344928,0.80507609,0.81894658,0.9399199,0.01909001
"9453",56,56,0,0.40799444,0.25840501,0.84320997,0.78620506,0.79975042,0.91788812,0.06039278
"9454",57,56,0,0.41684863,0.2638755,0.86106091,0.80284919,0.81668131,0.93732001,0.04153659
"9455",58,56,0,0.41684863,0.2638755,0.86106091,0.80284919,0.81668131,0.93732001,0.09104479
"9456",59,56,0,0.41690568,0.2638755,0.86106091,0.80284919,0.81668131,0.93732001,0.01818363
"9457",60,56,0,0.41322559,0.2638755,0.86106091,0.80284919,0.81668131,0.93732001,0.01431012
"9458",61,56,0,0.41314201,0.2638755,0.86106091,0.80284919,0.81668131,0.93732001,0.01695775
"9459",62,56,0.31742121,0.02577535,0.32644958,0.86106091,0.80284919,0.81668131,0.93732001,0.01402086
"9460",63,56,0.3143861,0,0.32687109,0.86106091,0.80284919,0.81668131,0.93732001,0
"9461",64,56,0.34217262,0,0.32689522,0.86106091,0.80284919,0.81668131,0.93732001,0.0025882
"9462",65,56,0.3724105,0.25981934,0.51217481,0.86106091,0.80284919,0.81668131,0.93732001,0.02044042
"9463",66,56,0.35508326,0.2614446,0.51217481,0.86106091,0.80284919,0.81668131,0.93732001,0.01969399
"9464",67,56,0.35761875,0.26110902,0.51217481,0.86106091,0.80284919,0.81668131,0.93732001,0.02385706
"9465",56,57,0,0.33694619,0.21345627,0.69653623,0.64944714,0.66063633,0.75822434,0.09072133
"9466",57,57,0,0.4156789,0.26314123,0.85866488,0.80061514,0.81440877,0.93471177,0.02454039
"9467",58,57,0,0,0.26314123,0.85866488,0.80061514,0.81440877,0.93471177,0.0394046
"9468",59,57,0,0.41563746,0.26314123,0.85866488,0.80061514,0.81440877,0.93471177,0.01594475
"9469",60,57,0,0.41565484,0.26314123,0.85866488,0.80061514,0.81440877,0.93471177,0.01154321
"9470",61,57,0,0.41566379,0.26314123,0.85866488,0.80061514,0.81440877,0.93471177,0.00295448
"9471",62,57,0.34339157,0.02570799,0.35010106,0.85866488,0.80061514,0.81440877,0.93471177,0.01401743
"9472",63,57,0.34931257,0.025684,0.35096321,0.85866488,0.80061514,0.81440877,0.93471177,0.00195247
"9473",64,57,0.34163964,0,0.4744776,0.85866488,0.80061514,0.81440877,0.93471177,0.03472077
"9474",65,57,0.34064564,0.26245849,0.51074961,0.85866488,0.80061514,0.81440877,0.93471177,0.05609482
"9475",66,57,0.35574142,0.2619731,0.51074961,0.85866488,0.80061514,0.81440877,0.93471177,0.02719165
"9476",67,57,0.35580672,0.26216393,0.51074961,0.85866488,0.80061514,0.81440877,0.93471177,0.16858136
"9477",68,57,0.35151792,0.26046307,0.51074961,0.85866488,0.80061514,0.81440877,0.93471177,0.02888837
"9478",56,58,0,0.231456,0,0.47848765,0.44613966,0.45382611,0.52086448,0.10147508
"9479",57,58,0,0.37145015,0.23514268,0.76730187,0.71542869,0.72775467,0.83525728,0.10948013
"9480",58,58,0,0.41451544,0.26240471,0.85626153,0.79837427,0.8121293,0.93209558,0.02092555
"9481",59,58,0,0.41446025,0.26240471,0.85626153,0.79837427,0.8121293,0.93209558,0.03698383
"9482",60,58,0,0.41450114,0.26240471,0.85626153,0.79837427,0.8121293,0.93209558,0.01598601
"9483",61,58,0.35402704,0.0256323,0.34912115,0.85626153,0.79837427,0.8121293,0.93209558,0.01726958
"9484",62,58,0.35763397,0.02395138,0.3550346,0.85626153,0.79837427,0.8121293,0.93209558,0.04380735
"9485",63,58,0.35715508,0.26129032,0.47677839,0.85626153,0.79837427,0.8121293,0.93209558,0.00927
"9486",64,58,0.35743909,0.2619687,0.47677839,0.85626153,0.79837427,0.8121293,0.93209558,0.01694876
"9487",65,58,0.34998841,0.26217726,0.50932,0.85626153,0.79837427,0.8121293,0.93209558,0.08691168
"9488",66,58,0.35309944,0.26082607,0.50932005,0.85626153,0.79837427,0.8121293,0.93209558,0.02601153
"9489",67,58,0.35206915,0.25989804,0.50932,0.85626153,0.79837427,0.8121293,0.93209558,0.04558486
"9490",68,58,0.35038048,0.25938631,0.50932005,0.85626153,0.79837427,0.8121293,0.93209558,0.12576328
"9491",69,58,0.37885861,0.26002104,0.50932005,0.85626153,0.79837427,0.8121293,0.93209558,0.0559761
"9492",56,59,0,0.19973675,0,0.41291463,0.38499968,0.39163276,0.44948405,0.08562665
"9493",57,59,0,0.37663033,0.23859351,0.77856241,0.72592797,0.73843484,0.84751511,0.24264675
"9494",58,59,0,0.41330634,0.26166596,0.85385087,0.79612658,0.80984289,0.92947142,0.13479408
"9495",59,59,0.22509527,0,0.34903121,0.85385087,0.79612658,0.80984289,0.92947142,0.06371209
"9496",60,59,0.33349553,0.02551348,0.32325165,0.85385087,0.79612658,0.80984289,0.92947142,0.04562152
"9497",61,59,0.33723011,0.02509822,0.32325165,0.85385087,0.79612658,0.80984289,0.92947142,0.06318625
"9498",62,59,0.36659448,0.02398324,0.50788615,0.85385087,0.79612658,0.80984289,0.92947142,0.08369332
"9499",63,59,0.34763721,0.26190774,0.50788615,0.85385087,0.79612658,0.80984289,0.92947142,0.03710376
"9500",64,59,0.34913693,0.26188265,0.50788615,0.85385087,0.79612658,0.80984289,0.92947142,0.07530559
"9501",65,59,0.35082019,0.26068058,0.5078862,0.85385087,0.79612658,0.80984289,0.92947142,0.05089671
"9502",66,59,0.35095481,0.25906807,0.50788615,0.85385087,0.79612658,0.80984289,0.92947142,0.05073783
"9503",67,59,0.3446577,0.25889608,0.50788615,0.85385087,0.79612658,0.80984289,0.92947142,0.02204897
"9504",68,59,0.37287524,0.25842283,0.50788615,0.85385087,0.79612658,0.80984289,0.92947142,0.01839459
"9505",69,59,0.37254465,0.25211353,0.5078862,0.85385087,0.79612658,0.80984289,0.92947142,0.01911447
"9506",56,60,0,0.21301853,0,0.44037198,0.41060079,0.41767494,0.47937314,0.06557546
"9507",57,60,0,0.40817831,0.25843255,0.84329983,0.78628885,0.79983566,0.91798594,0.17500037
"9508",58,60,0.19424995,0,0.027449,0.85143255,0.79387175,0.8075492,0.92683892,0.04067473
"9509",59,60,0.15191677,0,0.02744899,0.85143255,0.79387175,0.8075492,0.92683892,0.20006097
"9510",60,60,0.34024204,0.02544122,0.32233611,0.85143255,0.79387175,0.8075492,0.92683892,0.47523274
"9511",61,60,0.37137843,0.2600539,0.50644764,0.85143255,0.79387175,0.8075492,0.92683892,0.14940988
"9512",62,60,0.33604029,0.25687472,0.50644769,0.85143255,0.79387175,0.8075492,0.92683892,0.035091
"9513",63,60,0.3503587,0.2585877,0.50644764,0.85143255,0.79387175,0.8075492,0.92683892,0.03119561
"9514",64,60,0.35002098,0.25931444,0.50644769,0.85143255,0.79387175,0.8075492,0.92683892,0.0116886
"9515",65,60,0.34992254,0.25800726,0.50644769,0.85143255,0.79387175,0.8075492,0.92683892,0.02313313
"9516",66,60,0.3498658,0.25766569,0.50644769,0.85143255,0.79387175,0.8075492,0.92683892,0.03299339
"9517",67,60,0.34347525,0.25774662,0.50644769,0.85143255,0.79387175,0.8075492,0.92683892,0.022886
"9518",68,60,0.36504861,0.25411194,0.50644773,0.85143255,0.79387175,0.8075492,0.92683892,0.01833515
"9519",69,60,0.36365249,0.24321167,0.50644769,0.85143255,0.79387175,0.8075492,0.92683892,0.01914762
"9520",70,60,0.35854045,0.23904392,0.34422892,0.85143255,0.79387175,0.8075492,0.92683892,0.00668484
"9521",71,60,0.36546211,0.02359749,0.340966,0.85143255,0.79387175,0.8075492,0.92683892,0.01949767
"9522",56,61,0,0.14201078,0,0.29357807,0.27373083,0.27844688,0.31957855,0.02268552
"9523",57,61,0.21667928,0,0.0273708,0.84900691,0.7916101,0.80524859,0.92419846,0.05881879
"9524",58,61,0.2013179,0,0.0273708,0.84900691,0.7916101,0.80524859,0.92419846,0.01927352
"9525",59,61,0.19527496,0,0.0273708,0.84900691,0.7916101,0.80524859,0.92419846,0.2856919
"9526",60,61,0.1843258,0.02536874,0.35041933,0.84900691,0.7916101,0.80524859,0.92419846,0.49697642
"9527",61,61,0.35625283,0.25912364,0.40046432,0.84900691,0.7916101,0.80524859,0.92419846,0.19570921
"9528",62,61,0.35973141,0.02328056,0.36949937,0.84900691,0.7916101,0.80524859,0.92419846,0.11598276
"9529",63,61,0.37416258,0.25794163,0.50500487,0.84900691,0.7916101,0.80524859,0.92419846,0.03162078
"9530",64,61,0.3398437,0.02253862,0.50500482,0.84900691,0.7916101,0.80524859,0.92419846,0.0406964
"9531",65,61,0.33918657,0.02226889,0.50500487,0.84900691,0.7916101,0.80524859,0.92419846,0.0607141
"9532",66,61,0.34044864,0.0221548,0.50500487,0.84900691,0.7916101,0.80524859,0.92419846,0.08495584
"9533",67,61,0.36520778,0.02332189,0.50500492,0.84900691,0.7916101,0.80524859,0.92419846,0.07420717
"9534",68,61,0.35562145,0.02543485,0.36125707,0.84900691,0.7916101,0.80524859,0.92419846,0.02475028
"9535",69,61,0.37504222,0.02515007,0.50500487,0.84900691,0.7916101,0.80524859,0.92419846,0.02524172
"9536",70,61,0.36345688,0.02423046,0.35821998,0.84900691,0.7916101,0.80524859,0.92419846,0.0161828
"9537",71,61,0.34942009,0.02257935,0.34463994,0.84900691,0.7916101,0.80524859,0.92419846,0.03563029
"9538",72,61,0.36763697,0.23534331,0.48930124,0.84900691,0.7916101,0.80524859,0.92419846,0.03420606
"9539",57,62,0.21420555,0,0.3204968,0.84657396,0.78934162,0.80294103,0.92155003,0.04421857
"9540",58,62,0.19157358,0,0.02729236,0.84657396,0.78934162,0.80294103,0.92155003,0.00336697
"9541",59,62,0.35608117,0.02178371,0.34095584,0.84657396,0.78934162,0.80294103,0.92155003,0.07413908
"9542",60,62,0.35311869,0.02184002,0.34330406,0.84657396,0.78934162,0.80294103,0.92155003,0.07395736
"9543",61,62,0.35454922,0.02088832,0.34095579,0.84657396,0.78934162,0.80294103,0.92155003,0.06068766
"9544",62,62,0.37934633,0.02383251,0.34919774,0.84657396,0.78934162,0.80294103,0.92155003,0.02572279
"9545",63,62,0.3977143,0.02217249,0.35088549,0.84657396,0.78934162,0.80294103,0.92155003,0.10702541
"9546",64,62,0.35718659,0.02197959,0.35117738,0.84657396,0.78934162,0.80294103,0.92155003,0.06020746
"9547",65,62,0.35629451,0.02178764,0.3511948,0.84657396,0.78934162,0.80294103,0.92155003,0.03337214
"9548",66,62,0.35773159,0.2570381,0.35104033,0.84657396,0.78934162,0.80294103,0.92155003,0.09201118
"9549",67,62,0.35980309,0.25580957,0.3511501,0.84657396,0.78934162,0.80294103,0.92155003,0.04344472
"9550",68,62,0.35790847,0.25618256,0.0304653,0.84657396,0.78934162,0.80294103,0.92155003,0.03953222
"9551",69,62,0.36318879,0.02147613,0.50355771,0.84657396,0.78934162,0.80294103,0.92155003,0.01446986
"9552",70,62,0.37289672,0.0226248,0.50355776,0.84657396,0.78934162,0.80294103,0.92155003,0.01656738
"9553",71,62,0.36697974,0.27181841,0.48414325,0.84657396,0.78934162,0.80294103,0.92155003,0.06254947
"9554",57,63,0.21720751,0,0.02719403,0.8435238,0.78649767,0.80004808,0.91822974,0.03626559
"9555",58,63,0.34145436,0.0178766,0.31957296,0.84413369,0.78706633,0.80062654,0.91889365,0.04036124
"9556",59,63,0.34675508,0.02522313,0.35876236,0.84413369,0.78706633,0.80062654,0.91889365,0.0453373
"9557",60,63,0.36776993,0.02224027,0.36353268,0.84413369,0.78706633,0.80062654,0.91889365,0.04148576
"9558",65,63,0.38845569,0.25464222,0.44470384,0.84413369,0.78706633,0.80062654,0.91889365,0.03292629
"9559",66,63,0.36530872,0.25401253,0.47384166,0.84413369,0.78706633,0.80062654,0.91889365,0.02009301
"9560",67,63,0.36810297,0.25550591,0.47431065,0.84413369,0.78706633,0.80062654,0.91889365,0.08647223
"9561",68,63,0.36526736,0.25613373,0.47435324,0.84413369,0.78706633,0.80062654,0.91889365,0.16267225
"9562",69,63,0.36739524,0.02199876,0.48933959,0.84413369,0.78706633,0.80062654,0.91889365,0.02698553
"9563",70,63,0.36031875,0.02314591,0.38514431,0.84413369,0.78706633,0.80062654,0.91889365,0.02159259
"9564",71,63,0.26080628,0.31090686,0.44973186,0.84413369,0.78706633,0.80062654,0.91889365,0.02298709
"9565",57,64,0.31012191,0.02551155,0.33950604,0.83492923,0.77848413,0.79189647,0.908874,0.12071588
"9566",58,64,0.35716613,0.02268746,0.3656995,0.84168611,0.78478422,0.7983051,0.9162293,0.028493
"9567",66,64,0.38056923,0.0239068,0.49637517,0.84168611,0.78478422,0.7983051,0.9162293,0.02789373
"9568",67,64,0.36226655,0.0193074,0.47390293,0.84168611,0.78478422,0.7983051,0.9162293,0.00900931
"9569",68,64,0.36188271,0.02130037,0.47268837,0.84168611,0.78478422,0.7983051,0.9162293,0.02129308
"9570",69,64,0.25009973,0.28601374,0.47933402,0.84168611,0.78478422,0.7983051,0.9162293,0.03866939
"9571",70,64,0.24909468,0.28601374,0.47356731,0.84168611,0.78478422,0.7983051,0.9162293,0.01694092
"9572",71,64,0.14409633,0.32288644,0.44396305,0.84168611,0.78478422,0.7983051,0.9162293,0.01346047
"9573",57,65,0.20901317,0,0.19225204,0.45256774,0.42197206,0.42924213,0.492649,0.26353073
"9574",67,65,0.37636659,0.23549617,0.49588559,0.83923087,0.78249496,0.7959764,0.91355661,0.0352488
"9575",68,65,0.3344176,0.30297874,0.45092021,0.83923087,0.78249496,0.7959764,0.91355661,0.03422884
"9576",69,65,0.24624075,0.33236315,0.4496675,0.83923087,0.78249496,0.7959764,0.91355661,0.02986754
"9577",73,47,0,0,0.04252911,0.1547034,0.14969724,0.14717485,0.16893423,0
"9578",74,47,0,0,0.19993226,0.61081314,0.59104739,0.58108825,0.6670005,0.00892353
"9579",63,48,0,0,0.5864933,0.87729748,0.84890836,0.83460427,0.95799814,0
"9580",64,48,0,0,0.60717981,0.87729748,0.84890836,0.83460427,0.95799814,0
"9581",65,48,0,0,0.56330325,0.87729748,0.84890836,0.83460427,0.95799814,0.01251329
"9582",66,48,0,0,0.55454961,0.87729748,0.84890836,0.83460427,0.95799814,0.02870711
"9583",67,48,0.00427828,0.17605452,0.54857437,0.87729748,0.84890836,0.83460427,0.95799814,0.02811859
"9584",71,48,0.00435361,0.40012533,0.66169298,0.87729748,0.84890836,0.83460427,0.95799814,0.00617169
"9585",72,48,0.00435361,0.76493438,0.5292237,0.87729748,0.84890836,0.83460427,0.95799814,0.00685585
"9586",73,48,0.00428455,0.74235087,0.48696695,0.87729748,0.84890836,0.83460427,0.95799814,0.00317369
"9587",74,48,0.11896286,0.010383,0.49765777,0.87729748,0.84890836,0.83460427,0.95799814,0.03655207
"9588",75,48,0.00435956,0.76412308,0.51697212,0.87729748,0.84890836,0.83460427,0.95799814,0.00949793
"9589",62,49,0,0,0.2992905,0.87496877,0.84665501,0.83238888,0.95545522,0.00576441
"9590",63,49,0.12087342,0.3145398,0.49904056,0.87496877,0.84665501,0.83238888,0.95545522,0.05269435
"9591",64,49,0,0,0.30548456,0.87496877,0.84665501,0.83238888,0.95545522,0.0024158
"9592",65,49,0.00429037,0.40571041,0.48535089,0.87496877,0.84665501,0.83238888,0.95545522,0.00130057
"9593",66,49,0.12035128,0.30978469,0.4982342,0.87496877,0.84665501,0.83238888,0.95545522,0.01404445
"9594",67,49,0.12084407,0.31061902,0.4987303,0.87496877,0.84665501,0.83238888,0.95545522,0.02596396
"9595",68,49,0.12141902,0.31562029,0.51369608,0.87496877,0.84665501,0.83238888,0.95545522,0.00932974
"9596",69,49,0.11809679,0.30545425,0.49502731,0.87496877,0.84665501,0.83238888,0.95545522,0.00769254
"9597",70,49,0.32593398,0.24733698,0.34058166,0.87496877,0.84665501,0.83238888,0.95545522,0.03507324
"9598",71,49,0.3252802,0.24701026,0.36517456,0.87496877,0.84665501,0.83238888,0.95545522,0.019299
"9599",72,49,0.11800356,0.30696699,0.49483151,0.87496877,0.84665501,0.83238888,0.95545522,0.00261043
"9600",73,49,0.12172359,0.30630119,0.50008095,0.87496877,0.84665501,0.83238888,0.95545522,0.08328228
"9601",74,49,0.12172998,0.31245774,0.49611105,0.87496877,0.84665501,0.83238888,0.95545522,0.01291702
"9602",75,49,0.37999186,0.3100528,0.49621005,0.87496877,0.84665501,0.83238888,0.95545522,0.05911728
"9603",63,50,0.37350373,0.24911732,0.3743255,0.87263276,0.8443946,0.83016656,0.95290433,0.07716547
"9604",64,50,0.34107601,0.24899564,0.37230156,0.87263276,0.8443946,0.83016656,0.95290433,0.0508811
"9605",65,50,0.37542622,0.02553369,0.37249433,0.87263276,0.8443946,0.83016656,0.95290433,0.02911294
"9606",66,50,0.3775756,0.02516041,0.52063202,0.87263276,0.8443946,0.83016656,0.95290433,0.08939284
"9607",67,50,0.37502052,0.0250839,0.38739042,0.87263276,0.8443946,0.83016656,0.95290433,0.10902921
"9608",68,50,0.38246808,0.26333677,0.52063192,0.87263276,0.8443946,0.83016656,0.95290433,0.09556675
"9609",69,50,0.36436769,0.25929314,0.52049189,0.87263276,0.8443946,0.83016656,0.95290433,0.06657899
"9610",70,50,0.35236934,0.24860665,0.52063197,0.87263276,0.8443946,0.83016656,0.95290433,0.02134302
"9611",71,50,0.38001477,0.25799829,0.52063197,0.87263276,0.8443946,0.83016656,0.95290433,0.00229076
"9612",72,50,0.38322617,0.26155848,0.52063197,0.87263276,0.8443946,0.83016656,0.95290433,0.0082677
"9613",73,50,0.38587139,0.26541465,0.52063197,0.87263276,0.8443946,0.83016656,0.95290433,0.08556004
"9614",74,50,0.38725764,0.02578311,0.52063197,0.87263276,0.8443946,0.83016656,0.95290433,0.00894043
"9615",75,50,0.13884015,0,0.50321497,0.87263276,0.8443946,0.83016656,0.95290433,0.01982234
"9616",64,51,0.35302504,0.02422919,0.51231779,0.87028877,0.84212646,0.82793664,0.95034472,0.25884784
"9617",65,51,0.35897075,0.02523081,0.51923349,0.87028877,0.84212646,0.82793664,0.95034472,0.02635796
"9618",66,51,0.38117446,0.02556449,0.51139537,0.87028877,0.84212646,0.82793664,0.95034472,0.03330262
"9619",67,51,0.37453145,0.02305714,0.51923349,0.87028877,0.84212646,0.82793664,0.95034472,0.02161863
"9620",68,51,0.37574554,0.26428153,0.51915202,0.87028877,0.84212646,0.82793664,0.95034472,0.01126335
"9621",69,51,0.35823597,0.26380323,0.51912947,0.87028877,0.84212646,0.82793664,0.95034472,0.02624418
"9622",70,51,0.35790949,0.26664863,0.51917631,0.87028877,0.84212646,0.82793664,0.95034472,0.05335835
"9623",71,51,0.38647061,0.26485667,0.51923349,0.87028877,0.84212646,0.82793664,0.95034472,0.04837732
"9624",72,51,0.35857568,0.2637589,0.51923349,0.87028877,0.84212646,0.82793664,0.95034472,0.00817479
"9625",73,51,0.35704915,0.26504781,0.51923349,0.87028877,0.84212646,0.82793664,0.95034472,0.06646615
"9626",64,52,0.34865478,0.02328014,0.51031149,0.86793749,0.83985126,0.82569978,0.94777715,0.07999512
"9627",65,52,0.35293001,0.2641678,0.51771129,0.86793749,0.83985126,0.82569978,0.94777715,0.00811271
"9628",66,52,0.37529205,0.2649586,0.51143895,0.86793749,0.83985126,0.82569978,0.94777715,0.00175382
"9629",67,52,0.36631038,0.02183437,0.51783071,0.86793749,0.83985126,0.82569978,0.94777715,0.01643389
"9630",68,52,0.33373744,0.26331877,0.4098119,0.86793749,0.83985126,0.82569978,0.94777715,0.00275798
"9631",69,52,0.34257171,0.26315642,0.51768342,0.86793749,0.83985126,0.82569978,0.94777715,0.00820999
"9632",70,52,0.35053225,0.26459816,0.51773619,0.86793749,0.83985126,0.82569978,0.94777715,0.01431131
"9633",71,52,0.38072394,0.26692108,0.51443256,0.86793749,0.83985126,0.82569978,0.94777715,0.13231384
"9634",72,52,0.35806269,0.26578046,0.51783066,0.86793749,0.83985126,0.82569978,0.94777715,0.12664084
"9635",73,52,0.38323332,0.26332472,0.51783066,0.86793749,0.83985126,0.82569978,0.94777715,0.05098903
"9636",74,52,0.3849594,0.26337052,0.52345293,0.86793749,0.83985126,0.82569978,0.94777715,0.02430118
"9637",76,52,0.25698331,0,0.58579466,0.86793749,0.83985126,0.82569978,0.94777715,0.02717176
"9638",63,53,0.34729711,0.02377013,0.51642349,0.86557891,0.83756901,0.82345598,0.94520161,0.03389654
"9639",64,53,0.35051618,0.26523595,0.51642349,0.86557891,0.83756901,0.82345598,0.94520161,0.02175323
"9640",65,53,0.35519001,0.26220973,0.5162816,0.86557891,0.83756901,0.82345598,0.94520161,0.00456951
"9641",66,53,0.37743359,0.26302237,0.51632437,0.86557891,0.83756901,0.82345598,0.94520161,0.01299592
"9642",67,53,0.34231493,0.02166286,0.51628222,0.86557891,0.83756901,0.82345598,0.94520161,0.06879537
"9643",68,53,0.34912716,0.26306866,0.51628781,0.86557891,0.83756901,0.82345598,0.94520161,0.0026014
"9644",69,53,0.35652249,0.26269053,0.5162911,0.86557891,0.83756901,0.82345598,0.94520161,0.00797889
"9645",70,53,0.38302083,0.26362133,0.51628011,0.86557891,0.83756901,0.82345598,0.94520161,0.01834239
"9646",71,53,0.35058352,0.02502684,0.50889482,0.86557891,0.83756901,0.82345598,0.94520161,0.253021
"9647",72,53,0.38105381,0.02505683,0.51642349,0.86557891,0.83756901,0.82345598,0.94520161,0.68383096
"9648",73,53,0.35855629,0.26322589,0.51642349,0.86557891,0.83756901,0.82345598,0.94520161,0.16121431
"9649",74,53,0.34819257,0.26121746,0.51642349,0.86557891,0.83756901,0.82345598,0.94520161,0.00868445
"9650",75,53,0.35898639,0.26228116,0.51642349,0.86557891,0.83756901,0.82345598,0.94520161,0.00555766
"9651",76,53,0.36217947,0.26626691,0.51642349,0.86557891,0.83756901,0.82345598,0.94520161,0.02998288
"9652",77,53,0.37893037,0.26710332,0.51642349,0.86557891,0.83756901,0.82345598,0.94520161,0.12721324
"9653",78,53,0.25132468,0,0.4438499,0.86557891,0.83756901,0.82345598,0.94520161,0.07595175
"9654",79,53,0.33754641,0,0.50544769,0.86557891,0.83756901,0.82345598,0.94520161,0.00456783
"9655",63,54,0.34584381,0.02371294,0.5150117,0.8632127,0.83527936,0.82120492,0.94261773,0.0198525
"9656",64,54,0.350339,0.26375177,0.5150118,0.8632127,0.83527936,0.82120492,0.94261773,0.00452053
