"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9146",64,81,1.0956397,0.31463271,0.99464976,1.2355158,0.85205255,1.08555856,1.03204361,0.20989531
"9147",65,81,1.11747256,0.31498162,1.01919456,1.2355158,0.85205255,1.08555856,1.03204361,0.153499
"9148",66,81,1.11280544,0.31459187,1.02469062,1.2355158,0.85205255,1.08555856,1.03204361,0.11783585
"9149",67,81,1.07026719,0.31451154,0.98201481,1.23530949,0.85189875,1.08555856,1.03204361,0.07433298
"9150",58,82,0.35749479,0.32720228,0.89874983,1.23153161,0.84930493,1.08205794,1.02871556,0.08586727
"9151",59,82,0.35047144,0.32720228,0.90941977,1.23153161,0.84930493,1.08205794,1.02871556,0.07245763
"9152",60,82,1.07891262,0.32602025,0.93267038,1.23153161,0.84930493,1.08205794,1.02871556,0.08954979
"9153",61,82,0.43314506,0.32720228,0.89925032,1.23153161,0.84930493,1.08205794,1.02871556,0.04870165
"9154",62,82,1.03029697,0.32720228,0.89786245,1.23153161,0.84930493,1.08205794,1.02871556,0.073228
"9155",63,82,0.41985609,0.32720228,0.91458709,1.23153161,0.84930493,1.08205794,1.02871556,0.04863207
"9156",65,82,1.00279792,0.26049882,0.94491651,1.23153161,0.84930493,1.08205794,1.02871556,0.05430583
"9157",45,77,0.4566189,0.20481234,0.0660962,0.89305916,0.61608635,0.78484683,0.74615611,0.23827634
"9158",46,77,0.07709859,0.19420464,0.06363552,1.00470865,0.69310893,0.88296771,0.83943991,0.40735385
"9159",47,77,0.10061651,0.23292847,0.08808988,1.24976188,0.86216151,1.09832774,1.0441833,0.50246524
"9160",48,77,0.0978294,0.27654785,0.0898459,1.21395338,0.83745863,1.06685816,1.01426509,0.18315773
"9161",49,77,0.10057049,0.28385376,0.09248835,1.24965687,0.86208907,1.09823545,1.04409557,0.13005478
"9162",50,77,0.10102821,0.27778361,0.12433424,1.25105643,0.86305456,1.09946543,1.0452649,0.09719371
"9163",38,78,0.15834835,0.06626978,0.02458037,0.34137976,0.23550445,0.30001464,0.28522477,0.18324729
"9164",41,78,0.02809999,0.09042073,0,0.38084897,0.26273271,0.33470135,0.31820153,0.14923102
"9165",42,78,0.04563802,0.12315901,0.04152194,0.56102396,0.38702833,0.49304446,0.46873877,0.15930963
"9166",43,78,0.08337605,0.23963001,0.07774372,1.05043468,0.72465352,0.92315309,0.87764426,0.48762144
"9167",44,78,0.61867471,0.28599663,0.08929869,1.2065598,0.83235809,1.06036047,1.00808771,0.2924369
"9168",45,78,0.09557955,0.29561881,0.09230036,1.24711678,0.86033675,1.09600314,1.0419733,0.16217404
"9169",46,78,0.09989882,0.29584526,0.09230036,1.24711678,0.86033675,1.09600314,1.0419733,0.15124998
"9170",47,78,0.09959084,0.29596709,0,1.24711678,0.86033675,1.09600314,1.0419733,0.25114724
"9171",48,78,0.09938932,0.29601547,0,1.24711678,0.86033675,1.09600314,1.0419733,0.14405185
"9172",49,78,0.0982127,0.2961054,0.09230036,1.24711678,0.86033675,1.09600314,1.0419733,0.17638046
"9173",50,78,0.09885915,0.24209448,0.09246805,1.24711678,0.86033675,1.09600314,1.0419733,0.10955505
"9174",51,78,0.52706668,0.38490312,0.08470946,1.24711678,0.86033675,1.09600314,1.0419733,0.22668257
"9175",52,78,1.05815133,0.3794579,0.0928244,1.24711678,0.86033675,1.09600314,1.0419733,0.12918544
"9176",53,78,1.05306592,0.38084758,0.1228159,1.24711678,0.86033675,1.09600314,1.0419733,0.10226961
"9177",37,79,0.2859156,0.12168646,0.03890046,0.55253669,0.3811733,0.4855856,0.46164761,0.09202146
"9178",38,79,0.64013496,0.28191183,0.09200794,1.24316582,0.85761114,1.09253092,1.03867225,0.20395748
"9179",39,79,0.60711318,0.2593884,0.08411844,1.1365669,0.78407275,0.99884864,0.94960824,0.49283147
"9180",40,79,0.08819536,0.25409591,0,1.1213371,0.7735663,0.98546424,0.93688365,0.28607164
"9181",41,79,0.09874778,0.28560022,0,1.24316582,0.85761114,1.09253092,1.03867225,0.1633508
"9182",42,79,0.09415492,0.28691623,0.09121085,1.23239586,0.85018137,1.08306596,1.02967389,0.17700778
"9183",43,79,0.09521225,0.29470691,0.09200794,1.24316582,0.85761114,1.09253092,1.03867225,0.14225373
"9184",44,79,0.09485687,0.29480805,0.09200794,1.24316582,0.85761114,1.09253092,1.03867225,0.10846494
"9185",45,79,0.6646055,0.29512479,0,1.24316582,0.85761114,1.09253092,1.03867225,0.16795628
"9186",46,79,0.10003053,0.24132751,0,1.24316582,0.85761114,1.09253092,1.03867225,0.1409613
"9187",47,79,0.66635173,0.29506841,0,1.24316582,0.85761114,1.09253092,1.03867225,0.16699188
"9188",48,79,0.6666724,0.29452508,0,1.24316582,0.85761114,1.09253092,1.03867225,0.15618979
"9189",49,79,0.10032479,0,0,1.24316582,0.85761114,1.09253092,1.03867225,0.18980212
"9190",50,79,0.04446193,0,0.08490578,1.24316582,0.85761114,1.09253092,1.03867225,0.10979394
"9191",51,79,0.04437752,0.32241878,0,1.24316582,0.85761114,1.09253092,1.03867225,0.14875671
"9192",52,79,0.52572648,0.3790118,0,1.24316582,0.85761114,1.09253092,1.03867225,0.09052327
"9193",53,79,0.52460274,0.39326252,0,1.24316582,0.85761114,1.09253092,1.03867225,0.24915839
"9194",54,79,0.52427747,0.40052393,0,1.24316582,0.85761114,1.09253092,1.03867225,0.20014039
"9195",55,79,0.5247455,0.39991315,0.08126098,1.24316582,0.85761114,1.09253092,1.03867225,0.0869227
"9196",56,79,1.05360223,0.40005988,0,1.24316582,0.85761114,1.09253092,1.03867225,0.07921554
"9197",36,80,0.0443254,0.138871,0.03472695,0.58504905,0.4036023,0.51415842,0.48881187,0.13839152
"9198",37,80,0.06163875,0.19271102,0.06011336,0.81222199,0.56031996,0.71380473,0.67861618,0.08323535
"9199",38,80,0.09096332,0.2682046,0,1.13084428,0.78012494,0.99381943,0.94482695,0.10873716
"9200",39,80,0.55129582,0.29403179,0,1.23920463,0.85487847,1.08904971,1.03536265,0.19516084
"9201",40,80,0.55156847,0.29413437,0.0918814,1.23920463,0.85487847,1.08904971,1.03536265,0.08699377
"9202",41,80,0.6557735,0,0.09293574,1.23920463,0.85487847,1.08904971,1.03536265,0.10393369
"9203",42,80,0.6653932,0.29345239,0.0918814,1.23920463,0.85487847,1.08904971,1.03536265,0.08194275
"9204",43,80,0.66471148,0.29381529,0.09171477,1.23920463,0.85487847,1.08904971,1.03536265,0.09279822
"9205",44,80,0.09961022,0.29392278,0.09171477,1.23920463,0.85487847,1.08904971,1.03536265,0.06581718
"9206",45,80,0.66453279,0.29390045,0.09171478,1.23920463,0.85487847,1.08904971,1.03536265,0.06445188
"9207",46,80,0.66557502,0,0,1.23920463,0.85487847,1.08904971,1.03536265,0.2419655
"9208",47,80,0.66508512,0,0,1.23920463,0.85487847,1.08904971,1.03536265,0.14943995
"9209",48,80,0.66544693,0,0,1.23920463,0.85487847,1.08904971,1.03536265,0.08919504
"9210",49,80,0.1009853,0.27203696,0,1.23920463,0.85487847,1.08904971,1.03536265,0.09010762
"9211",50,80,0.04448756,0.3222756,0.08463524,1.23920463,0.85487847,1.08904971,1.03536265,0.0752073
"9212",51,80,0.04376096,0.32325055,0,1.23920463,0.85487847,1.08904971,1.03536265,0.06382903
"9213",52,80,0.52350809,0.37212012,0.08417204,1.23920463,0.85487847,1.08904971,1.03536265,0.18495559
"9214",53,80,0.52804646,0.40124174,0,1.23920463,0.85487847,1.08904971,1.03536265,0.53766718
"9215",54,80,0.52417299,0.39504685,0,1.23920463,0.85487847,1.08904971,1.03536265,0.34579224
"9216",55,80,0.52420235,0.39626558,0,1.23920463,0.85487847,1.08904971,1.03536265,0.18299269
"9217",56,80,0.52333099,0.39781139,0,1.23920463,0.85487847,1.08904971,1.03536265,0.19229537
"9218",57,80,1.054013,0.39609507,0.12597343,1.23920463,0.85487847,1.08904971,1.03536265,0.12614929
"9219",36,81,0.04597479,0,0.04232266,0.59442645,0.4100714,0.52239956,0.49664675,0.15464432
"9220",37,81,0.29455487,0,0.0471604,0.66237306,0.45694509,0.58211305,0.55341653,0.11949415
"9221",38,81,0.58358845,0,0.08524029,1.19720932,0.82590756,1.05214299,1.00027533,0.12578855
"9222",39,81,0.54515176,0.2397874,0.08794748,1.23523213,0.852138,1.08555856,1.03204361,0.16367866
"9223",40,81,0.09529961,0,0.09158686,1.23523213,0.852138,1.08555856,1.03204361,0.1128195
"9224",41,81,0.09511012,0.2397874,0.09158686,1.23523213,0.852138,1.08555856,1.03204361,0.11371427
"9225",42,81,0.545622,0.2397874,0.09158686,1.23523213,0.852138,1.08555856,1.03204361,0.14898387
"9226",43,81,0.62666755,0.2397874,0.09158686,1.23523213,0.852138,1.08555856,1.03204361,0.08366675
"9227",44,81,0.09352343,0.2397874,0.09142076,1.23523213,0.852138,1.08555856,1.03204361,0.1129727
"9228",45,81,0.60260728,0.2397874,0.09158686,1.23523213,0.852138,1.08555856,1.03204361,0.0808235
"9229",46,81,0.66266795,0.2397874,0.09158686,1.23523213,0.852138,1.08555856,1.03204361,0.11531664
"9230",47,81,0.10061717,0.27116485,0.09158685,1.23523213,0.852138,1.08555856,1.03204361,0.12103292
"9231",48,81,0.10068485,0.27116489,0,1.23523213,0.852138,1.08555856,1.03204361,0.12779062
"9232",49,81,0.10004555,0.27116489,0,1.23523213,0.852138,1.08555856,1.03204361,0.10014568
"9233",50,81,0.04464077,0.30736245,0,1.23523213,0.852138,1.08555856,1.03204361,0.11575804
"9234",51,81,0.0447636,0,0,1.23523213,0.852138,1.08555856,1.03204361,0.09402387
"9235",52,81,0.04466161,0,0,1.23523213,0.852138,1.08555856,1.03204361,0.126661
"9236",53,81,0.52212035,0.39892361,0.0839022,1.23523213,0.852138,1.08555856,1.03204361,0.17921482
"9237",54,81,0.573843,0.40346422,0.12297875,1.23523213,0.852138,1.08555856,1.03204361,0.16124199
"9238",55,81,0.52066732,0.39799986,0.08074239,1.23523213,0.852138,1.08555856,1.03204361,0.14924317
"9239",56,81,0.52152421,0.39679675,0,1.23523213,0.852138,1.08555856,1.03204361,0.09232401
"9240",57,81,1.06259939,0.40052741,0.12424345,1.2355158,0.85205255,1.08555856,1.03204361,0.07323527
"9241",35,82,0.0713988,0.21077947,0.06577892,0.88877218,0.61312892,0.7810793,0.74257431,0.14971238
"9242",36,82,0.0952007,0.27608076,0.08659064,1.16996993,0.80711618,1.02820421,0.97751666,0.38596622
"9243",37,82,0.09118173,0,0.08349703,1.12817064,0.7782805,0.99146975,0.94259311,0.40103471
"9244",38,82,0.09850442,0.2905409,0.08766388,1.23124886,0.8493901,1.08205794,1.02871556,0.2601317
"9245",39,82,0.09373499,0,0.08766387,1.23124886,0.8493901,1.08205794,1.02871556,0.11522165
"9246",40,82,0,0,0.06203353,1.23124886,0.8493901,1.08205794,1.02871556,0.07245729
"9247",41,82,0,0,0.06271452,1.23124886,0.8493901,1.08205794,1.02871556,0.07410009
"9248",42,82,0.09925473,0,0.08766388,1.23124886,0.8493901,1.08205794,1.02871556,0.0192247
"9249",43,82,0.09947466,0.27502323,0.09129152,1.23124886,0.8493901,1.08205794,1.02871556,0.03308953
"9250",44,82,0.09817373,0.28011806,0.09112596,1.23124886,0.8493901,1.08205794,1.02871556,0.03067892
"9251",45,82,0.09876523,0.28310767,0,1.23124886,0.8493901,1.08205794,1.02871556,0.03669438
"9252",46,82,0.09402544,0.29191238,0.09112596,1.23124886,0.8493901,1.08205794,1.02871556,0.06862568
"9253",47,82,0.0987159,0.23901415,0,1.23124886,0.8493901,1.08205794,1.02871556,0.25356911
"9254",48,82,0.09848071,0.23901415,0,1.23124886,0.8493901,1.08205794,1.02871556,0.20516792
"9255",49,82,0.04464316,0.31932808,0.08409188,1.23124886,0.8493901,1.08205794,1.02871556,0.1208068
"9256",50,82,0.04473567,0.32720228,0,1.23124886,0.8493901,1.08205794,1.02871556,0.15606939
"9257",51,82,0.04477135,0.31676808,0.08409188,1.23124886,0.8493901,1.08205794,1.02871556,0.24424865
"9258",52,82,0.04454103,0.32720228,0.08409188,1.23124886,0.8493901,1.08205794,1.02871556,0.11600157
"9259",53,82,0.04443069,0.32720228,0,1.23124886,0.8493901,1.08205794,1.02871556,0.09474033
"9260",54,82,0.10043566,0.32197441,0.12376248,1.23124886,0.8493901,1.08205794,1.02871556,0.05670355
"9261",55,82,0.36972345,0.32720228,0.94417777,1.23124886,0.8493901,1.08205794,1.02871556,0.13997246
"9262",56,82,0.04147766,0.32720228,0,1.23124886,0.8493901,1.08205794,1.02871556,0.1564473
"9263",57,82,0.39887347,0.32720228,0.89881079,1.23124886,0.8493901,1.08205794,1.02871556,0.12870873
"9264",36,83,0.07290416,0.1830536,0.06985344,0.94697682,0.65328201,0.83223126,0.79120462,0.27950413
"9265",37,83,0.59321361,0.26979901,0.0854604,1.15469867,0.79658114,1.01478337,0.96475743,0.28841381
"9266",38,83,0.63106724,0.28957565,0.0905281,1.22725536,0.84663514,1.07854834,1.02537897,0.18911854
"9267",39,83,0.10041203,0.2847257,0,1.22725536,0.84663514,1.07854834,1.02537897,0.21409289
"9268",40,83,0.09927889,0.28571534,0.09052811,1.22725536,0.84663514,1.07854834,1.02537897,0.2309785
"9269",41,83,0.09490358,0.28611091,0,1.22725536,0.84663514,1.07854834,1.02537897,0.18986938
"9270",42,83,0.09368621,0.2910878,0.09083039,1.22725536,0.84663514,1.07854834,1.02537897,0.11277166
"9271",43,83,0.09902909,0.27963315,0.09083039,1.22725536,0.84663514,1.07854834,1.02537897,0.11708565
"9272",44,83,0.09981094,0.27471616,0,1.22725536,0.84663514,1.07854834,1.02537897,0.1912345
"9273",45,83,0.09548064,0.28581777,0,1.22725536,0.84663514,1.07854834,1.02537897,0.17839877
"9274",46,83,0.09578135,0.2847257,0,1.22725536,0.84663514,1.07854834,1.02537897,0.29175194
"9275",47,83,0.05234602,0.13505132,0.05140401,0.69686494,0.48073968,0.61242553,0.5822347,0.36587377
"9276",48,83,0.02257675,0.13065355,0.04220983,0.61821191,0.42648005,0.54330293,0.51651964,0.08596533
"9277",49,83,0.04224507,0.29958715,0.0791874,1.15979124,0.80009431,1.01925888,0.96901231,0.18332944
"9278",50,83,0.03986936,0.23575431,0.07450621,1.09743048,0.75707407,0.96445439,0.91690953,0.18482563
"9279",51,83,0.0415534,0.29721957,0.07826983,1.14600408,0.79058308,1.00714231,0.95749305,0.32661098
"9280",52,83,0.04401992,0.31829235,0.0825774,1.22725536,0.84663514,1.07854834,1.02537897,0.32259253
"9281",53,83,0,0,0.0767572,1.15354951,0.79578838,1.01377346,0.96379731,0.21959547
"9282",54,83,0.31655282,0,0.89377026,1.22725536,0.84663514,1.07854834,1.02537897,0.16051908
"9283",42,84,0.06119086,0.15396417,0.05889906,0.79581503,0.54900145,0.69938581,0.66490807,0.33255295
"9284",43,84,0.09314004,0.28713978,0.08958196,1.21442887,0.83778665,1.06727604,1.01466236,0.35602866
"9285",44,84,0.09528065,0.2849143,0.09023269,1.22325055,0.84387238,1.07502879,1.02203292,0.20980366
"9286",45,84,0.09563739,0.28379657,0.09023269,1.22325055,0.84387238,1.07502879,1.02203292,0.20629032
"9287",46,84,0.0414217,0.10825741,0.0411822,0.55829162,0.3851434,0.4906432,0.46645588,0.15435227
"9288",61,63,0.74991075,0.36154406,0.08164108,1.30535295,0.89988956,1.14691942,1.09037955,0.1043608
"9289",62,63,0.70263884,0,0.14120915,1.30535295,0.89988956,1.14691942,1.09037955,0.15190095
"9290",63,63,0.69407545,0,0.14120915,1.30535295,0.89988956,1.14691942,1.09037955,0.04480514
"9291",64,63,0.75552504,0.29660267,0.14120915,1.30535295,0.89988956,1.14691942,1.09037955,0.09212192
"9292",59,64,0.7506337,0.26011749,1.07542403,1.30156806,0.89728032,1.14359391,1.08721798,0.04689905
"9293",60,64,0.70461658,0,0.14079971,1.30156806,0.89728032,1.14359391,1.08721798,0.04789547
"9294",61,64,0.72034666,0,0.14079971,1.30156806,0.89728032,1.14359391,1.08721798,0.04865726
"9295",62,64,0.70580251,0,0.14079971,1.30156806,0.89728032,1.14359391,1.08721798,0.02932408
"9296",63,64,0.70874383,0,0.14079971,1.30156806,0.89728032,1.14359391,1.08721798,0.04292053
"9297",64,64,0.71850252,0,0.14079971,1.30156806,0.89728032,1.14359391,1.08721798,0.04159337
"9298",65,64,0.7732003,0.27746126,1.07527399,1.30156806,0.89728032,1.14359391,1.08721798,0.02609636
"9299",58,65,0.7104843,0.20267937,0.13992455,1.29347796,0.89170313,1.13648573,1.08046021,0.13526106
"9300",59,65,0.7035986,0,0.14038899,1.29777131,0.8946629,1.14025799,1.08404651,0.06191355
"9301",60,65,0.67447832,0,0.1247227,1.29777131,0.8946629,1.14025799,1.08404651,0.08678152
"9302",61,65,0.681141,0,0.1247226,1.29777131,0.8946629,1.14025799,1.08404651,0.09464617
"9303",62,65,0.71747881,0,1.06738258,1.29777131,0.8946629,1.14025799,1.08404651,0.12782776
"9304",63,65,0.7226955,0,1.0700326,1.29777131,0.8946629,1.14025799,1.08404651,0.06575218
"9305",64,65,0.67905908,0,0.97132683,1.29777131,0.8946629,1.14025799,1.08404651,0.37261824
"9306",65,65,0.72426772,0,1.06529098,1.29777131,0.8946629,1.14025799,1.08404651,0.20180095
"9307",66,65,0.78077945,0,1.08497007,1.29777131,0.8946629,1.14025799,1.08404651,0.05674101
"9308",56,66,0,0,0,0.65123135,0.44894854,0.57218999,0.54398265,0.08529948
"9309",57,66,0.6990807,0,1.00900048,1.2939638,0.89203806,1.1369126,1.08086603,0.21919147
"9310",58,66,0.69762625,0,1.01784087,1.2939638,0.89203806,1.1369126,1.08086603,0.08891422
"9311",59,66,0.67502093,0,1.05189142,1.2939638,0.89203806,1.1369126,1.08086603,0.08226978
"9312",60,66,0.67915301,0,1.0358039,1.2939638,0.89203806,1.1369126,1.08086603,0.24470107
"9313",61,66,0.67449856,0,0.98745705,1.2939638,0.89203806,1.1369126,1.08086603,0.16072904
"9314",62,66,0.67416189,0,0.9838013,1.2939638,0.89203806,1.1369126,1.08086603,0.2389711
"9315",63,66,0.66807135,0,0.12113977,1.2939638,0.89203806,1.1369126,1.08086603,0.11198028
"9316",64,66,0.67014761,0,0.12113977,1.2939638,0.89203806,1.1369126,1.08086603,0.23622275
"9317",65,66,0.67211335,0,0.91450552,1.2939638,0.89203806,1.1369126,1.08086603,0.37664489
"9318",66,66,0.70254352,0,1.07056414,1.2939638,0.89203806,1.1369126,1.08086603,0.17195612
"9319",67,66,0.77969914,0,0.12416299,1.2939638,0.89203806,1.1369126,1.08086603,0.09221628
"9320",56,67,0,0,0,0.99272506,0.68436887,0.87223586,0.82923711,0.31809145
"9321",57,67,0.65980886,0,0.94983107,1.21956344,0.84074764,1.07154237,1.01871838,0.19764724
"9322",58,67,0.7012046,0,1.04374692,1.29014497,0.88940542,1.13355727,1.07767611,0.23447549
"9323",59,67,0.70026371,0,1.03316605,1.29014497,0.88940542,1.13355727,1.07767611,0.06420983
"9324",60,67,0.67664975,0,0.97701547,1.29014497,0.88940542,1.13355727,1.07767611,0.10679243
"9325",61,67,0.67002049,0,0.12078225,1.29014497,0.88940542,1.13355727,1.07767611,0.104008
"9326",62,67,0.66677646,0,0.12078225,1.29014497,0.88940542,1.13355727,1.07767611,0.10544754
"9327",63,67,0.66869725,0,0.9153613,1.29014497,0.88940542,1.13355727,1.07767611,0.02971476
"9328",64,67,0.6687863,0,0.91489508,1.29014497,0.88940542,1.13355727,1.07767611,0.20205142
"9329",65,67,0.66468703,0,0.11902937,1.29014497,0.88940542,1.13355727,1.07767611,0.16266299
"9330",66,67,0.68242696,0,0.1379507,1.29014497,0.88940542,1.13355727,1.07767611,0.08134408
"9331",67,67,0.77240463,0,0.11108234,1.29014497,0.88940542,1.13355727,1.07767611,0.11707463
"9332",68,67,0.75839866,0.41303638,0.12185136,1.29014497,0.88940542,1.13355727,1.07767611,0.10142156
"9333",57,68,0.59723537,0,0.08756399,1.13719902,0.78396692,0.9991747,0.94991823,0.32986299
"9334",58,68,0.68401734,0,1.0141157,1.28631483,0.88676498,1.130192,1.07447674,0.10654892
"9335",59,68,0.66726654,0,0.9133667,1.28631483,0.88676498,1.130192,1.07447674,0.11018958
"9336",60,68,0.66861987,0,0.91605872,1.28631483,0.88676498,1.130192,1.07447674,0.05556578
"9337",61,68,0.6650261,0,0.12042368,1.28631483,0.88676498,1.130192,1.07447674,0.04995059
"9338",62,68,0.66728296,0,0.12042368,1.28631483,0.88676498,1.130192,1.07447674,0.05990247
"9339",63,68,0.6684143,0,0.12042368,1.28631483,0.88676498,1.130192,1.07447674,0.13656589
"9340",64,68,0.67528439,0,0.98020367,1.28631483,0.88676498,1.130192,1.07447674,0.11663444
"9341",65,68,0.67510707,0,0.95606797,1.28631483,0.88676498,1.130192,1.07447674,0.18235557
"9342",66,68,0.77028851,0,0.11075256,1.28631483,0.88676498,1.130192,1.07447674,0.02214622
"9343",67,68,0.77635052,0,0.1240852,1.28631483,0.88676498,1.130192,1.07447674,0.05640176
"9344",68,68,0.77785897,0,0.12148961,1.28631483,0.88676498,1.130192,1.07447674,0.03229762
"9345",57,69,0.69068836,0,1.00776457,1.28247338,0.88411675,1.1268168,1.07126793,0.2743667
"9346",58,69,0.68560189,0,0.99601739,1.28247338,0.88411675,1.1268168,1.07126793,0.14014227
"9347",59,69,0.69222486,0,1.01893341,1.28247338,0.88411675,1.1268168,1.07126793,0.09650348
"9348",60,69,0.6728286,0,0.93854772,1.28247338,0.88411675,1.1268168,1.07126793,0.1962707
"9349",61,69,0.6651373,0,0.91059649,1.28247338,0.88411675,1.1268168,1.07126793,0.2690756
"9350",62,69,0.66616556,0,0.12006404,1.28247338,0.88411675,1.1268168,1.07126793,0.19559032
"9351",63,69,0.68281714,0,0.12006404,1.28247338,0.88411675,1.1268168,1.07126793,0.14732029
"9352",64,69,0.68228659,0,0.99593174,1.28247338,0.88411675,1.1268168,1.07126793,0.11136285
"9353",65,69,0.68284039,0,0.99593174,1.28247338,0.88411675,1.1268168,1.07126793,0.10047803
"9354",66,69,0.67241356,0,0.96100814,1.28247338,0.88411675,1.1268168,1.07126793,0.0735704
"9355",67,69,0.66662201,0,0.95594865,1.28247338,0.88411675,1.1268168,1.07126793,0.04958051
"9356",68,69,0.77410276,0,0.11908242,1.28247338,0.88411675,1.1268168,1.07126793,0.04611398
"9357",60,70,0.68939745,0,0.99956621,1.27862116,0.88146109,1.12343213,1.06805011,0.23995556
"9358",61,70,0.66596804,0,0.1197034,1.27862116,0.88146109,1.12343213,1.06805011,0.36014092
"9359",62,70,0.67384545,0,1.01848542,1.27862116,0.88146109,1.12343213,1.06805011,0.21322933
"9360",63,70,0.67384101,0,0.97794998,1.27862116,0.88146109,1.12343213,1.06805011,0.15195002
"9361",64,70,0.68023529,0,0.99294021,1.27862116,0.88146109,1.12343213,1.06805011,0.09513662
