"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10481",223,41,0.15774801,0,0,0.51840699,0.39733614,0.47700396,0.47096933,0.05119747
"10482",222,42,0.11572151,0,0,0.30094408,0.23066039,0.27690891,0.27340571,0.01009822
"10483",205,31,0.14208415,0,0.12987686,0.5305108,0.40549605,0.48584349,0.47969702,0.00954969
"10484",198,32,0.16038364,0,0.43200007,1.27237437,0.97253963,1.16524451,1.15050287,0.01595788
"10485",199,32,0.15843154,0,0,0.58780594,0.44928959,0.53831455,0.53150427,0.07081896
"10486",204,32,0.26050581,0,0,0.84310731,0.64442926,0.77212037,0.76235218,0.05289452
"10487",207,32,0.11706928,0,0.27410992,1.12403184,0.85915398,1.02939194,1.01636899,0.02919108
"10488",197,33,0.38125329,0.30498041,0.2686686,1.26930304,0.97019205,1.16243177,1.14772571,0.01239632
"10489",198,33,0.58770554,0,0,1.26930304,0.97019205,1.16243177,1.14772571,0.08791567
"10490",199,33,0.21236659,0,0,0.7923297,0.60561738,0.72561806,0.71643819,0.10877064
"10491",203,33,0.245257,0,0,0.74522898,0.56961593,0.68248307,0.6738489,0.05246295
"10492",204,33,0.20179468,0,0,0.62387259,0.47685715,0.57134451,0.56411636,0.07121036
"10493",205,33,0.24030212,0,0,0.80649943,0.61644801,0.73859475,0.7292507,0.03674114
"10494",206,33,0.29271672,0,0,0.63696808,0.48686669,0.5833374,0.57595753,0.02608665
"10495",196,34,0.37690502,0,0,1.26526454,0.96617851,1.15960929,1.14493894,0.00776055
"10496",197,34,0.48309669,0.26883444,0.2810603,1.26622106,0.96783634,1.15960929,1.14493894,0.05267347
"10497",198,34,0.61065229,0,0,1.26622106,0.96783634,1.15960929,1.14493894,0.03228323
"10498",199,34,0.48267521,0,0.20746801,1.04692588,0.80021802,0.95877806,0.94664845,0.10862805
"10499",201,34,0.26856571,0,0,0.81605394,0.62375101,0.7473448,0.73789006,0.05144453
"10500",202,34,0.41430758,0,0,1.26170935,0.96438781,1.15547744,1.14085937,0.06935812
"10501",203,34,0.41679163,0,0,1.26622106,0.96783634,1.15960929,1.14493894,0.05297184
"10502",204,34,0.51635843,0.22732332,0.23389022,1.26622106,0.96783634,1.15960929,1.14493894,0.01272727
"10503",205,34,0.4623332,0.22732332,0.23389022,1.26622106,0.96783634,1.15960929,1.14493894,0.01233236
"10504",206,34,0.54848881,0,0,1.21189473,0.926312,1.10985705,1.09581613,0.01299938
"10505",208,34,0,0,0,0.02307612,0.01763824,0.02113318,0.02086582,0
"10506",195,35,0.12552938,0,0,1.26312748,0.96547176,1.15677617,1.14214167,0.00296659
"10507",196,35,0.34866311,0,0,1.26312748,0.96547176,1.15677617,1.14214167,0.04181651
"10508",197,35,0.58160744,0,0,1.26312748,0.96547176,1.15677617,1.14214167,0.11907184
"10509",198,35,0.33814965,0,0,1.26312748,0.96547176,1.15677617,1.14214167,0.1119631
"10510",199,35,0.33752779,0,0.24917995,1.25741286,0.9611038,1.15154271,1.13697441,0.11201031
"10511",200,35,0.16025822,0,0.19819569,1.00024499,0.76453747,0.91602755,0.90443878,0.09136367
"10512",201,35,0.20854586,0,0.13764771,0.6945984,0.53091644,0.63611543,0.62806786,0.3029343
"10513",202,35,0.37639822,0,0,1.26312748,0.96547176,1.15677617,1.14214167,0.10613282
"10514",203,35,0.60346269,0,0,1.26312748,0.96547176,1.15677617,1.14214167,0.02981074
"10515",204,35,0.60072679,0,0,1.26312748,0.96547176,1.15677617,1.14214167,0.0503453
"10516",205,35,0.58646873,0,0,1.26312748,0.96547176,1.15677617,1.14214167,0.01072673
"10517",206,35,0.38715326,0.18592836,0,1.03564562,0.79159595,0.94844756,0.93644864,0.05288818
"10518",195,36,0.36681493,0,0,1.26002374,0.96309942,1.15393376,1.13933521,0.02143739
"10519",196,36,0.34609875,0,0,1.26002374,0.96309942,1.15393376,1.13933521,0.08239901
"10520",197,36,0.33841348,0,0,1.26002374,0.96309942,1.15393376,1.13933521,0.11994966
"10521",198,36,0.58162479,0,0.24969735,1.26002374,0.96309942,1.15393376,1.13933521,0.05452839
"10522",199,36,0.34232004,0,0,1.26002374,0.96309942,1.15393376,1.13933521,0.08877622
"10523",200,36,0.39277279,0,0,1.26002374,0.96309942,1.15393376,1.13933521,0.12505009
"10524",201,36,0.60054379,0,0,1.26002374,0.96309942,1.15393376,1.13933521,0.20983902
"10525",202,36,0.59138612,0,0,1.26002374,0.96309942,1.15393376,1.13933521,0.10219988
"10526",203,36,0.5783859,0,0,1.26002374,0.96309942,1.15393376,1.13933521,0.06198641
"10527",204,36,0.57663635,0,0.2464942,1.26002374,0.96309942,1.15393376,1.13933521,0.03164447
"10528",205,36,0.48025377,0.22621072,0.23274548,1.26002374,0.96309942,1.15393376,1.13933521,0.01867383
"10529",206,36,0.35391473,0,0,0.76418419,0.58410435,0.69984231,0.69098853,0.05743893
"10530",195,37,0.43374249,0.30119723,0,1.25355798,0.95815731,1.14801239,1.13348876,0.01513612
"10531",196,37,0.37927249,0,0,1.25690888,0.96071857,1.15108116,1.1365187,0.0560614
"10532",197,37,0.43708032,0.30372353,0.38833484,1.25690888,0.96071857,1.15108116,1.1365187,0.02912123
"10533",198,37,0.56567278,0.23039437,0,1.25690888,0.96071857,1.15108116,1.1365187,0.02002604
"10534",199,37,0.34393793,0,0,1.25690888,0.96071857,1.15108116,1.1365187,0.06932414
"10535",200,37,0.38208431,0,0,1.25690888,0.96071857,1.15108116,1.1365187,0.05141805
"10536",201,37,0.59690247,0,0,1.25690888,0.96071857,1.15108116,1.1365187,0.06797458
"10537",202,37,0.46273919,0.22565151,0,1.25690888,0.96071857,1.15108116,1.1365187,0.01372201
"10538",203,37,0.3358108,0.22565151,0,1.25690888,0.96071857,1.15108116,1.1365187,0.01240406
"10539",204,37,0.57973422,0,0,1.25690888,0.96071857,1.15108116,1.1365187,0.05191687
"10540",205,37,0.57582543,0,0,1.25690888,0.96071857,1.15108116,1.1365187,0.05812848
"10541",206,37,0.57649957,0,0,1.25690888,0.96071857,1.15108116,1.1365187,0.04179475
"10542",207,37,0.58575281,0,0,1.25690888,0.96071857,1.15108116,1.1365187,0.0540804
"10543",195,38,0.0661107,0,0.42974318,0.54418477,0.41594775,0.49836615,0.49206126,0
"10544",196,38,0.35747751,0.24621871,0.32545977,1.03049642,0.78766016,0.9437319,0.93179264,0.02201581
"10545",197,38,0.36377403,0.28432806,0,1.17786967,0.90030493,1.0786968,1.06505008,0.01939424
"10546",198,38,0.34910499,0.18332634,0,0.95710411,0.73156273,0.87651899,0.86543005,0.00865016
"10547",199,38,0.30484007,0,0,1.01227446,0.7737322,0.92704418,0.91531603,0.06451436
"10548",200,38,0.57108064,0,0,1.21176123,0.92620996,1.1097348,1.09569542,0.05599275
"10549",201,38,0.57057461,0,0,1.25378289,0.95832922,1.14821836,1.13369212,0.05821235
"10550",202,38,0.46550611,0.22509031,0,1.25378289,0.95832922,1.14821836,1.13369212,0.00561016
"10551",203,38,0.4322409,0,0,1.25378289,0.95832922,1.14821836,1.13369212,0.05235985
"10552",204,38,0.34560431,0,0,1.25378289,0.95832922,1.14821836,1.13369212,0.13846049
"10553",205,38,0.57778368,0,0.2484606,1.25378289,0.95832922,1.14821836,1.13369212,0.1034125
"10554",206,38,0.42410594,0,0.23113318,1.25378289,0.95832922,1.14821836,1.13369212,0.0434817
"10555",207,38,0.62011425,0,0,1.25378289,0.95832922,1.14821836,1.13369212,0.04868722
"10556",197,39,0.00039604,0,0.00460623,0.00423989,0.00324076,0.00388291,0.00383378,0
"10557",199,39,0.00112595,0,0,0.0170239,0.01301222,0.01559054,0.0153933,0
"10558",200,39,0.24377035,0,0.4479238,0.57413971,0.43884381,0.52579898,0.51914703,0.03546092
"10559",201,39,0.50095589,0.22448899,0.23334907,1.25043344,0.95576907,1.14515093,1.1306635,0.02430763
"10560",202,39,0.14324939,0,0.24774264,1.25064626,0.95593174,1.14534583,1.13085593,0.0434699
"10561",203,39,0.42126708,0,0.24783905,1.25064626,0.95593174,1.14534583,1.13085593,0.09008066
"10562",204,39,0.42248414,0.23060037,0.23507716,1.25064626,0.95593174,1.14534583,1.13085593,0.04138586
"10563",205,39,0.23450553,0,0.33874501,1.25064626,0.95593174,1.14534583,1.13085593,0.01203765
"10564",200,40,0.00010669,0,0,0.00155695,0.00119005,0.00142586,0.00140782,0
"10565",191,31,0.15676833,0,0.4335187,1.27447109,0.9732088,1.16804706,1.15326996,0.00556258
"10566",192,31,0.15341985,0,0,1.27447109,0.9732088,1.16804706,1.15326996,0.00094344
"10567",193,31,0.21047702,0,0.39319026,1.27447109,0.9732088,1.16804706,1.15326996,0.01011937
"10568",194,31,0.46501035,0.30645366,0.39516148,1.27447109,0.9732088,1.16804706,1.15326996,0.01808737
"10569",190,32,0.15183758,0,0.42701829,1.2714132,0.97087373,1.16524451,1.15050287,0.01254688
"10570",191,32,0.15081523,0,0.40995893,1.2714132,0.97087373,1.16524451,1.15050287,0
"10571",192,32,0.19735106,0,0.38894906,1.2714132,0.97087373,1.16524451,1.15050287,0.03831093
"10572",193,32,0.19783805,0,0.3889613,1.2714132,0.97087373,1.16524451,1.15050287,0.00476168
"10573",194,32,0.40602066,0,0.31654846,1.2714132,0.97087373,1.16524451,1.15050287,0.00214436
"10574",195,32,0.39606486,0.30571837,0,1.2714132,0.97087373,1.16524451,1.15050287,0.04819331
"10575",190,33,0.16120433,0,0.44757783,1.26834418,0.96853018,1.16243177,1.14772571,0.01015559
"10576",191,33,0.15002718,0,0,1.26834418,0.96853018,1.16243177,1.14772571,0.00826238
"10577",192,33,0.19669185,0,0.38801519,1.26834418,0.96853018,1.16243177,1.14772571,0.03024621
"10578",193,33,0.40643791,0,0.31578436,1.26834418,0.96853018,1.16243177,1.14772571,0.09136366
"10579",194,33,0.40517439,0,0,1.26834418,0.96853018,1.16243177,1.14772571,0.15158933
"10580",195,33,0.59407671,0,0,1.26834418,0.96853018,1.16243177,1.14772571,0.06536009
"10581",196,33,0.39187911,0.30498036,0,1.26834418,0.96853018,1.16243177,1.14772571,0.01872866
"10582",188,34,0.02472609,0,0.06919143,0.23644698,0.18055512,0.2167026,0.21396107,0
"10583",189,34,0.13271196,0,0.3628874,1.09325573,0.83482952,1.00196399,0.98928803,0.00386771
"10584",190,34,0.15339695,0,0.42258404,1.26526454,0.96617851,1.15960929,1.14493894,0.01336558
"10585",191,34,0.14966845,0,0.40707028,1.26526454,0.96617851,1.15960929,1.14493894,0.05988074
"10586",192,34,0.4605174,0.31921121,0.38838048,1.26526454,0.96617851,1.15960929,1.14493894,0.01951679
"10587",193,34,0.32542441,0,1.16593004,1.26526454,0.96617851,1.15960929,1.14493894,0.03384215
"10588",194,34,0.45518451,0.30691062,0.39990825,1.26526454,0.96617851,1.15960929,1.14493894,0.38430718
"10589",195,34,0.45066667,0.30691062,0.39990825,1.26526454,0.96617851,1.15960929,1.14493894,0.17469654
"10590",189,35,0.00686724,0,0.03353287,0.03965118,0.03027834,0.03634013,0.03588038,0
"10591",190,35,0.2638917,0,0.91431501,0.99802302,0.76210813,0.91468363,0.90311187,0.01572908
"10592",191,35,0.47900926,0.31843128,0.38825006,1.26217329,0.96381798,1.15677617,1.14214167,0.03953237
"10593",192,35,0.255732,0,1.17909644,1.26217329,0.96381798,1.15677617,1.14214167,0.02564202
"10594",193,35,0.44733385,0.30881408,0.39893121,1.26217329,0.96381798,1.15677617,1.14214167,0.16656202
"10595",194,35,0.45911635,0.30616083,0.39893121,1.26217329,0.96381798,1.15677617,1.14214167,0.13824324
"10596",189,36,0.01415002,0,0.09193376,0.09995899,0.07633046,0.09161197,0.09045297,0
"10597",190,36,0.16349995,0,1.09411872,1.1712082,0.89435542,1.07340708,1.05982728,0.01893183
"10598",191,36,0.20801835,0,0.3424862,1.25907189,0.96144969,1.15393376,1.13933521,0
"10599",192,36,0.43231288,0.30540849,0.39795096,1.25907189,0.96144969,1.15393376,1.13933521,0.04603509
"10600",193,36,0.44577063,0.30540849,0.39795096,1.25907189,0.96144969,1.15393376,1.13933521,0.05597723
"10601",194,36,0.45099029,0.30540849,0.39795096,1.25907189,0.96144969,1.15393376,1.13933521,0.05950203
"10602",189,37,0.00227174,0,0.01058962,0.01171977,0.00894942,0.01074111,0.01060523,0
"10603",190,37,0.03671947,0,0.14170747,0.17304357,0.13213915,0.15859366,0.15658727,0.00313974
"10604",191,37,0.07030063,0,0.26278563,0.28903296,0.22071071,0.26489742,0.26154617,0
"10605",192,37,0.11551252,0,0.43440418,0.52019109,0.39722717,0.47675281,0.47072135,0.01236531
"10606",193,37,0.0525449,0,0.39468835,0.42976102,0.32817316,0.39387406,0.38889111,0.00839824
"10607",194,37,0.13582051,0,0.21772926,0.82053446,0.62657471,0.75201616,0.74250232,0.01814185
"10608",199,26,0.21921116,0.37555178,0.25718198,1.28667198,0.98605115,1.18190964,1.16695717,0.01011484
"10609",200,26,0.69204541,0,0,1.28667198,0.98605115,1.18190964,1.16695717,0.01285748
"10610",201,26,0.61392355,0,0.24679442,1.08679559,0.83287432,0.99830743,0.98567773,0.06910873
"10611",203,26,0.34219947,0,0,0.59711104,0.45760072,0.54849356,0.54155451,0.00574391
"10612",206,26,0.26275503,0,0.0917695,0.42497252,0.32568102,0.39037076,0.38543213,0.00913876
"10613",192,27,0.21140562,0.40221431,0.25853811,1.2836755,0.98375478,1.17915715,1.1642395,0.01033902
"10614",193,27,0.15852694,0,0.39359552,1.2836755,0.98375478,1.17915715,1.1642395,0
"10615",194,27,0.14639317,0,0.29654012,1.2836755,0.98375478,1.17915715,1.1642395,0.00097247
"10616",195,27,0.7681468,0,0.37297108,1.2836755,0.98375478,1.17915715,1.1642395,0.05513101
"10617",196,27,0.76724104,0,0.37297108,1.2836755,0.98375478,1.17915715,1.1642395,0.09761764
"10618",197,27,0.75585418,0,0,1.29557178,0.9817715,1.17915715,1.1642395,0.06668931
"10619",198,27,0.39200497,0,0,1.2836755,0.98375478,1.17915715,1.1642395,0.06519575
"10620",199,27,0.6017273,0,0,1.2836755,0.98375478,1.17915715,1.1642395,0.01420103
"10621",200,27,0.58279158,0,0,1.25389209,0.96093003,1.15179874,1.1372272,0.14542371
"10622",203,27,0.27500804,0,0.24947648,1.02645192,0.78662947,0.94287701,0.93094856,0.05831225
"10623",207,27,0.31173031,0,0.09716625,0.50418374,0.38638516,0.46313251,0.45727337,0
"10624",192,28,0.15323386,0,0.39584887,1.28066842,0.98145028,1.17639491,1.1615122,0
"10625",193,28,0.20928796,0.3983265,0.25611737,1.28066842,0.98145028,1.17639491,1.1615122,0.02206837
"10626",194,28,0.72743675,0,0,1.28066842,0.98145028,1.17639491,1.1615122,0.08736165
"10627",195,28,0.73055369,0,0,1.28066842,0.98145028,1.17639491,1.1615122,0.17508959
"10628",196,28,0.7437999,0,0,1.28066842,0.98145028,1.17639491,1.1615122,0.12249075
"10629",197,28,0.73649835,0,0.29081994,1.28066842,0.98145028,1.17639491,1.1615122,0.07269407
"10630",198,28,0.41177512,0,0,1.28066842,0.98145028,1.17639491,1.1615122,0.07569055
"10631",199,28,0.41871065,0,0,1.28066842,0.98145028,1.17639491,1.1615122,0.03385882
"10632",200,28,0.58830032,0,0,1.28066842,0.98145028,1.17639491,1.1615122,0.14241288
"10633",201,28,0.57741686,0,0,1.25082136,0.95857675,1.14897803,1.13444217,0.17101841
"10634",202,28,0.18487412,0.36013328,0.22990044,1.15142951,0.88240703,1.05767878,1.04429797,0.07283192
"10635",191,29,0.16203246,0,0.39728459,1.27765025,0.97913728,1.17362248,1.15877485,0.00690005
"10636",192,29,0.14396517,0,0.39289777,1.27765025,0.97913728,1.17362248,1.15877485,0.02090226
"10637",193,29,0.21570194,0,0.40322901,1.27765025,0.97913728,1.17362248,1.15877485,0.06697486
"10638",194,29,0.72679712,0,0.26732094,1.27765025,0.97913728,1.17362248,1.15877485,0.18249656
"10639",195,29,0.73541752,0,0,1.27765025,0.97913728,1.17362248,1.15877485,0.09633337
"10640",196,29,0.75284634,0,0,1.27765025,0.97913728,1.17362248,1.15877485,0.0452746
"10641",197,29,0.59954161,0,0,1.27765025,0.97913728,1.17362248,1.15877485,0.03920957
"10642",198,29,0.60199847,0,0,1.27765025,0.97913728,1.17362248,1.15877485,0.2440108
"10643",199,29,0.59494533,0,0,1.27765025,0.97913728,1.17362248,1.15877485,0.09794104
"10644",200,29,0.72483211,0,0.25212517,1.27765025,0.97913728,1.17362248,1.15877485,0.03003648
"10645",201,29,0,0,0,0.90384151,0.69266603,0.83024968,0.8197461,0.00405808
"10646",191,30,0.15346256,0,0.392261,1.27462099,0.97681578,1.17083986,1.15602743,0.03357701
"10647",192,30,0.14563123,0,0.40999296,1.27462099,0.97681578,1.17083986,1.15602743,0.01938968
"10648",193,30,0.21459631,0,0.39875628,1.27462099,0.97681578,1.17083986,1.15602743,0.05032607
"10649",194,30,0.21516258,0,0.40337295,1.27462099,0.97681578,1.17083986,1.15602743,0.01086399
"10650",195,30,0.39299972,0.30827265,0,1.27462099,0.97681578,1.17083986,1.15602743,0.0126654
"10651",196,30,0.58405163,0,0,1.27462099,0.97681578,1.17083986,1.15602743,0.02661187
"10652",197,30,0.39152356,0,0,1.27462099,0.97681578,1.17083986,1.15602743,0.04824587
"10653",198,30,0.59989038,0,0,1.27462099,0.97681578,1.17083986,1.15602743,0.14064846
"10654",199,30,0.71025582,0,0,1.27462099,0.97681578,1.17083986,1.15602743,0.03919469
"10655",200,30,0.38484445,0.2470996,0.25120387,1.25836365,0.96435685,1.15590622,1.14128272,0.0227228
"10656",195,31,0.38719726,0.30645366,0,1.27158063,0.97448578,1.16804706,1.15326996,0.00647293
"10657",196,31,0.58210915,0,0,1.27158063,0.97448578,1.16804706,1.15326996,0.01275064
"10658",197,31,0.45682017,0.26290423,0,1.27158063,0.97448578,1.16804706,1.15326996,0.0340682
"10659",198,31,0.4297057,0.30645366,0.30242701,1.27158063,0.97448578,1.16804706,1.15326996,0.01571715
"10660",199,31,0.5544535,0,0,1.24612557,0.95497809,1.14466457,1.13018329,0.03776627
"10661",200,31,0.12418478,0,0.0897881,0.45793612,0.35094294,0.42065043,0.41532874,0.04482391
"10662",196,32,0.28768989,0.31053091,0,1.26852967,0.97214765,1.16524451,1.15050287,0.02112203
"10663",197,32,0.29727294,0,1.11756768,1.26852967,0.97214765,1.16524451,1.15050287,0
"10664",188,26,0.17721508,0,0.34404484,1.0316853,0.79030012,0.94785002,0.93585866,0.04770768
"10665",189,26,0,0,0.27879341,1.15257573,0.8829056,1.05891683,1.04552035,0.15473455
"10666",190,26,0.19070117,0,0.37886815,1.1874023,0.90958375,1.09091338,1.07711211,0.05990857
"10667",186,27,0.09499357,0,0.16645136,0.54949669,0.42093,0.5048443,0.49845746,0.02781646
"10668",187,27,0.20933496,0,0.40460655,1.24022627,0.95004839,1.13944484,1.12502959,0.07855359
"10669",188,27,0.22084127,0,0.38704115,1.28345105,0.9831598,1.17915715,1.1642395,0.05050404
"10670",189,27,0.20811975,0,0.40950853,1.28345105,0.9831598,1.17915715,1.1642395,0.11337556
"10671",190,27,0.2122617,0,0.39004343,1.28345105,0.9831598,1.17915715,1.1642395,0.0134506
"10672",191,27,0.21127773,0.39892123,0.25702379,1.28345105,0.9831598,1.17915715,1.1642395,0
"10673",185,28,0.12713631,0,0.22144022,0.73164592,0.56046147,0.672192,0.66368802,0.05736681
"10674",186,28,0.21728424,0,0.38820859,1.28044449,0.98085669,1.17639491,1.1615122,0.04122847
"10675",187,28,0.2797973,0,1.05923433,1.28044449,0.98085669,1.17639491,1.1615122,0.04048162
"10676",188,28,0.27780616,0,1.04763748,1.28044449,0.98085669,1.17639491,1.1615122,0.00337272
"10677",189,28,0.15692053,0,0.29364377,1.28044449,0.98085669,1.17639491,1.1615122,0.01610556
"10678",190,28,0.14088499,0,0.29584517,1.28044449,0.98085669,1.17639491,1.1615122,0.00519777
"10679",191,28,0.14850065,0,0.39779652,1.28044449,0.98085669,1.17639491,1.1615122,0.01145723
"10680",185,29,0.1941054,0,0.37555455,1.17837396,0.90266778,1.08261868,1.06892235,0.0602251
"10681",186,29,0.2036298,0,0.38607027,1.27742685,0.97854509,1.17362248,1.15877485,0
"10682",187,29,0.27142561,0,1.03791235,1.27742685,0.97854509,1.17362248,1.15877485,0.04395406
"10683",188,29,0.1853797,0,0.39109067,1.27742685,0.97854509,1.17362248,1.15877485,0.11431527
"10684",189,29,0.3052223,0,1.09930322,1.27742685,0.97854509,1.17362248,1.15877485,0.13688241
"10685",190,29,0.14620648,0,0.39387,1.27742685,0.97854509,1.17362248,1.15877485,0.00818653
"10686",184,30,0.01325966,0,0.02379877,0.07835172,0.06001963,0.07198482,0.07107413,0
"10687",185,30,0.06290656,0,0.24329109,0.29308997,0.22451521,0.26927333,0.26586672,0
"10688",186,30,0.19240243,0,0.94156211,1.14496581,0.87707619,1.05192529,1.03861727,0
"10689",187,30,0.27749104,0,1.0699424,1.27439811,0.97622499,1.17083986,1.15602743,0.01248949
"10690",188,30,0.28909455,0,1.08332674,1.27439811,0.97622499,1.17083986,1.15602743,0.18491132
"10691",189,30,0.14803738,0,0.29444844,1.27439811,0.97622499,1.17083986,1.15602743,0.04401378
"10692",190,30,0.14956625,0,0.41252126,1.27439811,0.97622499,1.17083986,1.15602743,0.01112533
"10693",185,31,0.00194956,0,0.00418529,0.01288296,0.00986872,0.01183609,0.01168635,0
"10694",186,31,0.10931606,0,0.34385489,1.0244688,0.78477207,0.94121993,0.92931245,0.0418163
"10695",187,31,0.27639884,0,1.07932195,1.27135829,0.9738964,1.16804706,1.15326996,0.02437201
"10696",188,31,0.15116896,0,0.39103127,1.27135829,0.9738964,1.16804706,1.15326996,0.00461509
"10697",189,31,0.16127541,0,0.39539725,1.27135829,0.9738964,1.16804706,1.15326996,0.00606417
"10698",190,31,0.15106666,0,0.42480319,1.27135829,0.9738964,1.16804706,1.15326996,0.00431997
"10699",186,32,0.03423529,0,0.09464285,0.29234798,0.22394682,0.26859163,0.26519364,0.0036227
"10700",187,32,0.12648786,0,0.49085632,0.59353193,0.45466224,0.54530121,0.53840255,0.00885337
"10701",188,32,0.13194234,0,0.37940519,1.21642164,0.93181338,1.11757459,1.10343602,0.01024538
"10702",189,32,0.15204995,0,0.39027146,1.26830786,0.97155969,1.16524451,1.15050287,0.00346255
"10703",188,33,0.08980533,0,0.27192272,0.88733207,0.67972146,0.81522701,0.80491348,0.00362022
"10704",189,33,0.1427747,0,0.41365532,1.26524634,0.96921448,1.16243177,1.14772571,0
"10705",188,18,0.56532063,0,0,1.01028277,0.78931308,0.94819641,0.93620066,0.0242582
