"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10616",195,27,0.56115938,0,0.66665939,0.97907597,0.93424889,0.96675183,1.06913341,0.04592524
"10617",196,27,0.56102897,0,0.6666908,0.97907597,0.93424889,0.96675183,1.06913341,0.08134369
"10618",197,27,0.5240876,0,0,1.00336732,0.91753648,0.96675183,1.06913341,0.05647822
"10619",198,27,0.33106051,0,0,0.97907597,0.93424889,0.96675183,1.06913341,0.05488118
"10620",199,27,0.41625502,0,0,0.97907597,0.93424889,0.96675183,1.06913341,0.01181798
"10621",200,27,0.40340632,0,0.1066933,0.95635978,0.91257276,0.94432157,1.04432773,0.12532735
"10622",203,27,0.19522859,0,0.47267151,0.78288821,0.7470436,0.77303358,0.85489988,0.04808743
"10623",207,27,0.20956291,0,0.18031817,0.38454749,0.36694094,0.37970698,0.41991896,0
"10624",192,28,0.28764717,0,0.73857435,0.97678243,0.93206036,0.96448716,1.0666289,0
"10625",193,28,0.3867302,0.37111504,0.47958723,0.97678243,0.93206036,0.96448716,1.0666289,0.01878213
"10626",194,28,0.50288515,0,0,0.97678243,0.93206036,0.96448716,1.0666289,0.07329239
"10627",195,28,0.50572649,0,0,0.97678243,0.93206036,0.96448716,1.0666289,0.15088867
"10628",196,28,0.51535804,0,0,0.97678243,0.93206036,0.96448716,1.0666289,0.10566648
"10629",197,28,0.51058077,0,0.53740447,0.97678243,0.93206036,0.96448716,1.0666289,0.06100796
"10630",198,28,0.3452392,0,0,0.97678243,0.93206036,0.96448716,1.0666289,0.06225888
"10631",199,28,0.35024693,0,0,0.97678243,0.93206036,0.96448716,1.0666289,0.02774238
"10632",200,28,0.46157727,0,0,0.97678243,0.93206036,0.96448716,1.0666289,0.12217527
"10633",201,28,0.45322375,0,0,0.95401769,0.9103379,0.94200897,1.04177021,0.15351336
"10634",202,28,0.34110035,0.31988225,0.43088528,0.87821024,0.8380013,0.86715575,0.95898983,0.06042607
"10635",191,29,0.30051019,0,0.73939313,0.97448043,0.92986376,0.96221414,1.06411516,0.00562714
"10636",192,29,0.27140523,0,0.73199549,0.97448043,0.92986376,0.96221414,1.06411516,0.017144
"10637",193,29,0.39314217,0.13676018,0.7057183,0.97448043,0.92986376,0.96221414,1.06411516,0.0558636
"10638",194,29,0.5033751,0,0.49922773,0.97448043,0.92986376,0.96221414,1.06411516,0.15754028
"10639",195,29,0.50894819,0,0,0.97448043,0.92986376,0.96221414,1.06411516,0.0816317
"10640",196,29,0.51453832,0,0,0.97448043,0.92986376,0.96221414,1.06411516,0.03859146
"10641",197,29,0.46947641,0,0,0.97448043,0.92986376,0.96221414,1.06411516,0.03229615
"10642",198,29,0.47100576,0,0,0.97448043,0.92986376,0.96221414,1.06411516,0.22028521
"10643",199,29,0.46629953,0,0,0.97448043,0.92986376,0.96221414,1.06411516,0.08196674
"10644",200,29,0.48678135,0,0.46957492,0.97448043,0.92986376,0.96221414,1.06411516,0.02541067
"10645",201,29,0,0,0,0.68937166,0.65780871,0.68069417,0.75278149,0.00342175
"10646",191,30,0.28820926,0,0.73199523,0.97216998,0.92765909,0.95993276,1.06159218,0.02852703
"10647",192,30,0.27377266,0,0.76288045,0.97216998,0.92765909,0.95993276,1.06159218,0.01576901
"10648",193,30,0.39220382,0.13643593,0.69807867,0.97216998,0.92765909,0.95993276,1.06159218,0.04589589
"10649",194,30,0.39328956,0.13643593,0.70590142,0.97216998,0.92765909,0.95993276,1.06159218,0.00896337
"10650",195,30,0.22554798,0.59236534,0.10346041,0.97216998,0.92765909,0.95993276,1.06159218,0.0102871
"10651",196,30,0.42941448,0,0,0.97216998,0.92765909,0.95993276,1.06159218,0.02203459
"10652",197,30,0.3306572,0,0,0.97216998,0.92765909,0.95993276,1.06159218,0.04163001
"10653",198,30,0.46980802,0,0,0.97216998,0.92765909,0.95993276,1.06159218,0.12125039
"10654",199,30,0.47630126,0,0,0.97216998,0.92765909,0.95993276,1.06159218,0.03254774
"10655",200,30,0.27948365,0.50143209,0.45716189,0.9597703,0.91582713,0.94768916,1.04805195,0.01928136
"10656",195,31,0.22101453,0.58936298,0.10321364,0.96985106,0.92544634,0.95764303,1.05905997,0.00546048
"10657",196,31,0.42801575,0,0,0.96985106,0.92544634,0.95764303,1.05905997,0.01050732
"10658",197,31,0.24588069,0.5284501,0,0.96985106,0.92544634,0.95764303,1.05905997,0.02878724
"10659",198,31,0.27001686,0.58936298,0.55807844,0.96985106,0.92544634,0.95764303,1.05905997,0.01308094
"10660",199,31,0.38819385,0,0.10536126,0.95043615,0.90692034,0.93847251,1.03785923,0.03285355
"10661",200,31,0.02472662,0,0.16658082,0.34927383,0.33328229,0.34487733,0.38140076,0.0373871
"10662",196,32,0.21393886,0.58982471,0.102966,0.96752405,0.92322587,0.95534532,1.05651891,0.01846229
"10663",197,32,0.23441185,0,0.86165537,0.96752405,0.92322587,0.95534532,1.05651891,0
"10664",188,26,0.32681687,0,0.64021725,0.78662446,0.74679621,0.77711079,0.85940888,0.04075671
"10665",189,26,0.07272177,0,0.55273136,0.87879924,0.83430402,0.86817078,0.96011236,0.13554284
"10666",190,26,0.35331709,0,0.70597519,0.9053533,0.8595136,0.89440369,0.98912341,0.05118475
"10667",186,27,0.17509662,0,0.31260663,0.41897227,0.39775893,0.4139051,0.45773874,0.02283862
"10668",187,27,0.38646681,0,0.75482426,0.94562975,0.89775078,0.93419302,1.03312654,0.06594209
"10669",188,27,0.40440078,0,0.72415212,0.97858715,0.92903948,0.96675183,1.06913341,0.0419023
"10670",189,27,0.38198079,0,0.76192851,0.97858715,0.92903948,0.96675183,1.06913341,0.095802
"10671",190,27,0.39096901,0,0.72896647,0.97858715,0.92903948,0.96675183,1.06913341,0.01144433
"10672",191,27,0.39033128,0.39727834,0.48139628,0.97858715,0.92903948,0.96675183,1.06913341,0
"10673",185,28,0.23441751,0,0.41555467,0.55785478,0.52960957,0.55110792,0.60947171,0.04842949
"10674",186,28,0.4011961,0,0.72994277,0.97629476,0.92686316,0.96448716,1.0666289,0.03427231
"10675",187,28,0.3187226,0,0.81270731,0.97629476,0.92686316,0.96448716,1.0666289,0.03445309
"10676",188,28,0.34354762,0,0.79531568,0.97629476,0.92686316,0.96448716,1.0666289,0.0029613
"10677",189,28,0.2887987,0.02669623,0.58102582,0.97629476,0.92686316,0.96448716,1.0666289,0.01343971
"10678",190,28,0.28102686,0,0.58676517,0.97629476,0.92686316,0.96448716,1.0666289,0.00450838
"10679",191,28,0.27442198,0,0.74713886,0.97629476,0.92686316,0.96448716,1.0666289,0.00982991
"10680",185,29,0.36091339,0,0.6993868,0.8984695,0.85297834,0.88760314,0.98160267,0.0520034
"10681",186,29,0.37897407,0,0.72409031,0.97399391,0.9246788,0.96221414,1.06411516,0
"10682",187,29,0.34951624,0,0.77815653,0.97399391,0.9246788,0.96221414,1.06411516,0.03633509
"10683",188,29,0.33988568,0,0.7312704,0.97399391,0.9246788,0.96221414,1.06411516,0.0978158
"10684",189,29,0.3507567,0,0.83204641,0.97399391,0.9246788,0.96221414,1.06411516,0.12227435
"10685",190,29,0.26808147,0,0.73614862,0.97399391,0.9246788,0.96221414,1.06411516,0.00699705
"10686",184,30,0.02447301,0,0.04446141,0.05974048,0.05671571,0.05901796,0.06526812,0
"10687",185,30,0.08165262,0,0.18732268,0.22347099,0.21215625,0.22076827,0.24414821,0
"10688",186,30,0.21613387,0,0.71796021,0.87299694,0.82879549,0.86243865,0.95377319,0
"10689",187,30,0.36243704,0,0.83893632,0.9716846,0.92248642,0.95993276,1.06159218,0.01072681
"10690",188,30,0.36672957,0,0.84680188,0.9716846,0.92248642,0.95993276,1.06159218,0.1641681
"10691",189,30,0.29426991,0,0.58504253,0.9716846,0.92248642,0.95993276,1.06159218,0.03980442
"10692",190,30,0.28146193,0,0.76991495,0.9716846,0.92248642,0.95993276,1.06159218,0.00938235
"10693",185,31,0.00341911,0,0.00787849,0.00982282,0.00932547,0.00970402,0.0107317,0
"10694",186,31,0.22046325,0,0.64515289,0.78112212,0.74157247,0.771675,0.85339742,0.03471997
"10695",187,31,0.34280039,0,0.86135764,0.96936685,0.92028602,0.95764303,1.05905997,0.020467
"10696",188,31,0.28404365,0,0.72931879,0.96936685,0.92028602,0.95764303,1.05905997,0.00378933
"10697",189,31,0.29714686,0,0.74568632,0.96936685,0.92028602,0.95764303,1.05905997,0.00517476
"10698",190,31,0.28396345,0,0.79302507,0.96936685,0.92028602,0.95764303,1.05905997,0.00349239
"10699",186,32,0.063591,0,0.1763109,0.22290525,0.21161914,0.22020937,0.24353012,0.00321541
"10700",187,32,0.16255047,0,0.37836073,0.45254762,0.4296343,0.44707438,0.49442074,0.00733531
"10701",188,32,0.26385579,0,0.70720774,0.92747954,0.88051955,0.91626233,1.01329694,0.00903384
"10702",189,32,0.28541191,0,0.7278858,0.967041,0.91807793,0.95534532,1.05651891,0.00288232
"10703",188,33,0.16432716,0,0.49986165,0.6765601,0.64230462,0.66837758,0.73916054,0.00299245
"10704",189,33,0.26496822,0,0.76962099,0.9647067,0.91586182,0.95303925,1.05396862,0
"10705",188,18,0.37769043,0,0.08406372,0.74231798,0.73650083,0.77739478,0.85972294,0.01984176
"10706",189,18,0.23783974,0,0.04494091,0.42438437,0.42105869,0.44443783,0.49150497,0.10063629
"10707",188,19,0.11562572,0,0.03021401,0.26860529,0.26650037,0.28129771,0.31108788,0.00584197
"10708",187,20,0.17010426,0,0.30141315,0.3834088,0.38040423,0.40152604,0.44404871,0.03614141
"10709",188,20,0.20246959,0,0.3897923,0.4788297,0.47507736,0.50145587,0.55456137,0.01207716
"10710",186,21,0.35705916,0,0.07934227,0.69787917,0.69241027,0.7308561,0.8082557,0.03121928
"10711",187,21,0.34275524,0,0.66334503,0.83575671,0.82920733,0.87524878,0.96793994,0.01955878
"10712",188,21,0.12925654,0,0.25694204,0.31144511,0.30900448,0.32616185,0.36070325,0.00469995
"10713",187,22,0.23214983,0,0.33102625,0.52524893,0.52113284,0.55006855,0.60832227,0.00392662
"10714",187,23,0.14228386,0,0.25248712,0.32241602,0.31988942,0.33765116,0.37340932,0.01008261
"10715",187,24,0.19316196,0.00426958,0.05088254,0.44332796,0.43985384,0.46427657,0.51344469,0.02750774
"10716",188,24,0.28891347,0,0.51476813,0.68192404,0.6564644,0.68447104,0.75695834,0.02438769
"10717",183,29,0.20189264,0,0.35824453,0.45588918,0.45231662,0.47743134,0.52799258,0.12102172
"10718",182,30,0.32092267,0,0.57342306,0.72776038,0.72205731,0.76214929,0.84286292,0.05548515
"10719",183,30,0.16750455,0,0.30323413,0.3845861,0.3815723,0.40275897,0.44541221,0.01955342
"10720",194,16,0.52147803,0,0,0.95327123,0.91768084,0.95683173,1.05816275,0.00408194
"10721",193,17,0.46664112,0,0.08593735,0.83097391,0.79994949,0.83407762,0.92240865,0.04396072
"10722",194,17,0.54129674,0,0,0.98525988,0.94847519,0.98893986,1.0936712,0.01126407
"10723",191,18,0.18978034,0,0.16401831,0.35158239,0.33845606,0.35289556,0.39026813,0.01842578
"10724",192,18,0.55625138,0,0.10166855,0.98308721,0.94638364,0.98675908,1.09125947,0.07144859
"10725",193,18,0.53767703,0,0,0.98308721,0.94638364,0.98675908,1.09125947,0.02133064
"10726",194,18,0.41340246,0,0.50923107,0.98308721,0.94638364,0.98675908,1.09125947,0.00396979
"10727",191,19,0.43679475,0,0.38456501,0.82447038,0.79368877,0.82754981,0.91518952,0.06409267
"10728",192,19,0.55980347,0,0,0.98090587,0.94428374,0.98456958,1.08883811,0.01142368
"10729",193,19,0.5275616,0,0,0.98090587,0.94428374,0.98456958,1.08883811,0
"10730",194,19,0.39988868,0.38557182,0.48292645,0.98090587,0.94428374,0.98456958,1.08883811,0
"10731",195,19,0.40358626,0.38485859,0.48957318,0.98090587,0.94428374,0.98456958,1.08883811,0.00433272
"10732",196,19,0.40427169,0.295543,0.09369865,0.98090587,0.94428374,0.98456958,1.08883811,0
"10733",197,19,0.4048917,0.25755181,0.09369865,0.98446179,0.93359884,0.98456958,1.08883811,0.00294096
"10734",192,20,0.51061742,0,0,0.9181761,0.88389598,0.92160551,1.01920598,0.04799611
"10735",193,20,0.50489464,0,0,0.93250591,0.8976908,0.93598885,1.03511255,0.03872898
"10736",194,20,0.53697957,0,0,0.9787162,0.94217582,0.98237173,1.0864075,0.00546798
"10737",195,20,0.40594478,0.38399947,0.48848026,0.9787162,0.94217582,0.98237173,1.0864075,0
"10738",196,20,0.4077449,0.38399947,0.48848026,0.9787162,0.94217582,0.98237173,1.0864075,0.00896972
"10739",197,20,0.40417815,0,0.48848026,0.9787162,0.94217582,0.98237173,1.0864075,0.00955251
"10740",194,21,0.33106555,0,0.0707344,0.62618044,0.60280199,0.62851925,0.6950811,0.18582893
"10741",195,21,0.39888335,0,0.49359599,0.95406721,0.91844711,0.95763069,1.05904631,0.01190257
"10742",196,21,0.37951849,0,0.06244013,0.62664102,0.60324538,0.62898155,0.69559236,0.07090244
"10743",190,22,0.28629006,0,0.30967341,0.55493838,0.55058962,0.58116092,0.6427074,0.00731935
"10744",191,22,0.43246259,0,0.51155822,0.94804779,0.91265242,0.95158878,1.05236455,0.02909093
"10745",192,22,0.46886203,0,0,0.85113898,0.8193617,0.85431802,0.94479256,0.06641715
"10746",193,22,0.49660066,0,0.10745771,0.95127586,0.91575996,0.9548289,1.05594781,0.0138777
"10747",194,22,0.47829378,0,0,0.87920489,0.84637977,0.88248875,0.97594665,0.01081185
"10748",190,23,0.37002689,0,0.73501614,0.91456886,0.88042342,0.9179848,1.01520182,0.0280763
"10749",191,23,0.46192272,0,0.52954614,0.9720969,0.93580365,0.97572771,1.07905986,0.05077853
"10750",192,23,0.46422126,0,0.10369529,0.9720969,0.93580365,0.97572771,1.07905986,0.12032194
"10751",193,23,0.51077939,0,0,0.9720969,0.93580365,0.97572771,1.07905986,0.02515219
"10752",194,23,0.40763341,0,0.10894282,0.9720969,0.93580365,0.97572771,1.07905986,0.0046824
"10753",195,23,0.3959761,0.39557165,0,0.9720969,0.93580365,0.97572771,1.07905986,0.03065396
"10754",189,24,0.30415428,0,0.42998867,0.73464906,0.70722093,0.73739299,0.81548486,0.0154527
"10755",190,24,0.38595356,0,0.77357129,0.96987394,0.93366369,0.97349645,1.0765923,0.0326219
"10756",191,24,0.37649992,0,0.73594462,0.96987394,0.93366369,0.97349645,1.0765923,0.03280506
"10757",192,24,0.39604,0,0.7337438,0.96987394,0.93366369,0.97349645,1.0765923,0.01592725
"10758",193,24,0.29520296,0,0.56690345,1.01036739,0.92393774,0.97349645,1.0765923,0
"10759",188,25,0.22557981,0,0.44159504,0.52565463,0.5060293,0.52761796,0.5834941,0.06984301
"10760",189,25,0.25427283,0,0.51086215,0.64560454,0.62150088,0.64801589,0.71664249,0.02239902
"10761",190,25,0.19490746,0,0.38113939,0.5009521,0.48224904,0.50282317,0.55607347,0.01936463
"10762",191,25,0.38511256,0,0.73239012,0.96472033,0.92870248,0.96832359,1.07087162,0.01113778
"10763",192,25,0.36623467,0,0.65835857,0.87159206,0.83905117,0.87484749,0.96749615,0.00890252
"10764",191,26,0.40159313,0.40044942,0.48183546,0.9654027,0.92935938,0.96900851,1.07162908,0.00395501
"10765",209,20,0.35700621,0,0,0.62385547,0.57048913,0.60108936,0.66474631,0.01479653
"10766",210,20,0.47593093,0,0,0.9569894,0.87512586,0.92206636,1.01971563,0.02533948
"10767",211,20,0.24668515,0,0,0.49602805,0.45359642,0.47792669,0.52854039,0
"10768",200,21,0.1699158,0,0,0.36653277,0.33517854,0.35315703,0.3905573,0.00630568
"10769",201,21,0.36523768,0,0,0.83699541,0.76539649,0.80645126,0.89185659,0.02336487
"10770",202,21,0.55619242,0,0,0.93813572,0.85788498,0.9039007,0.99962618,0.0316101
"10771",203,21,0.60372918,0,0,1.01728906,0.93026732,0.98016553,1.08396766,0.06507579
"10772",204,21,0.60058548,0,0,1.01728906,0.93026732,0.98016553,1.08396766,0.02147523
"10773",205,21,0.59227371,0,0.10135965,1.01728906,0.93026732,0.98016553,1.08396766,0.11225037
"10774",208,21,0.30393467,0,0,0.52205744,0.47739919,0.5030062,0.55627589,0.02741788
"10775",209,21,0.34599182,0,0,0.60487326,0.55313072,0.58279986,0.64451991,0.00821913
"10776",195,22,0.3754089,0,0,0.72297703,0.66113156,0.69659371,0.77036483,0.03232147
"10777",196,22,0.36643698,0,0,0.81834677,0.7483431,0.78848316,0.87198562,0
"10778",197,22,0.44557902,0,0.09245505,0.96254438,0.88020565,0.92741863,1.02563471,0.01956939
"10779",198,22,0.40670243,0,0.07419764,0.72746534,0.66523592,0.70091823,0.77514732,0.05790712
"10780",199,22,0.41502577,0,0.09261749,0.93807353,0.8578281,0.90384078,0.99955991,0.05347617
"10781",200,22,0.45195885,0,0,1.0059311,0.91988094,0.96922205,1.07186523,0.05956089
"10782",201,22,0.57913091,0,0.10331673,1.01499063,0.9281655,0.97795098,1.08151857,0.06474456
"10783",202,22,0.56592204,0,0.10331673,1.01499063,0.9281655,0.97795098,1.08151857,0.03921226
"10784",203,22,0.59214639,0,0,1.01499063,0.9281655,0.97795098,1.08151857,0.08816109
"10785",204,22,0.59595565,0,0,1.00946393,0.92311156,0.97262595,1.07562962,0.06951199
"10786",205,22,0.54389183,0,0.09625834,0.9456484,0.864755,0.91113922,1.00763128,0.2208172
"10787",206,22,0.39449619,0,0,0.68108704,0.62282495,0.6562324,0.72572915,0.03811368
"10788",207,22,0.40409461,0,0.07105765,0.68588442,0.62721195,0.66085471,0.73084097,0.04150165
"10789",208,22,0.53762563,0,0,0.9303283,0.85074542,0.89637819,0.99130702,0.03718975
"10790",196,23,0.39579882,0.37357844,0.47858955,1.01268316,0.92605541,0.97572771,1.07905986,0.01216152
"10791",197,23,0.28525702,0,0.57695878,1.01268316,0.92605541,0.97572771,1.07905986,0.0361753
"10792",198,23,0.43603307,0,0.09998382,1.01268316,0.92605541,0.97572771,1.07905986,0.11727092
"10793",199,23,0.41022324,0.25763213,0.70893393,1.01268316,0.92605541,0.97572771,1.07905986,0.01602023
"10794",200,23,0.60214738,0,0,1.01268316,0.92605541,0.97572771,1.07905986,0.03449227
"10795",201,23,0.57413451,0,0.10308186,1.01268316,0.92605541,0.97572771,1.07905986,0.02811327
"10796",202,23,0.54842465,0,0.10090809,0.97634815,0.8928286,0.94071866,1.04034325,0.0450385
"10797",203,23,0.54724922,0,0,0.9351743,0.85517688,0.90104735,0.99647065,0.08012986
"10798",205,23,0.41784548,0,0.07633112,0.72752489,0.66529038,0.70097561,0.77521078,0.07242862
"10799",206,23,0.58504685,0,0.10642586,1.01268316,0.92605541,0.97572771,1.07905986,0.02206699
"10800",207,23,0.40265147,0,0.10790029,1.01268316,0.92605541,0.97572771,1.07905986,0
"10801",208,23,0.54830036,0,0,0.93146696,0.85178668,0.8974753,0.99252031,0.04260808
"10802",194,24,0.28243578,0,0.59879179,1.01036739,0.92393774,0.97349645,1.0765923,0.00014672
"10803",195,24,0.28730627,0,0.15414321,1.01036739,0.92393774,0.97349645,1.0765923,0.01147102
"10804",196,24,0.28478039,0,0.59386436,1.01036739,0.92393774,0.97349645,1.0765923,0.01105858
"10805",197,24,0.28721594,0,0.59092749,1.01036739,0.92393774,0.97349645,1.0765923,0
"10806",198,24,0.46726222,0,0,1.01036739,0.92393774,0.97349645,1.0765923,0.09425108
"10807",199,24,0.45982224,0,0,1.0081696,0.92192796,0.97137886,1.07425045,0.03312485
"10808",200,24,0.39700481,0,0.08749223,0.87960945,0.8043652,0.84751021,0.93726378,0.04028476
"10809",201,24,0.30935739,0,0.35328726,0.6265964,0.57299559,0.60373026,0.66766689,0.00803184
"10810",204,24,0.51482827,0,0.09391057,0.88824496,0.812262,0.85583058,0.9464653,0.10150495
"10811",205,24,0.33577953,0,0.0747937,0.74044215,0.67710266,0.71342149,0.78897471,0.03307035
"10812",206,24,0.18175066,0,0,0.39687973,0.36292953,0.38239655,0.42289336,0
"10813",211,24,0.21487024,0,0,0.35755163,0.32696567,0.34450364,0.38098749,0
"10814",193,25,0.30195834,0,0.08368108,0.77704326,0.71057281,0.74868693,0.82797486,0.00277891
"10815",194,25,0.29793055,0,0.59647871,1.00646443,0.92036866,0.96973592,1.07243352,0.02190239
"10816",195,25,0.38848347,0.40395817,0.47639644,1.00804258,0.9218118,0.97125647,1.07411511,0.01205543
"10817",196,25,0.47289339,0,0,1.00804258,0.9218118,0.97125647,1.07411511,0.04249226
"10818",197,25,0.51221305,0,0.10225142,1.00804258,0.9218118,0.97125647,1.07411511,0.04324609
"10819",198,25,0.48163388,0,0.56292564,1.00804258,0.9218118,0.97125647,1.07411511,0.13849643
"10820",199,25,0.35736622,0,0.08214406,0.82610482,0.75543751,0.7959581,0.88025217,0.0372601
"10821",200,25,0.35355158,0,0,0.78879398,0.72131834,0.76000882,0.84049577,0.03642236
"10822",201,25,0.39847364,0,0,0.80207835,0.73346633,0.77280842,0.85465088,0.04672943
"10823",202,25,0.35738575,0,0,0.73161253,0.66902836,0.70491408,0.77956635,0.05455424
"10824",203,25,0.45485904,0,0,1.00722166,0.9210611,0.97046551,1.07324038,0
"10825",204,25,0.29884358,0,0.29497524,0.60215985,0.55064942,0.58018547,0.64162864,0.00887704
"10826",211,25,0.2102352,0,0.23156472,0.4285832,0.391921,0.41294308,0.45667485,0.01006098
"10827",192,26,0.38300522,0,0.10302387,0.91928215,0.88496074,0.92271569,1.02043373,0
"10828",193,26,0.29469708,0,0.15360124,1.00570947,0.91967828,0.96900851,1.07162908,0
"10829",194,26,0.29292613,0,0.15348259,1.00570947,0.91967828,0.96900851,1.07162908,0
"10830",195,26,0.28309986,0,0.15339947,1.00570947,0.91967828,0.96900851,1.07162908,0
"10831",196,26,0.45370482,0,0.10158776,1.00570947,0.91967828,0.96900851,1.07162908,0.01747723
"10832",197,26,0.49695506,0,0.10201476,1.00570947,0.91967828,0.96900851,1.07162908,0.06801021
"10833",198,26,0.50130347,0,0.10158579,1.00570947,0.91967828,0.96900851,1.07162908,0.03074075
"10834",198,11,0.43553007,0,0,0.78905045,0.74828358,0.78913685,0.87270853,0.02190043
"10835",201,11,0.35615391,0,0,0.51107778,0.48467256,0.51113374,0.56526415,0
"10836",202,11,0.36089033,0,0,0.52432661,0.49723688,0.52438402,0.57991767,0.00758536
"10837",195,12,0.22659723,0,0.03887178,0.39614239,0.3756754,0.39618576,0.43814288,0.00362385
"10838",198,12,0.53679502,0,0,0.9725122,0.92226664,0.97261869,1.07562158,0.00021854
