"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9806",76,67,0.05986562,0.4254919,0.07427522,1.29965971,0.88994078,1.13765714,1.08012892,0.05041786
"9807",77,67,0.05904834,0.43357315,0.07431548,1.29965971,0.88994078,1.13765714,1.08012892,0.03948095
"9808",78,67,0.02973918,0.56857578,0.10796418,1.29965971,0.88994078,1.13765714,1.08012892,0.01989046
"9809",69,68,0.7360042,0.41339809,0.07424896,1.29580132,0.88729875,1.1342797,1.07692227,0.01953647
"9810",70,68,0.05684781,0.41410709,0.07419166,1.29580132,0.88729875,1.1342797,1.07692227,0.06819312
"9811",71,68,0.05789458,0.41350739,0.07419302,1.29580132,0.88729875,1.1342797,1.07692227,0.05571272
"9812",72,68,0.05697184,0.41506202,0.07422693,1.29580132,0.88729875,1.1342797,1.07692227,0.10367951
"9813",73,68,0.05684819,0.4132102,0.07425718,1.29580132,0.88729875,1.1342797,1.07692227,0.03811579
"9814",74,68,0.06302459,0.3278266,0.07426015,1.29580132,0.88729875,1.1342797,1.07692227,0.04426017
"9815",75,68,0.05722125,0.3278266,0.07418906,1.29580132,0.88729875,1.1342797,1.07692227,0.06565018
"9816",76,68,0.05684789,0,0.07419043,1.29580132,0.88729875,1.1342797,1.07692227,0.05896887
"9817",77,68,0.06236775,0.34362989,0.07418183,1.29580132,0.88729875,1.1342797,1.07692227,0.01563678
"9818",78,68,0.05813739,0.43971384,0.07412495,1.29580132,0.88729875,1.1342797,1.07692227,0.02714915
"9819",69,69,0.75617498,0.41210477,0.07398278,1.29193154,0.88464892,1.13089229,1.07370615,0.01384754
"9820",70,69,0.64957892,0.41197031,0.07396931,1.29193154,0.88464892,1.13089229,1.07370615,0.02797911
"9821",71,69,0,0.41259103,0.07396912,1.29193154,0.88464892,1.13089229,1.07370615,0.04143839
"9822",72,69,0.05430608,0.41876791,0.07396921,1.29193154,0.88464892,1.13089229,1.07370615,0.08555941
"9823",73,69,0.0566779,0.41211783,0.07396927,1.29193154,0.88464892,1.13089229,1.07370615,0.05024678
"9824",74,69,0,0.41318912,0.07396914,1.29193154,0.88464892,1.13089229,1.07370615,0.06141309
"9825",75,69,0,0.41268218,0.07396927,1.29193154,0.88464892,1.13089229,1.07370615,0.12846627
"9826",76,69,0,0,0.07397049,1.29193154,0.88464892,1.13089229,1.07370615,0.0520242
"9827",77,69,0.05705037,0.32684758,0.07396445,1.29193154,0.88464892,1.13089229,1.07370615,0.05133153
"9828",78,69,0.43695607,0,0.95854632,1.29193154,0.88464892,1.13089229,1.07370615,0.08030588
"9829",74,70,0.7851225,0.41054272,0.10928568,1.28847347,0.88209483,1.12749538,1.07048101,0.11501958
"9830",75,70,0.7876854,0.41034362,0.10928568,1.28805091,0.88199166,1.12749538,1.07048101,0.0487127
"9831",76,70,0.78976497,0.4107436,0.10928568,1.28847347,0.88209483,1.12749538,1.07048101,0.02318876
"9832",77,70,0.77302814,0.41067002,0.99011432,1.28805091,0.88199166,1.12749538,1.07048101,0.0458692
"9833",95,57,0.10346067,0.04440697,0.07856108,1.33863254,0.91631417,1.17088247,1.11167414,0.01504945
"9834",96,57,0.10376714,0.04440697,0.07978206,1.33863254,0.91631417,1.17088247,1.11167414,0.0038344
"9835",97,57,0.10405701,0.04440696,0.07899665,1.33863254,0.91631417,1.17088247,1.11167414,0
"9836",88,58,0.09401568,0,0.11017064,1.3348858,0.91374947,1.16760525,1.10856264,0.01714049
"9837",89,58,0.16273563,0,0.10818912,1.3348858,0.91374947,1.16760525,1.10856264,0.03092634
"9838",90,58,0.10670188,0.09910859,0.10724197,1.3348858,0.91374947,1.16760525,1.10856264,0.03176012
"9839",91,58,0.10653822,0,0.10730596,1.3348858,0.91374947,1.16760525,1.10856264,0.02419582
"9840",92,58,0.13768008,0,0.07565043,1.3348858,0.91374947,1.16760525,1.10856264,0.18101635
"9841",93,58,0.87847106,0.09910859,0.07697698,1.3348858,0.91374947,1.16760525,1.10856264,0.05507147
"9842",94,58,0.87757469,0.09912213,0.07560825,1.3348858,0.91374947,1.16760525,1.10856264,0.02249208
"9843",95,58,0.1030651,0.04428268,0.07954848,1.3348858,0.91374947,1.16760525,1.10856264,0
"9844",96,58,0.1033127,0.04428268,0.07844334,1.3348858,0.91374947,1.16760525,1.10856264,0
"9845",88,59,0,0.57980857,0,1.33112766,0.91117696,1.16431805,1.10544166,0.00161909
"9846",89,59,0.09467625,0,0.1106106,1.33112766,0.91117696,1.16431805,1.10544166,0.03584554
"9847",90,59,0.0993187,0,0.1083145,1.33112766,0.91117696,1.16431805,1.10544166,0.14180871
"9848",91,59,0.10262013,0,0.10764011,1.33112766,0.91117696,1.16431805,1.10544166,0.02424436
"9849",92,59,0.87616923,0.09884182,0.10725891,1.33112766,0.91117696,1.16431805,1.10544166,0.21972793
"9850",93,59,0.87533279,0.09885061,0.07948799,1.33112766,0.91117696,1.16431805,1.10544166,0.03219708
"9851",94,59,0.10670569,0.09885563,0.07729439,1.33112766,0.91117696,1.16431805,1.10544166,0.01660687
"9852",95,59,0.10268415,0.04415799,0.07932452,1.33112766,0.91117696,1.16431805,1.10544166,0
"9853",96,59,0.10291963,0.04415799,0.07932452,1.33112766,0.91117696,1.16431805,1.10544166,0.00268802
"9854",97,59,0.03423734,0.62503981,0.10337991,1.33112766,0.91117696,1.16431805,1.10544166,0
"9855",87,60,0.0598169,0.43474979,0.10861502,1.32735756,0.90859628,1.16102041,1.10231077,0.03944521
"9856",88,60,0,0.56259856,0,1.32735756,0.90859628,1.16102041,1.10231077,0.00928208
"9857",89,60,0.02614949,0.54924014,0.08111705,1.32735756,0.90859628,1.16102041,1.10231077,0.03347034
"9858",90,60,0.77552769,0.04194199,0.07777777,1.32735756,0.90859628,1.16102041,1.10231077,0.01256262
"9859",91,60,0.0993122,0,0.10988901,1.32735756,0.90859628,1.16102041,1.10231077,0.08430921
"9860",92,60,0.10563009,0.09856049,0.10926688,1.32735756,0.90859628,1.16102041,1.10231077,0.13274907
"9861",93,60,0.87244031,0.0985607,0,1.32735756,0.90859628,1.16102041,1.10231077,0.04830948
"9862",94,60,0.10581216,0.09858189,0.07926286,1.32735756,0.90859628,1.16102041,1.10231077,0.01783995
"9863",95,60,0.10255077,0.04403294,0.07909986,1.32735756,0.90859628,1.16102041,1.10231077,0.00593464
"9864",96,60,0.10229123,0.04335861,0.07909984,1.32735756,0.90859628,1.16102041,1.10231077,0.01382392
"9865",97,60,0.01122425,0,0.1076945,1.32735756,0.90859628,1.16102041,1.10231077,0.00305982
"9866",98,60,0.01146644,0,0.11081737,1.32735756,0.90859628,1.16102041,1.10231077,0.00484522
"9867",89,61,0.05787853,0.47847038,0.10922373,1.32357607,0.90600779,1.15771279,1.09917041,0.009082
"9868",90,61,0.81205746,0.31918979,0,1.32357607,0.90600779,1.15771279,1.09917041,0.03105564
"9869",91,61,0.06289618,0.04182251,0,1.32357607,0.90600779,1.15771279,1.09917041,0.02282818
"9870",92,61,0.09840496,0,0.06836206,1.32357607,0.90600779,1.15771279,1.09917041,0.03640884
"9871",93,61,0.87207487,0.09826891,0,1.32357607,0.90600779,1.15771279,1.09917041,0.30260293
"9872",94,61,0.86983804,0.09827683,0,1.32357607,0.90600779,1.15771279,1.09917041,0.05803797
"9873",95,61,0.5055691,0.35802623,0.10606334,1.32357607,0.90600779,1.15771279,1.09917041,0.00787011
"9874",96,61,0.01120911,0,0.10617768,1.32357607,0.90600779,1.15771279,1.09917041,0.0066403
"9875",97,61,0.06346335,0.35455898,0.10846265,1.32357607,0.90600779,1.15771279,1.09917041,0.02586395
"9876",98,61,0.44639551,0.36797034,0.85652205,1.32357607,0.90600779,1.15771279,1.09917041,0.05197212
"9877",99,61,0.0114597,0.21348302,0.10607856,1.32357607,0.90600779,1.15771279,1.09917041,0
"9878",100,61,0,0,0.06978043,1.32357607,0.90600779,1.15771279,1.09917041,0.00070501
"9879",101,61,0,0,0,1.32357607,0.90600779,1.15771279,1.09917041,0
"9880",90,62,0.05982803,0.54342043,0.1084444,1.31978317,0.90341149,1.15439519,1.09602058,0.0083454
"9881",91,62,0.77078273,0.04170264,0,1.31978317,0.90341149,1.15439519,1.09602058,0.01703947
"9882",92,62,0.10032446,0,0.06816616,1.31978317,0.90341149,1.15439519,1.09602058,0.05525185
"9883",93,62,0.87186164,0,0,1.31978317,0.90341149,1.15439519,1.09602058,0.11964401
"9884",94,62,0.47954093,0,0.07874782,1.31978317,0.90341149,1.15439519,1.09602058,0.13193788
"9885",95,62,0.87339309,0.09798729,0.06816616,1.31978317,0.90341149,1.15439519,1.09602058,0.09141099
"9886",96,62,0.5048348,0.35859994,0.1056994,1.31978317,0.90341149,1.15439519,1.09602058,0.00767354
"9887",97,62,0.06314395,0.36048111,0.10611747,1.31978317,0.90341149,1.15439519,1.09602058,0.09924403
"9888",98,62,0.44461577,0.36589958,0.85436074,1.31978317,0.90341149,1.15439519,1.09602058,0.24973039
"9889",99,62,0,0,0.068312,1.31978317,0.90341149,1.15439519,1.09602058,0.03518671
"9890",100,62,0,0,0.06928733,1.31978317,0.90341149,1.15439519,1.09602058,0.04014533
"9891",101,62,0,0,0,1.31864464,0.90333604,1.15439519,1.09602058,0
"9892",102,62,0,0,0,1.31978317,0.90341149,1.15439519,1.09602058,0.01656657
"9893",91,63,0.80788752,0.31735767,0,1.31597887,0.90080739,1.15106763,1.09286128,0.055063
"9894",92,63,0.52985576,0,0.07986794,1.31597887,0.90080739,1.15106763,1.09286128,0.18520804
"9895",93,63,0.48482772,0,0,1.31597887,0.90080739,1.15106763,1.09286128,0.05711269
"9896",94,63,0.48545747,0,0.08189763,1.31597887,0.90080739,1.15106763,1.09286128,0.02977634
"9897",95,63,0.52063995,0,0,1.31597887,0.90080739,1.15106763,1.09286128,0.02974572
"9898",96,63,0.50900693,0,0.07852083,1.31597887,0.90080739,1.15106763,1.09286128,0.0499411
"9899",97,63,0.06312591,0.35873049,0.10554874,1.31597887,0.90080739,1.15106763,1.09286128,0.1641187
"9900",98,63,0.06315434,0.35754475,0.1052112,1.31597887,0.90080739,1.15106763,1.09286128,0.25853148
"9901",99,63,0.44244722,0.36546803,0.85191435,1.31597887,0.90080739,1.15106763,1.09286128,0.11169862
"9902",100,63,0,0,0.06723084,1.31597887,0.90080739,1.15106763,1.09286128,0.00073277
"9903",101,63,0,0,0.06877776,1.31597887,0.90080739,1.15106763,1.09286128,0.022304
"9904",102,63,0,0,0.06772544,1.31597887,0.90080739,1.15106763,1.09286128,0.07788793
"9905",103,63,0,0,0,1.31597887,0.90080739,1.15106763,1.09286128,0.03338526
"9906",104,63,0,0,0,1.31597887,0.90080739,1.15106763,1.09286128,0.02828179
"9907",105,63,0,0,0,1.31597887,0.90080739,1.15106763,1.09286128,0.01161441
"9908",88,64,0.06042768,0.36892698,0.10608535,1.31216316,0.89819548,1.14773009,1.08969251,0.02818588
"9909",89,64,0.41383784,0,0,1.31216316,0.89819548,1.14773009,1.08969251,0.2189947
"9910",90,64,0.73369862,0,0,1.31216316,0.89819548,1.14773009,1.08969251,0.31369556
"9911",91,64,0.02930512,0.51521388,0,1.31216316,0.89819548,1.14773009,1.08969251,0.07249185
"9912",92,64,0.53391352,0,0.07963635,1.31216316,0.89819548,1.14773009,1.08969251,0.1988903
"9913",93,64,0.51843064,0,0.08069632,1.31216316,0.89819548,1.14773009,1.08969251,0.06166379
"9914",94,64,0.51910615,0,0.08069632,1.31216316,0.89819548,1.14773009,1.08969251,0.07774046
"9915",95,64,0.51941059,0,0,1.31216316,0.89819548,1.14773009,1.08969251,0.12590816
"9916",96,64,0.48492053,0,0.08069632,1.31216316,0.89819548,1.14773009,1.08969251,0.16018219
"9917",97,64,0.51808563,0,0.10780652,1.31216316,0.89819548,1.14773009,1.08969251,0.16041098
"9918",98,64,0.06301111,0.34854621,0.10563577,1.31216316,0.89819548,1.14773009,1.08969251,0.0365306
"9919",99,64,0.06295588,0.36184063,0.10493895,1.31216316,0.89819548,1.14773009,1.08969251,0.06688422
"9920",100,64,0.4409045,0.36464859,0.84934006,1.31216316,0.89819548,1.14773009,1.08969251,0.06736434
"9921",101,64,0.01104301,0.2116422,0.10483225,1.31216316,0.89819548,1.14773009,1.08969251,0.04590134
"9922",102,64,0,0,0.06857176,1.31216316,0.89819548,1.14773009,1.08969251,0.01051114
"9923",103,64,0,0,0.06723758,1.31216316,0.89819548,1.14773009,1.08969251,0.07696766
"9924",104,64,0,0,0,1.31216316,0.89819548,1.14773009,1.08969251,0.01798465
"9925",105,64,0,0,0,1.31216316,0.89819548,1.14773009,1.08969251,0.03386595
"9926",106,64,0,0,0,1.31216316,0.89819548,1.14773009,1.08969251,0
"9927",87,65,0.06086739,0.48786146,0.10741335,1.3075906,0.89527622,1.1443821,1.08651381,0.00757214
"9928",88,65,0.50842285,0,0,1.30833551,0.89557539,1.1443821,1.08651381,0.10553052
"9929",89,65,0.51325304,0,0.08263298,1.30833551,0.89557539,1.1443821,1.08651381,0.24764494
"9930",90,65,0.48828072,0.31551442,0,1.30833551,0.89557539,1.1443821,1.08651381,0.09216555
"9931",91,65,0.51114246,0.31551442,0,1.30833551,0.89557539,1.1443821,1.08651381,0.14292732
"9932",92,65,0.48995965,0,0,1.30833551,0.89557539,1.1443821,1.08651381,0.24600759
"9933",93,65,0.48021085,0,0,1.30833551,0.89557539,1.1443821,1.08651381,0.23740865
"9934",94,65,0.48249309,0,0.08046093,1.30833551,0.89557539,1.1443821,1.08651381,0.2487106
"9935",95,65,0.48247419,0,0.08046092,1.30833551,0.89557539,1.1443821,1.08651381,0.23485174
"9936",96,65,0.4831964,0,0.08046092,1.30833551,0.89557539,1.1443821,1.08651381,0.1678548
"9937",97,65,0.4808424,0,0.08046092,1.30833551,0.89557539,1.1443821,1.08651381,0.16980496
"9938",98,65,0.50799154,0,0.10749204,1.30833551,0.89557539,1.1443821,1.08651381,0.03225161
"9939",99,65,0.06303882,0.35944734,0.10454761,1.30833551,0.89557539,1.1443821,1.08651381,0.26307919
"9940",100,65,0.06263218,0.36097744,0.1047281,1.30833551,0.89557539,1.1443821,1.08651381,0.05166121
"9941",101,65,0.50273585,0.36373328,0.84698104,1.30833551,0.89557539,1.1443821,1.08651381,0.07565319
"9942",102,65,0.01139211,0.21102483,0.10649915,1.30833551,0.89557539,1.1443821,1.08651381,0.11480705
"9943",103,65,0,0,0.06754497,1.30833551,0.89557539,1.1443821,1.08651381,0.02697425
"9944",104,65,0,0,0.06694299,1.30833551,0.89557539,1.1443821,1.08651381,0.08064283
"9945",105,65,0,0,0,1.30833551,0.89557539,1.1443821,1.08651381,0
"9946",86,66,0.06063834,0.45198923,0.10663898,1.304497,0.89294788,1.14102461,1.0833261,0.01114617
"9947",87,66,0.0602425,0.43263103,0.10546556,1.304497,0.89294788,1.14102461,1.0833261,0.02383265
"9948",88,66,0.51190453,0,0.08239053,1.304497,0.89294788,1.14102461,1.0833261,0.06858158
"9949",89,66,0.52745768,0.31458874,0.08239053,1.304497,0.89294788,1.14102461,1.0833261,0.09947241
"9950",90,66,0.4828945,0.31458874,0,1.304497,0.89294788,1.14102461,1.0833261,0.05032918
"9951",91,66,0.50894082,0.31458874,0,1.304497,0.89294788,1.14102461,1.0833261,0.10432517
"9952",92,66,0.48648417,0,0.07424041,1.304497,0.89294788,1.14102461,1.0833261,0.5769742
"9953",93,66,0.47901505,0,0.08022486,1.304497,0.89294788,1.14102461,1.0833261,0.66706462
"9954",94,66,0.48031659,0,0.08022486,1.304497,0.89294788,1.14102461,1.0833261,0.33268335
"9955",95,66,0.50752264,0,0.08022486,1.304497,0.89294788,1.14102461,1.0833261,0.16430762
"9956",96,66,0.50808589,0,0.08022486,1.304497,0.89294788,1.14102461,1.0833261,0.14796542
"9957",97,66,0.47891093,0,0.08022485,1.304497,0.89294788,1.14102461,1.0833261,0.04971399
"9958",98,66,0.53978181,0,0.84919926,1.304497,0.89294788,1.14102461,1.0833261,0.11133647
"9959",99,66,0.53794556,0,0.08022486,1.304497,0.89294788,1.14102461,1.0833261,0.15288407
"9960",100,66,0.06252913,0.35576721,0.10444804,1.304497,0.89294788,1.14102461,1.0833261,0.05505534
"9961",101,66,0.01112023,0,0.10462165,1.304497,0.89294788,1.14102461,1.0833261,0.05444963
"9962",102,66,0.01141973,0.2104057,0.10595097,1.304497,0.89294788,1.14102461,1.0833261,0.06099191
"9963",103,66,0,0,0.07115936,1.304497,0.89294788,1.14102461,1.0833261,0.03619596
"9964",104,66,0,0,0,1.304497,0.89294788,1.14102461,1.0833261,0.01012567
"9965",86,67,0.05984495,0.25974417,0.1051543,1.30064709,0.89031255,1.13765714,1.08012892,0.04819998
"9966",87,67,0.05984495,0.25974417,0.1051543,1.30064709,0.89031255,1.13765714,1.08012892,0.05695561
"9967",88,67,0.79507079,0,0.077489,1.30064709,0.89031255,1.13765714,1.08012892,0.06929801
"9968",89,67,0.77432816,0.31366031,0,1.30064709,0.89031255,1.13765714,1.08012892,0.0577821
"9969",90,67,0.7690921,0.31366031,0,1.30064709,0.89031255,1.13765714,1.08012892,0.05979516
"9970",91,67,0.49264613,0,0.11343094,1.30064709,0.89031255,1.13765714,1.08012892,0.13986302
"9971",92,67,0.53818105,0,0.11343085,1.30064709,0.89031255,1.13765714,1.08012892,0.37275967
"9972",93,67,0.53118419,0,0.80274313,1.30064709,0.89031255,1.13765714,1.08012892,0.15874182
"9973",94,67,0.52797339,0,0.77280558,1.30064709,0.89031255,1.13765714,1.08012892,0.11986827
"9974",95,67,0.5335743,0,0.07760602,1.30064709,0.89031255,1.13765714,1.08012892,0.18273953
"9975",96,67,0.50330474,0,0.0799881,1.30064709,0.89031255,1.13765714,1.08012892,0.12705291
"9976",97,67,0,0.407097,0,1.30064709,0.89031255,1.13765714,1.08012892,0.03891096
"9977",98,67,0.54348259,0,0.81982078,1.30064709,0.89031255,1.13765714,1.08012892,0.06921393
"9978",99,67,0.50479709,0,0.0799881,1.30064709,0.89031255,1.13765714,1.08012892,0.09878676
"9979",100,67,0.53273479,0,0.08046417,1.30064709,0.89031255,1.13765714,1.08012892,0.34363805
"9980",101,67,0.01104792,0,0.10432699,1.30064709,0.89031255,1.13765714,1.08012892,0.0807671
"9981",102,67,0,0,0.0682791,1.30064709,0.89031255,1.13765714,1.08012892,0.06125221
"9982",103,67,0,0,0.06904457,1.30064709,0.89031255,1.13765714,1.08012892,0.10196915
"9983",104,67,0,0,0.06782835,1.30064709,0.89031255,1.13765714,1.08012892,0.11476164
"9984",105,67,0,0,0,1.30064709,0.89031255,1.13765714,1.08012892,0.04850932
"9985",87,68,0.50477288,0,0,1.29678577,0.88766942,1.1342797,1.07692227,0.12483515
"9986",88,68,0.87477198,0,0.99437451,1.29678577,0.88766942,1.1342797,1.07692227,0.26788796
"9987",89,68,0.83207312,0.31272912,1.0384535,1.29678577,0.88766942,1.1342797,1.07692227,0.11203819
"9988",90,68,0.73572223,0.31272912,0,1.29678577,0.88766942,1.1342797,1.07692227,0.04881197
"9989",91,68,0.48628945,0.31272912,0.10487447,1.29678577,0.88766942,1.1342797,1.07692227,0.05692764
"9990",92,68,0.53546187,0,0.07975063,1.29678577,0.88766942,1.1342797,1.07692227,0.19732457
"9991",93,68,0.52617869,0,0.77871965,1.29678577,0.88766942,1.1342797,1.07692227,0.07601822
"9992",94,68,0.47299584,0,0.7705113,1.29678577,0.88766942,1.1342797,1.07692227,0.04811273
"9993",95,68,0.52640625,0,0.77707113,1.29678577,0.88766942,1.1342797,1.07692227,0.10893905
"9994",96,68,0.5307834,0,0.07975063,1.29678577,0.88766942,1.1342797,1.07692227,0.08854222
"9995",97,68,0,0.42913493,0,1.29678577,0.88766942,1.1342797,1.07692227,0.06505118
"9996",98,68,0,0.39910256,0,1.29678577,0.88766942,1.1342797,1.07692227,0.09098511
"9997",99,68,0.54009381,0,0.07975063,1.29678577,0.88766942,1.1342797,1.07692227,0.07785987
"9998",100,68,0.50263848,0,0.07975063,1.29678577,0.88766942,1.1342797,1.07692227,0.20551714
"9999",101,68,0.03086497,0.35369022,0.10373999,1.29678577,0.88766942,1.1342797,1.07692227,0.16005876
"10000",102,68,0.03045957,0.34811336,0.10565855,1.29678577,0.88766942,1.1342797,1.07692227,0.16466522
"10001",103,68,0.01097758,0,0.10601273,1.29678577,0.88766942,1.1342797,1.07692227,0.15420631
"10002",104,68,0,0,0.07142294,1.29678577,0.88766942,1.1342797,1.07692227,0.04442219
"10003",90,69,0.96228986,0.31179519,0.07997288,1.29291305,0.88501849,1.13089229,1.07370615,0.03418459
"10004",91,69,0.94000156,0.31179519,0.07118777,1.29291305,0.88501849,1.13089229,1.07370615,0.0165632
"10005",93,69,0.5322406,0,0.07822155,1.29291305,0.88501849,1.13089229,1.07370615,0.17268413
"10006",94,69,0.53142402,0,0.774894,1.29291305,0.88501849,1.13089229,1.07370615,0.13374609
"10007",95,69,0.53254368,0,0.07822155,1.29291305,0.88501849,1.13089229,1.07370615,0.22561178
"10008",96,69,0.54076929,0,0.0681599,1.29291305,0.88501849,1.13089229,1.07370615,0.05203364
"10009",97,69,0.55294782,0,0.07951247,1.29291305,0.88501849,1.13089229,1.07370615,0.17039937
"10010",98,69,0.05873908,0.39574602,0.07632474,1.29291305,0.88501849,1.13089229,1.07370615,0.06071155
"10011",99,69,0,0.28908995,0,1.29291305,0.88501849,1.13089229,1.07370615,0.06801328
"10012",101,69,0.43424782,0.24272744,0.70258552,1.07754314,0.72629548,0.92864975,0.88713599,0.3647199
"10013",102,69,0.06219096,0.35944565,0.10486619,1.29291305,0.88501849,1.13089229,1.07370615,0.1348903
"10014",103,69,0,0,0.07117071,1.29291305,0.88501849,1.13089229,1.07370615,0.03867818
"10015",104,69,0,0,0.07161747,1.29291305,0.88501849,1.13089229,1.07370615,0.07515323
"10016",93,70,0.71520142,0,1.04079551,1.28902947,0.88236012,1.12749538,1.07048101,0.14611314
"10017",94,70,0.59318041,0,0,1.28902947,0.88236012,1.12749538,1.07048101,0.07593106
"10018",95,70,0.69117578,0,0,1.28902947,0.88236012,1.12749538,1.07048101,0.07499094
"10019",100,70,0,0.29178982,0,1.30997953,0.88296438,1.1289684,1.07849973,0.14683827
"10020",102,70,0.17539099,0,0.30087928,0.46122186,0.31087698,0.39749088,0.3797217,0.08463717
"10021",103,70,0.01263137,0,0.0437712,0.53393857,0.36548901,0.46702833,0.44341198,0.07361074
"10022",104,70,0.25308047,0,0.44047202,0.66088257,0.45238409,0.5780644,0.54883326,0.06666246
"10023",77,60,0.54252324,0,0.89846851,1.32660182,0.90829275,1.16102041,1.10231077,0.04483314
"10024",78,60,0.53576169,0,0.89758654,1.32660182,0.90829275,1.16102041,1.10231077,0.0265092
"10025",77,61,0.57205511,0,0.99954703,1.32282248,0.90570512,1.15771279,1.09917041,0.14782617
"10026",78,61,0.57952186,0,1.00343326,1.32282248,0.90570512,1.15771279,1.09917041,0.29494653
