"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14077",103,145,0,0,0,0.6713424,0.56112329,0.59906229,0.47062766,0.00617309
"14078",104,145,0,0.10091875,0,0.6713424,0.56112329,0.59906229,0.47062766,0
"14079",105,145,0,0.10684789,0,0.6713424,0.56112329,0.59906229,0.47062766,0.01135281
"14080",106,145,0,0,0,0.6713424,0.56112329,0.59906229,0.47062766,0
"14081",107,145,0,0,0,0.6713424,0.56112329,0.59906229,0.47062766,0
"14082",108,145,0,0.10695417,0,0.6713424,0.56112329,0.59906229,0.47062766,0
"14083",109,145,0,0.10602429,0,0.6713424,0.56112329,0.59906229,0.47062766,0
"14084",110,145,0,0.10628042,0,0.6713424,0.56112329,0.59906229,0.47062766,0
"14085",111,145,0,0.10620363,0,0.6713424,0.56112329,0.59906229,0.47062766,0
"14086",112,145,0,0.10646105,0,0.6713424,0.56112329,0.59906229,0.47062766,0
"14087",113,145,0,0.13406018,0,0.6713424,0.56112329,0.59906229,0.47062766,0
"14088",114,145,0,0.12270364,0,0.66568044,0.54832295,0.59906229,0.47062766,0
"14089",115,145,0,0.12324037,0.24629821,0.6713424,0.56112329,0.59906229,0.47062766,0
"14090",116,145,0,0.12297652,0,0.66568044,0.54832295,0.59906229,0.47062766,0
"14091",117,145,0,0.12324037,0.24629821,0.6713424,0.56112329,0.59906229,0.47062766,0
"14092",118,145,0,0.12324146,0.24629822,0.66568044,0.54832295,0.59906229,0.47062766,0.00238661
"14093",119,145,0,0.11758071,0.23498679,0.6351086,0.52314083,0.57154993,0.44901375,0.00774276
"14094",120,145,0,0.07281006,0.12703606,0.52393141,0.43156385,0.47149883,0.37041289,0.01975053
"14095",121,145,0.06418365,0.0439393,0.09993963,0.31582452,0.26014559,0.28421829,0.22328394,0.01423119
"14096",133,145,0.13556586,0.10633223,0.20714309,0.66568044,0.54832295,0.59906229,0.47062766,0
"14097",98,146,0,0.07527332,0,0.21264027,0.17772959,0.18974634,0.1490661,0.00662411
"14098",99,146,0,0.08366813,0,0.24728009,0.20668234,0.22065667,0.17334947,0.01176282
"14099",100,146,0,0,0.14161871,0.55621337,0.46489583,0.49632863,0.38991936,0.01311234
"14100",101,146,0,0,0.16125398,0.63990612,0.53484814,0.5710106,0.44859005,0
"14101",102,146,0,0.08887902,0,0.61202473,0.51154423,0.54613106,0.42904451,0
"14102",103,146,0,0.09663631,0,0.64285434,0.53731233,0.5736414,0.45065683,0
"14103",104,146,0,0.10043486,0,0.66812342,0.5584328,0.59618988,0.46837107,0
"14104",105,146,0,0.10686751,0,0.66812342,0.5584328,0.59618988,0.46837107,0
"14105",106,146,0,0,0,0.66812342,0.5584328,0.59618988,0.46837107,0
"14106",107,146,0,0,0,0.66812342,0.5584328,0.59618988,0.46837107,0
"14107",108,146,0,0.10550539,0,0.66812342,0.5584328,0.59618988,0.46837107,0
"14108",109,146,0,0.10545166,0,0.66812342,0.5584328,0.59618988,0.46837107,0.00229501
"14109",110,146,0,0.10570989,0,0.66812342,0.5584328,0.59618988,0.46837107,0
"14110",111,146,0,0.10601441,0,0.66248861,0.54569383,0.59618988,0.46837107,0
"14111",112,146,0,0.1059167,0,0.66248861,0.54569383,0.59618988,0.46837107,0
"14112",113,146,0,0.10594236,0,0.66248861,0.54569383,0.59618988,0.46837107,0
"14113",114,146,0,0.10598254,0,0.66248861,0.54569383,0.59618988,0.46837107,0
"14114",115,146,0,0.13295029,0,0.66248861,0.54569383,0.59618988,0.46837107,0.00587358
"14115",116,146,0,0.13316201,0,0.66248861,0.54569383,0.59618988,0.46837107,0.00994794
"14116",117,146,0,0.12264945,0.24511725,0.66248861,0.54569383,0.59618988,0.46837107,0
"14117",118,146,0,0.12264928,0.24511725,0.66248861,0.54569383,0.59618988,0.46837107,0.0080689
"14118",119,146,0,0.12264944,0.24511725,0.66248861,0.54569383,0.59618988,0.46837107,0
"14119",120,146,0,0.12264945,0.24511725,0.66248861,0.54569383,0.59618988,0.46837107,0
"14120",121,146,0,0.08171477,0.143403,0.58688572,0.4834195,0.52815296,0.41492078,0.07615696
"14121",122,146,0,0.06961054,0.12147757,0.49999155,0.41184451,0.44995475,0.3534877,0.07723925
"14122",123,146,0.13219043,0.09039966,0.20849247,0.64924968,0.53478888,0.58427583,0.45901131,0.02103183
"14123",124,146,0.11715959,0.07995137,0.18493163,0.5746826,0.47336775,0.51717107,0.40629333,0.07461235
"14124",125,146,0.07630456,0,0.10868962,0.37431743,0.30832637,0.33685751,0.26463769,0.13374941
"14125",129,146,0.03621186,0,0.05696546,0.17868363,0.14718223,0.16080182,0.12632707,0.03067025
"14126",130,146,0.05169417,0.05152712,0.07614046,0.25347849,0.20879098,0.22811155,0.17920608,0.01480742
"14127",132,146,0.1349705,0.1096168,0.20574418,0.66248861,0.54569383,0.59618988,0.46837107,0.06701522
"14128",133,146,0,0.0918449,0.16187641,0.66248861,0.54569383,0.59618988,0.46837107,0
"14129",134,146,0.13487913,0.10982614,0.2020581,0.66248861,0.54569383,0.59618988,0.46837107,0
"14130",95,147,0,0.18189518,0,0.5269699,0.44045347,0.47023366,0.36941896,0.0453558
"14131",96,147,0,0.14919319,0,0.32377984,0.27062257,0.28892007,0.22697769,0.00197568
"14132",99,147,0,0,0.04875047,0.18448887,0.15420001,0.16462587,0.12933127,0.00253692
"14133",100,147,0,0,0.09876409,0.37536525,0.31373884,0.33495153,0.26314034,0.00082556
"14134",101,147,0,0,0.14455132,0.56294092,0.47051887,0.50233186,0.39463554,0.00224126
"14135",102,147,0,0.0901904,0,0.61816218,0.51667406,0.55160772,0.43334701,0
"14136",103,147,0,0.09923912,0,0.66016898,0.5517843,0.58909186,0.46279482,0
"14137",104,147,0,0,0,0.66489841,0.55573726,0.59331209,0.46611027,0
"14138",105,147,0,0,0,0.66489841,0.55573726,0.59331209,0.46611027,0.0013299
"14139",106,147,0,0.10635167,0,0.66489841,0.55573726,0.59331209,0.46611027,0
"14140",107,147,0,0.10514932,0,0.66489841,0.55573726,0.59331209,0.46611027,0
"14141",108,147,0,0.10510359,0,0.66489841,0.55573726,0.59331209,0.46611027,0.00159588
"14142",109,147,0,0.105169,0,0.66489841,0.55573726,0.59331209,0.46611027,0
"14143",110,147,0,0.10546513,0,0.65929081,0.54305978,0.59331209,0.46611027,0
"14144",111,147,0,0.10540072,0,0.65929081,0.54305978,0.59331209,0.46611027,0
"14145",112,147,0,0,0,0.65929081,0.54305978,0.59331209,0.46611027,0.00335502
"14146",113,147,0,0.10578046,0,0.65929081,0.54305978,0.59331209,0.46611027,0
"14147",114,147,0,0.1054271,0,0.65929081,0.54305978,0.59331209,0.46611027,0
"14148",115,147,0,0.10534765,0,0.65929081,0.54305978,0.59331209,0.46611027,0
"14149",116,147,0,0.10538565,0,0.65929081,0.54305978,0.59331209,0.46611027,0
"14150",117,147,0,0.13148733,0,0.65929081,0.54305978,0.59331209,0.46611027,0
"14151",118,147,0,0.12205675,0.24393407,0.65929081,0.54305978,0.59331209,0.46611027,0.00678201
"14152",119,147,0,0.12256322,0.24393408,0.65929081,0.54305978,0.59331209,0.46611027,0.01606981
"14153",120,147,0,0.12682433,0.24393408,0.65929081,0.54305978,0.59331209,0.46611027,0.00013964
"14154",121,147,0,0.1290218,0,0.65929081,0.54305978,0.59331209,0.46611027,0.11175859
"14155",122,147,0,0.12973038,0,0.65929081,0.54305978,0.59331209,0.46611027,0.00179702
"14156",123,147,0,0.12512263,0.30459737,0.65929081,0.54305978,0.59331209,0.46611027,0.00395146
"14157",124,147,0.13494808,0.09118669,0.21143185,0.65929081,0.54305978,0.59331209,0.46611027,0.0074707
"14158",125,147,0.1345202,0.09170466,0.21287614,0.65922173,0.54300288,0.59324993,0.46606143,0.04171619
"14159",126,147,0.10399331,0,0.14826001,0.50984635,0.41996194,0.45882333,0.36045492,0.14325453
"14160",128,147,0.05868764,0,0.08489954,0.28739749,0.23673017,0.25863611,0.2031864,0.05529736
"14161",129,147,0.12891526,0,0.18375641,0.63228009,0.52081098,0.56900448,0.44701403,0.14819544
"14162",130,147,0.13116025,0.08883028,0.19571998,0.64225363,0.52902621,0.57797992,0.4540652,0.1294087
"14163",131,147,0.13222488,0.09027973,0.2088338,0.64830273,0.53400887,0.58342365,0.45834184,0.02970421
"14164",132,147,0.13516192,0.09175593,0.21369258,0.65929081,0.54305978,0.59331209,0.46611027,0
"14165",133,147,0,0.09156934,0.16109764,0.65929081,0.54305978,0.59331209,0.46611027,0
"14166",134,147,0.13410155,0.09513744,0.21087021,0.65929081,0.54305978,0.59331209,0.46611027,0.0017824
"14167",95,148,0,0,0.1036261,0.38852511,0.32473815,0.34669454,0.27236573,0.08823481
"14168",96,148,0,0,0.17017198,0.6077905,0.50800517,0.54235271,0.4260762,0.0197808
"14169",97,148,0,0,0.16272156,0.61679596,0.51553214,0.5503886,0.43238926,0
"14170",98,148,0,0,0.15485767,0.58506483,0.48901053,0.52207379,0.41014494,0.00188367
"14171",99,148,0,0,0.08734115,0.3295008,0.27540428,0.29402508,0.23098822,0.00538862
"14172",100,148,0,0,0.12532984,0.49250632,0.41164802,0.43948061,0.34525914,0
"14173",101,148,0,0,0.14213514,0.55695222,0.46551337,0.49698793,0.39043731,0.00707218
"14174",102,148,0,0.09758185,0,0.66166738,0.55303669,0.59042893,0.46384523,0.00191509
"14175",103,148,0,0.09159791,0,0.66166738,0.55303669,0.59042893,0.46384523,0
"14176",104,148,0,0.09946441,0,0.66166738,0.55303669,0.59042893,0.46384523,0
"14177",105,148,0,0,0,0.66166738,0.55303669,0.59042893,0.46384523,0
"14178",106,148,0,0,0,0.66166738,0.55303669,0.59042893,0.46384523,0
"14179",107,148,0,0.10512481,0,0.66166738,0.55303669,0.59042893,0.46384523,0
"14180",108,148,0,0.10478704,0,0.66166738,0.55303669,0.59042893,0.46384523,0.00229457
"14181",109,148,0,0,0,0.65608702,0.54042082,0.59042893,0.46384523,0
"14182",110,148,0,0.10490918,0,0.65608702,0.54042082,0.59042893,0.46384523,0
"14183",111,148,0,0,0,0.65608702,0.54042082,0.59042893,0.46384523,0.00509241
"14184",112,148,0,0,0,0.65608702,0.54042082,0.59042893,0.46384523,0.00141112
"14185",113,148,0,0,0,0.65608702,0.54042082,0.59042893,0.46384523,0
"14186",114,148,0,0,0,0.65608702,0.54042082,0.59042893,0.46384523,0.00408016
"14187",115,148,0,0,0,0.65608702,0.54042082,0.59042893,0.46384523,0.00601537
"14188",116,148,0,0,0,0.65608702,0.54042082,0.59042893,0.46384523,0
"14189",117,148,0,0,0,0.65608702,0.54042082,0.59042893,0.46384523,0.00044997
"14190",118,148,0,0.13079832,0,0.65608702,0.54042082,0.59042893,0.46384523,0.02164975
"14191",119,148,0,0.13195907,0,0.65608702,0.54042082,0.59042893,0.46384523,0.00640046
"14192",120,148,0,0.13817234,0,0.65608702,0.54042082,0.59042893,0.46384523,0
"14193",121,148,0,0.13705813,0,0.65608702,0.54042082,0.59042893,0.46384523,0
"14194",122,148,0,0.13715605,0,0.65608702,0.54042082,0.59042893,0.46384523,0.00751877
"14195",123,148,0,0.13322508,0.30146382,0.65608702,0.54042082,0.59042893,0.46384523,0.00377675
"14196",124,148,0,0.12147313,0.30142987,0.65608702,0.54042082,0.59042893,0.46384523,0.00305383
"14197",125,148,0.13421795,0.09092768,0.21149164,0.65276637,0.53768559,0.58744059,0.46149757,0.03051374
"14198",126,148,0.08644261,0.05872354,0.13654469,0.42162511,0.34729385,0.37943086,0.29808362,0.05770981
"14199",128,148,0.12844955,0.0877819,0.20152581,0.63057215,0.51940414,0.56746747,0.44580654,0.07209028
"14200",129,148,0.13360345,0.09133939,0.21070893,0.65608702,0.54042082,0.59042893,0.46384523,0.01215017
"14201",130,148,0.13496405,0.09132106,0.21335888,0.65608702,0.54042082,0.59042893,0.46384523,0.01210912
"14202",131,148,0.13495964,0.09124133,0.2133416,0.65608702,0.54042082,0.59042893,0.46384523,0.00616773
"14203",132,148,0.13496415,0.09097251,0.21336438,0.65608702,0.54042082,0.59042893,0.46384523,0.01216833
"14204",133,148,0.04406338,0.09106039,0.21507494,0.65608702,0.54042082,0.59042893,0.46384523,0.00707358
"14205",134,148,0.13345188,0.10212167,0.20564364,0.65608702,0.54042082,0.59042893,0.46384523,0.00073288
"14206",95,149,0,0,0.08590498,0.30729367,0.26775054,0.27644753,0.21717918,0.00353965
"14207",96,149,0,0,0.14730335,0.54377809,0.4738037,0.48919365,0.38431406,0.00752488
"14208",97,149,0,0,0.14180161,0.53766469,0.44939242,0.479777,0.37691628,0.00158496
"14209",98,149,0,0,0.16250148,0.60438097,0.5051554,0.53931026,0.42368604,0.00437803
"14210",99,149,0,0,0.15748725,0.60136195,0.50263204,0.53661629,0.42156963,0.00028868
"14211",100,149,0,0,0.1617132,0.65843032,0.55033109,0.58754039,0.46157598,0
"14212",101,149,0,0,0.13630302,0.54394826,0.45464436,0.48538404,0.38132121,0.00120752
"14213",102,149,0,0,0.15261,0.59565417,0.49786135,0.53152304,0.41756834,0.01298626
"14214",103,149,0,0.08965739,0,0.64357662,0.53791602,0.57428591,0.45116316,0
"14215",104,149,0,0.09268333,0,0.65843032,0.55033109,0.58754039,0.46157598,0
"14216",105,149,0,0.10456165,0,0.65843032,0.55033109,0.58754039,0.46157598,0
"14217",106,149,0,0.10531709,0,0.65843032,0.55033109,0.58754039,0.46157598,0
"14218",107,149,0,0.1050174,0,0.65843032,0.55033109,0.58754039,0.46157598,0
"14219",108,149,0,0.10439599,0,0.65843032,0.55033109,0.58754039,0.46157598,0.0144173
"14220",109,149,0,0,0,0.65287727,0.53777693,0.58754039,0.46157598,0
"14221",110,149,0,0,0,0.65287727,0.53777693,0.58754039,0.46157598,0
"14222",111,149,0,0,0,0.65287727,0.53777693,0.58754039,0.46157598,0.00409951
"14223",112,149,0,0,0,0.65287727,0.53777693,0.58754039,0.46157598,0
"14224",113,149,0,0,0,0.65287727,0.53777693,0.58754039,0.46157598,0
"14225",114,149,0,0,0,0.65287727,0.53777693,0.58754039,0.46157598,0
"14226",115,149,0,0,0,0.65287727,0.53777693,0.58754039,0.46157598,0
"14227",116,149,0,0,0,0.65287727,0.53777693,0.58754039,0.46157598,0.00352767
"14228",117,149,0,0,0,0.65287727,0.53777693,0.58754039,0.46157598,0
"14229",118,149,0,0,0,0.65287727,0.53777693,0.58754039,0.46157598,0
"14230",119,149,0.03823251,0.08400065,0.20817214,0.65287727,0.53777693,0.58754039,0.46157598,0.03675884
"14231",120,149,0,0.13638532,0,0.65287727,0.53777693,0.58754039,0.46157598,0
"14232",121,149,0,0.13775211,0,0.65287727,0.53777693,0.58754039,0.46157598,0.0340333
"14233",122,149,0,0.13042433,0.30873628,0.65287727,0.53777693,0.58754039,0.46157598,0.01115495
"14234",123,149,0,0.12153451,0.3061619,0.65287727,0.53777693,0.58754039,0.46157598,0
"14235",124,149,0,0.12885059,0.31159147,0.65287727,0.53777693,0.58754039,0.46157598,0.00679716
"14236",125,149,0.12300262,0.08334475,0.19453079,0.59863516,0.49309755,0.53872658,0.42322749,0.02169658
"14237",126,149,0,0.06491449,0.1139992,0.46657327,0.38431778,0.41988082,0.3298614,0.03417976
"14238",127,149,0.02697361,0.05590181,0.13166031,0.40162687,0.33082124,0.36143395,0.28394512,0.03591881
"14239",128,149,0.13130674,0.08901641,0.20713189,0.65527391,0.59706543,0.5751512,0.45184293,0.0419844
"14240",129,149,0.13414137,0.09087601,0.21153811,0.65287727,0.53777693,0.58754039,0.46157598,0.00782631
"14241",130,149,0.13429992,0.09071888,0.2122994,0.65287727,0.53777693,0.58754039,0.46157598,0.02932683
"14242",131,149,0.1342976,0.09087023,0.21181052,0.65287727,0.53777693,0.58754039,0.46157598,0.04939973
"14243",132,149,0.12540189,0.08400065,0.2120899,0.65287727,0.53777693,0.58754039,0.46157598,0.00809635
"14244",133,149,0.09138479,0.08400065,0.20976893,0.65287727,0.53777693,0.58754039,0.46157598,0
"14245",95,150,0,0,0.11014178,0.42406848,0.36949855,0.38150049,0.29970954,0.00738159
"14246",96,150,0,0,0.09719382,0.36466564,0.31773978,0.3280605,0.2577267,0.03325245
"14247",98,150,0,0,0.06959719,0.26095683,0.22737641,0.23476198,0.18443071,0.00697253
"14248",99,150,0,0,0.12044813,0.44921174,0.39140633,0.40411987,0.31747949,0.00534659
"14249",100,150,0,0,0.14976834,0.56685687,0.49391266,0.50995578,0.40062494,0
"14250",101,150,0,0.09765973,0,0.61994895,0.54017276,0.55771848,0.43814767,0.00022502
"14251",102,150,0,0.09184583,0,0.65518762,0.54762076,0.58464681,0.45930276,0.00379688
"14252",103,150,0,0.0984903,0,0.65518762,0.54762076,0.58464681,0.45930276,0
"14253",104,150,0,0.08900025,0,0.64988196,0.56625393,0.58464681,0.45930276,0
"14254",105,150,0,0,0,0.65518762,0.54762076,0.58464681,0.45930276,0
"14255",106,150,0,0,0,0.65518762,0.54762076,0.58464681,0.45930276,0
"14256",107,150,0,0.10479841,0,0.64966191,0.53512843,0.58464681,0.45930276,0
"14257",108,150,0,0.10421975,0,0.64966191,0.53512843,0.58464681,0.45930276,0
"14258",109,150,0,0,0,0.64966191,0.53512843,0.58464681,0.45930276,0
"14259",110,150,0,0,0,0.64966191,0.53512843,0.58464681,0.45930276,0
"14260",111,150,0,0,0,0.64966191,0.53512843,0.58464681,0.45930276,0
"14261",112,150,0,0,0,0.64966191,0.53512843,0.58464681,0.45930276,0
"14262",113,150,0,0,0,0.64966191,0.53512843,0.58464681,0.45930276,0.00703585
"14263",114,150,0,0,0,0.64966191,0.53512843,0.58464681,0.45930276,0.00293175
"14264",115,150,0,0,0,0.64966191,0.53512843,0.58464681,0.45930276,0
"14265",116,150,0,0,0,0.64966191,0.53512843,0.58464681,0.45930276,0.00940515
"14266",117,150,0,0,0,0.64966191,0.53512843,0.58464681,0.45930276,0
"14267",118,150,0,0,0,0.64966191,0.53512843,0.58464681,0.45930276,0
"14268",119,150,0,0,0,0.64966191,0.53512843,0.58464681,0.45930276,0.0031464
"14269",120,150,0,0.13300303,0,0.64966191,0.53512843,0.58464681,0.45930276,0.04031992
"14270",121,150,0,0.13607531,0,0.64966191,0.53512843,0.58464681,0.45930276,0.01763486
"14271",122,150,0,0.13976029,0,0.64966191,0.53512843,0.58464681,0.45930276,0.0042349
"14272",123,150,0.13316077,0.09167777,0.21137238,0.64966191,0.53512843,0.58464681,0.45930276,0.05720059
"14273",124,150,0,0.13430083,0.31258544,0.64966191,0.53512843,0.58464681,0.45930276,0.09639945
"14274",125,150,0.12145148,0.08274812,0.19209026,0.59090874,0.48673328,0.53177338,0.41776501,0.11761722
"14275",126,150,0.12040896,0.08158506,0.1904428,0.58574087,0.48247648,0.52712269,0.41411139,0.11116533
"14276",127,150,0.02267957,0.04699936,0.11070118,0.34623057,0.31547465,0.30389571,0.23874266,0.05632773
"14277",128,150,0.11953812,0.08094747,0.18891118,0.59589087,0.54295743,0.52302913,0.41089547,0.10362491
"14278",129,150,0.13362981,0.0904554,0.21120356,0.66609234,0.60692285,0.58464681,0.45930276,0.04501463
"14279",130,150,0.13362129,0.09016133,0.21125963,0.66609234,0.60692285,0.58464681,0.45930276,0.01568168
"14280",131,150,0.1243747,0.08358695,0.21079026,0.64966191,0.53512843,0.58464681,0.45930276,0.00354552
"14281",132,150,0.09469419,0.08358695,0.21070983,0.66609234,0.60692285,0.58464681,0.45930276,0.0077087
"14282",133,150,0.09469425,0.08358695,0.20899555,0.66609234,0.60692285,0.58464681,0.45930276,0
"14283",134,150,0.09469425,0.08358695,0.2092744,0.64966191,0.53512843,0.58464681,0.45930276,0
"14284",95,151,0,0,0.0606351,0.24339954,0.21207843,0.21896709,0.17202213,0.00461947
"14285",96,151,0,0,0.1419808,0.54332388,0.47340794,0.48878503,0.38399305,0
"14286",97,151,0,0,0.1069827,0.40002787,0.34855153,0.35987307,0.28271889,0
"14287",98,151,0,0,0.06746789,0.25143075,0.21907617,0.22619213,0.17769817,0.01691567
"14288",99,151,0,0,0.13607412,0.4833417,0.42114438,0.43482386,0.34160077,0.0032441
"14289",100,151,0,0.09859616,0,0.64393279,0.56107031,0.57929482,0.45509819,0.00264307
"14290",101,151,0,0.09496036,0,0.6265899,0.54595914,0.56369281,0.44284114,0
"14291",102,151,0,0.0952299,0,0.64040258,0.55799437,0.57611897,0.45260322,0
"14292",103,151,0,0.08781134,0,0.64665991,0.5634465,0.58174819,0.45702558,0.0061502
"14293",104,151,0,0,0,0.64665991,0.5634465,0.58174819,0.45702558,0.00200041
"14294",105,151,0,0,0,0.64665991,0.5634465,0.58174819,0.45702558,0
"14295",106,151,0,0,0,0.64665991,0.5634465,0.58174819,0.45702558,0
"14296",107,151,0,0,0,0.64644095,0.53247532,0.58174819,0.45702558,0
"14297",108,151,0,0,0,0.64644095,0.53247532,0.58174819,0.45702558,0
"14298",109,151,0,0,0,0.64644095,0.53247532,0.58174819,0.45702558,0
"14299",110,151,0,0,0,0.64644095,0.53247532,0.58174819,0.45702558,0
"14300",111,151,0,0,0,0.64644095,0.53247532,0.58174819,0.45702558,0
"14301",112,151,0,0,0,0.64644095,0.53247532,0.58174819,0.45702558,0
"14302",113,151,0,0,0,0.64644095,0.53247532,0.58174819,0.45702558,0
"14303",114,151,0,0,0,0.64644095,0.53247532,0.58174819,0.45702558,0.00315302
"14304",115,151,0,0,0,0.64644095,0.53247532,0.58174819,0.45702558,0.01170274
"14305",116,151,0,0,0,0.64644095,0.53247532,0.58174819,0.45702558,0.00481023
"14306",117,151,0,0,0,0.64644095,0.53247532,0.58174819,0.45702558,0
"14307",118,151,0,0,0,0.64644095,0.53247532,0.58174819,0.45702558,0.00355106
"14308",119,151,0,0,0,0.64644095,0.53247532,0.58174819,0.45702558,0.00817101
"14309",120,151,0,0,0,0.64644095,0.53247532,0.58174819,0.45702558,0.00262752
"14310",121,151,0,0.13505798,0,0.64644095,0.53247532,0.58174819,0.45702558,0
"14311",122,151,0,0.13901251,0,0.64644095,0.53247532,0.58174819,0.45702558,0
"14312",123,151,0.13249958,0.09122324,0.21033718,0.64644095,0.53247532,0.58174819,0.45702558,0.03731495
"14313",124,151,0,0.13710623,0,0.64644095,0.53247532,0.58174819,0.45702558,0.00346297
"14314",125,151,0,0.1344411,0.30773867,0.64644095,0.53247532,0.58174819,0.45702558,0.00852518
"14315",126,151,0,0.13397861,0.30470901,0.66114981,0.60241937,0.58030863,0.45589465,0.09073714
"14316",127,151,0.03095745,0.06458122,0.15112193,0.47260225,0.43062063,0.41481546,0.32588202,0.21753696
