"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12759",160,34,0,0.16242219,0.22023792,0.82527681,0.75711532,0.66739875,0.97595259,0.01151522
"12760",161,34,0.01625285,0,0.26587789,0.82527681,0.75711532,0.66739875,0.97595259,0.00814668
"12761",162,34,0.55638801,0,0.36028285,0.82527681,0.75711532,0.66739875,0.97595259,0.01248567
"12762",163,34,0.55401438,0,0.36028393,0.82527681,0.75711532,0.66739875,0.97595259,0.0239464
"12763",164,34,0.88289186,0,0.26052472,0.82241379,0.75448876,0.66508343,0.97256685,0.03568599
"12764",157,35,0.09037651,0.49869354,0.19581619,0.82326053,0.75526557,0.66576819,0.97356818,0.0362
"12765",158,35,0.23965437,0,0.2226051,0.82326053,0.75526557,0.66576819,0.97356818,0.07671832
"12766",159,35,0.16764491,0,0.21570657,0.82326053,0.75526557,0.66576819,0.97356818,0.01608378
"12767",160,35,0,0.45494026,0.18911499,0.82326053,0.75526557,0.66576819,0.97356818,0.00967871
"12768",161,35,0.01626465,0,0.26650009,0.82326053,0.75526557,0.66576819,0.97356818,0.00702703
"12769",162,35,0.55836314,0,0.35935333,0.82326053,0.75526557,0.66576819,0.97356818,0.01755464
"12770",163,35,0.55131351,0,0.35935261,0.82326053,0.75526557,0.66576819,0.97356818,0.03293784
"12771",156,36,0.40344098,0.44257394,0.20908688,0.82123762,0.75340974,0.66413227,0.97117595,0.02041377
"12772",157,36,0.0227275,0.48729941,0.19275206,0.82123762,0.75340974,0.66413227,0.97117595,0.02046431
"12773",158,36,0.23530859,0,0.21334895,0.82123762,0.75340974,0.66413227,0.97117595,0.02607453
"12774",159,36,0,0.45382238,0.18867283,0.82123762,0.75340974,0.66413227,0.97117595,0.02297048
"12775",160,36,0.01632942,0,0.2720546,0.82123762,0.75340974,0.66413227,0.97117595,0.00722555
"12776",161,36,0.04740385,0,0.27568796,0.82123762,0.75340974,0.66413227,0.97117595,0.00752811
"12777",163,36,0.09160652,0,0.27614233,0.82123762,0.75340974,0.66413227,0.97117595,0.09170666
"12778",157,37,0.18395627,0,0.21320288,0.81920747,0.75154726,0.66249049,0.96877513,0.03580821
"12779",158,37,0.17185099,0,0.18767724,0.81920747,0.75154726,0.66249049,0.96877513,0.03446878
"12780",159,37,0.51253794,0,0.25608717,0.81920747,0.75154726,0.66249049,0.96877513,0.01294637
"12781",160,37,0.61045079,0,0.25301805,0.81920747,0.75154726,0.66249049,0.96877513,0.02318978
"12782",158,38,0.31427517,0,0.35501889,0.81717006,0.74967813,0.66084285,0.96636574,0.04339884
"12783",159,38,0.32017612,0,0.35533431,0.81717006,0.74967813,0.66084285,0.96636574,0.01305527
"12784",158,19,0.0828245,0,0.10487923,0.38596426,0.36478984,0.31814134,0.46532796,0.02932853
"12785",159,19,0.08947818,0,0.11267952,0.41083804,0.38829902,0.33864422,0.4953164,0.00666757
"12786",160,19,0.0559786,0,0.07003415,0.25806148,0.24390394,0.21271406,0.31112523,0.00673641
"12787",157,20,0.06408038,0,0.06304947,0.22515252,0.2128004,0.18558797,0.27144939,0.1589632
"12788",158,20,0.27780873,0.21868215,0.2845212,0.83662961,0.79073119,0.68961428,1.00866114,0.01776935
"12789",159,20,0.31255297,0.24117132,0.26417541,0.83662961,0.79073119,0.68961428,1.00866114,0.00363728
"12790",160,20,0.27083152,0,0.21965903,0.79022478,0.74687218,0.65136386,0.95271434,0.02351953
"12791",158,21,0,0.11819296,0.17074203,0.54323935,0.51343664,0.44777953,0.65494266,0.01973324
"12792",159,21,0.2782911,0.21711181,0.28371267,0.83475072,0.78895537,0.68806555,1.0063959,0.02988986
"12793",160,21,0.03336714,0.17236777,0.27711757,0.83475072,0.78895537,0.68806555,1.0063959,0.00822325
"12794",161,21,0.19681108,0,0.16517456,0.59729461,0.56452637,0.49233602,0.720113,0.05803783
"12795",159,22,0.21745767,0,0.18293021,0.65751821,0.62144604,0.54197693,0.79272005,0.13536392
"12796",160,22,0.033198,0.16979247,0.28541713,0.83286471,0.78717284,0.68651096,1.00412208,0.0774799
"12797",161,22,0.27766776,0.21325379,0.28307093,0.83286471,0.78717284,0.68651096,1.00412208,0.0109517
"12798",162,22,0.03294681,0.17895265,0.26826373,0.82421839,0.77900086,0.679384,0.99369787,0.01869459
"12799",163,22,0.00862584,0,0.07705209,0.28321145,0.26767416,0.23344459,0.34144666,0.00362961
"12800",159,23,0.02496604,0.1362739,0.20222444,0.62634309,0.59198122,0.51628001,0.75513457,0.05147473
"12801",160,23,0.03312252,0.1784262,0.27218008,0.83097128,0.78538328,0.68495025,1.00183931,0.07384139
"12802",161,23,0.27703105,0.2189024,0.28242802,0.83097128,0.78538328,0.68495025,1.00183931,0.03358164
"12803",162,23,0.29617886,0.28593877,0.26238842,0.83097128,0.78538328,0.68495025,1.00183931,0.00832179
"12804",163,23,0.00976974,0,0.09968737,0.36741129,0.34725471,0.30284856,0.44296005,0.01820201
"12805",160,24,0,0.06610755,0.08046242,0.30384403,0.28717482,0.25045155,0.3663218,0.07327412
"12806",161,24,0,0.15884877,0.24508948,0.75080294,0.70961306,0.61886936,0.9051864,0.02962677
"12807",162,24,0.27639406,0.18688427,0.28178262,0.82907104,0.78358729,0.68338393,0.99954834,0.03538998
"12808",163,24,0.01304675,0,0.11079773,0.39773557,0.37591536,0.32784416,0.47951974,0.06559234
"12809",161,25,0.02746767,0.14173948,0.2328834,0.68910344,0.65129846,0.5680119,0.83079997,0.14626802
"12810",162,25,0,0.16882629,0.28101119,0.82716338,0.78178429,0.68181149,0.99724843,0.04999995
"12811",163,25,0,0.18118808,0.27631226,0.82716338,0.78178429,0.68181149,0.99724843,0.08517277
"12812",164,25,0.20228973,0,0.1696778,0.61520086,0.58145027,0.50709573,0.74170122,0.03116794
"12813",165,25,0.12567018,0,0.1072521,0.37107599,0.35071835,0.30586929,0.4473783,0.01714847
"12814",166,25,0.01179359,0,0.11738682,0.43541646,0.41152903,0.35890364,0.52494874,0.03364978
"12815",160,26,0,0.09395786,0.11713185,0.43184981,0.40815805,0.35596373,0.5206487,0.03659714
"12816",161,26,0.03298707,0.17954997,0.26611427,0.82524892,0.77997486,0.68023345,0.9949403,0.01791425
"12817",162,26,0.30850091,0.29284221,0.23323345,0.82524892,0.77997486,0.68023345,0.9949403,0.03750911
"12818",163,26,0.16747777,0.13052378,0.26087155,0.82524892,0.77997486,0.68023345,0.9949403,0.01230184
"12819",164,26,0.27512425,0.16621649,0.28048331,0.82524892,0.77997486,0.68023345,0.9949403,0.02863236
"12820",165,26,0.27384168,0,0.22814126,0.82524892,0.77997486,0.68023345,0.9949403,0.03003649
"12821",166,26,0.22993155,0,0.19227011,0.69095883,0.65305206,0.56954125,0.83303687,0.06334021
"12822",160,27,0.02319584,0.12625219,0.18748714,0.58028125,0.54844639,0.47831231,0.69960129,0.02515406
"12823",161,27,0.03290125,0.17222207,0.26897531,0.82332704,0.77815841,0.67864928,0.99262323,0.15981524
"12824",162,27,0.2365729,0.18425026,0.25982677,0.82332704,0.77815841,0.67864928,0.99262323,0.00905496
"12825",163,27,0.16711454,0,0.25981429,0.82332704,0.77815841,0.67864928,0.99262323,0.00451746
"12826",164,27,0.27452029,0.20689784,0.2798265,0.82332704,0.77815841,0.67864928,0.99262323,0.04310919
"12827",165,27,0.26665665,0,0.26998198,0.82332704,0.77815841,0.67864928,0.99262323,0.02156521
"12828",166,27,0.21472356,0,0.17429364,0.62679001,0.59240362,0.51664839,0.75567338,0.02030334
"12829",160,28,0.03113179,0.16944772,0.25013526,0.77881687,0.73609012,0.64196059,0.93896069,0.02130998
"12830",161,28,0.03274095,0.17416364,0.27154844,0.82139835,0.77633553,0.67705951,0.99029796,0.07510975
"12831",162,28,0.16669419,0.13346693,0.25941746,0.82139835,0.77633553,0.67705951,0.99029796,0.01495907
"12832",163,28,0.23706067,0.14695263,0.25919872,0.82139835,0.77633553,0.67705951,0.99029796,0.00166432
"12833",164,28,0.27384697,0.2147014,0.27917362,0.82139835,0.77633553,0.67705951,0.99029796,0.01109616
"12834",165,28,0.24608887,0,0.26439703,0.81661405,0.7718137,0.67311592,0.98452989,0.0154226
"12835",166,28,0.15634207,0,0.13164202,0.47488686,0.44883404,0.39143816,0.57253522,0.02056727
"12836",159,29,0,0.14262791,0.21238614,0.65554746,0.6195834,0.54035249,0.79034406,0.02995301
"12837",160,29,0.0327573,0.17835227,0.26609133,0.81946254,0.77450593,0.67546387,0.9879641,0.02667311
"12838",161,29,0.03266379,0.17600612,0.27028119,0.81946254,0.77450593,0.67546387,0.9879641,0.03219623
"12839",162,29,0.24074859,0,0.27092067,0.81946254,0.77450593,0.67546387,0.9879641,0.02999357
"12840",163,29,0.21103561,0,0.23298929,0.70473027,0.666068,0.58089273,0.84964007,0.05547301
"12841",164,29,0.19566365,0,0.15894951,0.57234752,0.54094791,0.47177272,0.69003619,0.01774694
"12842",159,30,0,0.24707604,0,0.81751963,0.7726696,0.67386237,0.98562168,0.00590407
"12843",160,30,0.21490143,0.13262635,0.28707096,0.81751963,0.7726696,0.67386237,0.98562168,0.01841475
"12844",161,30,0.03258634,0.16684976,0.27403237,0.81751963,0.7726696,0.67386237,0.98562168,0.04919081
"12845",162,30,0.26333411,0,0.2656988,0.80924878,0.7648525,0.6670449,0.97565014,0.02986025
"12846",158,31,0.00874062,0,0.15560075,0.42949338,0.4059309,0.35402138,0.51780773,0.04075854
"12847",159,31,0,0.327748,0,0.8155696,0.77082655,0.67225501,0.98327067,0.01160399
"12848",160,31,0,0.1595425,0.26800418,0.83128185,0.76262439,0.67225501,0.98305401,0.01450019
"12849",161,31,0.21754819,0,0.23531201,0.8155696,0.77082655,0.67225501,0.98327067,0.02029635
"12850",162,31,0.25352071,0.48541789,0.28171188,0.8155696,0.77082655,0.67225501,0.98327067,0.00483539
"12851",163,31,0.13849678,0,0.13849244,0.42461042,0.40131582,0.34999647,0.51192071,0.02509595
"12852",163,32,0.21052952,0,0.21070945,0.64726424,0.61175461,0.53352482,0.78035761,0.01859316
"12853",151,12,0.33530042,0,0.07445262,0.33918739,0.31630182,0.28013413,0.40973688,0.0404842
"12854",152,12,0.24165654,0,0.13760477,0.62723981,0.58491885,0.518036,0.75770296,0.06111251
"12855",153,12,0.61063891,0,0.14087906,0.64216492,0.59883693,0.53036261,0.77573242,0.06517127
"12856",154,12,0.22382752,0,0.13550422,0.59057157,0.55072468,0.48775178,0.71340789,0.03656143
"12857",150,13,0.49124601,0,0.11042161,0.50427286,0.47024869,0.41647786,0.60915942,0.01462832
"12858",151,13,0.55561236,0,0.1388266,0.8479129,0.79070274,0.70028942,1.02427509,0.08188193
"12859",152,13,0.22338417,0,0.16377867,0.8479129,0.79070274,0.70028942,1.02427509,0.11258601
"12860",153,13,0.22054598,0,0.16377867,0.8479129,0.79070274,0.70028942,1.02427509,0
"12861",154,13,0.2963685,0,0.18399789,0.77936553,0.72678038,0.6436763,0.94147016,0.07002232
"12862",147,14,0.31885768,0,0.00991623,0.33074695,0.30843087,0.27316319,0.39954087,0.04729005
"12863",148,14,0.31393744,0,0.07286147,0.32952089,0.30728754,0.27215059,0.3980598,0.00688178
"12864",149,14,0.56830335,0,0.1333179,0.58925198,0.54949412,0.48666193,0.71181383,0.07624354
"12865",150,14,0.82308625,0,0.18835976,0.84568704,0.78862706,0.69845109,1.02158625,0.01897161
"12866",151,14,0.5451832,0,0.16307507,0.84608801,0.78900097,0.69878225,1.02207062,0.01144969
"12867",152,14,0.21893389,0.12009695,0.16342618,0.84608801,0.78900097,0.69878225,1.02207062,0.02031599
"12868",153,14,0.1833427,0,0.16342618,0.84608801,0.78900097,0.69878225,1.02207062,0.01944184
"12869",154,14,0.2191018,0,0.13852782,0.84608801,0.78900097,0.69878225,1.02207062,0.04718683
"12870",155,14,0.16143873,0,0.14721349,0.62336253,0.58130318,0.51483376,0.75301922,0.21960906
"12871",145,15,0.39735248,0,0.07902245,0.41989752,0.3915663,0.34679245,0.50723437,0.1308574
"12872",146,15,0.6811466,0.11754328,0,0.82843946,0.7725432,0.68420635,1.00075125,0.03342328
"12873",147,15,0.69356858,0.11977723,0,0.84425602,0.78729259,0.69726921,1.01985759,0.03851567
"12874",148,15,0.69532755,0.11980164,0,0.84425602,0.78729259,0.69726921,1.01985759,0.01740328
"12875",149,15,0.68454569,0.11981518,0,0.84425602,0.78729259,0.69726921,1.01985759,0.01878697
"12876",150,15,0.54741333,0.11983692,0.16272197,0.84425602,0.78729259,0.69726921,1.01985759,0.01333574
"12877",151,15,0.685824,0.11978213,0,0.84425602,0.78729259,0.69726921,1.01985759,0.0483903
"12878",152,15,0.68137762,0.11976818,0.02484445,0.84425602,0.78729259,0.69726921,1.01985759,0.02600929
"12879",153,15,0.79626799,0,0.19353139,0.84425602,0.78729259,0.69726921,1.01985759,0.03858403
"12880",154,15,0.30392403,0,0.1899387,0.80472234,0.75042632,0.66461843,0.97210108,0.08118962
"12881",155,15,0.05735314,0,0.05229946,0.22145743,0.20651531,0.18290121,0.26751961,0.12006026
"12882",143,16,0.40336855,0,0.09561515,0.42260954,0.39409534,0.3490323,0.51051048,0.0171294
"12883",144,16,0.77993283,0,0.1914696,0.81992463,0.76460288,0.67717397,0.99046538,0.02208573
"12884",145,16,0.79827268,0,0.19672195,0.84241662,0.7855773,0.69575006,1.0176356,0.054901
"12885",146,16,0.69275272,0.11952963,0,0.84241662,0.7855773,0.69575006,1.0176356,0.04252459
"12886",147,16,0.69372844,0.11953194,0,0.84241662,0.7855773,0.69575006,1.0176356,0.05891194
"12887",148,16,0.69291081,0.1195535,0,0.84241662,0.7855773,0.69575006,1.0176356,0.04500664
"12888",149,16,0.68395832,0.11956011,0,0.84241662,0.7855773,0.69575006,1.0176356,0.0117384
"12889",150,16,0.20572259,0.11957582,0.1623675,0.84241662,0.7855773,0.69575006,1.0176356,0.01908672
"12890",151,16,0.75454479,0.11956116,0.02398267,0.84241662,0.7855773,0.69575006,1.0176356,0.01054487
"12891",152,16,0.80277677,0,0.02525677,0.84241662,0.7855773,0.69575006,1.0176356,0.01401202
"12892",153,16,0.81066876,0,0.19059624,0.84241662,0.7855773,0.69575006,1.0176356,0.04338837
"12893",154,16,0.47442558,0,0.11043773,0.48697158,0.45411475,0.40218877,0.58825954,0.17880095
"12894",140,17,0.18287096,0,0.11151165,0.49395074,0.46062302,0.40795284,0.59669034,0.07115155
"12895",141,17,0.48404544,0,0.11959237,0.51428539,0.47958565,0.42474719,0.62125451,0.04742956
"12896",142,17,0.79339188,0,0.19449866,0.83798588,0.78144551,0.69209072,1.01228329,0.06532828
"12897",143,17,0.75621402,0,0.20063377,0.84057012,0.78385538,0.69422503,1.01540504,0.02383588
"12898",144,17,0.21960344,0.11931372,0.16236037,0.84057012,0.78385538,0.69422503,1.01540504,0.02509325
"12899",145,17,0.21429825,0.11931372,0.16236037,0.84057012,0.78385538,0.69422503,1.01540504,0.03248362
"12900",146,17,0.22201045,0.11931372,0,0.84057012,0.78385538,0.69422503,1.01540504,0.0243752
"12901",147,17,0.69148798,0.11929554,0,0.84057012,0.78385538,0.69422503,1.01540504,0.00496056
"12902",148,17,0.69123008,0.11930475,0,0.84057012,0.78385538,0.69422503,1.01540504,0.02375704
"12903",149,17,0.69105401,0.11928141,0,0.84057012,0.78385538,0.69422503,1.01540504,0.04928598
"12904",150,17,0.74954926,0.11929679,0.0239301,0.84057012,0.78385538,0.69422503,1.01540504,0.0440838
"12905",151,17,0.74801413,0.11927642,0.0239301,0.84057012,0.78385538,0.69422503,1.01540504,0.02517402
"12906",152,17,0.74612283,0.1208115,0.0239301,0.84057012,0.78385538,0.69422503,1.01540504,0.02817851
"12907",153,17,0.76222806,0,0.20556511,0.84057012,0.78385538,0.69422503,1.01540504,0.15850183
"12908",154,17,0.20384123,0,0.19315834,0.77928219,0.72670266,0.64360747,0.94136949,0.52694911
"12909",138,18,0,0,0,0.21328524,0.19889451,0.17615181,0.25764764,0.1189966
"12910",139,18,0.80640027,0,0.19525514,0.83790995,0.7813747,0.69202801,1.01219156,0.12212174
"12911",140,18,0.8063416,0,0.02539004,0.83871652,0.78212685,0.69269415,1.0131659,0.0378609
"12912",141,18,0.73851283,0,0.21154351,0.83871652,0.78212685,0.69269415,1.0131659,0.0609864
"12913",142,18,0.73525367,0,0.19660446,0.83871652,0.78212685,0.69269415,1.0131659,0.02740795
"12914",143,18,0.19573328,0.11905061,0.18194319,0.83871652,0.78212685,0.69269415,1.0131659,0.02787985
"12915",144,18,0.20082882,0.11905061,0.17323165,0.83871652,0.78212685,0.69269415,1.0131659,0.01648167
"12916",145,18,0.21622681,0.11905061,0.16200234,0.83871652,0.78212685,0.69269415,1.0131659,0.02320297
"12917",146,18,0.68205745,0.11902421,0,0.83871652,0.78212685,0.69269415,1.0131659,0.01246988
"12918",147,18,0.67939754,0.11902964,0.16165434,0.83871652,0.78212685,0.69269415,1.0131659,0.01737697
"12919",148,18,0.29120818,0,0.19677455,0.83871652,0.78212685,0.69269415,1.0131659,0.0323291
"12920",149,18,0.28780605,0,0.18262698,0.83871652,0.78212685,0.69269415,1.0131659,0.01393855
"12921",150,18,0.29124527,0,0.23055781,0.83871652,0.78212685,0.69269415,1.0131659,0.02700455
"12922",151,18,0.6895633,0.11901737,0.18607042,0.83871652,0.78212685,0.69269415,1.0131659,0.02243071
"12923",152,18,0.74360304,0.11899128,0,0.83871652,0.78212685,0.69269415,1.0131659,0.02273225
"12924",153,18,0.03483726,0.18774964,0.26669287,0.83871652,0.78212685,0.69269415,1.0131659,0.02760441
"12925",154,18,0.27669183,0.07569278,0.26546122,0.83871652,0.78212685,0.69269415,1.0131659,0.05812372
"12926",155,18,0.10667139,0,0.0984677,0.34735217,0.32391572,0.28687741,0.41959991,0.14422558
"12927",138,19,0.23567979,0,0.05546746,0.24452109,0.22802282,0.20194943,0.29538041,0.08102677
"12928",139,19,0.7895156,0,0.18858747,0.83685551,0.78039141,0.69115715,1.01091781,0.06925622
"12929",140,19,0.74803833,0,0.1972164,0.83685551,0.78039141,0.69115715,1.01091781,0.0251613
"12930",141,19,0.73794213,0,0.21107412,0.83685551,0.78039141,0.69115715,1.01091781,0.05914863
"12931",142,19,0.74039246,0,0.20440814,0.83685551,0.78039141,0.69115715,1.01091781,0.01623819
"12932",143,19,0.1682405,0,0.1961626,0.83685551,0.78039141,0.69115715,1.01091781,0.0330211
"12933",144,19,0.19830086,0.11878645,0.16165455,0.83685551,0.78039141,0.69115715,1.01091781,0.03052695
"12934",145,19,0.73311832,0,0.21096934,0.83648078,0.78004196,0.69084766,1.01046513,0.02408221
"12935",146,19,0.68783118,0,0.19326567,0.76687773,0.71513516,0.63336266,0.92638496,0.05746971
"12936",147,19,0.54299515,0.11788431,0.17909376,0.83049987,0.77446459,0.68590804,1.00324022,0.03387174
"12937",148,19,0.26968329,0,0.18875258,0.83685551,0.78039141,0.69115715,1.01091781,0.02873456
"12938",149,19,0.22143037,0.11878645,0,0.83685551,0.78039141,0.69115715,1.01091781,0.01600169
"12939",150,19,0.28053866,0,0.16350643,0.83685551,0.78039141,0.69115715,1.01091781,0.0130579
"12940",151,19,0,0.15939006,0.2266941,0.83685551,0.78039141,0.69115715,1.01091781,0
"12941",152,19,0,0.18794387,0.22356288,0.83685551,0.78039141,0.69115715,1.01091781,0.01554761
"12942",153,19,0,0.16450378,0.21793883,0.83685551,0.78039141,0.69115715,1.01091781,0.02574133
"12943",154,19,0.26643567,0.24404898,0.2836751,0.83685551,0.78039141,0.69115715,1.01091781,0.03524214
"12944",155,19,0.26256813,0,0.24562476,0.79555034,0.74187317,0.6570433,0.96102134,0.05360685
"12945",139,20,0.32937364,0,0.08105599,0.34710369,0.323684,0.28667218,0.41929974,0.13015955
"12946",140,20,0.57412258,0,0.16526512,0.65501757,0.61082239,0.54097759,0.79125836,0.10079386
"12947",141,20,0.20994228,0,0.05177304,0.22152071,0.20657432,0.18295348,0.26759605,0.07167996
"12948",142,20,0.61260206,0,0.14890376,0.65757896,0.61321096,0.54309304,0.79435252,0.13173446
"12949",143,20,0.13537298,0,0.20228462,0.8349874,0.77864934,0.68961428,1.00866114,0.29584886
"12950",144,20,0.57361219,0,0.14279075,0.61641084,0.57482053,0.50909238,0.74462161,0.21438443
"12951",145,20,0.25532964,0,0.06298076,0.26988191,0.2516725,0.22289488,0.32601617,0.09190625
"12952",151,20,0.29677583,0,0.08237366,0.33764647,0.31486488,0.27886149,0.40787547,0.03744078
"12953",152,20,0.65168876,0,0.18362343,0.74821148,0.69772834,0.61794624,0.90383621,0.09796124
"12954",153,20,0.26763895,0,0.22865971,0.82179027,0.76634264,0.6787148,0.99271906,0.05794639
"12955",154,20,0.19347185,0,0.20294613,0.72576055,0.67679222,0.59940406,0.87671558,0.07679665
"12956",155,20,0.27342407,0,0.20051716,0.83124316,0.77515773,0.68652192,1.00413812,0.09815057
"12957",156,20,0.20099283,0,0.23174641,0.75314597,0.7023299,0.62202163,0.90979705,0.03358036
"12958",155,21,0.07640864,0,0.06718048,0.22627525,0.21100806,0.18688024,0.27333951,0.11419067
"12959",156,21,0.14111732,0,0.1121779,0.40622811,0.37881919,0.33550291,0.49072178,0.07928851
"12960",157,21,0.11713547,0,0.12628069,0.46213396,0.43095298,0.38167544,0.55825581,0.20568362
"12961",153,22,0.06252895,0,0.05648706,0.21687452,0.20224162,0.1791162,0.26198348,0.05576399
"12962",115,25,0.30679418,0,0.08612179,0.27088686,0.24618289,0.21762181,0.31816325,0.00027069
"12963",116,25,0.55482736,0,0.15479065,0.49117473,0.44638124,0.394594,0.57689674,0.01395488
"12964",117,25,0.48836046,0,0.13765038,0.43596234,0.39620404,0.35023815,0.51204844,0.04200205
"12965",114,26,0.59379199,0,0.16691973,0.53614742,0.48725258,0.43072362,0.62971827,0.04726949
"12966",115,26,0.84086587,0,0.23738117,0.74951521,0.68116195,0.60213645,0.88032396,0.0627952
"12967",116,26,0.94005192,0,0.26684081,0.8467272,0.76950853,0.68023345,0.99450183,0.01405931
"12968",117,26,0.9587504,0,0.2388881,0.8467272,0.76950853,0.68023345,0.99450183,0.03159891
