"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8749",83,92,0.32612824,0.26326362,0.54563097,0.92457471,0.7832242,0.89940881,0.91546598,0.21336326
"8750",84,92,0.9562933,0.26326362,0.54642812,0.92457471,0.7832242,0.89940881,0.91546598,0.23501693
"8751",85,92,0.40543939,0.26706336,0.56097429,0.92457471,0.7832242,0.89940881,0.91546598,0.15830509
"8752",86,92,0.55020918,0.3127201,0.31050119,0.92457471,0.7832242,0.89940881,0.91546598,0.1052291
"8753",87,92,0.54887221,0.31292181,0.05175857,0.92457471,0.7832242,0.89940881,0.91546598,0.10543172
"8754",88,92,0.90095217,0,0.59845579,0.92457471,0.7832242,0.89940881,0.91546598,0.19680778
"8755",76,93,0.92708579,0.2623573,0.54383319,0.92139174,0.78052785,0.89631249,0.91231437,0.11074568
"8756",77,93,0.92606381,0.2623573,0.55132252,0.92139174,0.78052785,0.89631249,0.91231437,0.10970905
"8757",78,93,0.92673169,0.2623573,0.55445568,0.92139174,0.78052785,0.89631249,0.91231437,0.14197005
"8758",79,93,0.2776119,0.26235736,0.53664332,0.92139174,0.78052785,0.89631249,0.91231437,0.17259658
"8759",80,93,0.27625369,0.26235732,0.53407544,0.92139174,0.78052785,0.89631249,0.91231437,0.32190494
"8760",81,93,0.27553237,0.2623573,0.53182203,0.92139174,0.78052785,0.89631249,0.91231437,0.23708008
"8761",82,93,0.27559442,0.26235738,0.53170969,0.92139174,0.78052785,0.89631249,0.91231437,0.29292858
"8762",83,93,0.27605833,0.26235736,0.53298589,0.92139174,0.78052785,0.89631249,0.91231437,0.36630931
"8763",84,93,0.39845563,0.26614396,0.54905901,0.92139174,0.78052785,0.89631249,0.91231437,0.34364534
"8764",85,93,0.39876652,0.2661439,0.54905901,0.92139174,0.78052785,0.89631249,0.91231437,0.27148951
"8765",86,93,0.53050301,0.3618423,0.52344485,0.92139174,0.78052785,0.89631249,0.91231437,0.25376827
"8766",87,93,0.55019613,0.31260445,0.31136263,0.92139174,0.78052785,0.89631249,0.91231437,0.3416147
"8767",88,93,0.51638535,0.32855334,0.5188612,0.92139174,0.78052785,0.89631249,0.91231437,0.2996454
"8768",73,94,0.08064188,0,0.33217716,0.69274922,0.58684058,0.67389336,0.68592439,0.26020492
"8769",74,94,0.33267508,0.25845564,0.5368767,0.91820042,0.77782442,0.89320802,0.90915448,0.14568637
"8770",75,94,0.27916671,0.2614486,0.532269,0.91820042,0.77782442,0.89320802,0.90915448,0.16120133
"8771",76,94,0.91351084,0.26144862,0.53402563,0.91820042,0.77782442,0.89320802,0.90915448,0.18846482
"8772",77,94,0.9132491,0.2614486,0.53489029,0.91820042,0.77782442,0.89320802,0.90915448,0.20107816
"8773",78,94,0.27680245,0.2614486,0.5350809,0.91820042,0.77782442,0.89320802,0.90915448,0.22435797
"8774",79,94,0.2764976,0.26144868,0.53717826,0.91820042,0.77782442,0.89320802,0.90915448,0.3634014
"8775",80,94,0.91226707,0.26144862,0.43161925,0.91820042,0.77782442,0.89320802,0.90915448,0.47367159
"8776",81,94,0.9125076,0.26163036,0.43166272,0.91820042,0.77782442,0.89320802,0.90915448,0.58303439
"8777",82,94,0.95431456,0.26166979,0.54586638,0.91820042,0.77782442,0.89320802,0.90915448,0.55549498
"8778",83,94,0.91113192,0.2614486,0.50154381,0.91820042,0.77782442,0.89320802,0.90915448,0.36604746
"8779",84,94,0.35038771,0.26522212,0.36938254,0.91820042,0.77782442,0.89320802,0.90915448,0.4074442
"8780",85,94,0.38202899,0.26522214,0.41316205,0.91820042,0.77782442,0.89320802,0.90915448,0.48830922
"8781",73,95,0.21166473,0,0.34620169,0.59861865,0.50710085,0.58232492,0.59272118,0.20931092
"8782",74,95,0.22680283,0.25755509,0.54116466,0.91500114,0.77511426,0.89009583,0.90598673,0.10464488
"8783",75,95,0.22564907,0.25755509,0.53188634,0.91500114,0.77511426,0.89009583,0.90598673,0.12753479
"8784",76,95,0.22497952,0.25755503,0.5303971,0.91500114,0.77511426,0.89009583,0.90598673,0.1354612
"8785",77,95,0.27483958,0.26053764,0.53088396,0.91500114,0.77511426,0.89009583,0.90598673,0.17419865
"8786",78,95,0.27585105,0.26053764,0.52576182,0.91500114,0.77511426,0.89009583,0.90598673,0.35434607
"8787",79,95,0.27377359,0,0.51972189,0.91500114,0.77511426,0.89009583,0.90598673,0.37851506
"8788",80,95,0.27310532,0,0.51390737,0.91500114,0.77511426,0.89009583,0.90598673,0.35086158
"8789",81,95,0.9530125,0.26053764,0.54210782,0.91500114,0.77511426,0.89009583,0.90598673,0.46418989
"8790",82,95,0.90917276,0.26053764,0.43001808,0.91500114,0.77511426,0.89009583,0.90598673,0.61231641
"8791",83,95,0.53069983,0,0.60942387,0.91500114,0.77511426,0.89009583,0.90598673,0.41450691
"8792",73,96,0.13245776,0.14542063,0.32685933,0.51662751,0.43764464,0.50256548,0.51153779,0.24336314
"8793",74,96,0.30164412,0.25665234,0.57386158,0.91179393,0.77239737,0.88697591,0.90281111,0.15990606
"8794",75,96,0.23860523,0.25665228,0.58319657,0.91179393,0.77239737,0.88697591,0.90281111,0.08063415
"8795",76,96,0.90688448,0.25962442,0.53146871,0.91179393,0.77239737,0.88697591,0.90281111,0.156464
"8796",77,96,0.90967328,0.25299594,0.52751252,0.91179393,0.77239737,0.88697591,0.90281111,0.25124204
"8797",78,96,0.26800637,0.24185835,0.52101772,0.91179393,0.77239737,0.88697591,0.90281111,0.08471869
"8798",79,96,0.27424395,0,0.51637982,0.91179393,0.77239737,0.88697591,0.90281111,0.16185025
"8799",80,96,1.09731105,0,0.51540363,0.91179393,0.77239737,0.88697591,0.90281111,0.16871662
"8800",82,96,1.10802117,0,0.51937144,0.91179393,0.77239737,0.88697591,0.90281111,0.54213786
"8801",74,97,0.23807448,0.18430921,0.39002217,0.65549352,0.55528059,0.63765171,0.64903572,0.17084082
"8802",75,97,0.0797102,0.30647753,0.31536272,0.87787589,0.74366477,0.85398108,0.86922722,0.2956871
"8803",76,97,0.08274756,0.35763703,0.32554568,0.90857877,0.76967375,0.88384827,0.89962763,0.1551325
"8804",77,97,0.08194657,0.3389793,0.26809009,0.90857877,0.76967375,0.88384827,0.89962763,0.13647498
"8805",78,97,0.26953448,0.24100545,0.51647199,0.90857877,0.76967375,0.88384827,0.89962763,0.16382316
"8806",79,97,1.09882589,0,0.51640993,0.90857877,0.76967375,0.88384827,0.89962763,0.08709581
"8807",78,98,0.04667532,0,0.17096244,0.37209839,0.31521137,0.36197029,0.36843255,0.20618026
"8808",104,79,0.2798994,0.33604667,0.41544014,0.97600503,0.81609765,0.93893632,0.95501068,0.12404332
"8809",105,79,0,0.26511445,0.35418297,0.97600503,0.81609765,0.93893632,0.95501068,0.07833954
"8810",98,80,0.51007585,0,0.5178489,0.97289511,0.81349725,0.93594452,0.95196766,0.03813879
"8811",99,80,0.40597758,0,0.58788378,0.97289511,0.81349725,0.93594452,0.95196766,0.0341684
"8812",100,80,0.40211141,0,0.58788341,0.97289511,0.81349725,0.93594452,0.95196766,0.03317711
"8813",101,80,0.36275383,0,0.58788378,0.97289511,0.81349725,0.93594452,0.95196766,0.07832373
"8814",102,80,0.1586455,0,0.07406994,0.97289511,0.81349725,0.93594452,0.95196766,0.09997277
"8815",103,80,0.28281949,0.07046243,0.07291941,0.97289511,0.81349725,0.93594452,0.95196766,0.1843784
"8816",104,80,0.27958418,0.07034667,0.07256153,0.97289511,0.81349725,0.93594452,0.95196766,0.08441672
"8817",105,80,0,0.26278682,0.35312333,0.97289511,0.81349725,0.93594452,0.95196766,0.08901418
"8818",98,81,0.41887957,0.06337132,0.60324932,0.96977632,0.81088944,0.93294417,0.94891595,0.09866074
"8819",99,81,0.40638451,0,0.58599884,0.96977632,0.81088944,0.93294417,0.94891595,0.16406898
"8820",100,81,0.40571244,0,0.58504617,0.96977632,0.81088944,0.93294417,0.94891595,0.12244145
"8821",101,81,0.40563444,0,0.58599921,0.96977632,0.81088944,0.93294417,0.94891595,0.08477592
"8822",102,81,0.40332409,0,0.58599922,0.96977632,0.81088944,0.93294417,0.94891595,0.32741237
"8823",103,81,0.40209171,0,0.58599884,0.96977632,0.81088944,0.93294417,0.94891595,0.06724645
"8824",104,81,0.19431734,0,0.05068901,0.96977632,0.81088944,0.93294417,0.94891595,0.08693464
"8825",105,81,0.19240261,0,0.05068901,0.96977632,0.81088944,0.93294417,0.94891595,0.22339923
"8826",106,81,0.27988669,0.04605372,0.41341647,0.96977632,0.81088944,0.93294417,0.94891595,0.08706929
"8827",96,82,0.42253636,0.06316697,0.59097396,0.96978509,0.80313582,0.92993569,0.94541761,0.04950174
"8828",97,82,0.39661291,0.06316695,0.58410916,0.96664907,0.80827455,0.92993569,0.94585597,0.02751185
"8829",98,82,0.39573227,0.06316697,0.58410915,0.96664907,0.80827455,0.92993569,0.94585597,0.10084189
"8830",99,82,0.39649547,0.06316697,0.58410916,0.96664907,0.80827455,0.92993569,0.94585597,0.0482569
"8831",100,82,0.40331143,0,0.58148353,0.96664907,0.80827455,0.92993569,0.94585597,0.08024347
"8832",101,82,0.40094156,0.48114638,0.5773185,0.96664907,0.80827455,0.92993569,0.94585597,0.16415152
"8833",102,82,0.40385395,0,0.58410916,0.96664907,0.80827455,0.92993569,0.94585597,0.05028557
"8834",103,82,0.40353181,0.48114638,0.58135179,0.96664907,0.80827455,0.92993569,0.94585597,0.08436489
"8835",104,82,0.38786335,0.46219482,0.57146703,0.96664907,0.80827455,0.92993569,0.94585597,0.14771846
"8836",105,82,0.18687541,0,0.05052555,0.96664907,0.80827455,0.92993569,0.94585597,0.16118068
"8837",106,82,0.14638135,0.02062105,0.07122006,0.96664907,0.80827455,0.92993569,0.94585597,0.08714416
"8838",95,83,0.66533061,0.06296209,0.55729712,0.96351378,0.80565295,0.92691949,0.94278813,0.0331742
"8839",96,83,0.39499442,0.06296207,0.58417077,0.96351378,0.80565295,0.92691949,0.94278813,0.04091117
"8840",97,83,0.39454523,0.06296209,0.58405051,0.96351378,0.80565295,0.92691949,0.94278813,0.04202805
"8841",98,83,0.39245647,0.06296209,0.582215,0.96351378,0.80565295,0.92691949,0.94278813,0.08453846
"8842",99,83,0.39298918,0.06296209,0.58221464,0.96351378,0.80565295,0.92691949,0.94278813,0.15778391
"8843",100,83,0.39849449,0.06296207,0.58221501,0.96351378,0.80565295,0.92691949,0.94278813,0.25224378
"8844",101,83,0.40156472,0.4795858,0.57832451,0.96351378,0.80565295,0.92691949,0.94278813,0.27074172
"8845",102,83,0.40183859,0.4795858,0.5789389,0.96351378,0.80565295,0.92691949,0.94278813,0.21929214
"8846",103,83,0.39895845,0.4795858,0.57481409,0.96351378,0.80565295,0.92691949,0.94278813,0.17797415
"8847",104,83,0.3991574,0.44640137,0.5773488,0.96351378,0.80565295,0.92691949,0.94278813,0.10081782
"8848",105,83,0.39299111,0.06296207,0.57683524,0.96351378,0.80565295,0.92691949,0.94278813,0.0935722
"8849",106,83,0.33034007,0.06279479,0.09869925,0.96351378,0.80565295,0.92691949,0.94278813,0.06188279
"8850",94,84,0.1979526,0.06275661,0.38670795,0.96036962,0.80302392,0.92389474,0.9397116,0.10408331
"8851",95,84,0.39354607,0.06275663,0.58234536,0.96036962,0.80302392,0.92389474,0.9397116,0.11733391
"8852",96,84,0.39359822,0.06275663,0.5823937,0.96036962,0.80302392,0.92389474,0.9397116,0.01298777
"8853",97,84,0.39369649,0.06275663,0.58240382,0.96036962,0.80302392,0.92389474,0.9397116,0.13353935
"8854",98,84,0.39295856,0.06275663,0.58031473,0.96036962,0.80302392,0.92389474,0.9397116,0.10445158
"8855",99,84,0.39646563,0.35543709,0.57825455,0.96036962,0.80302392,0.92389474,0.9397116,0.22106332
"8856",100,84,0.19477059,0.06275661,0.38670795,0.96036962,0.80302392,0.92389474,0.9397116,0.30390438
"8857",101,84,0.39694774,0.06275663,0.58031473,0.96036962,0.80302392,0.92389474,0.9397116,0.25138471
"8858",102,84,0.40090382,0.46050442,0.57884949,0.96036962,0.80302392,0.92389474,0.9397116,0.07818466
"8859",103,84,0.397774,0.06275663,0.58031473,0.96036962,0.80302392,0.92389474,0.9397116,0.08415593
"8860",104,84,0.40129829,0,0.58031472,0.96036962,0.80302392,0.92389474,0.9397116,0.08766465
"8861",105,84,0.39940436,0.06275663,0.57830165,0.96036962,0.80302392,0.92389474,0.9397116,0.12066195
"8862",106,84,0.39431368,0.067036,0.57468619,0.96036962,0.80302392,0.92389474,0.9397116,0.25363114
"8863",107,84,0.36953903,0.06945148,0.51176616,0.96036962,0.80302392,0.92389474,0.9397116,0.19191593
"8864",94,85,0.39667537,0.06255062,0.57835716,0.957217,0.80038782,0.92086186,0.93662679,0.05510035
"8865",95,85,0.39188978,0.06255062,0.58048188,0.957217,0.80038782,0.92086186,0.93662679,0.0528376
"8866",96,85,0.39173877,0.06255062,0.57840974,0.957217,0.80038782,0.92086186,0.93662679,0.0313791
"8867",97,85,0.39029872,0.06255062,0.57840973,0.957217,0.80038782,0.92086186,0.93662679,0.04785016
"8868",98,85,0.39413497,0.06255062,0.57841009,0.957217,0.80038782,0.92086186,0.93662679,0.0647418
"8869",99,85,0.22850245,0.06255062,0.42010584,0.957217,0.80038782,0.92086186,0.93662679,0.03485549
"8870",100,85,0.39230643,0.33677202,0.57840974,0.957217,0.80038782,0.92086186,0.93662679,0.21580989
"8871",101,85,0.39783622,0.44616656,0.57596334,0.957217,0.80038782,0.92086186,0.93662679,0.1241764
"8872",102,85,0.39255285,0.06255062,0.57841008,0.957217,0.80038782,0.92086186,0.93662679,0.06172893
"8873",103,85,0.39378779,0.06255062,0.57840973,0.957217,0.80038782,0.92086186,0.93662679,0.08549865
"8874",104,85,0.39589402,0.06255062,0.57841009,0.957217,0.80038782,0.92086186,0.93662679,0.10715735
"8875",105,85,0.3997111,0,0.57744501,0.957217,0.80038782,0.92086186,0.93662679,0.13764537
"8876",94,86,0.2318805,0.07699162,0.42712964,0.95405635,0.79774501,0.91782125,0.93353413,0.07322114
"8877",95,86,0.39122701,0.06234408,0.57853507,0.95405635,0.79774501,0.91782125,0.93353413,0.05522451
"8878",96,86,0.38960934,0.06234408,0.57693005,0.95405635,0.79774501,0.91782125,0.93353413,0.19259514
"8879",97,86,0.38366356,0.26628578,0.57649987,0.95405635,0.79774501,0.91782125,0.93353413,0.04175353
"8880",98,86,0.37876682,0.08932139,0.56720754,0.95405635,0.79774501,0.91782125,0.93353413,0.06662384
"8881",99,86,0.38933571,0.06234408,0.56946392,0.95405635,0.79774501,0.91782125,0.93353413,0.13220509
"8882",100,86,0.38777819,0.26601389,0.57205682,0.95405635,0.79774501,0.91782125,0.93353413,0.36093672
"8883",101,86,0.39980628,0,0.57649987,0.95405635,0.79774501,0.91782125,0.93353413,0.31391866
"8884",102,86,0.39430103,0.06234406,0.57649987,0.95405635,0.79774501,0.91782125,0.93353413,0.10199734
"8885",103,86,0.39376819,0.06234408,0.57343677,0.95405635,0.79774501,0.91782125,0.93353413,0.21529924
"8886",104,86,0.38962284,0,0.57563927,0.95405635,0.79774501,0.91782125,0.93353413,0.37224714
"8887",105,86,0.39417423,0,0.57646427,0.95405635,0.79774501,0.91782125,0.93353413,0.31133911
"8888",106,86,0.39370989,0.06234408,0.58946126,0.95405635,0.79774501,0.91782125,0.93353413,0.34615362
"8889",107,86,0.3875161,0.26612756,0.59455231,0.95405635,0.79774501,0.91782125,0.93353413,0.15289554
"8890",108,86,0.3895075,0.06234408,0.57117094,0.95405635,0.79774501,0.91782125,0.93353413,0.17425755
"8891",94,87,0.35334695,0.33740843,0.59901513,0.95088725,0.79509513,0.91477251,0.93043319,0.01750892
"8892",95,87,0.34414627,0.32779812,0.58722382,0.95088725,0.79509513,0.91477251,0.93043319,0.04401044
"8893",96,87,0.31609027,0.33249726,0.41919096,0.95088725,0.79509513,0.91477251,0.93043319,0.06116522
"8894",97,87,0.38163495,0,0.5745849,0.95088725,0.79509513,0.91477251,0.93043319,0.0775643
"8895",98,87,0.39300425,0,0.5745849,0.95088725,0.79509513,0.91477251,0.93043319,0.1110918
"8896",99,87,0.39284718,0.06213699,0.5745849,0.95088725,0.79509513,0.91477251,0.93043319,0.25251929
"8897",100,87,0.39034744,0.43772192,0.57458488,0.95088725,0.79509513,0.91477251,0.93043319,0.50936203
"8898",101,87,0.3947961,0.44455781,0.57196745,0.95088725,0.79509513,0.91477251,0.93043319,0.30372676
"8899",102,87,0.39043958,0.06213697,0.5745849,0.95088725,0.79509513,0.91477251,0.93043319,0.14283859
"8900",103,87,0.39350858,0.06213699,0.58309031,0.95088725,0.79509513,0.91477251,0.93043319,0.23231636
"8901",95,88,0.33308627,0.3292548,0.57464556,0.94770969,0.79243817,0.91171563,0.92732398,0.07880619
"8902",96,88,0.32717948,0.334406,0.57667636,0.94770969,0.79243817,0.91171563,0.92732398,0.07078107
"8903",97,88,0.32820563,0.3334302,0.56994995,0.94770969,0.79243817,0.91171563,0.92732398,0.08808693
"8904",98,88,0.33024704,0.32670272,0.56752069,0.94770969,0.79243817,0.91171563,0.92732398,0.1440904
"8905",99,88,0.22334052,0.06192935,0,0.94770969,0.79243817,0.91171563,0.92732398,0.25283031
"8906",100,88,0.39331872,0.06192935,0.53250625,0.94770969,0.79243817,0.91171563,0.92732398,0.39365814
"8907",101,88,0.39349489,0.47171936,0.56605261,0.94770969,0.79243817,0.91171563,0.92732398,0.24031391
"8908",102,88,0.39342099,0.06192935,0.58901619,0.94770969,0.79243817,0.91171563,0.92732398,0.13837098
"8909",106,77,0.25271343,0,0.59341273,0.98483355,0.81873322,0.94489593,0.9611713,0.20495999
"8910",107,77,0.1327013,0,0.58644795,0.98993974,0.83147806,0.94489593,0.96144349,0.1973308
"8911",108,77,0.13624611,0,0.61276167,0.98993974,0.83147806,0.94489593,0.96144349,0.22052022
"8912",106,78,0.24805858,0.28822556,0.57488166,0.98682237,0.82885969,0.94192039,0.95841585,0.19583278
"8913",107,78,0.39420957,0,0.60292218,0.98682237,0.82885969,0.94192039,0.95841585,0.40869738
"8914",108,78,0.37677694,0,0.60292218,0.98682237,0.82885969,0.94192039,0.95841585,0.29470624
"8915",106,79,0,0.26306471,0.0568534,0.98369604,0.8262338,0.93893632,0.95537951,0.06943973
"8916",107,79,0.44685103,0,0.60101208,0.98369604,0.8262338,0.93893632,0.95537951,0.25688842
"8917",108,79,0.39037969,0,0.60101208,0.98369604,0.8262338,0.93893632,0.95537951,0.16725146
"8918",109,79,1.19845359,0,0.60101208,1.03639543,0.82045195,0.93659221,0.9581194,0.24018371
"8919",106,80,0,0.26296957,0.35285275,0.98056161,0.82360111,0.93594452,0.95233532,0.08327183
"8920",107,80,0.43775147,0,0.59909703,0.98056161,0.82360111,0.93594452,0.95233532,0.26165836
"8921",108,80,0.38337979,0,0.42060672,0.98056161,0.82360111,0.93594452,0.95233532,0.25425853
"8922",109,80,0.88730659,0,0.59909703,1.03309309,0.81783768,0.93360788,0.95506648,0.24565061
"8923",107,81,0.29094138,0.06320293,0.04730974,0.97741824,0.8209609,0.93294417,0.94928243,0.13206224
"8924",108,81,0.37755808,0,0.4527882,0.97741824,0.8209609,0.93294417,0.94928243,0.18038916
"8925",109,81,0.77967974,0,0.61983281,0.97741824,0.8209609,0.93294417,0.94928243,0.16204025
"8926",107,82,0.14084115,0.01864102,0.3859375,0.97426635,0.81831354,0.92993569,0.94622126,0.17756593
"8927",108,82,0.432262,0,0.59525079,0.97426635,0.81831354,0.92993569,0.94622126,0.2055254
"8928",109,82,0.41802685,0,0.6091279,0.97426635,0.81831354,0.92993569,0.94622126,0.22729057
"8929",110,82,0.76972453,0,0.41459053,1.02646056,0.81258711,0.92761406,0.94893489,0.26003378
"8930",107,83,0.28992269,0.06279479,0.04837329,0.96351378,0.80565295,0.92691949,0.94278813,0.0930385
"8931",108,83,0.43891072,0,0.59332012,0.97110636,0.81565937,0.92691949,0.94315224,0.23154085
"8932",109,83,0.40046905,0,0,0.97110636,0.81565937,0.92691949,0.94315224,0.27669589
"8933",110,83,0.7861061,0,0.59332012,0.97110636,0.81565937,0.92691949,0.94315224,0.61210097
"8934",108,84,0.4445592,0,0.58816953,0.96793742,0.81299769,0.92389474,0.94007452,0.2289584
"8935",109,84,0.3975334,0,0.57992154,0.96793742,0.81299769,0.92389474,0.94007452,0.1871124
"8936",110,84,0.39124968,0,0.59450502,0.96793742,0.81299769,0.92389474,0.94007452,0.34406005
"8937",111,84,0.67479587,0,0.43713237,0.96793742,0.81299769,0.92389474,0.94007452,0.29867743
"8938",106,85,0.38168938,0.07569523,0.56525379,0.96475996,0.81032885,0.92086186,0.93698852,0.16762745
"8939",107,85,0.3682604,0.07554513,0.50855772,0.96475996,0.81032885,0.92086186,0.93698852,0.13688855
"8940",108,85,0.35153175,0.0666346,0.49681937,0.96475996,0.81032885,0.92086186,0.93698852,0.13448217
"8941",109,85,0.48113932,0,0.58510294,0.96475996,0.81032885,0.92086186,0.93698852,0.16828998
"8942",110,85,0.42416961,0,0.57316287,0.96475996,0.81032885,0.92086186,0.93698852,0.15961805
"8943",111,85,0.40618752,0,0.58944264,0.96475996,0.81032885,0.92086186,0.93698852,0.13996542
"8944",112,85,0.48465744,0,0.58944264,0.96475996,0.81032885,0.92086186,0.93698852,0.28427489
"8945",96,70,0.49002465,0,0.47782671,1.00630145,0.83658038,0.96549324,0.98212339,0.05586662
"8946",97,70,0.39555486,0,0.45142422,1.00630145,0.83658038,0.96549324,0.98212339,0.02815999
"8947",98,70,0.26707151,0.34924915,0.41800745,1.00630145,0.83658038,0.96549324,0.98212339,0.1540835
"8948",99,70,0,0.26296412,0.05940581,1.00630145,0.83658038,0.96549324,0.98212339,0.06024762
"8949",96,71,0.52332613,0,0.11501491,1.00326077,0.83405254,0.96257587,0.97915577,0.14430607
"8950",97,71,0.38659313,0,0.45028813,1.00326077,0.83405254,0.96257587,0.97915577,0.1148426
"8951",98,71,0.35709868,0,0.45028813,1.00326077,0.83405254,0.96257587,0.97915577,0.08204229
"8952",99,71,0,0.26348819,0.05923029,1.00326077,0.83405254,0.96257587,0.97915577,0.09905697
"8953",100,71,0,0.26530973,0.05906686,1.00326077,0.83405254,0.96257587,0.97915577,0.08824716
"8954",96,72,0.5360794,0,0.4738843,1.00021118,0.83151729,0.95964995,0.97617945,0.12160112
"8955",97,72,0.37512696,0,0.40038165,1.00021118,0.83151729,0.95964995,0.97617945,0.19039237
"8956",98,72,0.38657446,0,0.44891941,1.00021118,0.83151729,0.95964995,0.97617945,0.08647981
"8957",99,72,0.26362174,0.35343803,0.07314354,1.00021118,0.83151729,0.95964995,0.97617945,0.10260865
"8958",100,72,0,0.24824865,0.05920618,1.00021118,0.83151729,0.95964995,0.97617945,0.0438008
