"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11552",23,116,0.21102549,0,0.64043965,0.88230183,0.74509124,0.84659363,0.87239454,0.04607366
"11553",26,116,0.16643876,0,0.56464911,0.83858451,0.70817259,0.80464562,0.82916812,0.0749048
"11554",3,117,0.071002,0,0.23902943,0.35269879,0.29784907,0.33842449,0.34873837,0.00059707
"11555",4,117,0.1223209,0,0.41179538,0.6076228,0.51312874,0.58303132,0.60079986,0.02645526
"11556",5,117,0.17509854,0,0.58595535,0.86938952,0.73418698,0.83420391,0.85962722,0
"11557",6,117,0.1676445,0,0.56009116,0.832279,0.70284768,0.79859531,0.82293342,0
"11558",7,117,0.16160201,0,0.53074468,0.796542,0.6726683,0.76430465,0.7875977,0
"11559",8,117,0.13731379,0.24992217,0.44045383,0.66966188,0.56551985,0.64255957,0.66214231,0.02264243
"11560",9,117,0.10116021,0.18369954,0.33396823,0.49221957,0.41567236,0.47229864,0.48669248,0.01827229
"11561",10,117,0.12965952,0.2361626,0.42929763,0.63279337,0.53438492,0.60718319,0.62568779,0
"11562",11,117,0,0.17901792,0.40142859,0.55937682,0.47238571,0.53673793,0.55309563,0
"11563",12,117,0.16486828,0.29354437,0.5283826,0.78654677,0.66422746,0.75471394,0.77771471,0.08944296
"11564",13,117,0.18022828,0.32796916,0.58890175,0.87878738,0.74212334,0.84322142,0.86891956,0.09083314
"11565",14,117,0,0.28613916,0.60191828,0.87878738,0.74212334,0.84322142,0.86891956,0.00897912
"11566",15,117,0,0.28613916,0.5765032,0.87878738,0.74212334,0.84322142,0.86891956,0
"11567",16,117,0,0.28613916,0.55746162,0.87878738,0.74212334,0.84322142,0.86891956,0.0109673
"11568",21,117,0.19985232,0,0.59465214,0.87878738,0.74212334,0.84322142,0.86891956,0.03476093
"11569",22,117,0.20200647,0,0.60920063,0.87878738,0.74212334,0.84322142,0.86891956,0.05177142
"11570",12,118,0.07438178,0,0.23430528,0.37719873,0.31853892,0.36193288,0.3729632,0.00682201
"11571",13,118,0,0,0.51138918,0.71389503,0.60287411,0.68500253,0.70587877,0.01014182
"11572",14,118,0,0.27678677,0.59542908,0.85006444,0.71786723,0.81566095,0.84051915,0.03930933
"11573",12,119,0,0,0.20148903,0.28148946,0.23771381,0.27009712,0.27832864,0
"11574",13,119,0,0,0.25082911,0.35541354,0.30014164,0.34102938,0.35142264,0.02052065
"11575",14,119,0,0,0.38888127,0.53434405,0.45124588,0.51271827,0.52834395,0.07830877
"11576",15,119,0,0,0.61267353,0.87173539,0.73616803,0.83645483,0.86194675,0.07028478
"11577",16,119,0,0,0.64293484,0.87173539,0.73616803,0.83645483,0.86194675,0.0113616
"11578",11,120,0,0,0.23020943,0.31393788,0.26511604,0.3012323,0.3104127,0
"11579",12,120,0,0,0.47476886,0.65430778,0.55255353,0.62782687,0.64696062,0
"11580",13,120,0,0,0.63433962,0.86819783,0.73318062,0.83306045,0.85844892,0.00810672
"11581",14,120,0,0,0.63490929,0.86819783,0.73318062,0.83306045,0.85844892,0.00521922
"11582",15,120,0,0,0.62469738,0.86819783,0.73318062,0.83306045,0.85844892,0
"11583",16,120,0,0,0.63665074,0.86819783,0.73318062,0.83306045,0.85844892,0
"11584",17,120,0.17280468,0,0.58703773,0.86819783,0.73318062,0.83306045,0.85844892,0.05603965
"11585",13,121,0,0,0.49666836,0.68320339,0.57695546,0.65555303,0.67553176,0.01687513
"11586",14,121,0,0,0.62212453,0.86465243,0.73018658,0.82965854,0.85494333,0
"11587",15,121,0,0,0.62793853,0.86465243,0.73018658,0.82965854,0.85494333,0
"11588",16,121,0,0,0.62467169,0.86465243,0.73018658,0.82965854,0.85494333,0
"11589",17,121,0.17810278,0,0.57675938,0.86465243,0.73018658,0.82965854,0.85494333,0.11317003
"11590",18,121,0.17944134,0,0.57974841,0.86465243,0.73018658,0.82965854,0.85494333,0.04041704
"11591",14,122,0,0,0.57140841,0.78891836,0.66623024,0.75698955,0.78005967,0.02796633
"11592",15,122,0,0,0.62869161,0.85943832,0.72578334,0.82465545,0.84978777,0.02504674
"11593",16,122,0.17363389,0,0.57071818,0.86109962,0.72718628,0.82624951,0.85143041,0.01873775
"11594",17,122,0.17132061,0,0.5520003,0.85673927,0.72350402,0.82206563,0.84711902,0.02265144
"11595",18,122,0.15458514,0,0.501647,0.75343688,0.63626664,0.72294406,0.7449766,0.01518401
"11596",19,122,0.17073666,0,0.55641041,0.83537572,0.70546282,0.80156671,0.82599537,0.09171405
"11597",20,122,0.1472792,0,0.49688306,0.76160032,0.64316055,0.73077712,0.75304839,0.09151996
"11598",17,123,0.09484711,0,0.31930441,0.47114817,0.39787787,0.45208003,0.46585769,0.02158546
"11599",18,123,0.07972618,0,0.26100212,0.39145926,0.33058173,0.37561626,0.3870636,0.01474472
"11600",19,123,0.14603409,0,0.4793346,0.7227993,0.61039364,0.69354644,0.71468306,0.03700686
"11601",20,123,0.17341443,0,0.56877818,0.85753895,0.72417935,0.82283295,0.84790973,0.03468768
"11602",21,123,0.12201233,0,0.39594617,0.59669053,0.5038966,0.57254149,0.58999035,0.01319661
"11603",5,101,0.09153665,0,0.28214275,0.46256604,0.38414102,0.43559052,0.44886564,0
"11604",6,101,0.1655366,0,0.50567112,0.83469605,0.69317885,0.78601899,0.80997381,0.013119
"11605",7,101,0.19131596,0,0.58041253,0.94340295,0.78345521,0.88838642,0.91546101,0
"11606",8,101,0.19041089,0,0.57676237,0.94333942,0.78340245,0.88832659,0.91539936,0.03822746
"11607",9,101,0.14601574,0,0.43999865,0.73199739,0.60789207,0.68930942,0.71031691,0.01429239
"11608",10,101,0.12810673,0,0.38749778,0.63104438,0.52405498,0.5942437,0.61235396,0.02044438
"11609",11,101,0.09855515,0,0.29849415,0.4830824,0.40117897,0.45491043,0.46877434,0.00942403
"11610",3,102,0.10339222,0,0.3182152,0.52243167,0.43385684,0.49196497,0.50695816,0
"11611",4,102,0.14595879,0,0.4460461,0.73722945,0.61223707,0.69423636,0.715394,0
"11612",5,102,0.1770125,0,0.54108346,0.89409206,0.74250466,0.8419512,0.86761062,0
"11613",6,102,0.16250144,0.24880784,0.49608497,0.81604441,0.67768947,0.76845506,0.7918746,0.00574419
"11614",7,102,0.18839301,0.28845513,0.57410463,0.94608029,0.78567863,0.89090762,0.91805905,0.02020583
"11615",8,102,0.18801823,0,0.56996782,0.94830889,0.78752938,0.89300626,0.92022164,0
"11616",9,102,0.188442,0,0.56834767,0.94830889,0.78752938,0.89300626,0.92022164,0.01599927
"11617",10,102,0.19130222,0,0.57977273,0.94830889,0.78752938,0.89300626,0.92022164,0.01416829
"11618",11,102,0.19193827,0,0.58005548,0.94830889,0.78752938,0.89300626,0.92022164,0.03668216
"11619",12,102,0.19150403,0,0.57952204,0.94173683,0.78207157,0.88681746,0.91384424,0.04021134
"11620",13,102,0.19188716,0,0.56239834,0.80561539,0.66902863,0.75863423,0.78175448,0.07608901
"11621",2,103,0.16959277,0,0.52686155,0.85658529,0.71135691,0.80663171,0.83121474,0.01963779
"11622",3,103,0.18689763,0,0.57991921,0.94484159,0.78464994,0.88974116,0.91685704,0
"11623",4,103,0.18693446,0,0.57820823,0.94484159,0.78464994,0.88974116,0.91685704,0
"11624",5,103,0.18364454,0,0.5730662,0.92874511,0.77128251,0.87458338,0.9012373,0.00974702
"11625",6,103,0.1893282,0,0.57842019,0.94484159,0.78464994,0.88974116,0.91685704,0.01248094
"11626",7,103,0.18866977,0,0.57540685,0.94484159,0.78464994,0.88974116,0.91685704,0
"11627",8,103,0.18706907,0,0.57128961,0.94484159,0.78464994,0.88974116,0.91685704,0.00015217
"11628",9,103,0.18820239,0,0.57175403,0.94484159,0.78464994,0.88974116,0.91685704,0.02086285
"11629",10,103,0.18941337,0,0.57448116,0.94484159,0.78464994,0.88974116,0.91685704,0.01332261
"11630",11,103,0.1900282,0,0.57511614,0.94484159,0.78464994,0.88974116,0.91685704,0.04704521
"11631",12,103,0.22357117,0,0.64645123,0.94484159,0.78464994,0.88974116,0.91685704,0.14229081
"11632",13,103,0.2249808,0,0.65936728,0.94484159,0.78464994,0.88974116,0.91685704,0.31475696
"11633",14,103,0.21984987,0,0.64593316,0.91999154,0.76401305,0.86634029,0.892743,0.13086337
"11634",15,103,0.19362533,0,0.5918755,0.94431909,0.78421603,0.88924913,0.91635002,0.03301117
"11635",16,103,0.14717349,0,0.45005052,0.71610173,0.59469142,0.67434075,0.69489206,0.02560747
"11636",17,103,0.06700919,0,0.2042414,0.32733142,0.27183454,0.3082424,0.31763644,0.0092944
"11637",1,104,0.06488448,0,0.19650364,0.31824241,0.26428651,0.29968343,0.30881663,0
"11638",2,104,0.07298803,0,0.22121922,0.35844962,0.29767686,0.33754588,0.34783297,0.01405582
"11639",3,104,0.09312959,0,0.28340771,0.46360925,0.38500736,0.4365729,0.44987796,0.01012106
"11640",4,104,0.17129131,0,0.52407705,0.84423735,0.70110249,0.79500387,0.81923252,0.0269622
"11641",5,104,0.19028074,0,0.57782965,0.94136629,0.78176385,0.88646853,0.91348467,0.05390445
"11642",6,104,0.18568191,0.28701785,0.56683169,0.94136629,0.78176385,0.88646853,0.91348467,0.04772236
"11643",7,104,0.18808149,0,0.57318234,0.94136629,0.78176385,0.88646853,0.91348467,0.04294852
"11644",8,104,0.18524713,0,0.57121312,0.94136629,0.78176385,0.88646853,0.91348467,0.02167161
"11645",9,104,0.18263034,0.28701785,0.5579935,0.94136629,0.78176385,0.88646853,0.91348467,0.02632988
"11646",10,104,0.1848893,0.28999049,0.56401192,0.94136629,0.78176385,0.88646853,0.91348467,0.00523258
"11647",11,104,0.21969408,0,0.61913849,0.94136629,0.78176385,0.88646853,0.91348467,0.0272564
"11648",12,104,0.22117222,0,0.62831654,0.94136629,0.78176385,0.88646853,0.91348467,0.04474549
"11649",13,104,0.22185058,0,0.6343919,0.94136629,0.78176385,0.88646853,0.91348467,0
"11650",14,104,0.22442851,0,0.6567927,0.94136629,0.78176385,0.88646853,0.91348467,0.03130188
"11651",15,104,0.19136884,0,0.58197704,0.94136629,0.78176385,0.88646853,0.91348467,0.0051671
"11652",16,104,0.19169269,0,0.58372477,0.94136629,0.78176385,0.88646853,0.91348467,0.02402723
"11653",17,104,0.19183929,0,0.58373956,0.94136629,0.78176385,0.88646853,0.91348467,0.01309752
"11654",18,104,0.15308654,0,0.46482253,0.76341106,0.63397976,0.71889113,0.74080016,0.03609329
"11655",2,105,0.12076286,0,0.37117378,0.59667747,0.49551475,0.56188096,0.57900493,0
"11656",3,105,0.12485269,0,0.37906691,0.61616617,0.51169927,0.58023314,0.59791641,0.0130559
"11657",4,105,0.10886486,0,0.33179826,0.53782039,0.4466365,0.50645626,0.52189109,0.02259682
"11658",5,105,0.19024931,0,0.58167173,0.93518565,0.77663111,0.88064833,0.90748709,0.13618
"11659",6,105,0.18079089,0.28595567,0.56017178,0.93788254,0.77887076,0.88318794,0.91010411,0.07581842
"11660",7,105,0.18042946,0.28595567,0.56293511,0.93788254,0.77887076,0.88318794,0.91010411,0.04161092
"11661",8,105,0.18060288,0.28595567,0.56380485,0.93788254,0.77887076,0.88318794,0.91010411,0.0120949
"11662",9,105,0.17842382,0.28595567,0.55231824,0.93788254,0.77887076,0.88318794,0.91010411,0.02135425
"11663",10,105,0.19725377,0,0.53159329,0.93788254,0.77887076,0.88318794,0.91010411,0.01560862
"11664",11,105,0.21984319,0,0.635847,0.93788254,0.77887076,0.88318794,0.91010411,0.02989607
"11665",12,105,0.22337414,0,0.6396784,0.93788254,0.77887076,0.88318794,0.91010411,0.01522509
"11666",13,105,0.22395307,0,0.64798491,0.93788254,0.77887076,0.88318794,0.91010411,0
"11667",14,105,0.22355799,0,0.65164745,0.93788254,0.77887076,0.88318794,0.91010411,0.02728139
"11668",15,105,0.19021571,0,0.57946861,0.93788254,0.77887076,0.88318794,0.91010411,0.01471446
"11669",16,105,0.19176029,0,0.58580648,0.93788254,0.77887076,0.88318794,0.91010411,0.01913853
"11670",17,105,0.19046391,0,0.5799113,0.93788254,0.77887076,0.88318794,0.91010411,0.00816362
"11671",18,105,0,0,0.60964498,0.93788254,0.77887076,0.88318794,0.91010411,0.00096989
"11672",19,105,0.2189508,0,0.62456542,0.93788254,0.77887076,0.88318794,0.91010411,0.02857367
"11673",20,105,0.21730167,0,0.61279828,0.93788254,0.77887076,0.88318794,0.91010411,0.04139907
"11674",21,105,0.21398059,0,0.59601864,0.93788254,0.77887076,0.88318794,0.91010411,0.16959653
"11675",22,105,0.19725611,0,0.56414058,0.8506197,0.70640275,0.80101402,0.82542583,0.04641316
"11676",23,105,0.16966447,0,0.47848019,0.74198344,0.61618505,0.69871311,0.72000719,0
"11677",24,105,0.18525741,0,0.49568189,0.85492006,0.70997401,0.80506359,0.82959883,0.01692333
"11678",25,105,0.1677703,0,0.4880357,0.71160366,0.59095596,0.67010499,0.6905272,0.06409177
"11679",5,106,0.15024669,0.23088442,0.46010422,0.75725886,0.62887062,0.71309771,0.73483018,0.04456568
"11680",6,106,0.18246695,0.28489092,0.56743947,0.93439036,0.77597065,0.87989941,0.90671536,0.01581928
"11681",7,106,0.17731518,0.28489092,0.54758832,0.93439036,0.77597065,0.87989941,0.90671536,0.02736548
"11682",8,106,0.17913692,0.28489092,0.55770192,0.93439036,0.77597065,0.87989941,0.90671536,0.0288596
"11683",9,106,0.20616105,0,0.56520402,0.93439036,0.77597065,0.87989941,0.90671536,0.05699326
"11684",10,106,0.21120265,0,0.58761372,0.93439036,0.77597065,0.87989941,0.90671536,0.07672816
"11685",11,106,0.2192794,0,0.62717273,0.93439036,0.77597065,0.87989941,0.90671536,0.05147086
"11686",12,106,0.2195875,0,0.62620743,0.93439036,0.77597065,0.87989941,0.90671536,0.02116958
"11687",13,106,0.22490931,0,0.65717532,0.93439036,0.77597065,0.87989941,0.90671536,0.03810693
"11688",14,106,0.19209057,0,0.5864624,0.93439036,0.77597065,0.87989941,0.90671536,0.02349257
"11689",15,106,0.19085929,0.28654238,0.58386246,0.93439036,0.77597065,0.87989941,0.90671536,0.0294928
"11690",16,106,0.22136701,0,0.64064997,0.93439036,0.77597065,0.87989941,0.90671536,0.07377062
"11691",17,106,0.22714191,0,0.6731853,0.93439036,0.77597065,0.87989941,0.90671536,0.05740382
"11692",18,106,0.21892785,0,0.62931205,0.93439036,0.77597065,0.87989941,0.90671536,0.02905017
"11693",19,106,0.21968772,0,0.62476059,0.93439036,0.77597065,0.87989941,0.90671536,0.02942744
"11694",20,106,0.2180165,0,0.60903677,0.93439036,0.77597065,0.87989941,0.90671536,0.01297018
"11695",21,106,0.2190368,0,0.62558081,0.93439036,0.77597065,0.87989941,0.90671536,0
"11696",22,106,0.2182473,0,0.62396441,0.93439036,0.77597065,0.87989941,0.90671536,0.04578134
"11697",23,106,0.2199827,0,0.63757517,0.93439036,0.77597065,0.87989941,0.90671536,0
"11698",24,106,0.20963999,0,0.5803346,0.93439036,0.77597065,0.87989941,0.90671536,0.03115501
"11699",25,106,0.19390864,0,0.53339273,0.84366199,0.70062467,0.79446206,0.8186742,0.0470054
"11700",5,107,0.08989976,0.14363281,0.27679189,0.47108945,0.39121935,0.44361688,0.45713661,0.01992143
"11701",6,107,0.19200615,0.28382374,0.58808655,0.93089018,0.7730639,0.87660335,0.90331884,0.01570355
"11702",7,107,0.18358426,0.28382374,0.56419168,0.93089018,0.7730639,0.87660335,0.90331884,0.05709446
"11703",8,107,0.18227887,0.28382374,0.56673755,0.93089018,0.7730639,0.87660335,0.90331884,0.00803873
"11704",9,107,0.21417706,0,0.61503096,0.93089018,0.7730639,0.87660335,0.90331884,0.05703264
"11705",10,107,0.22141379,0,0.64316806,0.93089018,0.7730639,0.87660335,0.90331884,0.06070501
"11706",11,107,0.22529969,0,0.66534174,0.93089018,0.7730639,0.87660335,0.90331884,0.09217514
"11707",12,107,0.22513742,0,0.66290361,0.93089018,0.7730639,0.87660335,0.90331884,0.14959001
"11708",13,107,0.222156,0,0.64431374,0.93089018,0.7730639,0.87660335,0.90331884,0.03023247
"11709",14,107,0.21913451,0,0.61979681,0.93089018,0.7730639,0.87660335,0.90331884,0.04690785
"11710",15,107,0.21880849,0,0.61875532,0.93089018,0.7730639,0.87660335,0.90331884,0.00790467
"11711",16,107,0.22487924,0,0.66212416,0.93089018,0.7730639,0.87660335,0.90331884,0.02173037
"11712",17,107,0.22424324,0,0.65375942,0.93089018,0.7730639,0.87660335,0.90331884,0.02043909
"11713",18,107,0.21631826,0,0.62505924,0.93089018,0.7730639,0.87660335,0.90331884,0
"11714",19,107,0.21746532,0,0.6258183,0.93089018,0.7730639,0.87660335,0.90331884,0.02060922
"11715",20,107,0.22517913,0,0.66427276,0.93089018,0.7730639,0.87660335,0.90331884,0.09905828
"11716",21,107,0.22211688,0,0.64312372,0.93089018,0.7730639,0.87660335,0.90331884,0.03120493
"11717",22,107,0.20918482,0,0.55448529,0.93089018,0.7730639,0.87660335,0.90331884,0.02622689
"11718",23,107,0.1848063,0,0.55550506,0.93089018,0.7730639,0.87660335,0.90331884,0.00642394
"11719",24,107,0.22036519,0,0.64286523,0.93089018,0.7730639,0.87660335,0.90331884,0.055551
"11720",25,107,0.21661628,0,0.62084407,0.93089018,0.7730639,0.87660335,0.90331884,0.01592915
"11721",26,107,0.15118912,0,0.40176926,0.70554299,0.58592283,0.66439776,0.68464604,0.05531499
"11722",6,108,0.08667387,0.13622806,0.2716344,0.44680322,0.37105069,0.42074695,0.43356969,0.01531488
"11723",7,108,0.17722171,0.27495976,0.54784694,0.90181797,0.74892069,0.84922655,0.8751077,0.02241218
"11724",8,108,0.18708009,0.28275397,0.58082793,0.92738156,0.77015014,0.87329934,0.89991414,0.0082264
"11725",9,108,0.20323565,0,0.5714205,0.92738156,0.77015014,0.87329934,0.89991414,0.02268638
"11726",10,108,0,0,0.51788497,0.92738156,0.77015014,0.87329934,0.89991414,0.14409105
"11727",11,108,0.21016928,0,0.58975876,0.92738156,0.77015014,0.87329934,0.89991414,0.07469988
"11728",12,108,0.21717199,0,0.61785253,0.92738156,0.77015014,0.87329934,0.89991414,0.10411844
"11729",13,108,0.21716309,0,0.61779731,0.92738156,0.77015014,0.87329934,0.89991414,0.04435599
"11730",14,108,0.18409712,0,0.55854877,0.92738156,0.77015014,0.87329934,0.89991414,0.02854828
"11731",15,108,0.18447083,0,0.55699618,0.92738156,0.77015014,0.87329934,0.89991414,0.01028478
"11732",16,108,0.22037732,0,0.63355558,0.92738156,0.77015014,0.87329934,0.89991414,0.02333708
"11733",17,108,0.21648866,0,0.60422549,0.92738156,0.77015014,0.87329934,0.89991414,0.04528534
"11734",18,108,0.22439365,0,0.66301995,0.92738156,0.77015014,0.87329934,0.89991414,0.02093298
"11735",19,108,0.21256953,0,0.61687503,0.92738156,0.77015014,0.87329934,0.89991414,0.05664274
"11736",20,108,0.21115657,0,0.60361152,0.92738156,0.77015014,0.87329934,0.89991414,0.0447655
"11737",21,108,0.18258469,0.28275397,0.56293225,0.92738156,0.77015014,0.87329934,0.89991414,0.01349412
"11738",22,108,0.22251199,0,0.65580691,0.92738156,0.77015014,0.87329934,0.89991414,0.06605458
"11739",23,108,0.21670794,0,0.61726241,0.92738156,0.77015014,0.87329934,0.89991414,0.04469218
"11740",24,108,0.21333836,0,0.5941714,0.92738156,0.77015014,0.87329934,0.89991414,0.01355152
"11741",25,108,0.21731533,0,0.61550266,0.92738156,0.77015014,0.87329934,0.89991414,0.02685256
"11742",26,108,0.20451243,0,0.56804339,0.89934056,0.74686331,0.84689362,0.87270367,0.06929648
"11743",7,109,0.11107076,0.17230058,0.34137305,0.56511452,0.46930309,0.53215867,0.54837682,0.03489461
"11744",8,109,0.17980412,0.28168177,0.55598237,0.92386493,0.76722974,0.8699878,0.89650167,0.01338175
"11745",9,109,0.20055229,0,0.55543497,0.92386493,0.76722974,0.8699878,0.89650167,0.05364689
"11746",10,109,0.21695405,0,0.63164598,0.92386493,0.76722974,0.8699878,0.89650167,0.03477454
"11747",11,109,0.21911267,0,0.61946463,0.92386493,0.76722974,0.8699878,0.89650167,0.01356855
"11748",12,109,0.21703987,0,0.60680056,0.92386493,0.76722974,0.8699878,0.89650167,0.02427136
"11749",13,109,0.21665014,0,0.60763178,0.92386493,0.76722974,0.8699878,0.89650167,0.01068924
"11750",14,109,0.22260653,0,0.65647775,0.92386493,0.76722974,0.8699878,0.89650167,0.02989777
"11751",15,109,0.2238893,0,0.66633971,0.92386493,0.76722974,0.8699878,0.89650167,0.0614923
"11752",17,109,0.21886176,0,0.62831451,0.92386493,0.76722974,0.8699878,0.89650167,0.03319138
"11753",22,109,0.2242864,0,0.67881104,0.92386493,0.76722974,0.8699878,0.89650167,0.07542211
"11754",23,109,0.21814249,0,0.63546148,0.92386493,0.76722974,0.8699878,0.89650167,0.03357241
"11755",24,109,0.17967661,0.3461837,0.53306077,0.92386493,0.76722974,0.8699878,0.89650167,0.02501089
"11756",25,109,0.18303136,0.34757668,0.55291712,0.92386493,0.76722974,0.8699878,0.89650167,0.00774732
"11757",26,109,0.21669069,0,0.61457633,0.92386493,0.76722974,0.8699878,0.89650167,0.05680113
"11758",27,109,0.17056931,0,0.48770053,0.7371086,0.61213671,0.69412256,0.71527674,0.05356083
"11759",8,110,0,0.23223906,0.3553639,0.7657574,0.63592829,0.72110064,0.743077,0.01395727
"11760",9,110,0,0.27259821,0.43185497,0.88154775,0.73208715,0.83013843,0.85543785,0
"11761",15,110,0.22160393,0,0.6494452,0.92033987,0.76430233,0.86666831,0.89308102,0.01293436
"11762",22,110,0.22337782,0,0.65862383,0.92033987,0.76430233,0.86666831,0.89308102,0.09094722
"11763",23,110,0.21739568,0,0.63509928,0.92033987,0.76430233,0.86666831,0.89308102,0.1234734
"11764",24,110,0.18367086,0.34625056,0.55648057,0.92033987,0.76430233,0.86666831,0.89308102,0.03666339
"11765",25,110,0,0,0.6029208,0.92033987,0.76430233,0.86666831,0.89308102,0
"11766",26,110,0.18187678,0,0.54950948,0.92033987,0.76430233,0.86666831,0.89308102,0.00519937
"11767",27,110,0.16493209,0,0.47129729,0.70118086,0.58230028,0.66029002,0.68041312,0.1026221
"11768",22,111,0.22148677,0,0.63626055,0.91680726,0.76136864,0.86334171,0.88965303,0.07849753
"11769",23,111,0.22257307,0,0.6543312,0.91680726,0.76136864,0.86334171,0.88965303,0.1808307
"11770",24,111,0.21882621,0,0.63549856,0.91680726,0.76136864,0.86334171,0.88965303,0.20497905
"11771",25,111,0.1853238,0,0.56760708,0.91680726,0.76136864,0.86334171,0.88965303,0.258162
"11772",26,111,0.18484451,0,0.57160304,0.91680726,0.76136864,0.86334171,0.88965303,0.41643147
