"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10282",102,53,0.04760893,0,0.45888588,1.03222142,0.87534742,0.98659485,1.01864346,0.11790963
"10283",103,53,0.16212519,0,0.5790126,1.03222142,0.87534742,0.98659485,1.01864346,0.04698559
"10284",104,53,0.04717736,0,0.45704967,1.03222142,0.87534742,0.98659485,1.01864346,0.12175737
"10285",105,53,0.04403057,0,0.42623977,0.96755319,0.82050728,0.92478511,0.95482589,0.33283847
"10286",106,53,0.03192405,0,0.30791142,0.69198285,0.58681731,0.66139561,0.68288043,0.4128629
"10287",92,54,0.04742827,0,0.460875,1.02939966,0.8729545,0.98389782,1.01585882,0.05817391
"10288",93,54,0.04722986,0,0.46114136,1.02939966,0.8729545,0.98389782,1.01585882,0.03816934
"10289",94,54,0.04786014,0,0.46211621,1.02939966,0.8729545,0.98389782,1.01585882,0.12278193
"10290",95,54,0.04746631,0,0.45603413,1.02939966,0.8729545,0.98389782,1.01585882,0.08577349
"10291",96,54,0.04726936,0,0.45478306,1.02939966,0.8729545,0.98389782,1.01585882,0.04428938
"10292",97,54,0.04732691,0,0.45260213,1.02939966,0.8729545,0.98389782,1.01585882,0.04443865
"10293",98,54,0.04722743,0,0.45593895,1.02939966,0.8729545,0.98389782,1.01585882,0.11469898
"10294",99,54,0.04755033,0,0.45931722,1.02939966,0.8729545,0.98389782,1.01585882,0.01702263
"10295",100,54,0.05118106,0,0.47344917,1.02939966,0.8729545,0.98389782,1.01585882,0.01315583
"10296",101,54,0.0508946,0,0.47672038,1.02939966,0.8729545,0.98389782,1.01585882,0.00496248
"10297",102,54,0.19617193,0,0.55338381,1.02939966,0.8729545,0.98389782,1.01585882,0.01725523
"10298",103,54,0.19599506,0.2614386,0.55337362,1.02939966,0.8729545,0.98389782,1.01585882,0.00638414
"10299",104,54,0.19601001,0.2614386,0.55337965,1.02939966,0.8729545,0.98389782,1.01585882,0.00768136
"10300",105,54,0.19616803,0.2614386,0.55339728,1.02939966,0.8729545,0.98389782,1.01585882,0.05097587
"10301",106,54,0.05098646,0.58036703,0.47663397,1.02939966,0.8729545,0.98389782,1.01585882,0.20504971
"10302",107,54,0.04488971,0,0.43445981,0.97492647,0.82675999,0.93183247,0.96210217,0.32658274
"10303",108,54,0.03029681,0,0.29275149,0.65621015,0.55648125,0.62720415,0.64757829,0.11458847
"10304",92,55,0.15915018,0,0.59785526,1.02656878,0.87055386,0.98119207,1.01306518,0.26972982
"10305",93,55,0.04680797,0,0.45961374,1.02656878,0.87055386,0.98119207,1.01306518,0.28145021
"10306",94,55,0.04689771,0,0.45379501,1.02656878,0.87055386,0.98119207,1.01306518,0.15248947
"10307",95,55,0.04707609,0,0.45349297,1.02656878,0.87055386,0.98119207,1.01306518,0.01820311
"10308",96,55,0.04953841,0.578771,0.46495937,1.02656878,0.87055386,0.98119207,1.01306518,0.04402922
"10309",97,55,0.04951161,0.578771,0.46212861,1.02656878,0.87055386,0.98119207,1.01306518,0.00772062
"10310",98,55,0.04893216,0.57877109,0.46035052,1.02656878,0.87055386,0.98119207,1.01306518,0.04725514
"10311",99,55,0.04709243,0,0.45562811,1.02656878,0.87055386,0.98119207,1.01306518,0.04529321
"10312",100,55,0.05067138,0,0.47605883,1.02656878,0.87055386,0.98119207,1.01306518,0.00558755
"10313",101,55,0.19592434,0.26071963,0.5519643,1.02656878,0.87055386,0.98119207,1.01306518,0.00155746
"10314",102,55,0.05463371,0.26071955,0.46802826,1.02656878,0.87055386,0.98119207,1.01306518,0.01027087
"10315",103,55,0.19546142,0.26071963,0.55185652,1.02656878,0.87055386,0.98119207,1.01306518,0.01136224
"10316",104,55,0.05445068,0.26071963,0.46720059,1.02656878,0.87055386,0.98119207,1.01306518,0.00146699
"10317",105,55,0.0499206,0.57877106,0.4697448,1.02656878,0.87055386,0.98119207,1.01306518,0.00326904
"10318",106,55,0.04987161,0.578771,0.46948267,1.02656878,0.87055386,0.98119207,1.01306518,0.00439456
"10319",107,55,0.0498783,0.578771,0.46984633,1.02656878,0.87055386,0.98119207,1.01306518,0.01724562
"10320",108,55,0.19548014,0.26071963,0.55186526,1.02656878,0.87055386,0.98119207,1.01306518,0.00820432
"10321",93,56,0.04662075,0,0.45605294,1.02372921,0.86814584,0.97847802,1.01026296,0.17962965
"10322",94,56,0.04678034,0,0.45204142,1.02372921,0.86814584,0.97847802,1.01026296,0.15368797
"10323",95,56,0.04962157,0.57717008,0.46778609,1.02372921,0.86814584,0.97847802,1.01026296,0.0170546
"10324",96,56,0.47048806,0.25996149,0.46511616,1.02372921,0.86814584,0.97847802,1.01026296,0.02982984
"10325",97,56,0.47606418,0.25982289,0.46613811,1.02372921,0.86814584,0.97847802,1.01026296,0.01175576
"10326",98,56,0.05433849,0.2598798,0.46605409,1.02372921,0.86814584,0.97847802,1.01026296,0.0054039
"10327",99,56,0.04965772,0.57717008,0.47037473,1.02372921,0.86814584,0.97847802,1.01026296,0.04704118
"10328",100,56,0.05057064,0,0.47509091,1.02372921,0.86814584,0.97847802,1.01026296,0.03626614
"10329",101,56,0.19508351,0.25999838,0.55043202,1.02372921,0.86814584,0.97847802,1.01026296,0.05100809
"10330",102,56,0.16895021,0.34008485,0.59036062,1.02372921,0.86814584,0.97847802,1.01026296,0
"10331",103,56,0.045473,0,0.58778394,1.02372921,0.86814584,0.97847802,1.01026296,0.00310647
"10332",104,56,0.045473,0,0.58774711,1.02372921,0.86814584,0.97847802,1.01026296,0
"10333",105,56,0.04564115,0,0.58749006,1.02372921,0.86814584,0.97847802,1.01026296,0.0043786
"10334",106,56,0.1863176,0.54551019,0.57107131,1.02372921,0.86814584,0.97847802,1.01026296,0.00161831
"10335",107,56,0.04608382,0.27110893,0.58676918,1.02372921,0.86814584,0.97847802,1.01026296,0.00706069
"10336",108,56,0,0,0.37515218,1.02372921,0.86814584,0.97847802,1.01026296,0
"10337",109,56,0.3504937,0.34083593,0.58961264,1.02372921,0.86814584,0.97847802,1.01026296,0.00796095
"10338",92,57,0.84701976,0,0.59299209,1.02088053,0.86573009,0.97575526,1.00745176,0.11286308
"10339",93,57,0.88470547,0,0.59183496,1.02088053,0.86573009,0.97575526,1.00745176,0.03948236
"10340",94,57,0.56580491,0.57550776,0.45795798,1.02088053,0.86573009,0.97575526,1.00745176,0.04037462
"10341",98,57,0.05419077,0.25927492,0.46464395,1.02088053,0.86573009,0.97575526,1.00745176,0.00700382
"10342",99,57,0.04961526,0.57556407,0.46875212,1.02088053,0.86573009,0.97575526,1.00745176,0.03965832
"10343",100,57,0.05413669,0.25927492,0.46516492,1.02088053,0.86573009,0.97575526,1.00745176,0
"10344",101,57,0.18591823,0.54173247,0.56961772,1.02088053,0.86573009,0.97575526,1.00745176,0
"10345",102,57,0.04546281,0,0.5859378,1.02088053,0.86573009,0.97575526,1.00745176,0
"10346",103,57,0,0,0.37300414,1.02088053,0.86573009,0.97575526,1.00745176,0.00949946
"10347",104,57,0,0,0.37332452,1.02088053,0.86573009,0.97575526,1.00745176,0
"10348",105,57,0,0,0.37642296,1.02088053,0.86573009,0.97575526,1.00745176,0.00611487
"10349",97,58,0.4694262,0.2585173,0.46367564,1.01802316,0.86330697,0.97302418,1.00463197,0
"10350",98,58,0.05404101,0.25854929,0.46203611,1.01802316,0.86330697,0.97302418,1.00463197,0.00588125
"10351",99,58,0.05379528,0.25854929,0.4641884,1.01802316,0.86330697,0.97302418,1.00463197,0.01568511
"10352",100,58,0.05380975,0.25854929,0.46389845,1.01802316,0.86330697,0.97302418,1.00463197,0.02476395
"10353",101,58,0.05399486,0.25854929,0.46421074,1.01802316,0.86330697,0.97302418,1.00463197,0.0106187
"10354",102,58,0.04541206,0,0.58417416,1.01802316,0.86330697,0.97302418,1.00463197,0.00499047
"10355",103,58,0,0,0.37119554,1.01802316,0.86330697,0.97302418,1.00463197,0.02196471
"10356",104,58,0,0,0.37199184,1.01802316,0.86330697,0.97302418,1.00463197,0.00828161
"10357",98,59,0.16580409,0.33703376,0.58574139,1.01515708,0.86087647,0.9702848,1.00180359,0.01021404
"10358",99,59,0.18667174,0.53869525,0.57871696,1.01515708,0.86087647,0.9702848,1.00180359,0.00676172
"10359",100,59,0.18318095,0.53837376,0.56620197,1.01515708,0.86087647,0.9702848,1.00180359,0.07937111
"10360",101,59,0.04552799,0,0.5793143,1.01515708,0.86087647,0.9702848,1.00180359,0.02917091
"10361",102,59,0.04570055,0,0.57868018,1.01515708,0.86087647,0.9702848,1.00180359,0.02453218
"10362",103,59,0.04547074,0,0.58034043,1.01515708,0.86087647,0.9702848,1.00180359,0.01853219
"10363",104,59,0,0,0.3715739,1.01515708,0.86087647,0.9702848,1.00180359,0.01306016
"10364",99,60,0.04589104,0,0.58863805,1.0122819,0.85843825,0.96753671,0.99896623,0.00757953
"10365",100,60,0.04562019,0.2733432,0.57801542,1.0122819,0.85843825,0.96753671,0.99896623,0.0061107
"10366",101,60,0,0,0.3716624,1.0122819,0.85843825,0.96753671,0.99896623,0.0033606
"10367",102,60,0,0,0,1.0122819,0.85843825,0.96753671,0.99896623,0.00159843
"10368",103,60,0,0,0.36600782,1.0122819,0.85843825,0.96753671,0.99896623,0.02513602
"10369",104,60,0,0,0.37454067,1.0122819,0.85843825,0.96753671,0.99896623,0.00207586
"10370",105,60,0,0,0,1.0122819,0.85843825,0.96753671,0.99896623,0.00366806
"10371",102,61,0,0,0,1.00939802,0.85599266,0.9647803,0.99612029,0.00510548
"10372",103,61,0,0,0.36522636,1.00939802,0.85599266,0.9647803,0.99612029,0.05354016
"10373",104,61,0,0,0.36132017,1.00939802,0.85599266,0.9647803,0.99612029,0.01289759
"10374",103,62,0,0,0,1.00650545,0.85353969,0.96201558,0.99326576,0
"10375",118,40,0.02141769,0,0.13250051,0.4918767,0.41067984,0.4753612,0.49012672,0.01999573
"10376",119,40,0,0,0.03754053,0.52587176,0.43906315,0.50821483,0.52400084,0.01755832
"10377",117,41,0.17443274,0,0.11727617,0.99159441,0.82790634,0.95830013,0.98806657,0.02095514
"10378",118,41,0.18535181,0,0.12461741,1.053666,0.87973142,1.01828758,1.04991732,0.01250293
"10379",119,41,0.04259599,0,0.26352004,0.97825547,0.81676934,0.94540907,0.97477508,0.09002989
"10380",116,42,0.09834609,0,0.06612093,0.55906614,0.46677795,0.54029465,0.55707712,0.01964761
"10381",117,42,0.17643346,0,0.35853112,1.00296787,0.83740232,0.96929172,0.99939956,0.02328591
"10382",118,42,0.1887186,0.15965596,0.29505246,1.05098256,0.87749096,1.01569424,1.04724343,0.01168473
"10383",119,42,0.18899043,0.15442622,0.30852153,1.05098256,0.87749096,1.01569424,1.04724343,0.01581644
"10384",120,42,0.02034785,0,0.12588195,0.46730682,0.39016586,0.45161629,0.46564426,0.03826728
"10385",116,43,0.13125008,0,0.08824322,0.74611477,0.62294941,0.72106284,0.74346028,0.22944374
"10386",117,43,0.18930448,0.16384599,0.29429654,1.04829012,0.87524297,1.0130922,1.04456057,0.04306084
"10387",118,43,0,0.28130557,0.07645915,1.04829012,0.87524297,1.0130922,1.04456057,0.01082259
"10388",119,43,0,0.28611192,0,1.04829012,0.87524297,1.0130922,1.04456057,0.0102931
"10389",120,43,0.28423317,0,0.14953057,0.55509669,0.46346376,0.53645848,0.5531218,0.09835447
"10390",116,44,0.14464349,0,0.54306873,0.91870185,0.76704657,0.88785506,0.91543334,0.03849502
"10391",117,44,0.18775008,0.16100294,0.22234322,1.04558867,0.87298746,1.01048145,1.04186873,0.01198056
"10392",118,44,0.19931668,0.28791664,0.53217246,1.04558867,0.87298746,1.01048145,1.04186873,0.01800681
"10393",119,44,0.18775008,0.15392423,0.29906022,1.04558867,0.87298746,1.01048145,1.04186873,0.00528583
"10394",120,44,0.53670728,0,0.27771668,1.01846109,0.85033799,0.98426473,1.01483766,0.04532756
"10395",115,45,0.02080896,0,0.22717297,0.46072152,0.38466762,0.4452521,0.45908239,0.01136034
"10396",116,45,0,0.1606758,0.21990185,1.0341079,0.86340189,0.99938617,1.0304288,0.0180565
"10397",117,45,0.1988,0.29136781,0.53079291,1.0428782,0.87072443,1.007862,1.03916791,0.0029716
"10398",118,45,0,0.29239022,0.42463424,1.0428782,0.87072443,1.007862,1.03916791,0.01658576
"10399",119,45,0,0.15421148,0.22170333,1.0428782,0.87072443,1.007862,1.03916791,0.02223007
"10400",120,45,0,0,0.34789254,1.0428782,0.87072443,1.007862,1.03916791,0.01097287
"10401",121,45,0.20253378,0,0.10665566,0.38768602,0.32368851,0.37466888,0.38630674,0.02693597
"10402",115,46,0.01636537,0,0.17866193,0.36233799,0.30252482,0.35017194,0.36104888,0.00367021
"10403",116,46,0.13315138,0.16050503,0.08414439,1.0400203,0.8683383,1.00510005,1.03632017,0
"10404",117,46,0.19828159,0.28049998,0.52940878,1.04015873,0.86845388,1.00523383,1.03645811,0.00010521
"10405",118,46,0,0.27495622,0,1.04015873,0.86845388,1.00523383,1.03645811,0.01850857
"10406",119,46,0,0.15648695,0.22093874,1.04015873,0.86845388,1.00523383,1.03645811,0.0092538
"10407",120,46,0,0.170697,0.22036125,1.04015873,0.86845388,1.00523383,1.03645811,0.02528424
"10408",116,47,0.0788043,0,0.16013853,0.44797726,0.37402713,0.43293575,0.44638347,0.05594075
"10409",117,47,0.131405,0,0.49863393,0.83407051,0.6963858,0.80606533,0.83110309,0.03784419
"10410",118,47,0.16064101,0,0.60889991,1.01672006,0.84888436,0.98258215,1.01310282,0.01378167
"10411",119,47,0.13351288,0.15598107,0.30322802,1.03743065,0.86617614,1.00259736,1.03373974,0.00884287
"10412",120,47,0.17301415,0,0.35050813,0.98353018,0.82117332,0.95050668,0.98003103,0.15079917
"10413",119,48,0.06146963,0,0.12491341,0.34943523,0.29175199,0.33770241,0.34819203,0.01104191
"10414",120,48,0.13837531,0,0.52869391,0.87930183,0.73415053,0.84977795,0.8761735,0.07047841
"10415",120,49,0.1518132,0,0.30850204,0.86300956,0.72054772,0.83403272,0.85993919,0.02982979
"10416",217,34,0.16154929,0.10706911,0.35364813,0.55284987,0.52886804,0.54726054,0.61541355,0
"10417",211,35,0.09717414,0,0.21494855,0.35418058,0.33881673,0.35059981,0.3942617,0.00356802
"10418",207,36,0.19257706,0,0.22079958,0.45571716,0.4359488,0.45110984,0.50728874,0.01423167
"10419",208,36,0.28193675,0,0,0.61481308,0.58814337,0.6085973,0.68438888,0.00944552
"10420",211,36,0.18268431,0.09358706,0.38944373,0.51899578,0.49648248,0.51374872,0.57772834,0.0047278
"10421",212,36,0.14968458,0.07705331,0.31988544,0.42766337,0.40911195,0.42333968,0.47606023,0.02460508
"10422",220,36,0.17135283,0,0.37105584,0.44946172,0.42996472,0.44491765,0.50032541,0
"10423",221,36,0.00588212,0,0.00460287,0.01866564,0.01785595,0.01847693,0.02077795,0
"10424",208,37,0.28367089,0.574812,0,0.92762977,0.88739051,0.9182514,1.0326057,0.05463849
"10425",209,37,0.31277266,0,0.13693223,0.91803886,0.87821565,0.90875746,1.02192944,0.08421568
"10426",210,37,0.11053835,0,0.06443003,0.43196015,0.41322233,0.42759301,0.48084325,0.09724751
"10427",211,37,0.22181582,0,0.26135104,0.53005523,0.50706219,0.52469636,0.59003934,0.08204098
"10428",212,37,0.27815053,0,0.40797579,0.82743002,0.79153729,0.81906468,0.92106678,0.08289039
"10429",213,37,0.21188847,0,0.44241754,0.49705321,0.47549176,0.49202799,0.55330262,0.01559812
"10430",215,37,0.1381957,0,0.23748379,0.37259742,0.35643467,0.36883045,0.41476269,0.00567767
"10431",216,37,0.22322286,0,0.4755828,0.54597118,0.52228773,0.54045139,0.60775643,0.02027188
"10432",217,37,0.29165698,0,0,0.78351597,0.74952817,0.7755946,0.87218316,0.02234393
"10433",218,37,0.3786832,0.15261797,0.6840677,0.87110062,0.83331352,0.86229376,0.96967939,0.05359187
"10434",219,37,0.34009573,0,0,0.90498898,0.86573185,0.89583951,1.00740275,0.12150745
"10435",220,37,0.35465212,0,0,0.92762977,0.88739051,0.9182514,1.0326057,0.05221887
"10436",221,37,0.27576774,0,0.57132869,0.64208191,0.61422931,0.63559044,0.7147436,0.02658192
"10437",222,37,0.00937098,0,0.01992272,0.02364279,0.0226172,0.02340376,0.02631834,0.00038112
"10438",208,38,0.31720667,0,0.13304464,0.92532271,0.88518353,0.91596767,1.03003757,0.11245368
"10439",209,38,0.31109829,0,0.13407568,0.92532271,0.88518353,0.91596767,1.03003757,0.09248227
"10440",210,38,0.20710248,0,0.12682687,0.92532271,0.88518353,0.91596767,1.03003757,0.01574998
"10441",211,38,0.31635725,0,0.69870224,0.92532271,0.88518353,0.91596767,1.03003757,0.04140112
"10442",212,38,0.36858013,0.16662361,0.73113279,0.92532271,0.88518353,0.91596767,1.03003757,0.04032136
"10443",213,38,0.38133253,0,0.79273276,0.92532271,0.88518353,0.91596767,1.03003757,0.12020745
"10444",214,38,0.40024096,0,0.82601163,0.92380419,0.88373088,0.9144645,1.0283472,0.04400898
"10445",215,38,0.38758011,0,0.82381296,0.92532271,0.88518353,0.91596767,1.03003757,0.08714907
"10446",216,38,0.39556046,0,0.81321385,0.92532271,0.88518353,0.91596767,1.03003757,0.12461182
"10447",217,38,0.4009731,0,0.82170561,0.92532271,0.88518353,0.91596767,1.03003757,0.04566221
"10448",218,38,0.38885271,0.16518082,0.72457614,0.92532271,0.88518353,0.91596767,1.03003757,0.03017713
"10449",219,38,0.27753493,0.57335702,0.53927687,0.92532271,0.88518353,0.91596767,1.03003757,0
"10450",220,38,0.09504528,0.16490224,0.14048832,0.92532271,0.88518353,0.91596767,1.03003757,0
"10451",221,38,0.31477485,0,0,0.87545058,0.83747478,0.86659975,0.97452162,0.03590036
"10452",222,38,0.01226209,0,0.02606921,0.03093698,0.02959498,0.03062421,0.03443799,0
"10453",206,39,0.11911886,0,0.83945639,0.9230078,0.88296904,0.91367616,1.02746069,0.01414277
"10454",207,39,0.3648085,0,0.69616652,0.9230078,0.88296904,0.91367616,1.02746069,0.04453977
"10455",208,39,0.39154389,0.57499312,0.70911661,0.9230078,0.88296904,0.91367616,1.02746069,0.0330286
"10456",209,39,0.21993332,0.57499312,0.12650958,0.9230078,0.88296904,0.91367616,1.02746069,0.00896436
"10457",210,39,0.32450958,0.57414226,0.69492606,0.9230078,0.88296904,0.91367616,1.02746069,0.01441094
"10458",211,39,0.32773328,0.57499312,0.69492533,0.9230078,0.88296904,0.91367616,1.02746069,0.00421429
"10459",212,39,0.22644021,0.57276662,0.12616424,0.9230078,0.88296904,0.91367616,1.02746069,0.00767187
"10460",213,39,0.22051693,0.57416329,0.12650958,0.9230078,0.88296904,0.91367616,1.02746069,0.00252857
"10461",214,39,0.21517319,0.57416842,0.4883697,0.9230078,0.88296904,0.91367616,1.02746069,0
"10462",215,39,0.20348225,0.51231492,0.12519281,0.82421966,0.876644,0.92034411,0.93362597,0.00407371
"10463",216,39,0.19927855,0.34529855,0,0.9230078,0.88296904,0.91367616,1.02746069,0.01419556
"10464",217,39,0.23366113,0.44792082,0.46563128,0.9230078,0.88296904,0.91367616,1.02746069,0.00326546
"10465",218,39,0.19949259,0.50990944,0.47842311,0.9230078,0.88296904,0.91367616,1.02746069,0.00300292
"10466",219,39,0.18189009,0.52803211,0.47204079,0.9230078,0.88296904,0.91367616,1.02746069,0
"10467",220,39,0.23466327,0.16683144,0.13815649,0.9230078,0.88296904,0.91367616,1.02746069,0.00914977
"10468",221,39,0.43539095,0,0,0.88957421,0.85098575,0.88058059,0.99024356,0.01938824
"10469",222,39,0.135711,0,0.04749547,0.33207024,0.31766551,0.328713,0.36964923,0.01382907
"10470",223,39,0.00366957,0,0.00208243,0.01448131,0.01385313,0.0143349,0.0161201,0
"10471",207,40,0.35026694,0.57448441,0.69708321,0.92068504,0.88074703,0.91137688,1.02487507,0.0202745
"10472",208,40,0.25763794,0.57798499,0.48714073,0.92068504,0.88074703,0.91137688,1.02487507,0.01022994
"10473",209,40,0.12183436,0,0,0.92068504,0.88074703,0.91137688,1.02487507,0
"10474",210,40,0.22291155,0.57354614,0.12619122,0.92068504,0.88074703,0.91137688,1.02487507,0.01276114
"10475",211,40,0.22444102,0.14821753,0.7910076,0.92068504,0.88074703,0.91137688,1.02487507,0.00340479
"10476",221,40,0.46573982,0,0,0.92068504,0.88074703,0.91137688,1.02487507,0.0306795
"10477",222,40,0.33269009,0,0.12604128,0.92068504,0.88074703,0.91137688,1.02487507,0.06674715
"10478",223,40,0.2342604,0,0.09319844,0.65070187,0.62247535,0.64412325,0.72433905,0.05921338
"10479",221,41,0.33832566,0,0,0.91835442,0.87851752,0.90906983,1.0222807,0.04254182
"10480",222,41,0.33341876,0,0,0.91311133,0.87350187,0.90387975,1.01644428,0.03745088
"10481",223,41,0.13371599,0,0.05498104,0.38440649,0.36773149,0.38052013,0.42790815,0.04481114
"10482",222,42,0.10693513,0,0,0.22315451,0.21347439,0.22089841,0.24840796,0.00897912
"10483",205,31,0.10248246,0,0.24250499,0.39670909,0.38240442,0.38757168,0.43582118,0.00871038
"10484",198,32,0.13841148,0,0.77675227,0.95146503,0.91715679,0.92954992,1.04527126,0.01347473
"10485",199,32,0.11064517,0,0.06279577,0.43955364,0.42370407,0.4294294,0.48288984,0.06018312
"10486",204,32,0.21923009,0,0,0.6304647,0.60773119,0.6159432,0.69262307,0.04432749
"10487",207,32,0.21244671,0,0.51161877,0.84053641,0.81022807,0.82117633,0.92340604,0.02554611
"10488",197,33,0.2426033,0.58067188,0.48288901,0.94916832,0.9149429,0.92730612,1.04274812,0.01019048
"10489",198,33,0.39425315,0,0.13427446,0.94916832,0.9149429,0.92730612,1.04274812,0.0776995
"10490",199,33,0.14832627,0,0.08426333,0.59249386,0.57112952,0.57884694,0.65090863,0.09542463
"10491",203,33,0.20487916,0,0,0.55727255,0.53717823,0.54443688,0.61221481,0.04714046
"10492",204,33,0.16889549,0,0,0.46652382,0.44970175,0.45577837,0.51251904,0.06468508
"10493",205,33,0.17969638,0,0,0.6030898,0.58134339,0.58919882,0.66254924,0.03069383
"10494",206,33,0.19556836,0,0,0.47631646,0.45914128,0.46534545,0.52327714,0.02160546
"10495",196,34,0.24154112,0,0.12808505,0.94495061,0.89575288,0.92505454,1.04017641,0.00585278
"10496",197,34,0.27125961,0.52466854,0.49557394,0.94686366,0.91272134,0.92505454,1.04021624,0.04401382
