"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11559",8,117,0.14654619,0.2493151,0.48632776,0.70150327,0.56661638,0.65923063,0.66854524,0.02266782
"11560",9,117,0.10830477,0.18428346,0.36702475,0.51562384,0.41647834,0.48455231,0.4913988,0.01827229
"11561",10,117,0.1389097,0.23691327,0.471803,0.66288171,0.53542108,0.62293641,0.6317382,0
"11562",11,117,0,0.202143,0.43345611,0.58597433,0.47330164,0.55066347,0.55844408,0
"11563",12,117,0.17486153,0.29447744,0.58145178,0.82394585,0.66551538,0.77429481,0.78523522,0.08947376
"11564",13,117,0.19134364,0.32901165,0.64770624,0.92057236,0.74356229,0.8650986,0.87732203,0.09088648
"11565",14,117,0,0.31944203,0.65402131,0.92057236,0.74356229,0.8650986,0.87732203,0.00898671
"11566",15,117,0,0.29920943,0.63283369,0.92057236,0.74356229,0.8650986,0.87732203,0
"11567",16,117,0,0.28920462,0.46455135,0.92057236,0.74356229,0.8650986,0.87732203,0.01097394
"11568",21,117,0.21821655,0,0.66865112,0.92057236,0.74356229,0.8650986,0.87732203,0.03480482
"11569",22,117,0.21978009,0,0.68139015,0.92057236,0.74356229,0.8650986,0.87732203,0.05179549
"11570",12,118,0.06198482,0.02295487,0.1952544,0.39513395,0.31915655,0.37132314,0.37656976,0.00683124
"11571",13,118,0,0.04093531,0.55109182,0.74783963,0.60404307,0.70277476,0.71270463,0.01016917
"11572",14,118,0,0.29502547,0.64529604,0.89048369,0.71925915,0.83682307,0.84864698,0.03933013
"11573",12,119,0,0,0.21552865,0.29487384,0.23817473,0.27710472,0.28102008,0
"11574",13,119,0,0.04833844,0.27045,0.37231291,0.3007236,0.3498773,0.3548209,0.02054581
"11575",14,119,0,0.0726741,0.41847318,0.55975128,0.45212083,0.52602062,0.53345304,0.07833237
"11576",15,119,0,0.09080472,0.66338898,0.91318505,0.73759544,0.85815645,0.87028179,0.07033709
"11577",16,119,0,0,0.68749802,0.91318505,0.73759544,0.85815645,0.87028179,0.0113616
"11578",11,120,0,0,0.24579336,0.32886514,0.26563009,0.3090477,0.3134144,0
"11579",12,120,0,0,0.50793265,0.6854191,0.55362492,0.64411569,0.65321674,0
"11580",13,120,0,0,0.6784388,0.9094793,0.73460223,0.854674,0.86675014,0.00810672
"11581",14,120,0,0,0.67903846,0.9094793,0.73460223,0.854674,0.86675014,0.00522539
"11582",15,120,0,0.11808028,0.66788652,0.9094793,0.73460223,0.854674,0.86675014,0
"11583",16,120,0,0.11808028,0.68120168,0.9094793,0.73460223,0.854674,0.86675014,0
"11584",17,120,0.18280159,0,0.64023891,0.9094793,0.73460223,0.854674,0.86675014,0.0560743
"11585",13,121,0,0,0.53144788,0.71568865,0.57807416,0.6725612,0.68206417,0.01687513
"11586",14,121,0,0,0.66538299,0.90576532,0.73160238,0.85118383,0.86321065,0
"11587",15,121,0,0,0.67088765,0.90576532,0.73160238,0.85118383,0.86321065,0
"11588",16,121,0,0.11759808,0.66819935,0.90576532,0.73160238,0.85118383,0.86321065,0
"11589",17,121,0.18821426,0,0.63044513,0.90576532,0.73160238,0.85118383,0.86321065,0.11323156
"11590",18,121,0.18933014,0,0.63294075,0.90576532,0.73160238,0.85118383,0.86321065,0.04043917
"11591",14,122,0,0,0.6109592,0.82643021,0.66752204,0.77662946,0.78760286,0.02802026
"11592",15,122,0,0,0.67051639,0.90030328,0.72719061,0.84605094,0.85800523,0.02507135
"11593",16,122,0.1446949,0,0.47559848,0.90204357,0.72859627,0.84768636,0.85966376,0.01875244
"11594",17,122,0.18213349,0.05129033,0.6076716,0.89747589,0.72490687,0.84339393,0.85531068,0.02268136
"11595",18,122,0.16349773,0,0.54858359,0.78926163,0.63750033,0.74170067,0.75218054,0.01519643
"11596",19,122,0.18047237,0,0.60849597,0.87509655,0.70683069,0.82236316,0.83398276,0.09174655
"11597",20,122,0.15663761,0,0.54637601,0.79781324,0.64440762,0.74973695,0.76033038,0.09154176
"11598",17,123,0.07903926,0,0.26608701,0.49355053,0.39864934,0.46380914,0.47036254,0.02159744
"11599",18,123,0.08445539,0,0.28532899,0.41007254,0.33122272,0.38536154,0.39080651,0.01478878
"11600",19,123,0.15490698,0,0.52403037,0.75716729,0.61157718,0.71154033,0.72159406,0.03702489
"11601",20,123,0.18397846,0,0.6225445,0.8983136,0.72558351,0.84418116,0.85610903,0.03472555
"11602",21,123,0.12913988,0,0.43334535,0.62506224,0.50487363,0.58739594,0.59569557,0.01319924
"11603",5,101,0.07628054,0.0231324,0.23511896,0.48276624,0.38475508,0.44689181,0.45320618,0
"11604",6,101,0.13794716,0.04174219,0.4213926,0.87114712,0.69428691,0.80641206,0.81780628,0.013119
"11605",7,101,0.20240517,0.0471785,0.63798054,0.98460124,0.78470758,0.91143539,0.92431353,0
"11606",8,101,0.20164804,0.04871748,0.63492835,0.98453493,0.78465473,0.91137401,0.92425129,0.03822746
"11607",9,101,0.15502474,0.03873798,0.48639138,0.76396363,0.6088638,0.70719339,0.71718569,0.01429239
"11608",10,101,0.13550182,0.03320965,0.42612873,0.65860201,0.52489269,0.60966121,0.61827543,0.02044438
"11609",11,101,0.10413533,0.0241584,0.32775831,0.50417854,0.40182026,0.46671297,0.4733074,0.00942403
"11610",3,102,0.08616019,0.02612621,0.26517934,0.5452462,0.43455036,0.50472888,0.51186046,0
"11611",4,102,0.12163233,0.036868,0.37170509,0.76942416,0.61321574,0.71224815,0.72231188,0
"11612",5,102,0.14751042,0.04471252,0.45090289,0.93313695,0.74369157,0.86379542,0.87600043,0
"11613",6,102,0.17259145,0.24842231,0.54687675,0.85168096,0.67877277,0.78839244,0.79953205,0.00574419
"11614",7,102,0.15699418,0.29040072,0.47842052,0.9873955,0.78693455,0.91402201,0.9269367,0.02020583
"11615",8,102,0.15668186,0.04883529,0.47497319,0.98972142,0.78878827,0.91617509,0.92912021,0
"11616",9,102,0.20023368,0.04987477,0.62872891,0.98972142,0.78878827,0.91617509,0.92912021,0.01599927
"11617",10,102,0.20261719,0.04873937,0.63824979,0.98972142,0.78878827,0.91617509,0.92912021,0.01416829
"11618",11,102,0.20314724,0.05021293,0.63848542,0.98972142,0.78878827,0.91617509,0.92912021,0.03668216
"11619",12,102,0.202486,0.04924436,0.63696596,0.98286236,0.78332173,0.90982573,0.92268113,0.04021134
"11620",13,102,0.20616333,0,0.61412489,0.84079652,0.67009808,0.77831681,0.78931406,0.07608901
"11621",2,103,0.14132731,0.04283685,0.43905129,0.89399226,0.71249403,0.82755958,0.8392526,0.01963779
"11622",3,103,0.15574802,0.04725045,0.48326601,0.9861027,0.78590422,0.91282528,0.92572306,0
"11623",4,103,0.15577872,0.04725045,0.48184019,0.9861027,0.78590422,0.91282528,0.92572306,0
"11624",5,103,0.15303711,0.04644548,0.47755517,0.96930329,0.77251542,0.89727423,0.90995229,0.00974702
"11625",6,103,0.20081423,0.04725045,0.63655556,0.9861027,0.78590422,0.91282528,0.92572306,0.01248094
"11626",7,103,0.20026554,0.04725045,0.63404445,0.9861027,0.78590422,0.91282528,0.92572306,0
"11627",8,103,0.15589089,0.04725045,0.47607467,0.9861027,0.78590422,0.91282528,0.92572306,0.00015217
"11628",9,103,0.19987605,0.04819232,0.63100043,0.9861027,0.78590422,0.91282528,0.92572306,0.02086285
"11629",10,103,0.20088521,0.04850074,0.63327304,0.9861027,0.78590422,0.91282528,0.92572306,0.01332261
"11630",11,103,0.20152919,0.04985562,0.63437244,0.9861027,0.78590422,0.91282528,0.92572306,0.04704521
"11631",12,103,0.24019839,0,0.70623428,0.9861027,0.78590422,0.91282528,0.92572306,0.14229081
"11632",13,103,0.24172497,0,0.72006095,0.9861027,0.78590422,0.91282528,0.92572306,0.31475696
"11633",14,103,0.23617137,0,0.70522787,0.96016745,0.76523434,0.88881728,0.90137585,0.13086337
"11634",15,103,0.2045414,0.04990382,0.64841921,0.98555739,0.78546961,0.91232049,0.92521114,0.03301117
"11635",16,103,0.15539351,0.03581143,0.49272274,0.7473738,0.59564204,0.69183636,0.70161167,0.02560747
"11636",17,103,0.07080366,0.01709428,0.22396322,0.34162594,0.27226907,0.31623967,0.32070799,0.0092944
"11637",1,104,0.06856742,0.01591494,0.21580491,0.33214001,0.26470898,0.30745865,0.31180289,0
"11638",2,104,0.07715195,0.01792566,0.24297754,0.37410307,0.2981527,0.34630342,0.35119653,0.01405582
"11639",3,104,0.09872696,0.02318457,0.31200124,0.48385501,0.38562281,0.44789968,0.45422828,0.01012106
"11640",4,104,0.18120062,0.04221934,0.57481474,0.88110509,0.70222321,0.81563006,0.82715452,0.0269622
"11641",5,104,0.2014497,0.04707665,0.63549503,0.98247563,0.78301352,0.90946774,0.92231808,0.05390445
"11642",6,104,0.19761735,0.29061633,0.62633006,0.98247563,0.78301352,0.90946774,0.92231808,0.04772236
"11643",7,104,0.199617,0.05031442,0.63162227,0.98247563,0.78301352,0.90946774,0.92231808,0.04294852
"11644",8,104,0.19725503,0.05002229,0.62998125,0.98247563,0.78301352,0.90946774,0.92231808,0.02167161
"11645",9,104,0.15219195,0.29069055,0.46499458,0.98247563,0.78301352,0.90946774,0.92231808,0.02632988
"11646",10,104,0.15407442,0.29151748,0.47000993,0.98247563,0.78301352,0.90946774,0.92231808,0.00523258
"11647",11,104,0.23630764,0,0.67791312,0.98247563,0.78301352,0.90946774,0.92231808,0.0272564
"11648",12,104,0.2375843,0,0.68673958,0.98247563,0.78301352,0.90946774,0.92231808,0.04474549
"11649",13,104,0.23832023,0,0.69304622,0.98247563,0.78301352,0.90946774,0.92231808,0
"11650",14,104,0.24110743,0,0.71721762,0.98247563,0.78301352,0.90946774,0.92231808,0.03130188
"11651",15,104,0.20250923,0.04981925,0.63961289,0.98247563,0.78301352,0.90946774,0.92231808,0.0051671
"11652",16,104,0.20278107,0.0497609,0.64107793,0.98247563,0.78301352,0.90946774,0.92231808,0.02402723
"11653",17,104,0.20289959,0.04986295,0.64107442,0.98247563,0.78301352,0.90946774,0.92231808,0.01309752
"11654",18,104,0.16247799,0.04437295,0.51277867,0.79674912,0.63499319,0.73754259,0.74796371,0.03609329
"11655",2,105,0.12781639,0.02983916,0.40690433,0.6227343,0.49630684,0.57645883,0.58460392,0
"11656",3,105,0.13211237,0.03081376,0.41666952,0.64307407,0.51251723,0.59528715,0.60369827,0.0130559
"11657",4,105,0.11533353,0.02689578,0.36495517,0.56130694,0.44735045,0.51959614,0.52693779,0.02259682
"11658",5,105,0.2015856,0.04676756,0.63917348,0.97602509,0.77787257,0.90349654,0.91626251,0.13618
"11659",6,105,0.15065908,0.29048669,0.46680982,0.97883976,0.7801158,0.90610204,0.91890483,0.07581842
"11660",7,105,0.15035788,0.29122116,0.46911259,0.97883976,0.7801158,0.90610204,0.91890483,0.04161092
"11661",8,105,0.1505024,0.29068642,0.46983737,0.97883976,0.7801158,0.90610204,0.91890483,0.0120949
"11662",9,105,0.14868652,0.29174877,0.4602652,0.97883976,0.7801158,0.90610204,0.91890483,0.02135425
"11663",10,105,0.21798298,0,0.60621919,0.97883976,0.7801158,0.90610204,0.91890483,0.01560862
"11664",11,105,0.23753694,0,0.70115378,0.97883976,0.7801158,0.90610204,0.91890483,0.02989607
"11665",12,105,0.23990552,0,0.69853481,0.97883976,0.7801158,0.90610204,0.91890483,0.01522509
"11666",13,105,0.24055653,0,0.70760013,0.97883976,0.7801158,0.90610204,0.91890483,0
"11667",14,105,0.24016773,0,0.71155988,0.97883976,0.7801158,0.90610204,0.91890483,0.02728139
"11668",15,105,0.20137591,0.04690243,0.63689356,0.97883976,0.7801158,0.90610204,0.91890483,0.01471446
"11669",16,105,0.2029522,0.04690243,0.64301366,0.97883976,0.7801158,0.90610204,0.91890483,0.01913853
"11670",17,105,0.20175753,0.04690243,0.63771423,0.97883976,0.7801158,0.90610204,0.91890483,0.00816362
"11671",18,105,0,0.07318017,0.50803748,0.97883976,0.7801158,0.90610204,0.91890483,0.00096989
"11672",19,105,0.23602493,0,0.68761917,0.97883976,0.7801158,0.90610204,0.91890483,0.02857367
"11673",20,105,0.23485565,0,0.67891911,0.97883976,0.7801158,0.90610204,0.91890483,0.04139907
"11674",21,105,0.23208619,0,0.66524513,0.97883976,0.7801158,0.90610204,0.91890483,0.16959653
"11675",22,105,0.21318809,0,0.62363366,0.88776615,0.70753195,0.82179613,0.83340772,0.04641316
"11676",23,105,0.18395464,0,0.53258703,0.77438576,0.61717003,0.71684105,0.72696967,0
"11677",24,105,0.20412474,0,0.571226,0.89225431,0.71110892,0.82595078,0.83762106,0.01692333
"11678",25,105,0.18090977,0,0.53653851,0.7426793,0.59190061,0.6874907,0.69720462,0.06409177
"11679",5,106,0.15997168,0.23342119,0.50844706,0.79032826,0.62987588,0.73159886,0.741936,0.04456568
"11680",6,106,0.15205579,0.29043597,0.47286623,0.97519507,0.77721105,0.90272819,0.91548331,0.01581928
"11681",7,106,0.14776265,0.29066006,0.4563236,0.97519507,0.77721105,0.90272819,0.91548331,0.02736548
"11682",8,106,0.14928076,0.29038573,0.4647516,0.97519507,0.77721105,0.90272819,0.91548331,0.0288596
"11683",9,106,0.22455612,0,0.62891307,0.97519507,0.77721105,0.90272819,0.91548331,0.05699326
"11684",10,106,0.22922458,0,0.65369271,0.97519507,0.77721105,0.90272819,0.91548331,0.07672816
"11685",11,106,0.23614501,0,0.68808142,0.97519507,0.77721105,0.90272819,0.91548331,0.05147086
"11686",12,106,0.23600064,0,0.68430515,0.97519507,0.77721105,0.90272819,0.91548331,0.02116958
"11687",13,106,0.24148126,0,0.71732106,0.97519507,0.77721105,0.90272819,0.91548331,0.03810693
"11688",14,106,0.20304602,0.04672779,0.64291903,0.97519507,0.77721105,0.90272819,0.91548331,0.02349257
"11689",15,106,0.20205054,0.28774511,0.64084557,0.97519507,0.77721105,0.90272819,0.91548331,0.0294928
"11690",16,106,0.23877098,0,0.70558119,0.97519507,0.77721105,0.90272819,0.91548331,0.07377062
"11691",17,106,0.24379068,0,0.73455773,0.97519507,0.77721105,0.90272819,0.91548331,0.05740382
"11692",18,106,0.23602727,0,0.69216566,0.97519507,0.77721105,0.90272819,0.91548331,0.02905017
"11693",19,106,0.23601362,0,0.68276523,0.97519507,0.77721105,0.90272819,0.91548331,0.02942744
"11694",20,106,0.23420646,0,0.6661663,0.97519507,0.77721105,0.90272819,0.91548331,0.01297018
"11695",21,106,0.23549779,0,0.68509065,0.97519507,0.77721105,0.90272819,0.91548331,0
"11696",22,106,0.23529562,0,0.68709468,0.97519507,0.77721105,0.90272819,0.91548331,0.04578134
"11697",23,106,0.23686735,0,0.69935874,0.97519507,0.77721105,0.90272819,0.91548331,0
"11698",24,106,0.22830745,0,0.65218876,0.97519507,0.77721105,0.90272819,0.91548331,0.03115501
"11699",25,106,0.20943542,0,0.58896006,0.8805046,0.70174463,0.81507419,0.82659079,0.0470054
"11700",5,107,0.07491646,0.1466339,0.23065991,0.49166187,0.39184472,0.45512641,0.46155713,0.01992143
"11701",6,107,0.20241032,0.28908241,0.64232897,0.97154203,0.77429966,0.89934662,0.91205395,0.01570355
"11702",7,107,0.19539208,0.28940265,0.62241658,0.97154203,0.77429966,0.89934662,0.91205395,0.05709446
"11703",8,107,0.19430426,0.28904336,0.62453813,0.97154203,0.77429966,0.89934662,0.91205395,0.00803873
"11704",9,107,0.23219805,0,0.68164364,0.97154203,0.77429966,0.89934662,0.91205395,0.05703264
"11705",10,107,0.23839559,0,0.70778636,0.97154203,0.77429966,0.89934662,0.91205395,0.06070501
"11706",11,107,0.2420648,0,0.72744063,0.97154203,0.77429966,0.89934662,0.91205395,0.09217514
"11707",12,107,0.24168695,0,0.72355503,0.97154203,0.77429966,0.89934662,0.91205395,0.14959001
"11708",13,107,0.23857021,0,0.70340174,0.97154203,0.77429966,0.89934662,0.91205395,0.03023247
"11709",14,107,0.23538729,0,0.67717552,0.97154203,0.77429966,0.89934662,0.91205395,0.04690785
"11710",15,107,0.23518272,0,0.6776005,0.97154203,0.77429966,0.89934662,0.91205395,0.00790467
"11711",16,107,0.24149636,0,0.72345305,0.97154203,0.77429966,0.89934662,0.91205395,0.02173037
"11712",17,107,0.24101231,0,0.71467317,0.97154203,0.77429966,0.89934662,0.91205395,0.02043909
"11713",18,107,0.23427679,0,0.69160032,0.97154203,0.77429966,0.89934662,0.91205395,0
"11714",19,107,0.23452981,0,0.68791461,0.97154203,0.77429966,0.89934662,0.91205395,0.02060922
"11715",20,107,0.2417609,0,0.72504056,0.97154203,0.77429966,0.89934662,0.91205395,0.09905828
"11716",21,107,0.23852186,0,0.70251188,0.97154203,0.77429966,0.89934662,0.91205395,0.03120493
"11717",22,107,0.22648894,0,0.62000439,0.97154203,0.77429966,0.89934662,0.91205395,0.02622689
"11718",23,107,0.19641045,0.05162347,0.61517772,0.97154203,0.77429966,0.89934662,0.91205395,0.00642394
"11719",24,107,0.23703325,0,0.70356749,0.97154203,0.77429966,0.89934662,0.91205395,0.055551
"11720",25,107,0.23382316,0,0.68433878,0.97154203,0.77429966,0.89934662,0.91205395,0.01592915
"11721",26,107,0.16645327,0,0.45982107,0.73635396,0.58685944,0.6816354,0.69126658,0.05531499
"11722",6,108,0.07222822,0.13843326,0.226362,0.46631506,0.37164382,0.43166313,0.43776232,0.01531488
"11723",7,108,0.18876562,0.28056801,0.60404089,0.94120024,0.75011785,0.87125953,0.88357001,0.02241218
"11724",8,108,0.19814544,0.28938567,0.63570624,0.96788019,0.77138124,0.89595688,0.90861633,0.0082264
"11725",9,108,0.22234007,0,0.63728548,0.96788019,0.77138124,0.89595688,0.90861633,0.02268638
"11726",10,108,0.0537024,0,0.60126938,0.96788019,0.77138124,0.89595688,0.90861633,0.14409105
"11727",11,108,0.22696769,0,0.64992988,0.96788019,0.77138124,0.89595688,0.90861633,0.07469988
"11728",12,108,0.23353996,0,0.67752164,0.96788019,0.77138124,0.89595688,0.90861633,0.10411844
"11729",13,108,0.23351322,0,0.67701287,0.96788019,0.77138124,0.89595688,0.90861633,0.04435599
"11730",14,108,0.19597833,0.05033246,0.61851854,0.96788019,0.77138124,0.89595688,0.90861633,0.02854828
"11731",15,108,0.19628245,0.04878105,0.61719321,0.96788019,0.77138124,0.89595688,0.90861633,0.01028478
"11732",16,108,0.23673483,0,0.69273153,0.96788019,0.77138124,0.89595688,0.90861633,0.02333708
"11733",17,108,0.23417341,0,0.67051399,0.96788019,0.77138124,0.89595688,0.90861633,0.04528534
"11734",18,108,0.24095175,0,0.72352088,0.96788019,0.77138124,0.89595688,0.90861633,0.02093298
"11735",19,108,0.23114239,0,0.6874924,0.96788019,0.77138124,0.89595688,0.90861633,0.05664388
"11736",20,108,0.22993472,0,0.67433496,0.96788019,0.77138124,0.89595688,0.90861633,0.0447655
"11737",21,108,0.19483959,0.2886628,0.62295363,0.96788019,0.77138124,0.89595688,0.90861633,0.01349412
"11738",22,108,0.23943237,0,0.71876592,0.96788019,0.77138124,0.89595688,0.90861633,0.0660742
"11739",23,108,0.23412259,0,0.68283182,0.96788019,0.77138124,0.89595688,0.90861633,0.04469218
"11740",24,108,0.23044417,0,0.65778119,0.96788019,0.77138124,0.89595688,0.90861633,0.01355152
"11741",25,108,0.23347104,0,0.67293343,0.96788019,0.77138124,0.89595688,0.90861633,0.02685256
"11742",26,108,0.22133356,0,0.62960275,0.93861465,0.74805718,0.86886607,0.88114273,0.06929648
"11743",7,109,0.11830185,0.17592417,0.37690794,0.589793,0.47005328,0.5459654,0.55367963,0.03489461
"11744",8,109,0.19192194,0.28694336,0.61442643,0.96421,0.76845617,0.89255942,0.90517086,0.01338175
"11745",9,109,0.21954658,0,0.62799446,0.96421,0.76845617,0.89255942,0.90517086,0.05364689
"11746",10,109,0.23447368,0,0.69656728,0.96421,0.76845617,0.89255942,0.90517086,0.03477454
"11747",11,109,0.23530159,0,0.67663487,0.96421,0.76845617,0.89255942,0.90517086,0.01356855
"11748",12,109,0.23322526,0,0.66350195,0.96421,0.76845617,0.89255942,0.90517086,0.02427136
"11749",13,109,0.23276892,0,0.66404451,0.96421,0.76845617,0.89255942,0.90517086,0.01068924
"11750",14,109,0.23903602,0,0.71658975,0.96421,0.76845617,0.89255942,0.90517086,0.02989777
"11751",15,109,0.24038623,0,0.72719806,0.96421,0.76845617,0.89255942,0.90517086,0.0614923
"11752",17,109,0.23532044,0,0.68741392,0.96421,0.76845617,0.89255942,0.90517086,0.03319603
"11753",22,109,0.24079641,0,0.74071645,0.96421,0.76845617,0.89255942,0.90517086,0.07542211
"11754",23,109,0.23551296,0,0.70024842,0.96421,0.76845617,0.89255942,0.90517086,0.03357241
"11755",24,109,0.14973051,0.34803068,0.4442173,0.96421,0.76845617,0.89255942,0.90517086,0.02501089
"11756",25,109,0.15252613,0.33847964,0.46076427,0.96421,0.76845617,0.89255942,0.90517086,0.00774732
"11757",26,109,0.2328012,0,0.67185607,0.96421,0.76845617,0.89255942,0.90517086,0.05680113
"11758",27,109,0.18438985,0,0.53903881,0.76929804,0.61311522,0.7121314,0.72219347,0.05356083
"11759",8,110,0,0.23699748,0.29613659,0.79919792,0.63694483,0.73980942,0.75026257,0.01395727
"11760",9,110,0.03998403,0.27794445,0.50828903,0.92004482,0.73325741,0.85167617,0.86370995,0
"11761",15,110,0.23812797,0,0.71012007,0.960531,0.76552408,0.88915381,0.90171713,0.01296037
"11762",22,110,0.2397984,0,0.71867939,0.960531,0.76552408,0.88915381,0.90171713,0.09094722
"11763",23,110,0.23468677,0,0.6993362,0.960531,0.76552408,0.88915381,0.90171713,0.1234734
"11764",24,110,0.19531346,0.34073173,0.61569114,0.960531,0.76552408,0.88915381,0.90171713,0.03666339
"11765",25,110,0,0.06461369,0.502434,0.960531,0.76552408,0.88915381,0.90171713,0
"11766",26,110,0.15156398,0.04879002,0.45792456,0.960531,0.76552408,0.88915381,0.90171713,0.00519937
"11767",27,110,0.17725061,0,0.51561547,0.73180134,0.5832311,0.67742109,0.68699272,0.1026221
"11768",22,111,0.23778392,0,0.69416105,0.95684411,0.76258571,0.8857409,0.89825599,0.07849753
"11769",23,111,0.23890278,0,0.71413106,0.95684411,0.76258571,0.8857409,0.89825599,0.1808307
"11770",24,111,0.23508336,0,0.69432909,0.95684411,0.76258571,0.8857409,0.89825599,0.20497905
"11771",25,111,0.19668316,0.05276362,0.62484436,0.95684411,0.76258571,0.8857409,0.89825599,0.258162
