"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9769",74,63,0.2140173,0,0.43592371,0.92391888,0.80018671,0.87993454,0.95514966,0.11517971
"9770",75,63,0.2145049,0.23733156,0.43403371,0.92391888,0.80018671,0.87993454,0.95514966,0.03665946
"9771",76,63,0.21648947,0.24684906,0.43542194,0.92391888,0.80018671,0.87993454,0.95514966,0.01898885
"9772",72,64,0.21339612,0.35332721,0.43465974,0.92123996,0.79786655,0.87738316,0.95238018,0.03314709
"9773",73,64,0.21339798,0,0.43465845,0.92123996,0.79786655,0.87738316,0.95238018,0.0314493
"9774",74,64,0.21498514,0.23485333,0.43409844,0.92123996,0.79786655,0.87738316,0.95238018,0.03932159
"9775",75,64,0.21341181,0.23559976,0.43210663,0.92123996,0.79786655,0.87738316,0.95238018,0.06394654
"9776",76,64,0.21578797,0.24562895,0.43420791,0.92123996,0.79786655,0.87738316,0.95238018,0.09380887
"9777",77,64,0.21597776,0.25147056,0.43418271,0.92123996,0.79786655,0.87738316,0.95238018,0.01839448
"9778",78,64,0.3788808,0.2499104,0.46889935,0.92123996,0.79786655,0.87738316,0.95238018,0.05900584
"9779",70,65,0.29289462,0.36055353,0.44537855,0.91855266,0.79553913,0.87482378,0.94960204,0.04166974
"9780",71,65,0.30014668,0.35883504,0.43347943,0.91855266,0.79553913,0.87482378,0.94960204,0.05709931
"9781",72,65,0.08659714,0.38790069,0.43339294,0.91855266,0.79553913,0.87482378,0.94960204,0.03324218
"9782",73,65,0.20749409,0.38790069,0.43339172,0.91855266,0.79553913,0.87482378,0.94960204,0.03220408
"9783",74,65,0.21249707,0.23416825,0.43172298,0.91855266,0.79553913,0.87482378,0.94960204,0.02937058
"9784",75,65,0,0.429178,0,0.91855266,0.79553913,0.87482378,0.94960204,0.01010094
"9785",76,65,0,0.4334756,0,0.91855266,0.79553913,0.87482378,0.94960204,0.02599561
"9786",77,65,0,0.43242636,0,0.91855266,0.79553913,0.87482378,0.94960204,0.06946493
"9787",78,65,0,0.42988262,0.41639049,0.91855266,0.79553913,0.87482378,0.94960204,0.05121437
"9788",68,66,0.39582462,0.35144248,0.43612559,0.91585773,0.79320511,0.87225715,0.94681601,0.02852823
"9789",69,66,0.13768696,0.35177016,0.35277445,0.91585773,0.79320511,0.87225715,0.94681601,0.02830475
"9790",70,66,0.13849772,0.35281864,0.19963665,0.91585773,0.79320511,0.87225715,0.94681601,0.07053081
"9791",71,66,0.22767755,0.35196392,0.43241815,0.91585773,0.79320511,0.87225715,0.94681601,0.23397153
"9792",72,66,0.22975265,0.3500367,0.43272705,0.91585773,0.79320511,0.87225715,0.94681601,0.03416317
"9793",73,66,0.21215158,0.35411007,0.43212022,0.91585773,0.79320511,0.87225715,0.94681601,0.04401226
"9794",74,66,0.21232215,0.23348123,0.43173851,0.91585773,0.79320511,0.87225715,0.94681601,0.03150732
"9795",75,66,0,0.42888579,0,0.91585773,0.79320511,0.87225715,0.94681601,0.01533305
"9796",76,66,0,0.43185796,0,0.91585773,0.79320511,0.87225715,0.94681601,0.01024757
"9797",77,66,0,0.43131623,0,0.91585773,0.79320511,0.87225715,0.94681601,0.02789639
"9798",78,66,0.14615458,0.42819696,0.51879195,0.91585773,0.79320511,0.87225715,0.94681601,0.01344349
"9799",69,67,0.46386726,0.35462574,0.20547842,0.91315479,0.79086415,0.86968289,0.94402171,0.08964962
"9800",70,67,0.21152019,0.35207287,0.43084273,0.91315479,0.79086415,0.86968289,0.94402171,0.05409874
"9801",71,67,0.21171714,0.36171672,0.43054637,0.91315479,0.79086415,0.86968289,0.94402171,0.28632131
"9802",72,67,0.21152409,0.3563281,0.43084506,0.91315479,0.79086415,0.86968289,0.94402171,0.09968694
"9803",73,67,0.21152452,0.35302902,0.43084516,0.91315479,0.79086415,0.86968289,0.94402171,0.01342415
"9804",74,67,0.08608837,0.35901508,0.43084636,0.91315479,0.79086415,0.86968289,0.94402171,0.02459571
"9805",75,67,0.21820338,0.24926356,0.43067813,0.91315479,0.79086415,0.86968289,0.94402171,0.02105819
"9806",76,67,0.21750357,0.24642943,0.43030601,0.91315479,0.79086415,0.86968289,0.94402171,0.03503871
"9807",77,67,0.21572183,0.24790406,0.43040816,0.91315479,0.79086415,0.86968289,0.94402171,0.02855244
"9808",78,67,0.14903745,0.42795436,0.52317176,0.91315479,0.79086415,0.86968289,0.94402171,0.01286837
"9809",69,68,0.39260281,0.3500552,0.43083541,0.91044384,0.78851626,0.867101,0.94121913,0.01164495
"9810",70,68,0.21089189,0.35373929,0.4295642,0.91044384,0.78851626,0.867101,0.94121913,0.0464117
"9811",71,68,0.21314317,0.35323745,0.42936736,0.91044384,0.78851626,0.867101,0.94121913,0.03844247
"9812",72,68,0.21118806,0.3624731,0.42962812,0.91044384,0.78851626,0.867101,0.94121913,0.0752332
"9813",73,68,0.21103658,0.34907884,0.4300485,0.91044384,0.78851626,0.867101,0.94121913,0.025718
"9814",74,68,0.22465392,0.21623929,0.43009873,0.91044384,0.78851626,0.867101,0.94121913,0.02883318
"9815",75,68,0.21172499,0.21623929,0.42956788,0.91044384,0.78851626,0.867101,0.94121913,0.04682658
"9816",76,68,0.21089812,0,0.42956645,0.91044384,0.78851626,0.867101,0.94121913,0.03756564
"9817",77,68,0.2230282,0.22084805,0.42953627,0.91044384,0.78851626,0.867101,0.94121913,0.01004945
"9818",78,68,0.21357103,0.24852355,0.42928666,0.91044384,0.78851626,0.867101,0.94121913,0.01883944
"9819",69,69,0.42040244,0.34870449,0.42843411,0.9077249,0.78616144,0.86451149,0.93840827,0.00905036
"9820",70,69,0.38225765,0.34800583,0.4282896,0.9077249,0.78616144,0.86451149,0.93840827,0.02028342
"9821",71,69,0.08557573,0.35123122,0.42828356,0.9077249,0.78616144,0.86451149,0.93840827,0.02629973
"9822",72,69,0.20504815,0.38332817,0.42828296,0.9077249,0.78616144,0.86451149,0.93840827,0.05855712
"9823",73,69,0.21026592,0.34877271,0.4282829,0.9077249,0.78616144,0.86451149,0.93840827,0.03317553
"9824",74,69,0.08557564,0.35433907,0.42828352,0.9077249,0.78616144,0.86451149,0.93840827,0.04077666
"9825",75,69,0.08557509,0.35170485,0.4282834,0.9077249,0.78616144,0.86451149,0.93840827,0.0893219
"9826",76,69,0.0855684,0,0.42828049,0.9077249,0.78616144,0.86451149,0.93840827,0.03096932
"9827",77,69,0.2111024,0.21559352,0.42828624,0.9077249,0.78616144,0.86451149,0.93840827,0.03266794
"9828",78,69,0.16007607,0,0.44412535,0.9077249,0.78616144,0.86451149,0.93840827,0.05452861
"9829",74,70,0.322619,0.34977054,0.5604855,0.90712002,0.78940347,0.86191472,0.93497187,0.06920725
"9830",75,70,0.31675382,0.35213868,0.54955185,0.90499832,0.78380001,0.86191472,0.93558953,0.02789868
"9831",76,70,0.31579694,0.34701634,0.55549005,0.90712002,0.78940347,0.86191472,0.93497187,0.01365412
"9832",77,70,0.31409548,0.34663844,0.56052368,0.90499832,0.78380001,0.86191472,0.93558953,0.02783158
"9833",95,57,0.33057614,0.25282482,0.45545046,0.94593004,0.83358892,0.89508202,0.97187698,0.01118277
"9834",96,57,0.33125226,0.25282482,0.45813643,0.94593004,0.83358892,0.89508202,0.97187698,0.00334752
"9835",97,57,0.33188745,0.25282479,0.45640883,0.94593004,0.83358892,0.89508202,0.97187698,0
"9836",88,58,0.52427071,0,0.55222491,0.94328245,0.83125576,0.89257674,0.96915676,0.01475004
"9837",89,58,0.72161629,0,0.54018449,0.94328245,0.83125576,0.89257674,0.96915676,0.02444086
"9838",90,58,0.51019759,0.21803889,0.54724648,0.94328245,0.83125576,0.89257674,0.96915676,0.0258503
"9839",91,58,0.51555298,0,0.54901587,0.94328245,0.83125576,0.89257674,0.96915676,0.02090231
"9840",92,58,0.68622534,0,0.4485019,0.94328245,0.83125576,0.89257674,0.96915676,0.14997268
"9841",93,58,0.5941864,0.21803889,0.456892,0.94328245,0.83125576,0.89257674,0.96915676,0.04286012
"9842",94,58,0.58476122,0.55504726,0.45373952,0.94328245,0.83125576,0.89257674,0.96915676,0.02049115
"9843",95,58,0.32904674,0.25211718,0.45638638,0.94328245,0.83125576,0.89257674,0.96915676,0
"9844",96,58,0.32996616,0.25211718,0.45440002,0.94328245,0.83125576,0.89257674,0.96915676,0
"9845",88,59,0,0.44153574,0,0.9406268,0.8289155,0.89006384,0.96642827,0.00161909
"9846",89,59,0.53266538,0,0.56570487,0.9406268,0.8289155,0.89006384,0.96642827,0.028369
"9847",90,59,0.53784004,0,0.55409404,0.9406268,0.8289155,0.89006384,0.96642827,0.12322957
"9848",91,59,0.49662412,0,0.55047317,0.9406268,0.8289155,0.89006384,0.96642827,0.01901065
"9849",92,59,0.59692308,0.217452,0.54867403,0.9406268,0.8289155,0.89006384,0.96642827,0.18763643
"9850",93,59,0.58272496,0.21747135,0.38491743,0.9406268,0.8289155,0.89006384,0.96642827,0.02293399
"9851",94,59,0.50171764,0.21748238,0.38009149,0.9406268,0.8289155,0.89006384,0.96642827,0.01357991
"9852",95,59,0.32808883,0.25140736,0.45534884,0.9406268,0.8289155,0.89006384,0.96642827,0
"9853",96,59,0.32881298,0.25140736,0.45554508,0.9406268,0.8289155,0.89006384,0.96642827,0.00212641
"9854",97,59,0.16459066,0.53640553,0.51833137,0.9406268,0.8289155,0.89006384,0.96642827,0
"9855",87,60,0.21792394,0.43593021,0.5264467,0.9379627,0.8265678,0.88754295,0.9636911,0.02932989
"9856",88,60,0,0.43940903,0,0.9379627,0.8265678,0.88754295,0.9636911,0.00635762
"9857",89,60,0.05752887,0.43867071,0.40603189,0.9379627,0.8265678,0.88754295,0.9636911,0.02540178
"9858",90,60,0.31230842,0.22535654,0.44666063,0.9379627,0.8265678,0.88754295,0.9636911,0.00939763
"9859",91,60,0.54269133,0,0.56199825,0.9379627,0.8265678,0.88754295,0.9636911,0.07305048
"9860",92,60,0.56523713,0.21683309,0.55879294,0.9379627,0.8265678,0.88754295,0.9636911,0.1073933
"9861",93,60,0.58136125,0.21683353,0,0.9379627,0.8265678,0.88754295,0.9636911,0.03936949
"9862",94,60,0.58232109,0.21688016,0.38382722,0.9379627,0.8265678,0.88754295,0.9636911,0.01502978
"9863",95,60,0.32762182,0.25069528,0.4542345,0.9379627,0.8265678,0.88754295,0.9636911,0.00382371
"9864",96,60,0.32695488,0.24252356,0.45421369,0.9379627,0.8265678,0.88754295,0.9636911,0.01103246
"9865",97,60,0.02469334,0,0.53676575,0.9379627,0.8265678,0.88754295,0.9636911,0.00274519
"9866",98,60,0.02522616,0,0.55404038,0.9379627,0.8265678,0.88754295,0.9636911,0.00323572
"9867",89,61,0.21661487,0.43443325,0.52873229,0.93529055,0.824213,0.88501444,0.96094565,0.00649258
"9868",90,61,0.35093034,0.26215262,0.14755246,0.93529055,0.824213,0.88501444,0.96094565,0.02577084
"9869",91,61,0.23364926,0.22471453,0.27514119,0.93529055,0.824213,0.88501444,0.96094565,0.01805606
"9870",92,61,0.52708582,0,0.34977763,0.93529055,0.824213,0.88501444,0.96094565,0.03051028
"9871",93,61,0.57924735,0.2161916,0.2288381,0.93529055,0.824213,0.88501444,0.96094565,0.27903576
"9872",94,61,0.5826973,0.21620903,0,0.93529055,0.824213,0.88501444,0.96094565,0.04699607
"9873",95,61,0.21328505,0.31311727,0.53385585,0.93529055,0.824213,0.88501444,0.96094565,0.00573318
"9874",96,61,0.02466003,0,0.52865132,0.93529055,0.824213,0.88501444,0.96094565,0.00621288
"9875",97,61,0.21126754,0.31018787,0.54199112,0.93529055,0.824213,0.88501444,0.96094565,0.01908201
"9876",98,61,0.21137485,0.32125523,0.52995934,0.93529055,0.824213,0.88501444,0.96094565,0.03941717
"9877",99,61,0.02521133,0.2212133,0.51957603,0.93529055,0.824213,0.88501444,0.96094565,0
"9878",100,61,0,0,0.32786943,0.93529055,0.824213,0.88501444,0.96094565,0.00033243
"9879",101,61,0,0,0,0.93529055,0.824213,0.88501444,0.96094565,0
"9880",90,62,0.21514385,0.42426175,0.52533691,0.93261034,0.8218511,0.88247831,0.95819192,0.00629584
"9881",91,62,0.31015499,0.22407054,0.27424358,0.93261034,0.8218511,0.88247831,0.95819192,0.01394687
"9882",92,62,0.53204199,0,0.3688582,0.93261034,0.8218511,0.88247831,0.95819192,0.04824433
"9883",93,62,0.59743131,0,0.22021681,0.93261034,0.8218511,0.88247831,0.95819192,0.1007002
"9884",94,62,0.39463696,0,0.46772596,0.93261034,0.8218511,0.88247831,0.95819192,0.11237418
"9885",95,62,0.59645791,0.21557204,0.3487753,0.93261034,0.8218511,0.88247831,0.95819192,0.07678188
"9886",96,62,0.21480821,0.31347211,0.53193343,0.93261034,0.8218511,0.88247831,0.95819192,0.0055917
"9887",97,62,0.21058494,0.31502452,0.53280865,0.93261034,0.8218511,0.88247831,0.95819192,0.08067185
"9888",98,62,0.20959217,0.32086573,0.52973965,0.93261034,0.8218511,0.88247831,0.95819192,0.21921732
"9889",99,62,0,0,0.32839275,0.93261034,0.8218511,0.88247831,0.95819192,0.02763048
"9890",100,62,0,0,0.31325658,0.93261034,0.8218511,0.88247831,0.95819192,0.03058081
"9891",101,62,0,0,0,0.925597,0.81795793,0.88247831,0.9567866,0
"9892",102,62,0,0,0,0.93261034,0.8218511,0.88247831,0.95819192,0.01384412
"9893",91,63,0.34972648,0.26064788,0.14670552,0.92992207,0.81948209,0.87993454,0.95542991,0.04592419
"9894",92,63,0.37948879,0.16779399,0.46976902,0.92992207,0.81948209,0.87993454,0.95542991,0.16243812
"9895",93,63,0.33129693,0,0.29300292,0.92992207,0.81948209,0.87993454,0.95542991,0.04480585
"9896",94,63,0.33200689,0,0.47310531,0.92992207,0.81948209,0.87993454,0.95542991,0.02177234
"9897",95,63,0.32943485,0,0.29239553,0.92992207,0.81948209,0.87993454,0.95542991,0.02277983
"9898",96,63,0.38768317,0,0.46567397,0.92992207,0.81948209,0.87993454,0.95542991,0.03857837
"9899",97,63,0.21273799,0.31352928,0.5325084,0.92992207,0.81948209,0.87993454,0.95542991,0.14457001
"9900",98,63,0.21057048,0.31255077,0.52850491,0.92992207,0.81948209,0.87993454,0.95542991,0.24203034
"9901",99,63,0.20592365,0.32128228,0.5268778,0.92992207,0.81948209,0.87993454,0.95542991,0.09923554
"9902",100,63,0,0,0.32219969,0.92992207,0.81948209,0.87993454,0.95542991,0.00034579
"9903",101,63,0,0,0.32944621,0.92992207,0.81948209,0.87993454,0.95542991,0.01531619
"9904",102,63,0,0,0.32703515,0.92992207,0.81948209,0.87993454,0.95542991,0.06788172
"9905",103,63,0,0,0,0.92992207,0.81948209,0.87993454,0.95542991,0.02616087
"9906",104,63,0,0,0,0.92992207,0.81948209,0.87993454,0.95542991,0.0212815
"9907",105,63,0,0,0,0.92992207,0.81948209,0.87993454,0.95542991,0.00920928
"9908",88,64,0.22231218,0.43380278,0.51596048,0.92722575,0.81710599,0.87738316,0.95265962,0.0214808
"9909",89,64,0.28698434,0,0.17007706,0.92722575,0.81710599,0.87738316,0.95265962,0.18957677
"9910",90,64,0.28457259,0,0.17007706,0.92722575,0.81710599,0.87738316,0.95265962,0.29238528
"9911",91,64,0.06447125,0.42493299,0.14049977,0.92722575,0.81710599,0.87738316,0.95265962,0.0654619
"9912",92,64,0.38361907,0.16730747,0.46800867,0.92722575,0.81710599,0.87738316,0.95265962,0.17978748
"9913",93,64,0.3267277,0,0.46873598,0.92722575,0.81710599,0.87738316,0.95265962,0.04848519
"9914",94,64,0.33023213,0,0.46903775,0.92722575,0.81710599,0.87738316,0.95265962,0.06117015
"9915",95,64,0.33347158,0,0.29124174,0.92722575,0.81710599,0.87738316,0.95265962,0.09988721
"9916",96,64,0.16420916,0,0.46879466,0.92722575,0.81710599,0.87738316,0.95265962,0.13381901
"9917",97,64,0.23729774,0,0.52885647,0.92722575,0.81710599,0.87738316,0.95265962,0.13349838
"9918",98,64,0.2117193,0.30507425,0.53190032,0.92722575,0.81710599,0.87738316,0.95265962,0.03041974
"9919",99,64,0.20930806,0.31604508,0.52628937,0.92722575,0.81710599,0.87738316,0.95265962,0.05153887
"9920",100,64,0.20402177,0.31919874,0.52395989,0.92722575,0.81710599,0.87738316,0.95265962,0.05788898
"9921",101,64,0.02429463,0.21930583,0.51447324,0.92722575,0.81710599,0.87738316,0.95265962,0.03853262
"9922",102,64,0,0,0.32594203,0.92722575,0.81710599,0.87738316,0.95265962,0.00923628
"9923",103,64,0,0,0.32328089,0.92722575,0.81710599,0.87738316,0.95265962,0.06038653
"9924",104,64,0,0,0,0.92722575,0.81710599,0.87738316,0.95265962,0.01238068
"9925",105,64,0,0,0,0.92722575,0.81710599,0.87738316,0.95265962,0.02498591
"9926",106,64,0,0,0,0.92722575,0.81710599,0.87738316,0.95265962,0
"9927",87,65,0.21892251,0.42581615,0.52049715,0.92012826,0.79956907,0.87482378,0.94960204,0.00530448
"9928",88,65,0.35946366,0,0.16958093,0.92452098,0.81472245,0.87482378,0.94988066,0.09336335
"9929",89,65,0.36474164,0,0.39792698,0.92452098,0.81472245,0.87482378,0.94988066,0.21603654
"9930",90,65,0.29051512,0.25913401,0.16958093,0.92452098,0.81472245,0.87482378,0.94988066,0.0730045
"9931",91,65,0.34486736,0.25913401,0.14585344,0.92452098,0.81472245,0.87482378,0.94988066,0.12352933
"9932",92,65,0.36931797,0,0.2924813,0.92452098,0.81472245,0.87482378,0.94988066,0.22237619
"9933",93,65,0.31655722,0,0.29095673,0.92452098,0.81472245,0.87482378,0.94988066,0.20786037
"9934",94,65,0.1633554,0,0.46767576,0.92452098,0.81472245,0.87482378,0.94988066,0.21225763
"9935",95,65,0.16333631,0,0.46769166,0.92452098,0.81472245,0.87482378,0.94988066,0.1987978
"9936",96,65,0.16362231,0,0.46750486,0.92452098,0.81472245,0.87482378,0.94988066,0.13752012
"9937",97,65,0.16271986,0,0.46813187,0.92452098,0.81472245,0.87482378,0.94988066,0.14265255
"9938",98,65,0.2237481,0.16681943,0.52856302,0.92452098,0.81472245,0.87482378,0.94988066,0.02872871
"9939",99,65,0.21137567,0.31389472,0.52617637,0.92452098,0.81472245,0.87482378,0.94988066,0.24516662
"9940",100,65,0.20908622,0.31528196,0.52640896,0.92452098,0.81472245,0.87482378,0.94988066,0.04420415
"9941",101,65,0.20854177,0.31755608,0.52421219,0.92452098,0.81472245,0.87482378,0.94988066,0.06048169
"9942",102,65,0.02506264,0.2186661,0.51988114,0.92452098,0.81472245,0.87482378,0.94988066,0.09754683
"9943",103,65,0,0,0.32206543,0.92452098,0.81472245,0.87482378,0.94988066,0.02364358
"9944",104,65,0,0,0.32365754,0.92452098,0.81472245,0.87482378,0.94988066,0.06360763
"9945",105,65,0,0,0.14752539,0.92452098,0.81472245,0.87482378,0.94988066,0
"9946",86,66,0.21725677,0.42840453,0.51693569,0.92180854,0.81233214,0.87225715,0.94709382,0.00951116
"9947",87,66,0.22138264,0.43003253,0.51294604,0.92180854,0.81233214,0.87225715,0.94709382,0.01894898
"9948",88,66,0.36516602,0,0.39872606,0.92180854,0.81233214,0.87225715,0.94709382,0.05660087
"9949",89,66,0.36247614,0.09500439,0.38516022,0.92180854,0.81233214,0.87225715,0.94709382,0.08217323
"9950",90,66,0.28692138,0.25837374,0.1690834,0.92180854,0.81233214,0.87225715,0.94709382,0.04209575
"9951",91,66,0.34346396,0.25837374,0.14542552,0.92180854,0.81233214,0.87225715,0.94709382,0.0888063
"9952",92,66,0.36500146,0,0.37457274,0.92180854,0.81233214,0.87225715,0.94709382,0.54464117
"9953",93,66,0.16208604,0,0.46681728,0.92180854,0.81233214,0.87225715,0.94709382,0.65594983
"9954",94,66,0.16256898,0,0.46650551,0.92180854,0.81233214,0.87225715,0.94709382,0.30064062
"9955",95,66,0.38463452,0,0.46684487,0.92180854,0.81233214,0.87225715,0.94709382,0.13808977
"9956",96,66,0.37066971,0.16633,0.46682765,0.92180854,0.81233214,0.87225715,0.94709382,0.12242153
"9957",97,66,0.32010427,0,0.46659214,0.92180854,0.81233214,0.87225715,0.94709382,0.03911977
"9958",98,66,0.22527405,0.16633,0.52774817,0.92180854,0.81233214,0.87225715,0.94709382,0.08386898
"9959",99,66,0.37220606,0,0.46642512,0.92180854,0.81233214,0.87225715,0.94709382,0.13646676
"9960",100,66,0.21024574,0.31093121,0.52678714,0.92180854,0.81233214,0.87225715,0.94709382,0.046098
"9961",101,66,0.0244645,0,0.51699823,0.92180854,0.81233214,0.87225715,0.94709382,0.0466554
"9962",102,66,0.02512341,0.21802456,0.52094629,0.92180854,0.81233214,0.87225715,0.94709382,0.05336427
"9963",103,66,0,0,0.33192155,0.92180854,0.81233214,0.87225715,0.94709382,0.02771593
"9964",104,66,0,0,0,0.92180854,0.81233214,0.87225715,0.94709382,0.0085135
"9965",86,67,0.22024578,0.26023274,0.51143221,0.91908804,0.80993474,0.86968289,0.9442987,0.0363821
"9966",87,67,0.22024579,0.26023274,0.51143221,0.91908804,0.80993474,0.86968289,0.9442987,0.04647856
"9967",88,67,0.35833565,0,0.36741014,0.91908804,0.80993474,0.86968289,0.9442987,0.05439866
"9968",89,67,0.2922076,0.25761121,0.16858442,0.91908804,0.80993474,0.86968289,0.9442987,0.0479535
"9969",90,67,0.28711913,0.25761121,0.16858439,0.91908804,0.80993474,0.86968289,0.9442987,0.0529864
"9970",91,67,0.3889123,0.16583911,0.56478452,0.91908804,0.80993474,0.86968289,0.9442987,0.1126492
"9971",92,67,0.39197133,0,0.55041755,0.91908804,0.80993474,0.86968289,0.9442987,0.33660644
"9972",93,67,0.37911111,0,0.51469818,0.91908804,0.80993474,0.86968289,0.9442987,0.13866109
"9973",94,67,0.37694687,0,0.44878764,0.91908804,0.80993474,0.86968289,0.9442987,0.10159028
"9974",95,67,0.38627379,0,0.46088768,0.91908804,0.80993474,0.86968289,0.9442987,0.15786694
"9975",96,67,0.37637732,0.16583911,0.46528379,0.91908804,0.80993474,0.86968289,0.9442987,0.11122313
"9976",97,67,0,0.33291496,0.20534725,0.91908804,0.80993474,0.86968289,0.9442987,0.03288722
"9977",98,67,0.39297081,0,0.46516186,0.91908804,0.80993474,0.86968289,0.9442987,0.05647392
"9978",99,67,0.21906708,0.16583911,0.46489882,0.91908804,0.80993474,0.86968289,0.9442987,0.07665135
"9979",100,67,0.36771039,0.16583911,0.46641712,0.91908804,0.80993474,0.86968289,0.9442987,0.30423407
"9980",101,67,0.02430541,0,0.51766148,0.91908804,0.80993474,0.86968289,0.9442987,0.06995467
"9981",102,67,0,0,0.32303649,0.91908804,0.80993474,0.86968289,0.9442987,0.05235003
"9982",103,67,0,0,0.32459417,0.91908804,0.80993474,0.86968289,0.9442987,0.09014273
"9983",104,67,0,0,0.32750817,0.91908804,0.80993474,0.86968289,0.9442987,0.09815426
