"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14627",123,158,0,0,0,0.88182184,0.61621953,0.77059516,0.75144073,0.01921008
"14628",124,158,0,0,0,0.88182184,0.61621953,0.77059516,0.75144073,0.0073603
"14629",125,158,0,0,0,0.88182184,0.61621953,0.77059516,0.75144073,0
"14630",126,158,0,0,0,0.88182184,0.61621953,0.77059516,0.75144073,0.11108249
"14631",127,158,0,0,0,0.88182184,0.61621953,0.77059516,0.75144073,0.0152172
"14632",128,158,0,0.14953504,0,0.88182184,0.61621953,0.77059516,0.75144073,0.05027632
"14633",129,158,0,0.14945194,0,0.88182184,0.61621953,0.77059516,0.75144073,0.06849943
"14634",130,158,0,0.14922822,0,0.88182184,0.61621953,0.77059516,0.75144073,0.00614081
"14635",131,158,0,0.14887338,0,0.88182184,0.61621953,0.77059516,0.75144073,0.01071968
"14636",132,158,0,0.14788868,0,0.88182184,0.61621953,0.77059516,0.75144073,0.03390699
"14637",133,158,0,0.14788944,0,0.88182184,0.61621953,0.77059516,0.75144073,0
"14638",134,158,0,0.14878916,0,0.88182184,0.61621953,0.77059516,0.75144073,0
"14639",135,158,0,0.14878916,0,0.88182184,0.61621953,0.77059516,0.75144073,0
"14640",136,158,0,0.14878916,0,0.88182184,0.61621953,0.77059516,0.75144073,0
"14641",137,158,0,0.14840423,0,0.88182184,0.61621953,0.77059516,0.75144073,0
"14642",138,158,0,0.15053354,0,0.88182184,0.61621953,0.77059516,0.75144073,0
"14643",139,158,0,0.15544502,0,0.88182184,0.61621953,0.77059516,0.75144073,0
"14644",94,159,0,0,0.12997499,0.51064378,0.35580182,0.44385286,0.43282015,0
"14645",95,159,0,0,0.18454377,0.72503282,0.50518191,0.63020035,0.61453566,0
"14646",96,159,0,0,0.22346937,0.87796313,0.61173932,0.76312776,0.74415894,0
"14647",97,159,0,0,0.22447431,0.88191131,0.6144903,0.76655953,0.7475054,0
"14648",98,159,0,0,0.21856883,0.85870998,0.59832428,0.74639287,0.72784002,0.00871183
"14649",99,159,0,0,0.22136156,0.86968198,0.60596926,0.75592976,0.73713986,0.00752878
"14650",100,159,0,0.18366421,0,0.83830459,0.5841064,0.72865645,0.71054447,0.01765207
"14651",101,159,0,0.19136088,0,0.87061609,0.60662012,0.75674169,0.7379316,0
"14652",102,159,0,0.20873458,0,0.8803175,0.61337978,0.76517418,0.74615449,0
"14653",103,159,0,0.15205709,0.14491852,0.58425329,0.4070908,0.50783442,0.49521135,0.00616242
"14654",104,159,0,0.15639789,0,0.73270096,0.51052485,0.63686552,0.62103515,0.00055631
"14655",105,159,0,0.17718654,0,0.85504309,0.5957693,0.7432056,0.72473198,0.00688077
"14656",106,159,0,0.15937575,0,0.79196932,0.55182132,0.68838172,0.67127084,0.01521116
"14657",107,159,0,0.15931548,0,0.75745418,0.52777217,0.65838108,0.64201591,0.01714936
"14658",108,159,0,0,0,0.62620304,0.43632017,0.54429726,0.53076783,0
"14659",109,159,0,0,0,0.79194597,0.55180505,0.68836142,0.67125104,0
"14660",110,159,0,0,0,0.86914222,0.60559317,0.7554606,0.73668236,0.03017054
"14661",111,159,0,0,0,0.88191131,0.6144903,0.76655953,0.7475054,0
"14662",112,159,0,0,0,0.8772037,0.61299236,0.76655953,0.7475054,0
"14663",113,159,0,0,0,0.8772037,0.61299236,0.76655953,0.7475054,0.0180874
"14664",114,159,0,0,0,0.8772037,0.61299236,0.76655953,0.7475054,0
"14665",115,159,0,0,0,0.8772037,0.61299236,0.76655953,0.7475054,0
"14666",116,159,0,0,0,0.8772037,0.61299236,0.76655953,0.7475054,0
"14667",117,159,0,0,0,0.8772037,0.61299236,0.76655953,0.7475054,0.03035574
"14668",118,159,0,0,0,0.8772037,0.61299236,0.76655953,0.7475054,0.01778702
"14669",119,159,0,0,0,0.8772037,0.61299236,0.76655953,0.7475054,0
"14670",120,159,0,0,0,0.8772037,0.61299236,0.76655953,0.7475054,0
"14671",121,159,0,0,0,0.8772037,0.61299236,0.76655953,0.7475054,0
"14672",122,159,0,0,0,0.8772037,0.61299236,0.76655953,0.7475054,0
"14673",123,159,0,0,0,0.8772037,0.61299236,0.76655953,0.7475054,0
"14674",124,159,0,0,0,0.8772037,0.61299236,0.76655953,0.7475054,0.02809461
"14675",125,159,0,0,0,0.8772037,0.61299236,0.76655953,0.7475054,0.03942465
"14676",126,159,0,0,0,0.8772037,0.61299236,0.76655953,0.7475054,0.05964493
"14677",127,159,0,0,0,0.8772037,0.61299236,0.76655953,0.7475054,0.02579156
"14678",128,159,0,0.14850715,0,0.8772037,0.61299236,0.76655953,0.7475054,0.05327529
"14679",129,159,0,0.14862922,0,0.8772037,0.61299236,0.76655953,0.7475054,0.01209948
"14680",130,159,0,0.14828311,0,0.8772037,0.61299236,0.76655953,0.7475054,0
"14681",131,159,0,0.14814977,0,0.8772037,0.61299236,0.76655953,0.7475054,0.00573663
"14682",132,159,0,0.14580108,0,0.8772037,0.61299236,0.76655953,0.7475054,0.00495065
"14683",133,159,0,0.14800995,0,0.8772037,0.61299236,0.76655953,0.7475054,0
"14684",134,159,0,0.14800995,0,0.8772037,0.61299236,0.76655953,0.7475054,0
"14685",135,159,0,0.14800995,0,0.8772037,0.61299236,0.76655953,0.7475054,0
"14686",136,159,0,0.14827837,0,0.8772037,0.61299236,0.76655953,0.7475054,0.01503486
"14687",137,159,0,0.14812363,0,0.8772037,0.61299236,0.76655953,0.7475054,0.07410248
"14688",138,159,0,0.14814119,0,0.8772037,0.61299236,0.76655953,0.7475054,0
"14689",139,159,0,0.1480666,0,0.8772037,0.61299236,0.76655953,0.7475054,0.02083303
"14690",140,159,0,0.14744147,0,0.8772037,0.61299236,0.76655953,0.7475054,0
"14691",94,160,0,0,0,0.51848919,0.36126828,0.45067211,0.4394699,0
"14692",95,160,0,0,0.16035426,0.62863277,0.43801314,0.54640918,0.53282727,0
"14693",96,160,0,0,0.19626301,0.76829032,0.53532248,0.66779987,0.65120059,0.01510924
"14694",97,160,0,0,0.21785429,0.85530315,0.59595051,0.74343165,0.7249524,0
"14695",98,160,0,0,0.22381058,0.87726043,0.6112497,0.76251697,0.74356333,0.01517514
"14696",99,160,0,0,0.22469944,0.87726043,0.6112497,0.76251697,0.74356333,0.03483616
"14697",100,160,0,0.23682252,0,0.87726043,0.6112497,0.76251697,0.74356333,0.00574366
"14698",101,160,0,0.2299739,0,0.87726043,0.6112497,0.76251697,0.74356333,0
"14699",102,160,0,0.24063189,0,0.87726043,0.6112497,0.76251697,0.74356333,0
"14700",103,160,0,0.24929181,0,0.87726043,0.6112497,0.76251697,0.74356333,0
"14701",104,160,0,0.18357352,0,0.83097187,0.57899717,0.72228284,0.70432928,0
"14702",105,160,0,0.2080097,0,0.87726043,0.6112497,0.76251697,0.74356333,0
"14703",106,160,0,0.19565837,0,0.87726043,0.6112497,0.76251697,0.74356333,0
"14704",107,160,0,0.16317112,0,0.85771431,0.59763053,0.74552743,0.72699609,0.0112471
"14705",108,160,0,0,0,0.69065143,0.48122595,0.60031596,0.58539409,0.0067494
"14706",109,160,0,0,0,0.83825151,0.58406942,0.72861032,0.71049948,0.00637357
"14707",110,160,0,0,0,0.87726043,0.6112497,0.76251697,0.74356333,0
"14708",111,160,0,0,0,0.87726043,0.6112497,0.76251697,0.74356333,0
"14709",112,160,0,0,0,0.87726043,0.6112497,0.76251697,0.74356333,0
"14710",113,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0.01008843
"14711",114,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0
"14712",115,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0
"14713",116,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0
"14714",117,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0
"14715",118,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0
"14716",119,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0
"14717",120,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0
"14718",121,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0
"14719",122,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0.00321033
"14720",123,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0
"14721",124,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0.03110005
"14722",125,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0.02092501
"14723",126,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0.00364157
"14724",127,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0
"14725",128,160,0,0.14784186,0,0.87257764,0.60975966,0.76251697,0.74356333,0
"14726",129,160,0,0.14754133,0,0.87257764,0.60975966,0.76251697,0.74356333,0.00330017
"14727",130,160,0,0.14716312,0,0.87257764,0.60975966,0.76251697,0.74356333,0.00548893
"14728",131,160,0,0.1472294,0,0.87257764,0.60975966,0.76251697,0.74356333,0
"14729",132,160,0,0.1472674,0,0.87257764,0.60975966,0.76251697,0.74356333,0
"14730",133,160,0,0.14737019,0,0.87257764,0.60975966,0.76251697,0.74356333,0
"14731",134,160,0,0.14727636,0,0.87257764,0.60975966,0.76251697,0.74356333,0
"14732",135,160,0,0.14729685,0,0.87257764,0.60975966,0.76251697,0.74356333,0.0149239
"14733",136,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0.00062249
"14734",137,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0.00368584
"14735",138,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0
"14736",139,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0.00983104
"14737",140,160,0,0,0,0.87257764,0.60975966,0.76251697,0.74356333,0.00658925
"14738",94,161,0,0,0.08098421,0.33294964,0.23198968,0.28940066,0.28220712,0.03379326
"14739",95,161,0,0,0.15156584,0.59809289,0.41673383,0.51986384,0.50694175,0
"14740",96,161,0,0,0.1951924,0.76606705,0.53377337,0.6658674,0.64931615,0
"14741",97,161,0,0,0,0.87260212,0.60800393,0.75846795,0.73961496,0
"14742",98,161,0,0,0.22419419,0.87260212,0.60800393,0.75846795,0.73961496,0.01129916
"14743",99,161,0,0,0.22419419,0.87260212,0.60800393,0.75846795,0.73961496,0
"14744",100,161,0,0.23213684,0,0.87260212,0.60800393,0.75846795,0.73961496,0
"14745",101,161,0,0.23950121,0,0.87260212,0.60800393,0.75846795,0.73961496,0
"14746",102,161,0,0.23325129,0,0.87260212,0.60800393,0.75846795,0.73961496,0.00587851
"14747",103,161,0,0.20306114,0,0.87260212,0.60800393,0.75846795,0.73961496,0
"14748",104,161,0,0,0,0.87260212,0.60800393,0.75846795,0.73961496,0
"14749",105,161,0,0,0,0.87260212,0.60800393,0.75846795,0.73961496,0
"14750",106,161,0,0,0,0.87260212,0.60800393,0.75846795,0.73961496,0
"14751",107,161,0,0.22069528,0,0.87260212,0.60800393,0.75846795,0.73961496,0
"14752",108,161,0,0,0,0.87260212,0.60800393,0.75846795,0.73961496,0
"14753",109,161,0,0,0,0.87260212,0.60800393,0.75846795,0.73961496,0
"14754",110,161,0,0,0,0.87260212,0.60800393,0.75846795,0.73961496,0
"14755",111,161,0,0,0,0.87260212,0.60800393,0.75846795,0.73961496,0
"14756",112,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0
"14757",113,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0
"14758",114,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0
"14759",115,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0
"14760",116,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0
"14761",117,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0
"14762",118,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0
"14763",119,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0
"14764",120,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0.00586426
"14765",121,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0.00065014
"14766",122,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0.05278701
"14767",123,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0.02760629
"14768",124,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0.061661
"14769",125,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0.01995932
"14770",126,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0
"14771",127,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0
"14772",128,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0.04642863
"14773",129,161,0,0.14576134,0,0.8679442,0.6065218,0.75846795,0.73961496,0
"14774",130,161,0,0.1464944,0,0.8679442,0.6065218,0.75846795,0.73961496,0.0208291
"14775",131,161,0,0.14619125,0,0.8679442,0.6065218,0.75846795,0.73961496,0
"14776",132,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0.00927221
"14777",133,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0
"14778",134,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0
"14779",135,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0.00619419
"14780",136,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0
"14781",137,161,0,0,0,0.8679442,0.6065218,0.75846795,0.73961496,0
"14782",93,162,0,0,0,0.30727346,0.21409926,0.26708286,0.26044407,0
"14783",94,162,0,0,0.14637758,0.57455612,0.40033409,0.49940562,0.48699206,0
"14784",95,162,0,0,0.18735924,0.7348011,0.51198816,0.63869096,0.62281523,0.00883272
"14785",96,162,0,0.20579859,0,0.86793531,0.60475223,0.75441155,0.73565939,0
"14786",97,162,0,0.20511067,0,0.86096669,0.59989669,0.74835441,0.7297528,0
"14787",98,162,0,0.20473495,0,0.86344949,0.60162664,0.75051247,0.73185722,0
"14788",99,162,0,0.18494547,0,0.79487619,0.55384674,0.69090838,0.67373469,0
"14789",100,162,0,0.17697181,0,0.78167454,0.54464822,0.67943347,0.66254501,0.00291361
"14790",101,162,0,0.19143567,0,0.84524455,0.58894196,0.73468869,0.71642677,0.01695329
"14791",102,162,0,0.17850957,0,0.78238255,0.54514154,0.68004887,0.66314512,0.00107147
"14792",103,162,0,0.191457,0,0.8386639,0.58435675,0.72896876,0.71084902,0.00304803
"14793",104,162,0,0.22508584,0,0.86793531,0.60475223,0.75441155,0.73565939,0
"14794",105,162,0,0,0,0.86793531,0.60475223,0.75441155,0.73565939,0
"14795",106,162,0,0,0,0.86793531,0.60475223,0.75441155,0.73565939,0
"14796",107,162,0,0,0,0.86793531,0.60475223,0.75441155,0.73565939,0
"14797",108,162,0,0,0,0.86793531,0.60475223,0.75441155,0.73565939,0
"14798",109,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0
"14799",110,162,0,0,0,0.86793531,0.60475223,0.75441155,0.73565939,0.01065506
"14800",111,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0
"14801",112,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0
"14802",113,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0
"14803",114,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0
"14804",115,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0
"14805",116,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0
"14806",117,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0
"14807",118,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0.00846332
"14808",119,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0.00828777
"14809",120,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0.01025524
"14810",121,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0.03624117
"14811",122,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0.03424936
"14812",123,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0.00597159
"14813",124,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0.00720572
"14814",125,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0.00267255
"14815",126,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0
"14816",127,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0.0088719
"14817",128,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0
"14818",129,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0
"14819",130,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0.0034451
"14820",131,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0.00369932
"14821",132,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0
"14822",133,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0.01191149
"14823",134,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0
"14824",135,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0.00956778
"14825",136,162,0,0,0,0.86330231,0.60327803,0.75441155,0.73565939,0
"14826",93,163,0,0,0,0.26132669,0.18208488,0.22714582,0.22149973,0
"14827",94,163,0,0,0,0.59853712,0.41704336,0.52024996,0.50731828,0.02460834
"14828",95,163,0,0,0,0.54803235,0.3818531,0.47635109,0.46451059,0
"14829",96,163,0,0,0.19426688,0.7561199,0.52684248,0.65722132,0.64088498,0
"14830",97,163,0,0,0.18887335,0.74049489,0.51595543,0.64364002,0.62764127,0
"14831",98,163,0,0,0.1642614,0.64485593,0.44931696,0.56051039,0.54657796,0
"14832",99,163,0,0,0.17402563,0.68068889,0.47428434,0.59165649,0.57694988,0.01316987
"14833",100,163,0,0,0.18739686,0.73135394,0.50958628,0.63569468,0.61989342,0.00571176
"14834",101,163,0,0.20165841,0.19254869,0.77627903,0.54088878,0.67474368,0.65797179,0
"14835",102,163,0,0.1809946,0,0.83565088,0.58225737,0.72634984,0.7082952,0
"14836",103,163,0,0.18374068,0.18513259,0.74638028,0.5200562,0.64875561,0.6326297,0.00635422
"14837",104,163,0,0.17061355,0,0.783314,0.54579055,0.68085849,0.66393461,0.02894456
"14838",105,163,0,0.18542496,0,0.86224896,0.60079014,0.74946896,0.73083965,0.00364044
"14839",106,163,0,0.18395816,0,0.86326108,0.60149536,0.7503487,0.73169752,0
"14840",107,163,0,0,0,0.86326108,0.60149536,0.7503487,0.73169752,0
"14841",108,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14842",109,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0.00787891
"14843",110,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14844",111,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14845",112,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14846",113,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0.02050986
"14847",114,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14848",115,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0.00935664
"14849",116,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14850",117,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14851",118,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0.01656802
"14852",119,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0.00831015
"14853",120,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0.00534468
"14854",121,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14855",122,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14856",123,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14857",124,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0.00280521
"14858",125,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0.01218593
"14859",126,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14860",127,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0.00711633
"14861",128,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14862",129,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14863",130,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0.00852231
"14864",131,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14865",132,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14866",133,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14867",134,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14868",135,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14869",136,163,0,0,0,0.85865302,0.6000291,0.7503487,0.73169752,0
"14870",95,164,0,0,0,0.44035937,0.30682968,0.38276147,0.37324729,0
"14871",96,164,0,0,0,0.50666853,0.35303198,0.44039756,0.42945074,0.00914709
"14872",97,164,0,0,0.1940337,0.75521233,0.52621012,0.65643246,0.64011573,0.02709122
"14873",98,164,0,0,0.2093776,0.81493341,0.56782204,0.70834217,0.69073513,0.00619208
"14874",99,164,0,0,0,0.74185996,0.51690657,0.64482654,0.62879829,0
"14875",100,164,0,0.18276317,0.17210905,0.69387462,0.48347177,0.60311756,0.58812606,0.0160987
"14876",101,164,0,0.17849416,0,0.79768009,0.55580042,0.69334554,0.67611127,0
"14877",102,164,0,0.19241297,0,0.85857942,0.59823331,0.74627938,0.72772936,0
"14878",103,164,0,0.17551711,0,0.80775408,0.56281969,0.70210188,0.68464996,0
"14879",104,164,0,0.18059339,0,0.85857942,0.59823331,0.74627938,0.72772936,0
"14880",105,164,0,0.16101537,0,0.75800403,0.52815529,0.65885901,0.64248196,0.00576673
"14881",106,164,0,0.17827083,0,0.78970783,0.55024558,0.68641603,0.66935401,0
"14882",107,164,0,0.200463,0,0.84543297,0.58907325,0.73485246,0.71658646,0
"14883",108,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0
"14884",109,164,0,0,0,0.85857942,0.59823331,0.74627938,0.72772936,0.00682142
"14885",110,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0
"14886",111,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0
"14887",112,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0
"14888",113,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0
"14889",114,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0
"14890",115,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0
"14891",116,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0
"14892",117,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0.00510996
"14893",118,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0.01575553
"14894",119,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0
"14895",120,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0
"14896",121,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0
"14897",122,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0
"14898",123,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0.01761157
"14899",124,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0.00649445
"14900",125,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0
"14901",126,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0
"14902",127,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0.00850775
"14903",128,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0
"14904",129,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0
"14905",130,164,0,0,0,0.85399635,0.596775,0.74627938,0.72772936,0
