"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10966",212,19,0.61240162,0,0,0.85924183,0.67333489,0.79209482,0.79254877,0.00505704
"10967",213,19,0.27326555,0,0,0.46134532,0.3615279,0.42529265,0.42553639,0.00837119
"10968",213,1,0.34469818,0,0.13651,0.56582115,0.44934643,0.52724576,0.52754793,0.00494923
"10969",211,2,0.31384223,0,0,0.50738362,0.40293831,0.47279226,0.47306322,0.00250795
"10970",212,2,0.57862301,0,0,0.97313831,0.77281704,0.90679369,0.90731338,0.0479009
"10971",213,2,0.77756528,0,0,1.3033228,1.0350328,1.21446755,1.21516357,0.05886679
"10972",214,2,0.77618705,0,0,1.3033228,1.0350328,1.21446755,1.21516357,0.02298343
"10973",215,2,0.78910358,0,0,1.3033228,1.0350328,1.21446755,1.21516357,0.02966344
"10974",216,2,0,0,0,1.3033228,1.0350328,1.21446755,1.21516357,0.01611541
"10975",217,2,0,0,0,1.29519884,1.02858116,1.20689744,1.20758912,0.00377358
"10976",218,2,0.65632234,0,0.26457826,1.10337816,0.87624692,1.02815432,1.02874356,0.0140544
"10977",219,2,0.67156189,0,0,1.12015337,0.88956894,1.04378586,1.04438406,0.00586576
"10978",220,2,0.74192773,0,0,1.23732662,0.98262199,1.15297072,1.15363149,0.03011315
"10979",221,2,0.42811218,0,0,0.71916732,0.57112617,0.67013741,0.67052147,0.00740872
"10980",205,3,0.37903114,0,0,0.62931958,0.49977366,0.58641512,0.5867512,0.00336585
"10981",206,3,0.48897652,0,0,0.79053465,0.62780248,0.7366392,0.73706138,0
"10982",207,3,0,0,0,0.84374155,0.6700567,0.78621867,0.78666926,0
"10983",208,3,0,0,0,1.09623874,0.87057715,1.02150163,1.02208706,0
"10984",209,3,0.71310369,0,0,1.18285739,0.93936529,1.10221498,1.10284667,0.00555291
"10985",210,3,0.75537158,0,0,1.25887566,0.99973514,1.17305063,1.17372292,0
"10986",211,3,0.78678111,0,0,1.30070215,1.03295162,1.21202556,1.21272018,0.02500376
"10987",212,3,0,0,0,1.30070215,1.03295162,1.21202556,1.21272018,0.00307902
"10988",213,3,0,0,0,1.30070215,1.03295162,1.21202556,1.21272018,0.02263116
"10989",214,3,0.77338977,0,0.31152034,1.30070215,1.03295162,1.21202556,1.21272018,0.13197186
"10990",215,3,0.85036329,0,0,1.30028478,1.03262016,1.21163664,1.21233104,0.09134555
"10991",216,3,0.684077,0,0,1.16451007,0.92479478,1.08511851,1.0857404,0.06288266
"10992",217,3,0.75471899,0,0,1.24800167,0.99109957,1.16291798,1.16358446,0.00977949
"10993",218,3,0.3919038,0,0,0.64087065,0.50894693,0.59717869,0.59752094,0.04861071
"10994",220,3,0.27190574,0,0,0.45380247,0.36038689,0.42286406,0.42310641,0.0427211
"10995",221,3,0.41078137,0,0.16464189,0.68661072,0.54527137,0.63980039,0.64016706,0.02258187
"10996",205,4,0.56676726,0,0,0.94633498,0.7515312,0.8818177,0.88232308,0.0148446
"10997",206,4,0.77944616,0,0,1.29807038,1.03086159,1.20957321,1.21026642,0
"10998",207,4,0.78264368,0,0,1.29807038,1.03086159,1.20957321,1.21026642,0.0548899
"10999",208,4,0.74827902,0,0,1.24356312,0.9875747,1.15878204,1.15944615,0.06421635
"11000",209,4,0.42795445,0,0,0.71418387,0.56716857,0.66549371,0.66587511,0.02327595
"11001",211,4,0.28836034,0,0.1154683,0.48154072,0.38241519,0.44871123,0.44896839,0.02018481
"11002",212,4,0.42071839,0,0,0.70109037,0.55677038,0.65329287,0.65366728,0.01223262
"11003",213,4,0.40878419,0,0,0.65986536,0.52403157,0.61487842,0.61523081,0.00868587
"11004",206,5,0.39024722,0,0,0.6528544,0.51846382,0.60834543,0.60869408,0.0430502
"11005",208,5,0.3415748,0,0,0.56770026,0.45083873,0.52899676,0.52929994,0.18523376
"11006",178,74,0,0,0,1.10600143,0.86542378,1.04447226,0.99138951,0.09124975
"11007",180,74,0.09133332,0,0,1.10600143,0.86542378,1.04447226,0.99138951,0.09924655
"11008",182,74,0,0,0,1.10600143,0.86542378,1.04447226,0.99138951,0.10582797
"11009",183,74,0,0,0,1.10600143,0.86542378,1.04447226,0.99138951,0.02932343
"11010",177,75,0.09787693,0.27802362,0,1.10257975,0.86274639,1.04124094,0.98832241,0.22910671
"11011",178,75,0,0,0,1.10257975,0.86274639,1.04124094,0.98832241,0.21018938
"11012",179,75,0.09105075,0,0,1.10257975,0.86274639,1.04124094,0.98832241,0.10643165
"11013",180,75,0.09105075,0,0,1.10257975,0.86274639,1.04124094,0.98832241,0.135635
"11014",181,75,0.09757643,0,0,1.10257975,0.86274639,1.04124094,0.98832241,0.11607734
"11015",182,75,0,0.38688171,0,1.10257975,0.86274639,1.04124094,0.98832241,0.09271436
"11016",183,75,0,0.38565849,0,1.10257975,0.86274639,1.04124094,0.98832241,0.08478039
"11017",177,76,0.21108464,0.37342478,0.29196353,1.09914817,0.86006124,1.03800027,0.98524643,0.46564414
"11018",178,76,0.09076738,0,0,1.09914817,0.86006124,1.03800027,0.98524643,0.65560258
"11019",179,76,0.09076737,0,0,1.09914817,0.86006124,1.03800027,0.98524643,0.46482647
"11020",180,76,0.09718586,0,0,1.09914817,0.86006124,1.03800027,0.98524643,0.18919236
"11021",181,76,0.10666672,0.39792188,0,1.09914817,0.86006124,1.03800027,0.98524643,0.1724053
"11022",182,76,0.10781906,0.39792188,0,1.09914817,0.86006124,1.03800027,0.98524643,0.12283946
"11023",176,77,0.21087204,0.42203905,0.2910495,1.09570715,0.85736872,1.03475068,0.982162,0.12989858
"11024",177,77,0.16882764,0,0.54624434,1.09570715,0.85736872,1.03475068,0.982162,0.35942197
"11025",178,77,0.10695575,0,0,1.09570715,0.85736872,1.03475068,0.982162,0.630324
"11026",179,77,0.20931822,0.20968209,0,1.09570715,0.85736872,1.03475068,0.982162,0.38339173
"11027",180,77,0.09569656,0.26338707,0,1.09570715,0.85736872,1.03475068,0.982162,0.15402455
"11028",181,77,0.10598513,0.37473301,0,1.09570715,0.85736872,1.03475068,0.982162,0.19196415
"11029",177,78,0.04055413,0.36711155,0.54207059,1.06674973,0.85002461,1.03149219,0.97906911,0.14215209
"11030",178,78,0.23407923,0.42071002,0.61140782,1.0922567,0.85466881,1.03149219,0.97906911,0.35474813
"11031",179,78,0.20861951,0.20902179,0,1.0922567,0.85466881,1.03149219,0.97906911,0.18852384
"11032",180,78,0.03900541,0.27334186,0.32118853,1.0922567,0.85466881,1.03149219,0.97906911,0.0936709
"11033",177,79,0.09882017,0,0.51832307,1.08879635,0.85196116,1.02822434,0.97596735,0.05306071
"11034",175,72,0.23854176,0.27073172,0,1.0751617,0.86652543,1.05090774,0.99749792,0.07232182
"11035",168,73,0.18660047,0.26441602,0.67819019,1.08350604,0.86337664,1.04769468,0.99444815,0.0522682
"11036",169,73,0.18661206,0.16973488,0.69036539,1.06936879,0.85211157,1.03402469,0.98147291,0.03719964
"11037",170,73,0.12746169,0,0.46295089,0.71218506,0.56749471,0.68864637,0.6536476,0.03539666
"11038",173,73,0.09759733,0.27163519,0,1.08350604,0.86337664,1.04769468,0.99444815,0.06304541
"11039",174,73,0.09759733,0.29254444,0,1.08350604,0.86337664,1.04769468,0.99444815,0.06169668
"11040",175,73,0.09759733,0.2672698,0,1.08350604,0.86337664,1.04769468,0.99444815,0.0777712
"11041",176,73,0.22600588,0,0,1.08350604,0.86337664,1.04769468,0.99444815,0.05015464
"11042",177,73,0.2292965,0.27610742,0,1.08350604,0.86337664,1.04769468,0.99444815,0.16373356
"11043",167,74,0.03694529,0.32676541,0,1.08017347,0.86072113,1.04447226,0.99138951,0.05275587
"11044",168,74,0.03694529,0.24953277,0,1.08017347,0.86072113,1.04447226,0.99138951,0.05101104
"11045",169,74,0.1716876,0,0.68738754,1.08017347,0.86072113,1.04447226,0.99138951,0.10208626
"11046",170,74,0.03441712,0.30975243,0.27380774,1.08017347,0.86072113,1.04447226,0.99138951,0.04202881
"11047",171,74,0.18828599,0.26173206,0.69465444,1.07250789,0.85461292,1.03706004,0.98435399,0.18305969
"11048",172,74,0.16837268,0.27432195,0.23307144,0.85694809,0.68284711,0.82862479,0.78651195,0.13936212
"11049",173,74,0.03719942,0.3636211,0.29378394,1.08017347,0.86072113,1.04447226,0.99138951,0.11669792
"11050",174,74,0.09729715,0.26678089,0,1.08017347,0.86072113,1.04447226,0.99138951,0.13459101
"11051",175,74,0.09729715,0.27792544,0,1.08017347,0.86072113,1.04447226,0.99138951,0.09284071
"11052",176,74,0.09729715,0,0,1.08017347,0.86072113,1.04447226,0.99138951,0.08200771
"11053",177,74,0.09810637,0.25979836,0,1.10600143,0.86542378,1.04447226,0.99138951,0.19108846
"11054",167,75,0.03683099,0.3272544,0,1.0768317,0.85805829,1.04124094,0.98832241,0.07245421
"11055",168,75,0.03683099,0.41678599,0,1.0768317,0.85805829,1.04124094,0.98832241,0.08812367
"11056",169,75,0.16973518,0.09339577,0.63377518,1.0768317,0.85805829,1.04124094,0.98832241,0.04978366
"11057",170,75,0.03449059,0.30723365,0.52568357,1.0768317,0.85805829,1.04124094,0.98832241,0.02593428
"11058",171,75,0.03430981,0.3087219,0.27299602,1.0768317,0.85805829,1.04124094,0.98832241,0.06955163
"11059",172,75,0.08328377,0,0.55310749,1.0768317,0.85805829,1.04124094,0.98832241,0.08413595
"11060",173,75,0.03719239,0.29216151,0.29287505,1.0768317,0.85805829,1.04124094,0.98832241,0.10171496
"11061",174,75,0.03740101,0.33355194,0.29287505,1.0768317,0.85805829,1.04124094,0.98832241,0.1824923
"11062",175,75,0.03740396,0.23351058,0.29287505,1.0768317,0.85805829,1.04124094,0.98832241,0.17801716
"11063",176,75,0.09699614,0.27515108,0,1.0768317,0.85805829,1.04124094,0.98832241,0.09658292
"11064",168,76,0.21279537,0.39506349,0,1.07348026,0.85538773,1.03800027,0.98524643,0.11192872
"11065",169,76,0.21279133,0.40926414,0,1.07348026,0.85538773,1.03800027,0.98524643,0.08839632
"11066",170,76,0.21235579,0.42833636,0,1.07348026,0.85538773,1.03800027,0.98524643,0.09067103
"11067",171,76,0.21062609,0.30098909,0.29196353,1.07348026,0.85538773,1.03800027,0.98524643,0.06592521
"11068",172,76,0.03723363,0.23333839,0.29196353,1.07348026,0.85538773,1.03800027,0.98524643,0.04227042
"11069",173,76,0.03664104,0.21034059,0.29196353,1.07348026,0.85538773,1.03800027,0.98524643,0.14009956
"11070",174,76,0.037278,0.21034059,0.29196353,1.07348026,0.85538773,1.03800027,0.98524643,0.05070198
"11071",175,76,0.03728546,0.31207726,0.29196353,1.07348026,0.85538773,1.03800027,0.98524643,0.11378081
"11072",176,76,0.03724772,0,0.29196353,1.07348026,0.85538773,1.03800027,0.98524643,0.13498475
"11073",171,77,0.09611113,0,0.2840525,1.06668064,0.85331275,1.03475068,0.982162,0.08379893
"11074",172,77,0.0965015,0,0.2840525,1.0701196,0.85270984,1.03475068,0.982162,0.06548358
"11075",173,77,0.03977593,0.10887448,0.28405268,1.0701196,0.85270984,1.03475068,0.982162,0.11206086
"11076",174,77,0.21039151,0.23599618,0,1.0701196,0.85270984,1.03475068,0.982162,0.21117161
"11077",175,77,0.21161702,0.39365424,0.2910495,1.0701196,0.85270984,1.03475068,0.982162,0.08293343
"11078",172,78,0.12231745,0,0.29375855,1.06674973,0.85002461,1.03149219,0.97906911,0.16963362
"11079",174,78,0.47474529,0.26925173,0.62754318,1.06674973,0.85002461,1.03149219,0.97906911,0.10655355
"11080",175,78,0.51286963,0.42071002,0.70482256,1.06674973,0.85002461,1.03149219,0.97906911,0.09440476
"11081",176,78,0.27576005,0.37854691,0.6121524,1.06674973,0.85002461,1.03149219,0.97906911,0.19916111
"11082",163,70,0.04211682,0,0.10555367,0.18540458,0.14227541,0.18100508,0.1662048,0.00315985
"11083",164,70,0.02811129,0,0.23866362,0.67690926,0.54150726,0.6566467,0.62327423,0.05223389
"11084",165,70,0.28728517,0,0.69298018,1.04994099,0.83992153,1.01851211,0.96674872,0.12186682
"11085",166,70,0.3034361,0,0.71184006,1.08170834,0.87180168,1.0573067,1.00357166,0.03759142
"11086",163,71,0.23580016,0,0.40880498,1.0866393,0.86927908,1.0541119,1.00053923,0.06682575
"11087",164,71,0.20167955,0,0.73972429,1.0866393,0.86927908,1.0541119,1.00053923,0.04737125
"11088",165,71,0.20319103,0,0.72350895,1.0866393,0.86927908,1.0541119,1.00053923,0.05132532
"11089",166,71,0.20291975,0,0.70992845,1.0866393,0.86927908,1.0541119,1.00053923,0.04431644
"11090",162,72,0.26606022,0,0.41104055,1.08333627,0.86663676,1.05090774,0.99749792,0.03352759
"11091",163,72,0.19920113,0,0.72332109,1.08333627,0.86663676,1.05090774,0.99749792,0.02171411
"11092",164,72,0.12479798,0,0.74058253,1.08333627,0.86663676,1.05090774,0.99749792,0.06106184
"11093",165,72,0.20331302,0,0.72978242,1.08333627,0.86663676,1.05090774,0.99749792,0.0930721
"11094",166,72,0.20146664,0,0.70487392,1.08333627,0.86663676,1.05090774,0.99749792,0.08254461
"11095",167,72,0.15387273,0.07054968,0.57838747,0.91535161,0.73225403,0.88795152,0.84282355,0.12736051
"11096",161,73,0.31582496,0,0.40049556,1.08002406,0.86398709,1.04769468,0.99444815,0.09014586
"11097",162,73,0.06287554,0,0.40809623,1.08002406,0.86398709,1.04769468,0.99444815,0.05609563
"11098",163,73,0.18330024,0.26441602,0.6840902,1.08002406,0.86398709,1.04769468,0.99444815,0.06368825
"11099",164,73,0.18434825,0.26441599,0.68284465,1.08002406,0.86398709,1.04769468,0.99444815,0.10499251
"11100",165,73,0.18424091,0.26441597,0.68219287,1.08002406,0.86398709,1.04769468,0.99444815,0.09430838
"11101",166,73,0.18319822,0.26441602,0.68252761,1.08002406,0.86398709,1.04769468,0.99444815,0.08217465
"11102",167,73,0.17298426,0.26595351,0.6613277,1.08002406,0.86398709,1.04769468,0.99444815,0.05616055
"11103",163,74,0.18103257,0,0.68229735,1.07670221,0.86132971,1.04447226,0.99138951,0.07399994
"11104",164,74,0.18043876,0,0.68857495,1.07670221,0.86132971,1.04447226,0.99138951,0.05456192
"11105",165,74,0.17170813,0.26360275,0.68504936,1.07670221,0.86132971,1.04447226,0.99138951,0.05377109
"11106",166,74,0.03694529,0.34466145,0,1.07670221,0.86132971,1.04447226,0.99138951,0.05679254
"11107",163,75,0.17247304,0,0.29127441,1.07337118,0.85866498,1.04124094,0.98832241,0.17864063
"11108",164,75,0.17703507,0,0.68656132,1.07337118,0.85866498,1.04124094,0.98832241,0.08458547
"11109",165,75,0.03574771,0.23275746,0,1.07337118,0.85866498,1.04124094,0.98832241,0.08147708
"11110",166,75,0.03683099,0.33024384,0,1.07337118,0.85866498,1.04124094,0.98832241,0.11983417
"11111",163,76,0.44779051,0,0.53730158,1.0700305,0.85599254,1.03800027,0.98524643,0.10529911
"11112",164,76,0.03574052,0.23203304,0,1.0700305,0.85599254,1.03800027,0.98524643,0.11036014
"11113",165,76,0.03593081,0.23203304,0,1.0700305,0.85599254,1.03800027,0.98524643,0.08567621
"11114",166,76,0.03546168,0.34197309,0,1.0700305,0.85599254,1.03800027,0.98524643,0.11309287
"11115",167,76,0.03671636,0.38604429,0,1.07348026,0.85538773,1.03800027,0.98524643,0.06675128
"11116",164,77,0.33016972,0.27071927,0.24652527,1.06668064,0.85331275,1.03475068,0.982162,0.08070546
"11117",165,77,0.03613038,0.36950796,0,1.06668064,0.85331275,1.03475068,0.982162,0.10128016
"11118",166,77,0.03660142,0.39519464,0,1.06668064,0.85331275,1.03475068,0.982162,0.11608085
"11119",167,77,0,0.34386674,0,1.06668064,0.85331275,1.03475068,0.982162,0.13402901
"11120",168,77,0.03842467,0.33891837,0.28405268,1.06668064,0.85331275,1.03475068,0.982162,0.10377957
"11121",169,77,0.09670586,0.33208174,0.28405268,1.06668064,0.85331275,1.03475068,0.982162,0.17006355
"11122",170,77,0.09728907,0.29805013,0.28405268,1.06668064,0.85331275,1.03475068,0.982162,0.14648477
"11123",166,78,0.32385552,0.32457013,0.5181487,1.0633216,0.85062562,1.03149219,0.97906911,0.05236056
"11124",167,78,0.03769335,0.31901455,0,1.0633216,0.85062562,1.03149219,0.97906911,0.05462261
"11125",168,78,0.03797681,0.31037195,0,1.0633216,0.85062562,1.03149219,0.97906911,0.11355686
"11126",169,78,0.12065029,0.3051934,0,1.0633216,0.85062562,1.03149219,0.97906911,0.18994592
"11127",170,78,0.12233886,0,0.29354148,1.0633216,0.85062562,1.03149219,0.97906911,0.1545944
"11128",167,79,0.0385522,0,0,1.05995292,0.84793077,1.02822434,0.97596735,0.19517484
"11129",168,79,0.12193698,0,0.2890723,1.05995292,0.84793077,1.02822434,0.97596735,0.1155745
"11130",169,66,1.428e-05,0,0.00010208,0.00015812,0.00012744,0.00015455,0.0001467,0
"11131",170,66,0.0089749,0,0.04806292,0.08833608,0.07119437,0.08634336,0.08195516,0.00339175
"11132",171,66,0.06562153,0,0.16139753,0.30357174,0.24466332,0.29672364,0.28164338,0.01233276
"11133",172,66,0.07891483,0,0.18974075,0.35635813,0.28720645,0.34831925,0.33061677,0.01145267
"11134",173,66,0.09484811,0,0.22649783,0.42800295,0.34494852,0.41834787,0.39708636,0.01697916
"11135",174,66,0.10952616,0,0.13638706,0.48641506,0.3920257,0.4754423,0.4512791,0.03525468
"11136",175,66,0.02988369,0,0.03850684,0.13721235,0.11058614,0.13411705,0.12730088,0.00464096
"11137",167,67,0.00261977,0,0.01572955,0.02895521,0.02333642,0.02830202,0.02686364,0
"11138",168,67,0.05795875,0,0.18669289,0.34237584,0.27593744,0.33465238,0.31764449,0.03616141
"11139",169,67,0.09743692,0,0.30016385,0.56326001,0.4539588,0.55055375,0.52257319,0.03163208
"11140",170,67,0.35770931,0,0.69848076,1.08543756,0.87480724,1.06095179,1.0070315,0.05540845
"11141",171,67,0.27172718,0,0.70380293,1.09145744,0.87965896,1.06683587,1.01261654,0.05331297
"11142",172,67,0.27092986,0,0.7044753,1.09145744,0.87965896,1.06683587,1.01261654,0.04503468
"11143",173,67,0.25732643,0,0.58623723,1.09145744,0.87965896,1.06683587,1.01261654,0.0902338
"11144",174,67,0.25953299,0,0.58691671,1.09145744,0.87965896,1.06683587,1.01261654,0.0731255
"11145",175,67,0.10359386,0,0,0.99460895,0.80160403,0.97217214,0.92276386,0.06637657
"11146",176,67,0.06421393,0,0,0.64690905,0.52137566,0.63231579,0.60017988,0.02663187
"11147",166,68,0.00056377,0,0.00302615,0.0055674,0.00448704,0.00544181,0.00516524,0.00023007
"11148",167,68,0.07372373,0,0.38468502,0.69422054,0.5595063,0.67856001,0.64407385,0.02806451
"11149",168,68,0.1942777,0,0.60387989,1.08821715,0.87704746,1.06366868,1.00961031,0.03888868
"11150",169,68,0.19427443,0,0.60375721,1.08821715,0.87704746,1.06366868,1.00961031,0.03663611
"11151",170,68,0.28383485,0,0.72470586,1.08821715,0.87704746,1.06366868,1.00961031,0.0685019
"11152",171,68,0.20802951,0,0.7217604,1.08821715,0.87704746,1.06366868,1.00961031,0.05091766
"11153",172,68,0.25014124,0,0.69886155,1.08821715,0.87704746,1.06366868,1.00961031,0.07538809
"11154",173,68,0.25143763,0,0.69873689,1.08821715,0.87704746,1.06366868,1.00961031,0.22342946
"11155",174,68,0.24350356,0,0.3046356,1.08821715,0.87704746,1.06366868,1.00961031,0.05378033
"11156",175,68,0.2441939,0,0.30604501,1.08821715,0.87704746,1.06366868,1.00961031,0.07413824
"11157",176,68,0.10981505,0,0,1.08821715,0.87704746,1.06366868,1.00961031,0.04279425
"11158",165,69,0.10460644,0,0.25702967,0.38692824,0.3118444,0.37819974,0.35897866,0.02481946
"11159",166,69,0.2507009,0,0.60577751,0.91651865,0.73866723,0.89584343,0.85031437,0.04198866
"11160",167,69,0.19195738,0,0.60187025,1.0849673,0.87442824,1.06049214,1.00659521,0.03116013
"11161",168,69,0.193511,0,0.60143689,1.0849673,0.87442824,1.06049214,1.00659521,0.06605486
"11162",169,69,0.19365454,0,0.60143612,1.0849673,0.87442824,1.06049214,1.00659521,0.04340814
"11163",170,69,0.25560344,0,0.68779298,1.0849673,0.87442824,1.06049214,1.00659521,0.03409436
"11164",171,69,0.25561546,0,0.68804166,1.0849673,0.87442824,1.06049214,1.00659521,0.0231674
"11165",172,69,0.25433864,0,0.6905452,1.0849673,0.87442824,1.06049214,1.00659521,0.04190496
"11166",173,69,0.25541364,0,0.69006873,1.0849673,0.87442824,1.06049214,1.00659521,0.0810986
"11167",174,69,0.25247075,0,0.69073938,1.0849673,0.87442824,1.06049214,1.00659521,0.06492151
"11168",175,69,0.24074598,0,0.57975576,1.0849673,0.87442824,1.06049214,1.00659521,0.04314032
"11169",176,69,0.10992305,0,0,1.0849673,0.87442824,1.06049214,1.00659521,0.0663459
"11170",167,70,0.28589052,0,0.71885081,1.08170834,0.87180168,1.0573067,1.00357166,0.02387219
"11171",168,70,0.27350986,0,0.72135033,1.08170834,0.87180168,1.0573067,1.00357166,0.04295763
"11172",169,70,0.25540034,0,0.68603187,1.08170834,0.87180168,1.0573067,1.00357166,0.04001422
"11173",170,70,0.25757281,0,0.69059291,1.08170834,0.87180168,1.0573067,1.00357166,0.16747761
"11174",171,70,0.25839591,0,0.69061004,1.08170834,0.87180168,1.0573067,1.00357166,0.09709056
"11175",172,70,0.25581973,0,0.69385758,1.08170834,0.87180168,1.0573067,1.00357166,0.10568669
"11176",173,70,0.25705541,0,0.69376733,1.08170834,0.87180168,1.0573067,1.00357166,0.05017579
"11177",174,70,0.25910965,0,0.69315285,1.08170834,0.87180168,1.0573067,1.00357166,0.05169774
"11178",175,70,0.11288065,0,0,1.08170834,0.87180168,1.0573067,1.00357166,0.03798322
"11179",176,70,0.11267063,0,0,1.08170834,0.87180168,1.0573067,1.00357166,0.11566719
"11180",167,71,0.2537271,0,0.68371506,1.0784398,0.86916741,1.0541119,1.00053923,0.04012714
"11181",168,71,0.25549836,0,0.68278364,1.0784398,0.86916741,1.0541119,1.00053923,0.06630624
"11182",169,71,0.25427874,0,0.69064961,1.0784398,0.86916741,1.0541119,1.00053923,0.04533842
"11183",170,71,0.25880893,0,0.68164839,1.0784398,0.86916741,1.0541119,1.00053923,0.04082583
"11184",171,71,0.25856856,0,0.6891761,1.0784398,0.86916741,1.0541119,1.00053923,0.05073466
"11185",172,71,0.25732209,0,0.69047663,1.0784398,0.86916741,1.0541119,1.00053923,0.03076976
"11186",173,71,0.25845869,0,0.69144954,1.0784398,0.86916741,1.0541119,1.00053923,0.05082354
"11187",174,71,0.1089742,0.28751931,0,1.0784398,0.86916741,1.0541119,1.00053923,0.05493888
"11188",175,71,0.11251397,0,0,1.0784398,0.86916741,1.0541119,1.00053923,0.05214711
"11189",176,71,0.34465953,0,0,1.0784398,0.86916741,1.0541119,1.00053923,0.04738724
