"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20413",167,171,0,0.24758873,0,0.85776206,0.57870855,0.74824683,0.70459136,0.03348931
"20414",168,171,0,0.22695121,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20415",169,171,0,0.22545751,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20416",170,171,0,0.2240241,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20417",171,171,0,0.22347151,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20418",172,171,0,0.2231387,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20419",173,171,0,0.22657817,0,0.85776206,0.57870855,0.74824683,0.70459136,0.00728922
"20420",174,171,0,0.25013964,0,0.85776206,0.57870855,0.74824683,0.70459136,0.01745484
"20421",175,171,0,0.2481451,0,0.85063825,0.57390231,0.74203256,0.69873965,0.07767747
"20422",176,171,0,0.23298909,0,0.79895685,0.53903429,0.69694961,0.65628701,0.12910295
"20423",177,171,0,0.20737756,0,0.71113201,0.47978128,0.62033785,0.58414506,0.02069933
"20424",178,171,0,0.16223832,0,0.55634809,0.37535281,0.48531605,0.45700093,0.00558752
"20425",137,172,0,0,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20426",138,172,0,0,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20427",139,172,0,0,0,0.85283511,0.57538448,0.74394893,0.70054422,0.00207648
"20428",140,172,0,0,0,0.85283511,0.57538448,0.74394893,0.70054422,0.00514902
"20429",141,172,0,0,0,0.85283511,0.57538448,0.74394893,0.70054422,0.01676237
"20430",142,172,0,0,0,0.85283511,0.57538448,0.74394893,0.70054422,0.02541112
"20431",143,172,0,0,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20432",144,172,0,0,0,0.85283511,0.57538448,0.74394893,0.70054422,0.01417243
"20433",145,172,0,0.13739405,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20434",146,172,0,0.13482046,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20435",147,172,0,0.22924752,0,0.85283511,0.57538448,0.74394893,0.70054422,0.00120169
"20436",148,172,0,0.22755932,0,0.85283511,0.57538448,0.74394893,0.70054422,0.00577572
"20437",149,172,0,0.22949442,0,0.85283511,0.57538448,0.74394893,0.70054422,0.01151502
"20438",150,172,0,0.22893638,0,0.85283511,0.57538448,0.74394893,0.70054422,0.00413396
"20439",151,172,0,0.22870665,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20440",152,172,0,0.23356423,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20441",153,172,0,0.23133999,0,0.85283511,0.57538448,0.74394893,0.70054422,0.00645841
"20442",154,172,0,0.2280039,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20443",155,172,0,0.22237466,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20444",156,172,0,0.22108613,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20445",157,172,0,0.22108613,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20446",158,172,0,0.22108613,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20447",159,172,0,0.21630902,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20448",160,172,0,0.21551392,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20449",161,172,0,0.22081621,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20450",162,172,0,0.22302697,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20451",163,172,0,0.22640582,0,0.85283511,0.57538448,0.74394893,0.70054422,0.00295389
"20452",164,172,0,0.22345251,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20453",165,172,0,0.22319338,0,0.85283511,0.57538448,0.74394893,0.70054422,0.00931986
"20454",166,172,0,0.22187755,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20455",167,172,0,0.22110676,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20456",168,172,0,0.22108929,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20457",169,172,0,0.22108613,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20458",170,172,0,0.22124692,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20459",171,172,0,0.22351858,0,0.85283511,0.57538448,0.74394893,0.70054422,0.00304376
"20460",172,172,0,0.22284978,0,0.85283511,0.57538448,0.74394893,0.70054422,0.01254284
"20461",173,172,0,0.22430466,0,0.85283511,0.57538448,0.74394893,0.70054422,0.00676462
"20462",174,172,0,0.22756328,0,0.85283511,0.57538448,0.74394893,0.70054422,0.01166851
"20463",175,172,0,0.22860644,0,0.85283511,0.57538448,0.74394893,0.70054422,0.00158
"20464",176,172,0,0.22852031,0,0.85283511,0.57538448,0.74394893,0.70054422,0
"20465",177,172,0,0.22950305,0,0.85283511,0.57538448,0.74394893,0.70054422,0.01385222
"20466",178,172,0,0.24968544,0,0.85283511,0.57538448,0.74394893,0.70054422,0.01620005
"20467",179,172,0,0.1825182,0,0.62369702,0.42079128,0.54406617,0.51232335,0.00173858
"20468",137,173,0,0.27508478,0,0.84790044,0.57205519,0.7396443,0.69649073,0.00188594
"20469",138,173,0,0,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20470",139,173,0,0,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20471",140,173,0,0,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20472",141,173,0,0,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20473",142,173,0,0,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20474",143,173,0,0,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20475",144,173,0,0.13693455,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20476",145,173,0,0.13725408,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20477",146,173,0,0.13623942,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20478",147,173,0,0.22257071,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20479",148,173,0,0,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20480",149,173,0,0.22493161,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20481",150,173,0,0.22155974,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20482",151,173,0,0.21894453,0,0.84790044,0.57205519,0.7396443,0.69649073,0.00354124
"20483",152,173,0,0.21777601,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20484",153,173,0,0.21557055,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20485",154,173,0,0.21868811,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20486",155,173,0,0.21982603,0,0.84790044,0.57205519,0.7396443,0.69649073,0.00416789
"20487",156,173,0,0.21992396,0,0.84790044,0.57205519,0.7396443,0.69649073,0.01397359
"20488",157,173,0,0.21981121,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20489",158,173,0,0.21764582,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20490",159,173,0,0.21425389,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20491",160,173,0,0.21980688,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20492",161,173,0,0.22002492,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20493",162,173,0,0.22177963,0,0.84790044,0.57205519,0.7396443,0.69649073,0.01092183
"20494",163,173,0,0.22219743,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20495",164,173,0,0.22127786,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20496",165,173,0,0.22000144,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20497",166,173,0,0.21980688,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20498",167,173,0,0.21980688,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20499",168,173,0,0.21980688,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20500",169,173,0,0.22191427,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20501",170,173,0,0.22593703,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20502",171,173,0,0.22369601,0,0.84790044,0.57205519,0.7396443,0.69649073,0.00880507
"20503",172,173,0,0.22253426,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20504",173,173,0,0.22357367,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20505",174,173,0,0.22409458,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20506",175,173,0,0.22385046,0,0.84790044,0.57205519,0.7396443,0.69649073,0.00916159
"20507",176,173,0,0.22201008,0,0.84790044,0.57205519,0.7396443,0.69649073,0.00650819
"20508",177,173,0,0.22367903,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20509",178,173,0,0.22798348,0,0.84790044,0.57205519,0.7396443,0.69649073,0
"20510",138,174,0,0.26533928,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20511",139,174,0,0,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20512",140,174,0,0,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20513",141,174,0,0,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20514",142,174,0,0,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20515",143,174,0,0,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20516",144,174,0,0,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20517",145,174,0,0,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20518",146,174,0,0,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20519",147,174,0,0,0,0.84295806,0.5687207,0.73533294,0.69243091,0.00577592
"20520",148,174,0,0,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20521",149,174,0,0,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20522",150,174,0,0.21852563,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20523",151,174,0,0.21852345,0,0.84295806,0.5687207,0.73533294,0.69243091,0.00503792
"20524",152,174,0,0.2167014,0,0.84295806,0.5687207,0.73533294,0.69243091,0.00130688
"20525",153,174,0,0.21865591,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20526",154,174,0,0.21816907,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20527",155,174,0,0.21783961,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20528",156,174,0,0.21684499,0,0.84295806,0.5687207,0.73533294,0.69243091,0.00589768
"20529",157,174,0,0.21859586,0,0.84295806,0.5687207,0.73533294,0.69243091,0.00693691
"20530",158,174,0,0.21852563,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20531",159,174,0,0.21852563,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20532",160,174,0,0.21852563,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20533",161,174,0,0.21852563,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20534",162,174,0,0.21951159,0,0.84295806,0.5687207,0.73533294,0.69243091,0.00973684
"20535",163,174,0,0.22064285,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20536",164,174,0,0.22069728,0,0.84295806,0.5687207,0.73533294,0.69243091,0.00522586
"20537",165,174,0,0.2194941,0,0.84295806,0.5687207,0.73533294,0.69243091,0.01197911
"20538",166,174,0,0.21852643,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20539",167,174,0,0,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20540",168,174,0,0,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20541",169,174,0,0,0,0.84295806,0.5687207,0.73533294,0.69243091,0.00746478
"20542",170,174,0,0.21962193,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20543",171,174,0,0,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20544",172,174,0,0,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20545",173,174,0,0.21952674,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20546",174,174,0,0.21989972,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20547",175,174,0,0.21924973,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20548",176,174,0,0.21825028,0,0.84295806,0.5687207,0.73533294,0.69243091,0
"20549",177,174,0,0.2185293,0,0.84295806,0.5687207,0.73533294,0.69243091,0.00555592
"20550",140,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20551",141,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20552",142,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20553",143,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20554",144,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20555",145,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20556",146,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20557",147,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20558",148,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20559",149,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20560",150,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20561",151,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20562",152,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20563",153,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20564",154,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20565",155,175,0,0.21743151,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20566",156,175,0,0.21731191,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20567",157,175,0,0.21724229,0,0.8380085,0.56538137,0.73101532,0.68836519,0.02223665
"20568",158,175,0,0.21724253,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20569",159,175,0,0.21590713,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20570",160,175,0,0.21592397,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20571",161,175,0,0.21843014,0,0.8380085,0.56538137,0.73101532,0.68836519,0.00497169
"20572",162,175,0,0.21930069,0,0.8380085,0.56538137,0.73101532,0.68836519,0.00664862
"20573",163,175,0,0.2177856,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20574",164,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20575",165,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20576",166,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20577",172,175,0,0,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20578",173,175,0,0.22603768,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20579",174,175,0,0.22804469,0,0.8380085,0.56538137,0.73101532,0.68836519,0
"20580",143,176,0,0,0,0.83305122,0.56203683,0.72669097,0.68429314,0
"20581",148,176,0,0,0,0.83305122,0.56203683,0.72669097,0.68429314,0
"20582",149,176,0,0,0,0.83305122,0.56203683,0.72669097,0.68429314,0
"20583",150,176,0,0,0,0.83305122,0.56203683,0.72669097,0.68429314,0
"20584",151,176,0,0,0,0.83305122,0.56203683,0.72669097,0.68429314,0
"20585",152,176,0,0,0,0.83305122,0.56203683,0.72669097,0.68429314,0
"20586",153,176,0,0,0,0.83305122,0.56203683,0.72669097,0.68429314,0
"20587",154,176,0,0,0,0.83305122,0.56203683,0.72669097,0.68429314,0
"20588",155,176,0,0,0,0.83305122,0.56203683,0.72669097,0.68429314,0
"20589",156,176,0,0.21595855,0,0.83305122,0.56203683,0.72669097,0.68429314,0
"20590",157,176,0,0.21305046,0,0.83305122,0.56203683,0.72669097,0.68429314,0
"20591",158,176,0,0.21595742,0,0.83305122,0.56203683,0.72669097,0.68429314,0
"20592",159,176,0,0.21654345,0,0.83305122,0.56203683,0.72669097,0.68429314,0
"20593",160,176,0,0.21616724,0,0.83305122,0.56203683,0.72669097,0.68429314,0
"20594",161,176,0,0.21537617,0,0.83305122,0.56203683,0.72669097,0.68429314,0.0066022
"20595",162,176,0,0.21601201,0,0.83305122,0.56203683,0.72669097,0.68429314,0
"20596",163,176,0,0,0,0.83305122,0.56203683,0.72669097,0.68429314,0
"20597",149,177,0,0,0,0.82808623,0.55868708,0.72235988,0.68021474,0
"20598",150,177,0,0,0,0.82808623,0.55868708,0.72235988,0.68021474,0
"20599",151,177,0,0,0,0.82808623,0.55868708,0.72235988,0.68021474,0
"20600",152,177,0,0,0,0.82808623,0.55868708,0.72235988,0.68021474,0
"20601",153,177,0,0,0,0.82808623,0.55868708,0.72235988,0.68021474,0
"20602",154,177,0,0,0,0.82808623,0.55868708,0.72235988,0.68021474,0
"20603",155,177,0,0.2118114,0,0.82808623,0.55868708,0.72235988,0.68021474,0
"20604",156,177,0,0.20951461,0,0.82808623,0.55868708,0.72235988,0.68021474,0
"20605",157,177,0,0.21467031,0,0.82808623,0.55868708,0.72235988,0.68021474,0
"20606",158,177,0,0.21260121,0,0.82808623,0.55868708,0.72235988,0.68021474,0
"20607",159,177,0,0,0,0.82808623,0.55868708,0.72235988,0.68021474,0.00426828
"20608",160,177,0,0.20929933,0,0.82808623,0.55868708,0.72235988,0.68021474,0
"20609",149,178,0,0,0,0.82311406,0.5553325,0.71802254,0.67613046,0
"20610",150,178,0,0,0,0.82311406,0.5553325,0.71802254,0.67613046,0
"20611",151,178,0,0,0,0.82311406,0.5553325,0.71802254,0.67613046,0
"20612",152,178,0,0,0,0.82311406,0.5553325,0.71802254,0.67613046,0
"20613",153,178,0,0,0,0.82311406,0.5553325,0.71802254,0.67613046,0
"20614",154,178,0,0,0,0.82311406,0.5553325,0.71802254,0.67613046,0
"20615",155,178,0,0,0,0.82311406,0.5553325,0.71802254,0.67613046,0
"20616",156,178,0,0,0,0.82311406,0.5553325,0.71802254,0.67613046,0
"20617",157,178,0,0.21324807,0,0.82311406,0.5553325,0.71802254,0.67613046,0.00730386
"20618",158,178,0,0.21338134,0,0.8228036,0.55538254,0.71802254,0.67613046,0
"20619",146,179,0,0,0,0.81813473,0.55197308,0.71367894,0.67204029,0
"20620",147,179,0,0,0,0.81813473,0.55197308,0.71367894,0.67204029,0
"20621",148,179,0,0,0,0.81813473,0.55197308,0.71367894,0.67204029,0.00755008
"20622",149,179,0,0,0,0.81813473,0.55197308,0.71367894,0.67204029,0
"20623",150,179,0,0,0,0.81813473,0.55197308,0.71367894,0.67204029,0
"20624",151,179,0,0,0,0.81813473,0.55197308,0.71367894,0.67204029,0
"20625",152,179,0,0,0,0.81813473,0.55197308,0.71367894,0.67204029,0
"20626",153,179,0,0,0,0.81813473,0.55197308,0.71367894,0.67204029,0
"20627",154,179,0,0,0,0.81813473,0.55197308,0.71367894,0.67204029,0
"20628",155,179,0,0,0,0.81813473,0.55197308,0.71367894,0.67204029,0
"20629",147,180,0,0,0,0.81314768,0.54860845,0.70932862,0.66794377,0
"20630",148,180,0,0,0,0.81314768,0.54860845,0.70932862,0.66794377,0
"20631",149,180,0,0,0,0.81314768,0.54860845,0.70932862,0.66794377,0
"20632",150,180,0,0,0,0.81314768,0.54860845,0.70932862,0.66794377,0
"20633",151,180,0,0,0,0.81314768,0.54860845,0.70932862,0.66794377,0
"20634",152,180,0,0,0,0.81314768,0.54860845,0.70932862,0.66794377,0
"20635",153,180,0,0,0,0.81314768,0.54860845,0.70932862,0.66794377,0
"20636",154,180,0,0,0,0.81314768,0.54860845,0.70932862,0.66794377,0
"20637",148,181,0,0,0,0.80815346,0.54523899,0.70497203,0.66384137,0
"20638",149,181,0,0,0,0.80815346,0.54523899,0.70497203,0.66384137,0
"20639",150,181,0,0,0,0.80815346,0.54523899,0.70497203,0.66384137,0
"20640",151,181,0,0,0,0.80815346,0.54523899,0.70497203,0.66384137,0
"20641",152,181,0,0,0,0.80815346,0.54523899,0.70497203,0.66384137,0
"20642",150,182,0,0,0,0.80284858,0.54191315,0.70060872,0.65973263,0
"20643",179,173,0,0.22774014,0,0.84758063,0.57210674,0.7396443,0.69649073,0
"20644",180,173,0,0.2473889,0,0.84758063,0.57210674,0.7396443,0.69649073,0.01971667
"20645",181,173,0,0.2492966,0,0.84758063,0.57210674,0.7396443,0.69649073,0.00832913
"20646",182,173,0,0.24556084,0,0.83816812,0.56575341,0.73143044,0.68875609,0.00273316
"20647",183,173,0,0.12580752,0,0.46180308,0.31171153,0.40299413,0.37948196,0.01859621
"20648",178,174,0,0.22407522,0,0.84264011,0.56877195,0.73533294,0.69243091,0
"20649",179,174,0,0.22814791,0,0.84264011,0.56877195,0.73533294,0.69243091,0.00273637
"20650",180,174,0,0.22600727,0,0.84264011,0.56877195,0.73533294,0.69243091,0
"20651",181,174,0,0.22594325,0,0.84264011,0.56877195,0.73533294,0.69243091,0.00172042
"20652",182,174,0,0.22601054,0,0.84264011,0.56877195,0.73533294,0.69243091,0
"20653",183,174,0,0.22608891,0,0.84264011,0.56877195,0.73533294,0.69243091,0.00174569
"20654",184,174,0,0.22634489,0,0.84143075,0.56795564,0.73427758,0.69143713,0.01722713
"20655",185,174,0,0.22454035,0,0.83663244,0.56471684,0.73009032,0.68749416,0.13736384
"20656",186,174,0,0.17443863,0,0.65038192,0.43899998,0.56755813,0.5344447,0.04655151
"20657",189,174,0,0.11882993,0,0.43266595,0.29204432,0.37756751,0.35553883,0.00475555
"20658",167,175,0,0,0,0.83769242,0.56543232,0.73101532,0.68836519,0
"20659",168,175,0,0,0,0.83769242,0.56543232,0.73101532,0.68836519,0
"20660",169,175,0,0,0,0.83769242,0.56543232,0.73101532,0.68836519,0
"20661",170,175,0,0,0,0.83769242,0.56543232,0.73101532,0.68836519,0
"20662",171,175,0,0,0,0.83769242,0.56543232,0.73101532,0.68836519,0
"20663",175,175,0,0.22297362,0,0.83769242,0.56543232,0.73101532,0.68836519,0
"20664",176,175,0,0.22300329,0,0.83769242,0.56543232,0.73101532,0.68836519,0
"20665",177,175,0,0.22639878,0,0.83769242,0.56543232,0.73101532,0.68836519,0
"20666",178,175,0,0.22689231,0,0.83769242,0.56543232,0.73101532,0.68836519,0
"20667",179,175,0,0.22454561,0,0.83769242,0.56543232,0.73101532,0.68836519,0.00685638
"20668",180,175,0,0.22713446,0,0.83769242,0.56543232,0.73101532,0.68836519,0
"20669",181,175,0,0.22698019,0,0.83769242,0.56543232,0.73101532,0.68836519,0
"20670",182,175,0,0.22496554,0,0.83769242,0.56543232,0.73101532,0.68836519,0.02952824
"20671",183,175,0,0.22509424,0,0.83769242,0.56543232,0.73101532,0.68836519,0.00646503
"20672",184,175,0,0.22414684,0,0.83769242,0.56543232,0.73101532,0.68836519,0.02063735
"20673",185,175,0,0.21959695,0,0.83769242,0.56543232,0.73101532,0.68836519,0.07121923
"20674",186,175,0,0.21675099,0,0.83769242,0.56543232,0.73101532,0.68836519,0.01378076
"20675",187,175,0,0.22063983,0,0.83769242,0.56543232,0.73101532,0.68836519,0.01961639
"20676",188,175,0,0.1804287,0,0.67443686,0.45523678,0.58854977,0.55421161,0
"20677",164,176,0,0,0,0.83273701,0.56208748,0.72669097,0.68429314,0
"20678",165,176,0,0,0,0.83273701,0.56208748,0.72669097,0.68429314,0
"20679",166,176,0,0,0,0.83273701,0.56208748,0.72669097,0.68429314,0
"20680",167,176,0,0,0,0.83273701,0.56208748,0.72669097,0.68429314,0.00670784
"20681",168,176,0,0,0,0.83273701,0.56208748,0.72669097,0.68429314,0.01197733
"20682",169,176,0,0,0,0.83273701,0.56208748,0.72669097,0.68429314,0
"20683",170,176,0,0,0,0.83273701,0.56208748,0.72669097,0.68429314,0
"20684",171,176,0,0,0,0.83273701,0.56208748,0.72669097,0.68429314,0
"20685",172,176,0,0,0,0.83273701,0.56208748,0.72669097,0.68429314,0
"20686",173,176,0,0.21595742,0,0.83273701,0.56208748,0.72669097,0.68429314,0
"20687",174,176,0,0.21595535,0,0.83273701,0.56208748,0.72669097,0.68429314,0.00447287
"20688",175,176,0,0,0,0.83273701,0.56208748,0.72669097,0.68429314,0
"20689",176,176,0,0.21206258,0,0.83273701,0.56208748,0.72669097,0.68429314,0
