"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10440",210,38,0.18272711,0,0.31706717,0.74748065,0.79204952,0.72532908,0.94697193,0.01077605
"10441",211,38,0.28507696,0,0.58987097,0.74748065,0.79204952,0.72532908,0.94697193,0.02721677
"10442",212,38,0.30483229,0.41655902,0.64109353,0.74748065,0.79204952,0.72532908,0.94697193,0.02707841
"10443",213,38,0.30244347,0,0.66320245,0.74748065,0.79204952,0.72532908,0.94697193,0.08453288
"10444",214,38,0.33733366,0,0.74020999,0.74625398,0.7907497,0.72413876,0.94541788,0.02731974
"10445",215,38,0.32607836,0,0.74083219,0.74748065,0.79204952,0.72532908,0.94697193,0.05597313
"10446",216,38,0.32837796,0,0.71642109,0.74748065,0.79204952,0.72532908,0.94697193,0.08967907
"10447",217,38,0.33509134,0,0.73816723,0.74748065,0.79204952,0.72532908,0.94697193,0.03111136
"10448",218,38,0.32026256,0.41295205,0.63135692,0.74748065,0.79204952,0.72532908,0.94697193,0.01978151
"10449",219,38,0.28383141,0.52592849,0.55204167,0.74748065,0.79204952,0.72532908,0.94697193,0
"10450",220,38,0.2376132,0.41225559,0.35122081,0.74748065,0.79204952,0.72532908,0.94697193,0
"10451",221,38,0.31180196,0,0,0.70719367,0.74936041,0.68623601,0.89593297,0.02371094
"10452",222,38,0.01051777,0,0.02318636,0.02499106,0.02648117,0.02425045,0.0316608,0
"10453",206,39,0.09690926,0,0.56852993,0.74561065,0.79006802,0.7235145,0.94460286,0.00919588
"10454",207,39,0.31452723,0,0.58944877,0.74561065,0.79006802,0.7235145,0.94460286,0.03066106
"10455",208,39,0.32010357,0.53085218,0.59255456,0.74561065,0.79006802,0.7235145,0.94460286,0.02452124
"10456",209,39,0.17888142,0.53085218,0.31627395,0.74561065,0.79006802,0.7235145,0.94460286,0.00578847
"10457",210,39,0.28043277,0.53025553,0.58788822,0.74561065,0.79006802,0.7235145,0.94460286,0.00920128
"10458",211,39,0.28363392,0.53085218,0.58788804,0.74561065,0.79006802,0.7235145,0.94460286,0.00258505
"10459",212,39,0.18524818,0.52184044,0.31541059,0.74561065,0.79006802,0.7235145,0.94460286,0.00488409
"10460",213,39,0.17949173,0.52748641,0.31627395,0.74561065,0.79006802,0.7235145,0.94460286,0.00160207
"10461",214,39,0.17389044,0.53027387,0.40691372,0.74561065,0.79006802,0.7235145,0.94460286,0
"10462",215,39,0.17788347,0.46566624,0.31298203,0.65365386,0.77671159,0.7392467,0.80880808,0.00350891
"10463",216,39,0.17451513,0.31068719,0,0.74561065,0.79006802,0.7235145,0.94460286,0.01121163
"10464",217,39,0.26221476,0.40938424,0.38518953,0.74561065,0.79006802,0.7235145,0.94460286,0.0027883
"10465",218,39,0.17024849,0.47058663,0.397725,0.74561065,0.79006802,0.7235145,0.94460286,0.00285413
"10466",219,39,0.14007466,0.47287778,0.39191523,0.74561065,0.79006802,0.7235145,0.94460286,0
"10467",220,39,0.27013272,0.41707861,0.34539123,0.74561065,0.79006802,0.7235145,0.94460286,0.00586587
"10468",221,39,0.40407321,0,0,0.71860282,0.76144983,0.69730704,0.91038704,0.01335329
"10469",222,39,0.10247898,0,0.11873868,0.26824812,0.28424254,0.2602986,0.33983949,0.00893789
"10470",223,39,0.00284562,0,0.00520608,0.01169808,0.01239558,0.01135141,0.01482012,0
"10471",207,40,0.29434497,0.52433301,0.58738487,0.74373431,0.7880798,0.72169376,0.94222575,0.01468032
"10472",208,40,0.27024885,0.52790348,0.40588976,0.74373431,0.7880798,0.72169376,0.94222575,0.0080396
"10473",209,40,0.09918331,0,0,0.74373431,0.7880798,0.72169376,0.94222575,0
"10474",210,40,0.18194595,0.52951628,0.31547804,0.74373431,0.7880798,0.72169376,0.94222575,0.00838617
"10475",211,40,0.19284931,0.13172204,0.65981829,0.74373431,0.7880798,0.72169376,0.94222575,0.00287466
"10476",221,40,0.4317032,0,0,0.74373431,0.7880798,0.72169376,0.94222575,0.01982662
"10477",222,40,0.33488793,0,0.31510321,0.74373431,0.7880798,0.72169376,0.94222575,0.04401182
"10478",223,40,0.23616684,0,0.2329961,0.52564046,0.55698201,0.51006312,0.66592595,0.04156995
"10479",221,41,0.33914545,0,0,0.74185163,0.78608486,0.71986687,0.93984061,0.02793624
"10480",222,41,0.33496279,0,0,0.73761623,0.78159693,0.71575699,0.93447485,0.02493994
"10481",223,41,0.136003,0,0.1374526,0.31052563,0.32904086,0.30132321,0.39340022,0.03542761
"10482",222,42,0.08781296,0,0,0.18026541,0.19101382,0.17492325,0.22837552,0.00752791
"10483",205,31,0.08922733,0,0.21663191,0.32201401,0.35239416,0.30690713,0.40064874,0.00750515
"10484",198,32,0.14966089,0,0.64588047,0.77231673,0.84518033,0.73608448,0.96091386,0.00986445
"10485",199,32,0.08583197,0,0.15698942,0.3567915,0.39045271,0.34005308,0.44391877,0.04457534
"10486",204,32,0.2218958,0,0,0.51175652,0.56003778,0.48774812,0.63672573,0.03201884
"10487",207,32,0.17990894,0,0.45671717,0.6822745,0.74664315,0.65026647,0.84888363,0.02020165
"10488",197,33,0.27033527,0.5367385,0.40121673,0.77045246,0.84314018,0.73430768,0.95859435,0.00705485
"10489",198,33,0.30022014,0,0.33568615,0.77045246,0.84314018,0.73430768,0.95859435,0.06279979
"10490",199,33,0.11502691,0,0.21065833,0.48093509,0.52630852,0.45837264,0.59837781,0.07584552
"10491",203,33,0.20457469,0,0,0.45234549,0.49502166,0.43112428,0.56280672,0.03930893
"10492",204,33,0.16920687,0,0,0.37868354,0.41441014,0.36091809,0.47115678,0.05523144
"10493",205,33,0.14138984,0,0,0.48953595,0.53572083,0.46657001,0.60907898,0.02185758
"10494",206,33,0.14798214,0,0,0.38663236,0.42310888,0.368494,0.48104667,0.01507734
"10495",196,34,0.26877627,0,0.32021264,0.76644795,0.80364532,0.73252472,0.95616722,0.00303869
"10496",197,34,0.23683741,0.50516803,0.39575395,0.76858174,0.84109297,0.73252472,0.9562668,0.03136037
"10497",198,34,0.33644909,0,0.34644677,0.76858174,0.84109297,0.73252472,0.9562668,0.02114774
"10498",199,34,0.24666624,0,0.33359686,0.63547206,0.69542517,0.60565971,0.79065219,0.06686136
"10499",201,34,0.22401703,0,0,0.49533543,0.54206746,0.47209741,0.61629467,0.03723094
"10500",202,34,0.345852,0,0,0.76584318,0.83809604,0.72991463,0.95285949,0.04421843
"10501",203,34,0.34714559,0,0,0.76858174,0.84109297,0.73252472,0.9562668,0.03627609
"10502",204,34,0.2736917,0.5580213,0.33712831,0.76858174,0.84109297,0.73252472,0.9562668,0.00937317
"10503",205,34,0.23441694,0.54555311,0.33712836,0.76858174,0.84109297,0.73252472,0.9562668,0.00740188
"10504",206,34,0.28000759,0,0,0.73560627,0.80500646,0.70109625,0.91523884,0.00786577
"10505",208,34,0,0,0,0.01400694,0.01532841,0.01334982,0.01742739,0
"10506",195,35,0.08391902,0,0,0.76670397,0.83903804,0.73073504,0.95393048,0.0012232
"10507",196,35,0,0,0,0.76670397,0.83903804,0.73073504,0.95393048,0.02655513
"10508",197,35,0.29726696,0,0.33333454,0.76670397,0.83903804,0.73073504,0.95393048,0.08107782
"10509",198,35,0.18317487,0,0.33400043,0.76670397,0.83903804,0.73073504,0.95393048,0.08471446
"10510",199,35,0.1826565,0,0.40923685,0.76323526,0.83524208,0.72742907,0.94961473,0.07333174
"10511",200,35,0.10929678,0,0.31968371,0.60713729,0.66441718,0.57865423,0.75539817,0.05969312
"10512",201,35,0.18061691,0,0.21895605,0.4216133,0.46139007,0.40183386,0.52456984,0.27500378
"10513",202,35,0.32528837,0,0,0.76670397,0.83903804,0.73073504,0.95393048,0.07694849
"10514",203,35,0.32489287,0,0,0.76670397,0.83903804,0.73073504,0.95393048,0.02231821
"10515",204,35,0.32294718,0,0,0.76670397,0.83903804,0.73073504,0.95393048,0.03117492
"10516",205,35,0.31857543,0,0,0.76670397,0.83903804,0.73073504,0.95393048,0.00760425
"10517",206,35,0.19253379,0.44620936,0,0.62862507,0.6879322,0.59913394,0.78213319,0.03473462
"10518",195,36,0.17669475,0,0.31864541,0.76482003,0.83697637,0.72893949,0.9515865,0.01184135
"10519",196,36,0.18699067,0,0.33993799,0.76482003,0.83697637,0.72893949,0.9515865,0.05558141
"10520",197,36,0.1832421,0,0.33251548,0.76482003,0.83697637,0.72893949,0.9515865,0.08108833
"10521",198,36,0.29721712,0,0.40667787,0.76482003,0.83697637,0.72893949,0.9515865,0.04105794
"10522",199,36,0.18518831,0,0.34128587,0.76482003,0.83697637,0.72893949,0.9515865,0.05983563
"10523",200,36,0.3337922,0,0.34676419,0.76482003,0.83697637,0.72893949,0.9515865,0.09604006
"10524",201,36,0.42930289,0,0,0.76482003,0.83697637,0.72893949,0.9515865,0.16518004
"10525",202,36,0.42468312,0,0,0.76482003,0.83697637,0.72893949,0.9515865,0.0603339
"10526",203,36,0.31394143,0,0,0.76482003,0.83697637,0.72893949,0.9515865,0.0334296
"10527",204,36,0.31275396,0,0.38923115,0.76482003,0.83697637,0.72893949,0.9515865,0.01959422
"10528",205,36,0.23272087,0.54288299,0.33547834,0.76482003,0.83697637,0.72893949,0.9515865,0.009112
"10529",206,36,0.17895493,0,0,0.46385108,0.50761274,0.44209011,0.57712195,0.02929439
"10530",195,37,0.29080246,0.53008051,0,0.76089539,0.83268146,0.72519896,0.94670347,0.00768592
"10531",196,37,0.32581333,0,0,0.76292935,0.83490731,0.7271375,0.94923411,0.0358619
"10532",197,37,0.28360746,0.53351043,0.59192339,0.76292935,0.83490731,0.7271375,0.94923411,0.01568728
"10533",198,37,0.25936647,0.54847914,0,0.76292935,0.83490731,0.7271375,0.94923411,0.01176661
"10534",199,37,0.18598921,0,0.34590697,0.76292935,0.83490731,0.7271375,0.94923411,0.04798267
"10535",200,37,0.3275927,0,0,0.76292935,0.83490731,0.7271375,0.94923411,0.03027506
"10536",201,37,0.42714321,0,0,0.76292935,0.83490731,0.7271375,0.94923411,0.04805136
"10537",202,37,0.22913171,0.54154094,0,0.76292935,0.83490731,0.7271375,0.94923411,0.00751938
"10538",203,37,0.2301779,0.54154094,0,0.76292935,0.83490731,0.7271375,0.94923411,0.00900331
"10539",204,37,0.28964517,0,0,0.76292935,0.83490731,0.7271375,0.94923411,0.03319495
"10540",205,37,0.29032395,0,0.33358864,0.76292935,0.83490731,0.7271375,0.94923411,0.03594261
"10541",206,37,0.29393487,0,0.33695451,0.76292935,0.83490731,0.7271375,0.94923411,0.02752062
"10542",207,37,0.29820358,0,0,0.76292935,0.83490731,0.7271375,0.94923411,0.03298738
"10543",195,38,0.04603205,0,0.26109242,0.33031395,0.36147715,0.31481769,0.4109755,0
"10544",196,38,0.23925049,0.42815645,0.49411009,0.62549957,0.68451182,0.59615506,0.77824445,0.01387309
"10545",197,38,0.25525857,0.49344976,0.29191739,0.71495345,0.78240516,0.68141233,0.88954266,0.01257731
"10546",198,38,0.17302747,0.3949027,0,0.58095127,0.63576066,0.5536967,0.72281761,0.00486537
"10547",199,38,0.25746236,0,0.28430038,0.61443905,0.67240781,0.58561343,0.76448298,0.04887515
"10548",200,38,0.40977127,0,0,0.73552524,0.80491778,0.70101903,0.91513802,0.03551195
"10549",201,38,0.29156812,0,0,0.76103191,0.83283085,0.72532908,0.94687332,0.03963655
"10550",202,38,0.23058032,0.5401941,0,0.76103191,0.83283085,0.72532908,0.94687332,0.00463367
"10551",203,38,0.28408786,0,0,0.76103191,0.83283085,0.72532908,0.94687332,0.03385788
"10552",204,38,0.18269209,0,0.33086859,0.76103191,0.83283085,0.72532908,0.94687332,0.10134818
"10553",205,38,0.29460675,0,0.40200734,0.76103191,0.83283085,0.72532908,0.94687332,0.07798872
"10554",206,38,0.25929813,0,0.33400731,0.76103191,0.83283085,0.72532908,0.94687332,0.02745867
"10555",207,38,0.43928236,0,0,0.76103191,0.83283085,0.72532908,0.94687332,0.02940699
"10556",197,39,0.00031523,0,0.00289888,0.00257357,0.00281637,0.00245283,0.00320202,0
"10557",199,39,0.001701,0,0.0045423,0.01033331,0.0113082,0.00984854,0.01285667,0
"10558",200,39,0.14838014,0,0.29747431,0.34849625,0.38137485,0.332147,0.43359786,0.02125955
"10559",201,39,0.26644037,0.55002999,0.34143027,0.75899883,0.83060597,0.72339138,0.94434378,0.01416816
"10560",202,39,0.26469554,0,0.34284893,0.75912801,0.83074733,0.7235145,0.9445045,0.02610534
"10561",203,39,0.27830079,0,0.39423726,0.75912801,0.83074733,0.7235145,0.9445045,0.06648363
"10562",204,39,0.25816287,0.54737123,0.34470937,0.75912801,0.83074733,0.7235145,0.9445045,0.02627505
"10563",205,39,0.13916639,0,0.48458944,0.75912801,0.83074733,0.7235145,0.9445045,0.00564228
"10564",200,40,0.00015566,0,0,0.00094505,0.00103421,0.00090071,0.00117583,0
"10565",191,31,0.24235616,0,0.6784116,0.77202492,0.80949296,0.73785485,0.96312466,0.00222043
"10566",192,31,0.24447383,0,0.47429439,0.77202492,0.80949296,0.73785485,0.96312466,0.00094344
"10567",193,31,0.31687955,0.42423755,0.61878993,0.77202492,0.80949296,0.73785485,0.96312466,0.00438972
"10568",194,31,0.29658699,0.53933128,0.60766432,0.77202492,0.80949296,0.73785485,0.96312466,0.00886471
"10569",190,32,0.23313287,0,0.66137322,0.77017257,0.80755071,0.73608448,0.96081379,0.00632928
"10570",191,32,0.29383445,0,0.66480714,0.77017257,0.80755071,0.73608448,0.96081379,0
"10571",192,32,0.30817957,0.42214431,0.63079299,0.77017257,0.80755071,0.73608448,0.96081379,0.01770077
"10572",193,32,0.30767139,0.42214431,0.62732799,0.77017257,0.80755071,0.73608448,0.96081379,0.00193576
"10573",194,32,0.28510767,0,0.57597077,0.77017257,0.80755071,0.73608448,0.96081379,0.00117215
"10574",195,32,0.18395809,0.53803724,0.32176874,0.77017257,0.80755071,0.73608448,0.96081379,0.02846323
"10575",190,33,0.24790735,0,0.68710699,0.76831348,0.80560139,0.73430768,0.95849452,0.00442138
"10576",191,33,0.29233469,0,0,0.76831348,0.80560139,0.73430768,0.95849452,0.00381163
"10577",192,33,0.30642252,0,0.62889206,0.76831348,0.80560139,0.73430768,0.95849452,0.01336842
"10578",193,33,0.2857028,0,0.57458046,0.76831348,0.80560139,0.73430768,0.95849452,0.04117765
"10579",194,33,0.27791034,0,0.47366872,0.76831348,0.80560139,0.73430768,0.95849452,0.07780495
"10580",195,33,0.30324682,0,0,0.76831348,0.80560139,0.73430768,0.95849452,0.03289917
"10581",196,33,0.27252928,0.5367384,0,0.76831348,0.80560139,0.73430768,0.95849452,0.00941382
"10582",188,34,0.02307309,0,0.10862372,0.14323037,0.15018165,0.13689094,0.17868425,0
"10583",189,34,0.19853426,0,0.56720055,0.66225172,0.69439222,0.63294025,0.82617924,0.00158568
"10584",190,34,0.29801152,0,0.68210747,0.76644795,0.80364532,0.73252472,0.95616722,0.00557331
"10585",191,34,0.29250286,0,0.66036766,0.76644795,0.80364532,0.73252472,0.95616722,0.02917087
"10586",192,34,0.29364931,0.49004318,0.59771625,0.76644795,0.80364532,0.73252472,0.95616722,0.00796701
"10587",193,34,0.22006749,0,0.76804045,0.76644795,0.80364532,0.73252472,0.95616722,0.01448459
"10588",194,34,0.30398506,0.5385466,0.6071371,0.76644795,0.80364532,0.73252472,0.95616722,0.29365617
"10589",195,34,0.30197161,0.53854652,0.6071371,0.76644795,0.80364532,0.73252472,0.95616722,0.10454239
"10590",189,35,0.00585534,0,0.01960001,0.02401914,0.02518484,0.02295604,0.02996461,0
"10591",190,35,0.17347285,0,0.60114279,0.60456345,0.63390422,0.57780528,0.75421137,0.00661426
"10592",191,35,0.29081369,0.48884591,0.60077533,0.76457539,0.80168189,0.73073504,0.95383114,0.02044221
"10593",192,35,0.09922537,0,0.17170903,0.76457539,0.80168189,0.73073504,0.95383114,0.01049261
"10594",193,35,0.2981261,0.52387321,0.60565376,0.76457539,0.80168189,0.73073504,0.95383114,0.11481514
"10595",194,35,0.30453705,0.53723078,0.60565376,0.76457539,0.80168189,0.73073504,0.95383114,0.0827764
"10596",189,36,0.01752814,0,0.06210671,0.06055126,0.06348994,0.05787124,0.07553955,0
"10597",190,36,0.09815414,0,0.5376194,0.70947229,0.74390451,0.67807082,0.88508834,0.01053981
"10598",191,36,0.13468175,0,0.50948291,0.76269669,0.79971201,0.72893949,0.9514874,0
"10599",192,36,0.290143,0.53591069,0.60416556,0.76269669,0.79971201,0.72893949,0.9514874,0.0237152
"10600",193,36,0.29604948,0.53591069,0.60416556,0.76269669,0.79971201,0.72893949,0.9514874,0.03158634
"10601",194,36,0.30079491,0.53591069,0.60416556,0.76269669,0.79971201,0.72893949,0.9514874,0.03643603
"10602",189,37,0.00198852,0,0.00728175,0.00709938,0.00744393,0.00678516,0.00885669,0
"10603",190,37,0.01606293,0,0.09745576,0.10482305,0.10991034,0.10018355,0.13076996,0.00145829
"10604",191,37,0.02922507,0,0.16559209,0.17508491,0.18358215,0.16733559,0.21842376,0
"10605",192,37,0.09651589,0,0.29816465,0.31511149,0.33040453,0.30116456,0.3931112,0.00508703
"10606",193,37,0.07234653,0,0.26037518,0.26033248,0.27296698,0.24881008,0.32477272,0.00325745
"10607",194,37,0.06058473,0,0.320168,0.4970478,0.5211706,0.4750483,0.6200823,0.0105444
"10608",199,26,0.33360825,0.33637255,0.4138636,0.77448799,0.84777571,0.74661185,0.97465669,0.00522883
"10609",200,26,0.32097353,0,0,0.77448799,0.84777571,0.74661185,0.97465669,0.00683991
"10610",201,26,0.30169401,0,0.38880339,0.65417616,0.7160791,0.6306304,0.82324992,0.03102028
"10611",203,26,0.16813167,0,0,0.35941975,0.39343068,0.34648316,0.45231285,0.00209673
"10612",206,26,0.12551594,0,0.13639938,0.25580421,0.28001028,0.24659705,0.32191756,0.00487537
"10613",192,27,0.32182429,0.37579703,0.416171,0.77268432,0.84580136,0.74487309,0.97238686,0.00516383
"10614",193,27,0.26060945,0,0.64899857,0.77268432,0.84580136,0.74487309,0.97238686,0
"10615",194,27,0.28113199,0,0.57718252,0.77268432,0.84580136,0.74487309,0.97238686,0.00097247
"10616",195,27,0.38877502,0,0.49818352,0.77268432,0.84580136,0.74487309,0.97238686,0.02722338
"10617",196,27,0.38875232,0,0.49828168,0.77268432,0.84580136,0.74487309,0.97238686,0.0481037
"10618",197,27,0.39108213,0,0,0.7999435,0.80200401,0.74487309,0.97238686,0.03524808
"10619",198,27,0.33708357,0,0,0.77268432,0.84580136,0.74487309,0.97238686,0.03381086
"10620",199,27,0.30731553,0,0,0.77268432,0.84580136,0.74487309,0.97238686,0.00689248
"10621",200,27,0.29777043,0,0.33341655,0.75475675,0.82617736,0.7275908,0.94982586,0.08415762
"10622",203,27,0.15404919,0,0.41682342,0.61785342,0.67631924,0.59561503,0.77753946,0.0270411
"10623",207,27,0.14891103,0,0.15053771,0.30348392,0.33220179,0.29256062,0.38192023,0
"10624",192,28,0.24765351,0,0.62568715,0.77087426,0.84382003,0.74312819,0.97010899,0
"10625",193,28,0.31905805,0.35375975,0.4102113,0.77087426,0.84382003,0.74312819,0.97010899,0.01203112
"10626",194,28,0.37505047,0,0,0.77087426,0.84382003,0.74312819,0.97010899,0.04456637
"10627",195,28,0.37717327,0,0,0.77087426,0.84382003,0.74312819,0.97010899,0.10101837
"10628",196,28,0.38446915,0,0,0.77087426,0.84382003,0.74312819,0.97010899,0.07093574
"10629",197,28,0.38098467,0,0.44340423,0.77087426,0.84382003,0.74312819,0.97010899,0.03706712
"10630",198,28,0.34677615,0,0,0.77087426,0.84382003,0.74312819,0.97010899,0.03488465
"10631",199,28,0.35045849,0,0,0.77087426,0.84382003,0.74312819,0.97010899,0.01530351
"10632",200,28,0.3701303,0,0,0.77087426,0.84382003,0.74312819,0.97010899,0.08060044
"10633",201,28,0.3645464,0,0,0.75290838,0.82415409,0.72580895,0.94749977,0.11715514
"10634",202,28,0.28022357,0.2774556,0.36943962,0.69308133,0.75866576,0.66813526,0.87221025,0.03496208
"10635",191,29,0.25045639,0,0.62214402,0.76905753,0.84183138,0.74137685,0.96782272,0.00306004
"10636",192,29,0.23628936,0,0.61767038,0.76905753,0.84183138,0.74137685,0.96782272,0.00952739
"10637",193,29,0.31183603,0.42737557,0.49164641,0.76905753,0.84183138,0.74137685,0.96782272,0.03303674
"10638",194,29,0.37553349,0,0.42397268,0.76905753,0.84183138,0.74137685,0.96782272,0.10622962
"10639",195,29,0.37964852,0,0,0.76905753,0.84183138,0.74137685,0.96782272,0.05123394
"10640",196,29,0.37752027,0,0,0.76905753,0.84183138,0.74137685,0.96782272,0.02479591
"10641",197,29,0.3756371,0,0,0.76905753,0.84183138,0.74137685,0.96782272,0.01813569
"10642",198,29,0.3766267,0,0,0.76905753,0.84183138,0.74137685,0.96782272,0.17138336
"10643",199,29,0.37350808,0,0,0.76905753,0.84183138,0.74137685,0.96782272,0.04946916
"10644",200,29,0.44493871,0,0.39588968,0.76905753,0.84183138,0.74137685,0.96782272,0.01583654
"10645",201,29,0,0,0,0.54405039,0.59553242,0.52446839,0.68466182,0.00206953
"10646",191,30,0.24843805,0,0.62037583,0.76723412,0.83983543,0.73961907,0.96552804,0.01811493
"10647",192,30,0.23660685,0,0.64153134,0.76723412,0.83983543,0.73961907,0.96552804,0.00848934
"10648",193,30,0.31360262,0.42636228,0.48678165,0.76723412,0.83983543,0.73961907,0.96552804,0.03674618
"10649",194,30,0.31458893,0.42636228,0.49160691,0.76723412,0.83983543,0.73961907,0.96552804,0.00504218
"10650",195,30,0.17884568,0.54098292,0.32331378,0.76723412,0.83983543,0.73961907,0.96552804,0.00549677
"10651",196,30,0.31763918,0,0,0.76723412,0.83983543,0.73961907,0.96552804,0.01258602
"10652",197,30,0.3352455,0,0,0.76723412,0.83983543,0.73961907,0.96552804,0.02794915
"10653",198,30,0.43096862,0,0,0.76723412,0.83983543,0.73961907,0.96552804,0.08133226
"10654",199,30,0.43711601,0,0,0.76723412,0.83983543,0.73961907,0.96552804,0.0190248
"10655",200,30,0.2148992,0.51680199,0.36101446,0.75744832,0.82912363,0.73018549,0.95321308,0.01213339
"10656",195,31,0.17585934,0.53933128,0.32254263,0.76540404,0.83783217,0.73785485,0.96322497,0.00336206
"10657",196,31,0.31659644,0,0,0.76540404,0.83783217,0.73785485,0.96322497,0.00586729
"10658",197,31,0.22751523,0.53406359,0,0.76540404,0.83783217,0.73785485,0.96322497,0.0178923
"10659",198,31,0.28554452,0.53933128,0.45868035,0.76540404,0.83783217,0.73785485,0.96322497,0.00764587
