"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10414",120,48,0.13312706,0,0.50073258,0.83122142,0.70371177,0.80293947,0.85396617,0.06678902
"10415",120,49,0.14559961,0,0.307813,0.81582002,0.69067294,0.78806209,0.83814333,0.02614223
"10416",217,34,0.15350518,0.09913038,0.33592666,0.51034796,0.50661023,0.50170043,0.59556196,0
"10417",211,35,0.0955195,0,0.21309504,0.32695194,0.32455738,0.32141194,0.38154387,0.0032016
"10418",207,36,0.1742096,0,0.20845063,0.4206826,0.41760157,0.41355439,0.49092497,0.01256901
"10419",208,36,0.25603855,0,0,0.56754757,0.56339092,0.55793083,0.66231232,0.00803932
"10420",211,36,0.17658959,0.1497393,0.37027256,0.4790965,0.47558765,0.4709785,0.55909237,0.00422114
"10421",212,36,0.14313429,0.1232853,0.30347339,0.39478553,0.39189417,0.38809613,0.4607038,0.02159158
"10422",220,36,0.14812689,0,0.33406739,0.41490807,0.41186933,0.40787771,0.48418625,0
"10423",221,36,0.00588842,0,0.00736459,0.01723066,0.01710447,0.0169387,0.02010771,0
"10424",208,37,0.28809388,0.53946289,0,0.85631558,0.85004402,0.84180584,0.99929661,0.04750266
"10425",209,37,0.31278995,0,0.21909157,0.847462,0.84125529,0.83310228,0.98896473,0.07259607
"10426",210,37,0.10061617,0,0.10308805,0.39875198,0.39583156,0.39199537,0.46533253,0.08588954
"10427",211,37,0.20062741,0,0.24737,0.48930572,0.48572211,0.48101474,0.57100625,0.07166534
"10428",212,37,0.28070074,0,0.38615101,0.76381898,0.75822485,0.75087653,0.89135563,0.07232759
"10429",213,37,0.19787141,0,0.42453479,0.45884083,0.45548033,0.45106605,0.53545456,0.0133829
"10430",215,37,0.1183025,0,0.16623865,0.34395293,0.34143386,0.33812486,0.40138356,0.00481992
"10431",216,37,0.20634368,0,0.44774358,0.50399809,0.50030686,0.49545815,0.58815183,0.01794718
"10432",217,37,0.29142064,0,0,0.72328095,0.71798372,0.7110254,0.84404887,0.01890604
"10433",218,37,0.35086022,0.24418876,0.64944237,0.80413227,0.7982429,0.79050675,0.93840013,0.04603926
"10434",219,37,0.33981232,0,0,0.83541537,0.82929688,0.82125977,0.97490664,0.10798251
"10435",220,37,0.35205544,0,0,0.85631558,0.85004402,0.84180584,0.99929661,0.04494923
"10436",221,37,0.25521142,0,0.54752824,0.59272003,0.58837901,0.58267675,0.69168788,0.02352003
"10437",222,37,0.00883776,0,0.01904146,0.02182518,0.02166533,0.02145536,0.02546938,0.00031721
"10438",208,38,0.32051463,0,0.21287143,0.85418589,0.84792993,0.83971223,0.99681131,0.09910774
"10439",209,38,0.31263332,0,0.21452109,0.85418589,0.84792993,0.83971223,0.99681131,0.08075562
"10440",210,38,0.19735233,0,0.20292299,0.85418589,0.84792993,0.83971223,0.99681131,0.01376041
"10441",211,38,0.30384514,0,0.65516973,0.85418589,0.84792993,0.83971223,0.99681131,0.03572738
"10442",212,38,0.343081,0.26659777,0.69511709,0.85418589,0.84792993,0.83971223,0.99681131,0.03502418
"10443",213,38,0.34977691,0,0.74092063,0.85418589,0.84792993,0.83971223,0.99681131,0.10593762
"10444",214,38,0.37507804,0,0.79169097,0.8527841,0.84653841,0.8383342,0.99517547,0.03733329
"10445",215,38,0.36297941,0,0.79062065,0.85418589,0.84792993,0.83971223,0.99681131,0.07467869
"10446",216,38,0.36868746,0,0.77449675,0.85418589,0.84792993,0.83971223,0.99681131,0.11063872
"10447",217,38,0.3746204,0,0.78829026,0.85418589,0.84792993,0.83971223,0.99681131,0.03984187
"10448",218,38,0.36141665,0.26428931,0.68728845,0.85418589,0.84792993,0.83971223,0.99681131,0.02601888
"10449",219,38,0.28005352,0.5543856,0.54438279,0.85418589,0.84792993,0.83971223,0.99681131,0
"10450",220,38,0.15207245,0.26384358,0.22478132,0.85418589,0.84792993,0.83971223,0.99681131,0
"10451",221,38,0.3135857,0,0,0.80814782,0.80222904,0.79445425,0.94308616,0.03102459
"10452",222,38,0.01156436,0,0.02491607,0.02855862,0.02834946,0.02807471,0.03332711,0
"10453",206,39,0.11023502,0,0.7310858,0.85204894,0.84580863,0.8376115,0.99431756,0.01216401
"10454",207,39,0.34469599,0,0.65347942,0.85204894,0.84580863,0.8376115,0.99431756,0.03898829
"10455",208,39,0.36296776,0.55733675,0.66249179,0.85204894,0.84580863,0.8376115,0.99431756,0.02962566
"10456",209,39,0.20351256,0.55733675,0.20241533,0.85204894,0.84580863,0.8376115,0.99431756,0.00769401
"10457",210,39,0.30687886,0.55658756,0.65211092,0.85204894,0.84580863,0.8376115,0.99431756,0.01232708
"10458",211,39,0.31009354,0.55733675,0.65211041,0.85204894,0.84580863,0.8376115,0.99431756,0.0035626
"10459",212,39,0.2099634,0.55239615,0.20186278,0.85204894,0.84580863,0.8376115,0.99431756,0.00655676
"10460",213,39,0.20410685,0.55549254,0.20241533,0.85204894,0.84580863,0.8376115,0.99431756,0.00215797
"10461",214,39,0.19866009,0.5566106,0.45578731,0.85204894,0.84580863,0.8376115,0.99431756,0
"10462",215,39,0.19324274,0.49365545,0.2003085,0.75599334,0.83667104,0.84790515,0.88369881,0.00384779
"10463",216,39,0.18937318,0.331454,0,0.85204894,0.84580863,0.8376115,0.99431756,0.01300199
"10464",217,39,0.24508258,0.43250619,0.43345458,0.85204894,0.84580863,0.8376115,0.99431756,0.0030746
"10465",218,39,0.18779495,0.49418032,0.44614387,0.85204894,0.84580863,0.8376115,0.99431756,0.00294341
"10466",219,39,0.16516391,0.50597038,0.43999057,0.85204894,0.84580863,0.8376115,0.99431756,0
"10467",220,39,0.24885105,0.26693031,0.22105039,0.85204894,0.84580863,0.8376115,0.99431756,0.00783621
"10468",221,39,0.42286385,0,0,0.82118565,0.81517138,0.80727117,0.95830095,0.01697426
"10469",222,39,0.12241819,0,0.07599276,0.3065414,0.30429632,0.30134724,0.35772533,0.0118726
"10470",223,39,0.00333999,0,0.00333189,0.01336802,0.01327011,0.0131415,0.01560011,0
"10471",207,40,0.32789815,0.55442385,0.65320387,0.84990475,0.84368014,0.83550363,0.99181534,0.01803683
"10472",208,40,0.26268231,0.55795239,0.45464034,0.84990475,0.84368014,0.83550363,0.99181534,0.0093538
"10473",209,40,0.11277394,0,0,0.84990475,0.84368014,0.83550363,0.99181534,0
"10474",210,40,0.20652531,0.5559342,0.20190595,0.84990475,0.84368014,0.83550363,0.99181534,0.01101116
"10475",211,40,0.21180433,0.14161933,0.73853187,0.84990475,0.84368014,0.83550363,0.99181534,0.00319274
"10476",221,40,0.45212517,0,0,0.84990475,0.84368014,0.83550363,0.99181534,0.02633835
"10477",222,40,0.33356923,0,0.20166605,0.84990475,0.84368014,0.83550363,0.99181534,0.05765302
"10478",223,40,0.23502298,0,0.1491175,0.6006773,0.59627801,0.5904992,0.70097381,0.05215601
"10479",221,41,0.33865357,0,0,0.8477533,0.84154445,0.83338864,0.98930467,0.03669959
"10480",222,41,0.33403638,0,0,0.84291329,0.83673989,0.82863065,0.98365651,0.03244651
"10481",223,41,0.13463079,0,0.08796967,0.35485415,0.35225524,0.34884136,0.41410498,0.04105772
"10482",222,42,0.09928626,0,0,0.20599887,0.20449016,0.20250835,0.24039499,0.00839864
"10483",205,31,0.09718041,0,0.23215576,0.36683106,0.37040032,0.35530586,0.4217522,0.00822829
"10484",198,32,0.14291124,0,0.72440355,0.87980571,0.88836621,0.85216375,1.0115283,0.01203062
"10485",199,32,0.10071989,0,0.10047323,0.40644879,0.41040353,0.39367887,0.46730141,0.05394001
"10486",204,32,0.22029637,0,0,0.58298143,0.58865383,0.56466517,0.67026413,0.03940403
"10487",207,32,0.1994316,0,0.48965813,0.77723165,0.7847941,0.75281239,0.89359707,0.02340833
"10488",197,33,0.25369608,0.56309853,0.45022009,0.87768198,0.88622181,0.85010674,1.00908661,0.00893623
"10489",198,33,0.35663994,0,0.21483914,0.87768198,0.88622181,0.85010674,1.00908661,0.07173962
"10490",199,33,0.13500653,0,0.13482133,0.54787035,0.55320112,0.53065722,0.6298963,0.08759298
"10491",203,33,0.20475737,0,0,0.51530172,0.5203156,0.49911184,0.59245157,0.04400785
"10492",204,33,0.16902004,0,0,0.43138771,0.4355851,0.41783426,0.49597413,0.06090363
"10493",205,33,0.16437376,0,0,0.55766826,0.56309437,0.5401473,0.64116114,0.02715933
"10494",206,33,0.17653387,0,0,0.44044282,0.44472832,0.42660487,0.50638495,0.01899421
"10495",196,34,0.25243518,0,0.20493609,0.87354955,0.85890986,0.84804261,1.00657273,0.00472715
"10496",197,34,0.25749073,0.51686834,0.45564594,0.87555089,0.88406999,0.84804261,1.00663646,0.03895244
"10497",198,34,0.39453318,0,0.22172593,0.87555089,0.88406999,0.84804261,1.00663646,0.02509875
"10498",199,34,0.29304041,0,0.36287896,0.72391537,0.73095906,0.70117121,0.8322984,0.08170082
"10499",201,34,0.22421708,0,0,0.56427489,0.56976528,0.54654636,0.6487569,0.04225236
"10500",202,34,0.34606643,0,0,0.87243119,0.88091993,0.84502092,1.00304968,0.05314911
"10501",203,34,0.34755386,0,0,0.87555089,0.88406999,0.84804261,1.00663646,0.04223493
"10502",204,34,0.28505658,0.52080642,0.38416308,0.87555089,0.88406999,0.84804261,1.00663646,0.01056514
"10503",205,34,0.24597627,0.51282678,0.38416311,0.87555089,0.88406999,0.84804261,1.00663646,0.00915802
"10504",206,34,0.33453533,0,0,0.83798599,0.84613958,0.81165793,0.96344742,0.00971065
"10505",208,34,0,0,0,0.01595639,0.01611164,0.01545507,0.01834534,0
"10506",195,35,0.09859111,0,0,0.87341178,0.88191007,0.84597071,1.00417709,0.00184544
"10507",196,35,0,0,0,0.87341178,0.88191007,0.84597071,1.00417709,0.03199756
"10508",197,35,0.35310167,0,0.21333411,0.87341178,0.88191007,0.84597071,1.00417709,0.09461319
"10509",198,35,0.21499681,0,0.21376027,0.87341178,0.88191007,0.84597071,1.00417709,0.09444034
"10510",199,35,0.21487911,0,0.44132115,0.86946031,0.87792015,0.84214338,0.99963401,0.08707229
"10511",200,35,0.06994994,0,0.34729847,0.69163704,0.69836666,0.66990701,0.79518743,0.07099863
"10512",201,35,0.17922054,0,0.23923822,0.48029232,0.48496555,0.46520237,0.55220063,0.28497717
"10513",202,35,0.32178006,0,0,0.87341178,0.88191007,0.84597071,1.00417709,0.08736077
"10514",203,35,0.38391424,0,0,0.87341178,0.88191007,0.84597071,1.00417709,0.02500046
"10515",204,35,0.38187507,0,0,0.87341178,0.88191007,0.84597071,1.00417709,0.03795729
"10516",205,35,0.37747486,0,0,0.87341178,0.88191007,0.84597071,1.00417709,0.00871771
"10517",206,35,0.20218871,0.41944241,0,0.71611543,0.72308323,0.69361634,0.82333068,0.04121329
"10518",195,36,0.18962661,0,0.20393306,0.87126565,0.87974305,0.843892,1.00170964,0.01525743
"10519",196,36,0.21952365,0,0.21756031,0.87126565,0.87974305,0.843892,1.00170964,0.06514566
"10520",197,36,0.21508735,0,0.21280991,0.87126565,0.87974305,0.843892,1.00170964,0.09495506
"10521",198,36,0.35466853,0,0.44005592,0.87126565,0.87974305,0.843892,1.00170964,0.04583045
"10522",199,36,0.21736827,0,0.21842296,0.87126565,0.87974305,0.843892,1.00170964,0.07012513
"10523",200,36,0.33180041,0,0.22192908,0.87126565,0.87974305,0.843892,1.00170964,0.1063564
"10524",201,36,0.45008888,0,0,0.87126565,0.87974305,0.843892,1.00170964,0.18104353
"10525",202,36,0.44479572,0,0,0.87126565,0.87974305,0.843892,1.00170964,0.07527723
"10526",203,36,0.37235367,0,0,0.87126565,0.87974305,0.843892,1.00170964,0.04363384
"10527",204,36,0.37098294,0,0.42658376,0.87126565,0.87974305,0.843892,1.00170964,0.02390929
"10528",205,36,0.24401845,0.51031683,0.38228288,0.87126565,0.87974305,0.843892,1.00170964,0.01251544
"10529",206,36,0.21333769,0,0,0.52840864,0.53355005,0.51180696,0.60752083,0.03935199
"10530",195,37,0.28437259,0.55611353,0,0.86679478,0.87522868,0.8395616,0.9965694,0.0103096
"10531",196,37,0.32308773,0,0,0.86911182,0.87756826,0.84180584,0.99923334,0.04301373
"10532",197,37,0.30310951,0.56012761,0.65843206,0.86911182,0.87756826,0.84180584,0.99923334,0.02044147
"10533",198,37,0.31747136,0.5169106,0,0.86911182,0.87756826,0.84180584,0.99923334,0.01471781
"10534",199,37,0.21828173,0,0.22138046,0.86911182,0.87756826,0.84180584,0.99923334,0.05560292
"10535",200,37,0.32473763,0,0,0.86911182,0.87756826,0.84180584,0.99923334,0.03781812
"10536",201,37,0.44746854,0,0,0.86911182,0.87756826,0.84180584,0.99923334,0.05514125
"10537",202,37,0.24024055,0.50905529,0,0.86911182,0.87756826,0.84180584,0.99923334,0.00971106
"10538",203,37,0.24025474,0.50905529,0,0.86911182,0.87756826,0.84180584,0.99923334,0.01020556
"10539",204,37,0.34297278,0,0,0.86911182,0.87756826,0.84180584,0.99923334,0.03985113
"10540",205,37,0.34403083,0,0.21349673,0.86911182,0.87756826,0.84180584,0.99923334,0.0438562
"10541",206,37,0.34776778,0,0.21565089,0.86911182,0.87756826,0.84180584,0.99923334,0.03257512
"10542",207,37,0.3528339,0,0,0.86911182,0.87756826,0.84180584,0.99923334,0.04052024
"10543",195,38,0.04946224,0,0.26733243,0.37628616,0.37994742,0.36446391,0.4326229,0
"10544",196,38,0.23419891,0.4512976,0.55056149,0.71255493,0.71948808,0.6901677,0.8192371,0.01678942
"10545",197,38,0.24736287,0.52052405,0.18682713,0.81445876,0.82238343,0.78886989,0.93639775,0.01500101
"10546",198,38,0.18103558,0.38473269,0,0.66180652,0.66824589,0.64101372,0.76089075,0.00620284
"10547",199,38,0.25719218,0,0.18195224,0.69995503,0.70676559,0.67796367,0.80475077,0.0544237
"10548",200,38,0.42924064,0,0,0.83789368,0.84604638,0.81156853,0.9633413,0.04282265
"10549",201,38,0.34810208,0,0,0.8669503,0.87538571,0.83971223,0.9967482,0.04623373
"10550",202,38,0.24192966,0.50778925,0,0.8669503,0.87538571,0.83971223,0.9967482,0.00497783
"10551",203,38,0.33570663,0,0,0.8669503,0.87538571,0.83971223,0.9967482,0.04043589
"10552",204,38,0.21305558,0,0.2117559,0.8669503,0.87538571,0.83971223,0.9967482,0.11452562
"10553",205,38,0.34856818,0,0.43617633,0.8669503,0.87538571,0.83971223,0.9967482,0.0870631
"10554",206,38,0.31535773,0,0.38018056,0.8669503,0.87538571,0.83971223,0.9967482,0.03314406
"10555",207,38,0.45829021,0,0,0.8669503,0.87538571,0.83971223,0.9967482,0.03627372
"10556",197,39,0.00031808,0,0.00313977,0.00293175,0.00296027,0.00283964,0.00337068,0
"10557",199,39,0.00189932,0,0.00290707,0.01177147,0.01188601,0.01140163,0.01353387,0
"10558",200,39,0.16891161,0,0.3207176,0.39699903,0.40086183,0.38452601,0.45643686,0.02631696
"10559",201,39,0.27641,0.51365126,0.3865267,0.86463426,0.87304714,0.83746896,0.99408542,0.01776068
"10560",202,39,0.27254471,0,0.39779801,0.86478142,0.87319573,0.8376115,0.99425461,0.03228118
"10561",203,39,0.32904084,0,0.43075596,0.86478142,0.87319573,0.8376115,0.99425461,0.07488469
"10562",204,39,0.31395802,0.51634985,0.38986955,0.86478142,0.87319573,0.8376115,0.99425461,0.03164614
"10563",205,39,0.13784606,0,0.55403364,0.86478142,0.87319573,0.8376115,0.99425461,0.00793185
"10564",200,40,0.00017644,0,0,0.00107658,0.00108705,0.00104276,0.00123776,0
"10565",191,31,0.26798114,0,0.74631689,0.87990583,0.86515962,0.8542133,1.01389695,0.00341474
"10566",192,31,0.26692555,0,0.30354841,0.87990583,0.86515962,0.8542133,1.01389695,0.00094344
"10567",193,31,0.35434637,0.27151203,0.67912254,0.87990583,0.86515962,0.8542133,1.01389695,0.00644233
"10568",194,31,0.32803759,0.56581865,0.67342143,0.87990583,0.86515962,0.8542133,1.01389695,0.0121647
"10569",190,32,0.25852809,0,0.73073203,0.87779463,0.8630838,0.85216375,1.01146426,0.00855862
"10570",191,32,0.29664101,0,0.720647,0.87779463,0.8630838,0.85216375,1.01146426,0
"10571",192,32,0.33932768,0.27017236,0.68375084,0.87779463,0.8630838,0.85216375,1.01146426,0.02507762
"10572",193,32,0.33935309,0.27017236,0.68154205,0.87779463,0.8630838,0.85216375,1.01146426,0.00294602
"10573",194,32,0.28026703,0,0.59653619,0.87779463,0.8630838,0.85216375,1.01146426,0.00152056
"10574",195,32,0.20903427,0.56446106,0.20593199,0.87779463,0.8630838,0.85216375,1.01146426,0.03554287
"10575",190,33,0.27472782,0,0.76200451,0.87567576,0.86100044,0.85010674,1.00902272,0.00647509
"10576",191,33,0.29511377,0,0,0.87567576,0.86100044,0.85010674,1.00902272,0.00540679
"10577",192,33,0.33772854,0,0.68186186,0.87567576,0.86100044,0.85010674,1.00902272,0.01941552
"10578",193,33,0.28124216,0,0.59509623,0.87567576,0.86100044,0.85010674,1.00902272,0.05915945
"10579",194,33,0.27647868,0,0.30314798,0.87567576,0.86100044,0.85010674,1.00902272,0.10424666
"10580",195,33,0.36024062,0,0,0.87567576,0.86100044,0.85010674,1.00902272,0.0445499
"10581",196,33,0.26449351,0.56309844,0,0.87567576,0.86100044,0.85010674,1.00902272,0.01275072
"10582",188,34,0.03256956,0,0.11933701,0.16324503,0.16050923,0.15847841,0.18810381,0
"10583",189,34,0.22261454,0,0.62428728,0.75479318,0.74214371,0.73275384,0.86973228,0.00240117
"10584",190,34,0.30117318,0,0.74080929,0.87354955,0.85890986,0.84804261,1.00657273,0.00835574
"10585",191,34,0.29496311,0,0.7157259,0.87354955,0.85890986,0.84804261,1.00657273,0.04017945
"10586",192,34,0.32470548,0.54345971,0.66217234,0.87354955,0.85890986,0.84804261,1.00657273,0.01209315
"10587",193,34,0.24203746,0,0.85709618,0.87354955,0.85890986,0.84804261,1.00657273,0.02141616
"10588",194,34,0.2989002,0.56564547,0.67650168,0.87354955,0.85890986,0.84804261,1.00657273,0.32616371
"10589",195,34,0.29658333,0.56564542,0.67650168,0.87354955,0.85890986,0.84804261,1.00657273,0.12969893
"10590",189,35,0.00648326,0,0.02191214,0.02737551,0.02691673,0.02657617,0.03154423,0
"10591",190,35,0.19308772,0,0.67031623,0.6890437,0.67749612,0.66892419,0.79397053,0.00987084
"10592",191,35,0.31983575,0.5421319,0.66403626,0.87141532,0.8568114,0.84597071,1.00411351,0.02729351
"10593",192,35,0.11407619,0,0.48078528,0.87141532,0.8568114,0.84597071,1.00411351,0.01590642
"10594",193,35,0.2926272,0.55762499,0.67484888,0.87141532,0.8568114,0.84597071,1.00411351,0.13337285
"10595",194,35,0.29992103,0.5642635,0.67484888,0.87141532,0.8568114,0.84597071,1.00411351,0.10268574
"10596",189,36,0.0153006,0,0.06682153,0.06901255,0.06785598,0.06699744,0.07952171,0
"10597",190,36,0.1145605,0,0.6882377,0.80861224,0.79506083,0.78500142,0.93174684,0.0135479
"10598",191,36,0.13010055,0,0.57265912,0.86927409,0.85470605,0.843892,1.00164622,0
"10599",192,36,0.28443942,0.56287696,0.67319065,0.86927409,0.85470605,0.843892,1.00164622,0.03172044
"10600",193,36,0.29089995,0.56287696,0.67319065,0.86927409,0.85470605,0.843892,1.00164622,0.04033839
"10601",194,36,0.29569551,0.56287696,0.67319065,0.86927409,0.85470605,0.843892,1.00164622,0.04470437
"10602",189,37,0.00174046,0,0.00783454,0.00809143,0.00795582,0.00785516,0.00932358,0
"10603",190,37,0.0207544,0,0.10052416,0.11947077,0.11746858,0.11598232,0.13766365,0.002059
"10604",191,37,0.03926168,0,0.18410548,0.19955085,0.19620661,0.19372413,0.22993824,0
"10605",192,37,0.09486061,0,0.30732235,0.35914441,0.35312557,0.34865769,0.41383454,0.00768787
"10606",193,37,0.06148538,0,0.28200568,0.29671072,0.29173819,0.28804701,0.34189351,0.00509538
"10607",194,37,0.06780441,0,0.36167259,0.56650406,0.55701011,0.54996261,0.65277069,0.01327219
"10608",199,26,0.37134131,0.35199381,0.45004373,0.88400922,0.89471018,0.86435126,1.02599501,0.00696622
"10609",200,26,0.39094484,0,0,0.88400922,0.89471018,0.86435126,1.02599501,0.00898634
"10610",201,26,0.36195344,0,0.42652615,0.74668396,0.75572259,0.73007973,0.86661315,0.04454541
"10611",203,26,0.20166689,0,0,0.41024571,0.41521175,0.40112296,0.47613763,0.00339333
"10612",206,26,0.15258106,0,0.15336964,0.29197778,0.29551218,0.28548498,0.338874,0.00639542
"10613",192,27,0.35817959,0.37690709,0.45249688,0.88195049,0.89262653,0.86233831,1.02360562,0.00700761
"10614",193,27,0.28092944,0,0.69874786,0.88195049,0.89262653,0.86233831,1.02360562,0
"10615",194,27,0.28532756,0,0.5829057,0.88195049,0.89262653,0.86233831,1.02360562,0.00097247
"10616",195,27,0.48003733,0,0.58737663,0.88195049,0.89262653,0.86233831,1.02360562,0.03712437
"10617",196,27,0.4799576,0,0.58743945,0.88195049,0.89262653,0.86233831,1.02360562,0.06570134
"10618",197,27,0.46149679,0,0,0.90763846,0.86316826,0.86233831,1.02360562,0.04648756
"10619",198,27,0.33389489,0,0,0.88195049,0.89262653,0.86233831,1.02360562,0.04496574
"10620",199,27,0.36498938,0,0,0.88195049,0.89262653,0.86233831,1.02360562,0.0095001
"10621",200,27,0.35369531,0,0.21338659,0.86148777,0.8719161,0.84233062,0.99985626,0.10595336
"10622",203,27,0.17585005,0,0.44639006,0.70522478,0.71376155,0.6895425,0.81849498,0.03818327
"10623",207,27,0.18102085,0,0.16630384,0.34639992,0.3505931,0.33869693,0.4020372,0
"10624",192,28,0.26882662,0,0.68545096,0.87988447,0.8905355,0.86031823,1.02120777,0
"10625",193,28,0.35488448,0.36294784,0.44693974,0.87988447,0.8905355,0.86031823,1.02120777,0.01560518
"10626",194,28,0.44272765,0,0,0.87988447,0.8905355,0.86031823,1.02120777,0.05977426
"10627",195,28,0.44523085,0,0,0.87988447,0.8905355,0.86031823,1.02120777,0.1274203
"10628",196,28,0.45376327,0,0,0.87988447,0.8905355,0.86031823,1.02120777,0.0893226
"10629",197,28,0.44959437,0,0.49316906,0.87988447,0.8905355,0.86031823,1.02120777,0.04974169
"10630",198,28,0.34596247,0,0,0.87988447,0.8905355,0.86031823,1.02120777,0.04937689
"10631",199,28,0.35034649,0,0,0.87988447,0.8905355,0.86031823,1.02120777,0.02188879
"10632",200,28,0.4185434,0,0,0.87988447,0.8905355,0.86031823,1.02120777,0.10261065
"10633",201,28,0.41149323,0,0,0.85937802,0.86978081,0.84026779,0.99740765,0.13640361
