"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9028",59,71,0.38493071,0,0.95434362,1.23107724,0.87702851,1.09978264,1.05270507,0.12461557
"9029",51,72,0,0,0,0.43383623,0.30906813,0.38756752,0.37097721,0.14898998
"9030",52,72,0.75151085,0,0.83800644,1.15230338,0.82090943,1.02941002,0.98534485,0.3384267
"9031",53,72,0.98951962,0,0.95337315,1.22733517,0.87436264,1.09643966,1.0495052,0.15744151
"9032",54,72,0.98822201,0,0.94993463,1.22733517,0.87436264,1.09643966,1.0495052,0.15143701
"9033",55,72,0.9915107,0,0.94591244,1.22733517,0.87436264,1.09643966,1.0495052,0.22768779
"9034",56,72,0.70057338,0,0.93532885,1.22733517,0.87436264,1.09643966,1.0495052,0.16513615
"9035",57,72,0.3822793,0,0.94626134,1.22733517,0.87436264,1.09643966,1.0495052,0.20026489
"9036",58,72,1.04398445,0,0.95147359,1.22733517,0.87436264,1.09643966,1.0495052,0.16665528
"9037",59,72,1.10816174,0,0.9498848,1.22733517,0.87436264,1.09643966,1.0495052,0.0794477
"9038",51,73,0,0,0,1.16744383,0.83169561,1.04293575,0.99829158,0.20268296
"9039",52,73,0.78462679,0,0.87431871,1.2235827,0.87168934,1.09308739,1.04629642,0.16794444
"9040",53,73,0.98865092,0,0.94804683,1.2235827,0.87168934,1.09308739,1.04629642,0.12524893
"9041",54,73,0.98702521,0,0.94759058,1.2235827,0.87168934,1.09308739,1.04629642,0.12109929
"9042",55,73,0.98428667,0,0.94443823,1.2235827,0.87168934,1.09308739,1.04629642,0.13015017
"9043",56,73,0.98077103,0,0.93995385,1.2235827,0.87168934,1.09308739,1.04629642,0.20198245
"9044",57,73,1.07364893,0,0.94240158,1.2235827,0.87168934,1.09308739,1.04629642,0.15749417
"9045",58,73,1.08121345,0,0.94097363,1.2235827,0.87168934,1.09308739,1.04629642,0.21105089
"9046",51,74,0.6147681,0,0.59144243,0.7621933,0.54299213,0.68090525,0.65175826,0.19932508
"9047",52,74,0.6998347,0,0.9439686,1.2198193,0.86900827,1.08972536,1.04307831,0.2074059
"9048",53,74,0.97319326,0,0.93841633,1.2198193,0.86900827,1.08972536,1.04307831,0.15501027
"9049",54,74,0.9712105,0,0.92668163,1.2198193,0.86900827,1.08972536,1.04307831,0.35107544
"9050",55,74,0.98392315,0,0.94813458,1.2198193,0.86900827,1.08972536,1.04307831,0.19642323
"9051",56,74,1.01642416,0.22499231,0.96361957,1.2198193,0.86900827,1.08972536,1.04307831,0.1822735
"9052",57,74,1.02817178,0.22500129,0.97405001,1.2198193,0.86900827,1.08972536,1.04307831,0.16521035
"9053",58,74,0.99972937,0.22500547,0.20691792,1.2198193,0.86900827,1.08972536,1.04307831,0.2972719
"9054",59,74,1.02963592,0.22591903,0.21105185,1.2198193,0.86900827,1.08972536,1.04307831,0.14029616
"9055",60,74,1.03888571,0,0.14284429,1.2198193,0.86900827,1.08972536,1.04307831,0.09125595
"9056",61,74,1.01846549,0.23148315,0.21105185,1.2198193,0.86900827,1.08972536,1.04307831,0.04267341
"9057",49,75,0.46780037,0,0.39055511,0.52239857,0.3721606,0.46668467,0.44670765,0.23840052
"9058",50,75,0,0,0.12327993,0.76560194,0.54542048,0.68395036,0.65467302,0.43959715
"9059",51,75,0.37576109,0,0.93137017,1.2160455,0.86631979,1.08635404,1.0398513,0.29583017
"9060",52,75,1.09293987,0,0.92603091,1.2160455,0.86631979,1.08635404,1.0398513,0.11851529
"9061",53,75,1.09430988,0,0.91956153,1.2160455,0.86631979,1.08635404,1.0398513,0.32690437
"9062",54,75,1.07518792,0,0.92917277,1.2160455,0.86631979,1.08635404,1.0398513,0.74253286
"9063",55,75,1.04407032,0.3074483,0.19336363,1.2160455,0.86631979,1.08635404,1.0398513,0.43191142
"9064",56,75,1.04429963,0.22522009,0.21039891,1.2160455,0.86631979,1.08635404,1.0398513,0.13775361
"9065",57,75,1.02799401,0.22429508,0.9666123,1.2160455,0.86631979,1.08635404,1.0398513,0.16814954
"9066",58,75,1.02484415,0.22431779,0.94958605,1.2160455,0.86631979,1.08635404,1.0398513,0.11061236
"9067",59,75,1.02462395,0.22428265,0.20617492,1.2160455,0.86631979,1.08635404,1.0398513,0.1510892
"9068",60,75,1.02860087,0.22428149,0.96071022,1.2160455,0.86631979,1.08635404,1.0398513,0.18890025
"9069",61,75,1.0343844,0.32415524,0.97180278,1.2160455,0.86631979,1.08635404,1.0398513,0.12430443
"9070",62,75,1.05216073,0.31552471,0.21039891,1.2160455,0.86631979,1.08635404,1.0398513,0.12407796
"9071",63,75,1.04571758,0.31304992,0.81762681,1.2160455,0.86631979,1.08635404,1.0398513,0.32115744
"9072",49,76,1.08090658,0.2666093,0.89497501,1.20015912,0.85500222,1.07216195,1.02626672,0.27352578
"9073",50,76,0.37076405,0,0.91303495,1.21226077,0.86362352,1.08297295,1.03661495,0.25899795
"9074",51,76,0.36981508,0,0.90886659,1.21226077,0.86362352,1.08297295,1.03661495,0.37300127
"9075",52,76,0.36969552,0,0.91076806,1.21226077,0.86362352,1.08297295,1.03661495,0.24993373
"9076",53,76,0.37147497,0,0.911958,1.21226077,0.86362352,1.08297295,1.03661495,0.1457744
"9077",54,76,1.04469772,0.29999238,0.23333683,1.21226077,0.86362352,1.08297295,1.03661495,0.22781899
"9078",55,76,1.03365749,0.30175218,0.23430862,1.21226077,0.86362352,1.08297295,1.03661495,0.15120298
"9079",56,76,1.02874005,0.30477985,0.23657697,1.21226077,0.86362352,1.08297295,1.03661495,0.21689543
"9080",57,76,1.02484765,0.22182227,0.23648854,1.21226077,0.86362352,1.08297295,1.03661495,0.17316373
"9081",58,76,1.03302614,0.32427895,0.23553791,1.21226077,0.86362352,1.08297295,1.03661495,0.16224657
"9082",59,76,1.02515106,0.32853191,0.85480429,1.21226077,0.86362352,1.08297295,1.03661495,0.193319
"9083",60,76,1.03934256,0.20902539,0.85871297,1.21226077,0.86362352,1.08297295,1.03661495,0.46769867
"9084",61,76,1.05095295,0.31212875,0.95825894,1.21226077,0.86362352,1.08297295,1.03661495,0.3459795
"9085",62,76,1.0532495,0.31201985,0.9674808,1.21226077,0.86362352,1.08297295,1.03661495,0.23186977
"9086",63,76,1.03522209,0.31147206,0.96476255,1.21226077,0.86362352,1.08297295,1.03661495,0.12031474
"9087",64,76,1.0392977,0.31160231,0.92124012,1.21226077,0.86362352,1.08297295,1.03661495,0.09529222
"9088",51,77,0.65997377,0.26452376,0.92423056,1.20846565,0.86091985,1.07958258,1.0333697,0.23633643
"9089",52,77,1.03304018,0.32326376,0.23419033,1.20846565,0.86091985,1.07958258,1.0333697,0.09745104
"9090",53,77,1.0439695,0,0.23235271,1.20846565,0.86091985,1.07958258,1.0333697,0.10573281
"9091",54,77,1.02619003,0.31944778,0.22934335,1.20846565,0.86091985,1.07958258,1.0333697,0.11502099
"9092",55,77,1.02387252,0.31975536,0.23040782,1.20846565,0.86091985,1.07958258,1.0333697,0.07551084
"9093",56,77,1.02096224,0.31989572,0.23124065,1.20846565,0.86091985,1.07958258,1.0333697,0.14550005
"9094",57,77,1.01785512,0.31939296,0.22998618,1.20846565,0.86091985,1.07958258,1.0333697,0.07436098
"9095",58,77,1.02156089,0.31889376,0.22765823,1.20846565,0.86091985,1.07958258,1.0333697,0.06147356
"9096",59,77,1.02479638,0.31875858,0.22707345,1.20846565,0.86091985,1.07958258,1.0333697,0.1364438
"9097",60,77,1.02686563,0.21019018,0.23127832,1.20846565,0.86091985,1.07958258,1.0333697,0.2116038
"9098",61,77,1.04099292,0.31076788,0.95019009,1.20846565,0.86091985,1.07958258,1.0333697,0.21630523
"9099",62,77,1.04519956,0.31073342,0.96770307,1.20846565,0.86091985,1.07958258,1.0333697,0.12415842
"9100",63,77,1.04118566,0.31055573,0.98224843,1.20846565,0.86091985,1.07958258,1.0333697,0.08042966
"9101",64,77,1.02034598,0.31071266,0.23366233,1.20846565,0.86091985,1.07958258,1.0333697,0.11994075
"9102",65,77,1.01648064,0.32593646,0.22032611,1.21049855,0.86069772,1.07958258,1.0333697,0.1105388
"9103",54,78,0.99619275,0.37455627,0.23353551,1.20466012,0.85820876,1.07618291,1.03011556,0.05496552
"9104",55,78,1.02973634,0.36282361,0.23353551,1.20466012,0.85820876,1.07618291,1.03011556,0.14892899
"9105",56,78,1.01069737,0.36948696,0.23313101,1.20466012,0.85820876,1.07618291,1.03011556,0.08358993
"9106",57,78,1.02059374,0.32224578,0.23177232,1.20466012,0.85820876,1.07618291,1.03011556,0.15051435
"9107",58,78,1.02294487,0,0.2314167,1.20466012,0.85820876,1.07618291,1.03011556,0.15258788
"9108",59,78,1.033204,0,0.22967021,1.20466012,0.85820876,1.07618291,1.03011556,0.10549189
"9109",60,78,1.031066,0,0.22940103,1.20466012,0.85820876,1.07618291,1.03011556,0.07511211
"9110",61,78,1.04174501,0.30981196,0.94605284,1.20466012,0.85820876,1.07618291,1.03011556,0.10324597
"9111",62,78,1.04237566,0.30953984,0.96488839,1.20466012,0.85820876,1.07618291,1.03011556,0.12746682
"9112",63,78,1.02960275,0.30953585,0.95332013,1.20466012,0.85820876,1.07618291,1.03011556,0.18670973
"9113",64,78,1.02623006,0.30944996,0.95527959,1.20466012,0.85820876,1.07618291,1.03011556,0.11572841
"9114",65,78,1.0274207,0.30937456,0.96910877,1.20466012,0.85820876,1.07618291,1.03011556,0.19406937
"9115",66,78,1.02994478,0.31017176,0.96309375,1.20466012,0.85820876,1.07618291,1.03011556,0.16148971
"9116",67,78,1.02481626,0.32118169,0.9361738,1.20466012,0.85820876,1.07618291,1.03011556,0.11256681
"9117",57,79,1.02116624,0.26615885,0.22752122,1.20084366,0.85548989,1.07277348,1.02685207,0.08254041
"9118",58,79,1.02693417,0,0.22863074,1.20084366,0.85548989,1.07277348,1.02685207,0.0787537
"9119",59,79,1.03151438,0,0.22948572,1.20084366,0.85548989,1.07277348,1.02685207,0.09501826
"9120",60,79,1.03105061,0,0.2336784,1.20084366,0.85548989,1.07277348,1.02685207,0.08607338
"9121",61,79,1.02295877,0,0.23726187,1.20084366,0.85548989,1.07277348,1.02685207,0.08138493
"9122",62,79,1.05389268,0.30918911,0.95121406,1.20084366,0.85548989,1.07277348,1.02685207,0.07905569
"9123",63,79,1.05452913,0.30912637,0.96634543,1.20084366,0.85548989,1.07277348,1.02685207,0.07300781
"9124",64,79,1.03667724,0.30850936,0.9600728,1.20084366,0.85548989,1.07277348,1.02685207,0.29021925
"9125",65,79,1.02369646,0.30855055,0.95351569,1.20084366,0.85548989,1.07277348,1.02685207,0.34438144
"9126",66,79,1.01994588,0.30839444,0.95565287,1.20084366,0.85548989,1.07277348,1.02685207,0.09905342
"9127",67,79,1.02670159,0.30839444,0.96225519,1.20084366,0.85548989,1.07277348,1.02685207,0.0415035
"9128",68,79,1.02653158,0.26862695,0.94410727,1.20084366,0.85548989,1.07277348,1.02685207,0.06266267
"9129",58,80,1.0164944,0.32020134,0.23179801,1.19701732,0.85276398,1.06935522,1.02358014,0.14553743
"9130",59,80,1.01851183,0.32020134,0.23315362,1.19701732,0.85276398,1.06935522,1.02358014,0.34039402
"9131",60,80,1.01359791,0.32020134,0.23498866,1.19701732,0.85276398,1.06935522,1.02358014,0.0658834
"9132",61,80,1.00850907,0.31673598,0.22715265,1.19701732,0.85276398,1.06935522,1.02358014,0.10057827
"9133",62,80,1.01492104,0.31666084,0.22215839,1.19701732,0.85276398,1.06935522,1.02358014,0.07719863
"9134",63,80,1.03419685,0.30820392,0.94124513,1.19701732,0.85276398,1.06935522,1.02358014,0.08763975
"9135",64,80,1.02141041,0.30748133,0.95588859,1.19701732,0.85276398,1.06935522,1.02358014,0.25791932
"9136",65,80,1.014186,0.30741178,0.9453485,1.19701732,0.85276398,1.06935522,1.02358014,0.2884681
"9137",66,80,1.02015974,0.30741178,0.96042846,1.19701732,0.85276398,1.06935522,1.02358014,0.20552092
"9138",67,80,1.02680926,0.30741178,0.96436544,1.19701732,0.85276398,1.06935522,1.02358014,0.13619902
"9139",68,80,1.02544128,0.30741178,0.94395215,1.19701732,0.85276398,1.06935522,1.02358014,0.06321162
"9140",58,81,1.0166203,0.31917488,0.22945912,1.19318006,0.85003028,1.0659272,1.02029886,0.09986192
"9141",59,81,1.01653984,0.31917488,0.23075236,1.19318006,0.85003028,1.0659272,1.02029886,0.04599947
"9142",60,81,1.01980843,0.31917488,0.23200164,1.19318006,0.85003028,1.0659272,1.02029886,0.12927644
"9143",61,81,0.4781785,0.32039123,0.84889716,1.19318006,0.85003028,1.0659272,1.02029886,0.07994082
"9144",62,81,0.33973197,0.3203912,0.84828977,1.19318006,0.85003028,1.0659272,1.02029886,0.02641064
"9145",63,81,1.01607984,0.31917488,0.22703887,1.19318006,0.85003028,1.0659272,1.02029886,0.06440781
"9146",64,81,1.01995926,0.30661076,0.92473314,1.19318006,0.85003028,1.0659272,1.02029886,0.20970719
"9147",65,81,1.04763388,0.30696468,0.96268453,1.19318006,0.85003028,1.0659272,1.02029886,0.15335531
"9148",66,81,1.03545492,0.30657125,0.96473835,1.19318006,0.85003028,1.0659272,1.02029886,0.11772591
"9149",67,81,0.9900728,0.30649512,0.91103181,1.19280183,0.84974831,1.0659272,1.02029886,0.07428262
"9150",58,82,0.33935047,0.31935803,0.84675828,1.1893324,0.84728918,1.06248989,1.01700869,0.08574396
"9151",59,82,0.33266669,0.31935803,0.85687429,1.1893324,0.84728918,1.06248989,1.01700869,0.07242259
"9152",60,82,1.01176844,0.31814563,0.87314916,1.1893324,0.84728918,1.06248989,1.01700869,0.08946228
"9153",61,82,0.47724698,0.31935803,0.84677629,1.1893324,0.84728918,1.06248989,1.01700869,0.04866888
"9154",62,82,0.96021968,0.31935803,0.84389276,1.1893324,0.84728918,1.06248989,1.01700869,0.07313593
"9155",63,82,0.46360468,0.31935803,0.8605895,1.1893324,0.84728918,1.06248989,1.01700869,0.04858132
"9156",65,82,0.94054421,0.20622823,0.88396786,1.1893324,0.84728918,1.06248989,1.01700869,0.0542621
"9157",45,77,0.46483911,0.19576617,0.12117636,0.86227998,0.61467575,0.77065357,0.73766479,0.23803977
"9158",46,77,0.14134742,0.15374534,0.11666511,0.97008149,0.69152199,0.86700002,0.82988701,0.40709021
"9159",47,77,0.1844636,0.1844017,0.16149812,1.20668899,0.86018749,1.07846546,1.0323004,0.50224044
"9160",48,77,0.1793539,0.26972665,0.16471748,1.17211462,0.83554118,1.04756499,1.00272266,0.18299459
"9161",49,77,0.18437923,0.27432525,0.16956198,1.2065876,0.86011522,1.07837485,1.03221367,0.12990921
"9162",50,77,0.18521838,0.26772529,0.22794611,1.20793892,0.86107851,1.07958258,1.0333697,0.09710248
"9163",38,78,0.14799204,0.05246358,0.04506401,0.32961415,0.23496524,0.29458914,0.28197889,0.18306491
"9164",41,78,0.05151665,0.08878715,0,0.36772306,0.26213115,0.32864858,0.31458037,0.14908754
"9165",42,78,0.0836697,0.11862305,0.07612355,0.54168833,0.38614219,0.48412819,0.46340448,0.15913282
"9166",43,78,0.15285608,0.23116684,0.14253015,1.01423157,0.72299434,0.90645869,0.8676566,0.48751683
"9167",44,78,0.63125032,0.28091786,0.16371427,1.16497586,0.83045232,1.0411848,0.99661558,0.2921855
"9168",45,78,0.17522918,0.2903675,0.16921732,1.20413505,0.85836692,1.07618291,1.03011556,0.16207345
"9169",46,78,0.18314784,0.29054677,0.16921732,1.20413505,0.85836692,1.07618291,1.03011556,0.15111123
"9170",47,78,0.1825832,0.29064322,0,1.20413505,0.85836692,1.07618291,1.03011556,0.25087427
"9171",48,78,0.18221376,0.29068153,0,1.20413505,0.85836692,1.07618291,1.03011556,0.14394954
"9172",49,78,0.18005661,0.29075271,0.16921732,1.20413505,0.85836692,1.07618291,1.03011556,0.17614974
"9173",50,78,0.18124177,0.19165813,0.16952477,1.20413505,0.85836692,1.07618291,1.03011556,0.10938861
"9174",51,78,0.45696022,0.36571295,0.15530067,1.20413505,0.85836692,1.07618291,1.03011556,0.22640475
"9175",52,78,0.99412536,0.36072895,0.17017807,1.20413505,0.85836692,1.07618291,1.03011556,0.12900009
"9176",53,78,0.98127877,0.36061817,0.22516249,1.20413505,0.85836692,1.07618291,1.03011556,0.10215095
"9177",37,79,0.29383895,0.11713775,0.0713175,0.53349358,0.38030057,0.47680422,0.45639402,0.09193586
"9178",38,79,0.65533392,0.26998455,0.16868123,1.20032026,0.85564755,1.07277348,1.02685207,0.20372634
"9179",39,79,0.57408924,0.24814012,0.15421714,1.09739526,0.78227753,0.98078535,0.93880161,0.49264055
"9180",40,79,0.16169149,0.24337685,0,1.08269035,0.77179514,0.967643,0.92622183,0.28590835
"9181",41,79,0.18103759,0.27540319,0,1.20032026,0.85564755,1.07277348,1.02685207,0.16318043
"9182",42,79,0.17261736,0.27904156,0.16721989,1.18992148,0.84823479,1.06347968,1.01795611,0.17687627
"9183",43,79,0.17455579,0.2894671,0.16868123,1.20032026,0.85564755,1.07277348,1.02685207,0.14211483
"9184",44,79,0.17390426,0.28954717,0.16868123,1.20032026,0.85564755,1.07277348,1.02685207,0.10835806
"9185",45,79,0.62894343,0.28979793,0,1.20032026,0.85564755,1.07277348,1.02685207,0.16771089
"9186",46,79,0.18338931,0.19105095,0,1.20032026,0.85564755,1.07277348,1.02685207,0.14086395
"9187",47,79,0.63214483,0.28975329,0,1.20032026,0.85564755,1.07277348,1.02685207,0.16679906
"9188",48,79,0.63273272,0.28932315,0,1.20032026,0.85564755,1.07277348,1.02685207,0.15605296
"9189",49,79,0.18392878,0,0,1.20032026,0.85564755,1.07277348,1.02685207,0.18959286
"9190",50,79,0.08151355,0,0.1556606,1.20032026,0.85564755,1.07277348,1.02685207,0.10963258
"9191",51,79,0.08135878,0.31462126,0,1.20032026,0.85564755,1.07277348,1.02685207,0.14859603
"9192",52,79,0.45598077,0.361934,0,1.20032026,0.85564755,1.07277348,1.02685207,0.09040135
"9193",53,79,0.45405525,0.37234883,0,1.20032026,0.85564755,1.07277348,1.02685207,0.24888607
"9194",54,79,0.45420819,0.3801865,0,1.20032026,0.85564755,1.07277348,1.02685207,0.19988596
"9195",55,79,0.45494194,0.38102725,0.14897846,1.20032026,0.85564755,1.07277348,1.02685207,0.08682213
"9196",56,79,0.9920691,0.38444285,0,1.20032026,0.85564755,1.07277348,1.02685207,0.07911804
"9197",36,80,0.08126323,0.13636793,0.06366608,0.5648854,0.40267821,0.50486033,0.48324915,0.13828059
"9198",37,80,0.11300437,0.18925335,0.11020783,0.78422885,0.55903705,0.70089621,0.67089347,0.08317384
"9199",38,80,0.16676609,0.26341221,0,1.09186987,0.77833876,0.97584709,0.93407474,0.10866235
"9200",39,80,0.53958533,0.28875369,0,1.19649559,0.85292114,1.06935522,1.02358014,0.19495208
"9201",40,80,0.54008518,0.2888349,0.16844924,1.19649559,0.85292114,1.06935522,1.02358014,0.08687763
"9202",41,80,0.62551926,0,0.17038218,1.19649559,0.85292114,1.06935522,1.02358014,0.10373849
"9203",42,80,0.63226589,0.288295,0.16844924,1.19649559,0.85292114,1.06935522,1.02358014,0.08188799
"9204",43,80,0.63101607,0.2885823,0.16814375,1.19649559,0.85292114,1.06935522,1.02358014,0.09262028
"9205",44,80,0.18261875,0.2886674,0.16814375,1.19649559,0.85292114,1.06935522,1.02358014,0.06576952
"9206",45,80,0.63068846,0.28864971,0.16814376,1.19649559,0.85292114,1.06935522,1.02358014,0.06435318
"9207",46,80,0.63259923,0,0,1.19649559,0.85292114,1.06935522,1.02358014,0.24170283
"9208",47,80,0.63170107,0,0,1.19649559,0.85292114,1.06935522,1.02358014,0.14925297
"9209",48,80,0.63236439,0,0,1.19649559,0.85292114,1.06935522,1.02358014,0.08904124
"9210",49,80,0.18513972,0.26201781,0,1.19649559,0.85292114,1.06935522,1.02358014,0.08995779
"9211",50,80,0.08156053,0.31448928,0.15516461,1.19649559,0.85292114,1.06935522,1.02358014,0.07513016
"9212",51,80,0.08022842,0.31544921,0,1.19649559,0.85292114,1.06935522,1.02358014,0.0637512
"9213",52,80,0.45386348,0.35436076,0.15431541,1.19649559,0.85292114,1.06935522,1.02358014,0.18479271
"9214",53,80,0.45771718,0.38516268,0,1.19649559,0.85292114,1.06935522,1.02358014,0.53737005
"9215",54,80,0.45517067,0.38025839,0,1.19649559,0.85292114,1.06935522,1.02358014,0.34557328
"9216",55,80,0.4553022,0.38122322,0,1.19649559,0.85292114,1.06935522,1.02358014,0.1827492
"9217",56,80,0.45407457,0.37973668,0,1.19649559,0.85292114,1.06935522,1.02358014,0.1920948
"9218",57,80,0.9896367,0.37730247,0.23095129,1.19649559,0.85292114,1.06935522,1.02358014,0.12603979
"9219",36,81,0.08428711,0,0.07759155,0.57393962,0.4091325,0.51295243,0.49099487,0.15452489
"9220",37,81,0.28819475,0,0.08646074,0.63954445,0.45589886,0.57158606,0.54711861,0.11938558
"9221",38,81,0.56159424,0,0.15627387,1.15594764,0.82401656,1.03311592,0.98889211,0.12566589
"9222",39,81,0.52983148,0.18983169,0.16123705,1.19266,0.85018694,1.0659272,1.02029886,0.16342712
"9223",40,81,0.17471595,0,0.16790924,1.19266,0.85018694,1.0659272,1.02029886,0.11269098
"9224",41,81,0.17436854,0.18983169,0.16790924,1.19266,0.85018694,1.0659272,1.02029886,0.11361466
"9225",42,81,0.53069358,0.18983169,0.16790924,1.19266,0.85018694,1.0659272,1.02029886,0.14887336
"9226",43,81,0.59978355,0.18983169,0.16790924,1.19266,0.85018694,1.0659272,1.02029886,0.08360377
"9227",44,81,0.17145962,0.18983169,0.16760473,1.19266,0.85018694,1.0659272,1.02029886,0.11282211
"9228",45,81,0.58039371,0.18983169,0.16790924,1.19266,0.85018694,1.0659272,1.02029886,0.08075288
"9229",46,81,0.62915332,0.18983169,0.16790924,1.19266,0.85018694,1.0659272,1.02029886,0.11517453
"9230",47,81,0.18446481,0.26117784,0.16790923,1.19266,0.85018694,1.0659272,1.02029886,0.12088572
"9231",48,81,0.18458888,0.26117786,0,1.19266,0.85018694,1.0659272,1.02029886,0.12757556
"9232",49,81,0.18341683,0.26117786,0,1.19266,0.85018694,1.0659272,1.02029886,0.09999882
"9233",50,81,0.08184141,0.29988418,0,1.19266,0.85018694,1.0659272,1.02029886,0.11565996
"9234",51,81,0.0820666,0,0,1.19266,0.85018694,1.0659272,1.02029886,0.09394559
"9235",52,81,0.08187961,0,0,1.19266,0.85018694,1.0659272,1.02029886,0.12650913
"9236",53,81,0.45320383,0.38311107,0.1538207,1.19266,0.85018694,1.0659272,1.02029886,0.17903057
"9237",54,81,0.54812458,0.39014185,0.22546103,1.19266,0.85018694,1.0659272,1.02029886,0.16102327
"9238",55,81,0.45165151,0.37815306,0.14802771,1.19266,0.85018694,1.0659272,1.02029886,0.14911377
