"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12334",135,51,0.94078953,0,0.49672603,1.05654644,0.87669978,0.92180112,1.03436017,0.04819793
"12335",136,51,0.66304167,0,0.42722694,1.05654644,0.87669978,0.92180112,1.03436017,0.04176447
"12336",126,52,0.6017387,0,0.28573304,0.70236489,0.58280746,0.61278967,0.68761603,0.08814264
"12337",127,52,0.90428739,0,0.49406561,1.05369194,0.87433118,0.91931067,1.03156561,0.01262225
"12338",128,52,0.8737035,0,0.46257925,1.05369194,0.87433118,0.91931067,1.03156561,0.00928434
"12339",129,52,0.88017651,0,0.4630737,1.05369194,0.87433118,0.91931067,1.03156561,0.01963319
"12340",130,52,0.9077209,0,0.47577398,1.05369194,0.87433118,0.91931067,1.03156561,0.10442935
"12341",131,52,0.88771352,0,0.4630737,1.05369194,0.87433118,0.91931067,1.03156561,0.05203994
"12342",132,52,0.7812341,0,0.44121136,1.05369194,0.87433118,0.91931067,1.03156561,0.01296866
"12343",133,52,0.88271505,0,0.46307366,1.05369194,0.87433118,0.91931067,1.03156561,0.03065048
"12344",134,52,0.94134863,0,0.50441494,1.05369194,0.87433118,0.91931067,1.03156561,0.07016197
"12345",135,52,0.70888467,0.24348458,0.58686321,1.05369194,0.87433118,0.91931067,1.03156561,0.12153563
"12346",136,52,0.66674952,0.24348458,0.42663485,1.03986713,0.87682639,0.91931067,1.03156561,0.00889369
"12347",125,53,0.03136543,0,0.01692321,0.28183633,0.23386179,0.24589269,0.27591809,0.11477348
"12348",126,53,0.90628294,0,0.45683624,1.05082859,0.87195522,0.91681249,1.02876239,0.11077928
"12349",127,53,0.91470632,0,0.49114815,1.05082859,0.87195522,0.91681249,1.02876239,0.12512389
"12350",128,53,0.89502948,0,0.48772161,1.05082859,0.87195522,0.91681249,1.02876239,0.05230992
"12351",129,53,0.89253291,0,0.4879869,1.05082859,0.87195522,0.91681249,1.02876239,0.06082551
"12352",130,53,0.88849462,0,0.48792323,1.05082859,0.87195522,0.91681249,1.02876239,0.0510573
"12353",131,53,0.56519053,0,0.39635821,1.05082859,0.87195522,0.91681249,1.02876239,0.07582267
"12354",132,53,0.91609646,0,0.4010265,1.05082859,0.87195522,0.91681249,1.02876239,0.10462119
"12355",133,53,0.93273237,0,0.39899559,1.05082859,0.87195522,0.91681249,1.02876239,0.09555375
"12356",134,53,0.74805451,0,0.43192122,1.05082859,0.87195522,0.91681249,1.02876239,0.04302968
"12357",135,53,0.67957029,0.24282293,0.5772501,1.05082859,0.87195522,0.91681249,1.02876239,0.03722242
"12358",136,53,0.792171,0.2363474,0.58126066,1.05082859,0.87195522,0.91681249,1.02876239,0.09149666
"12359",125,54,0.04555127,0,0.02596768,0.43246131,0.35884721,0.37730791,0.42338012,0.03244168
"12360",126,54,0.15762914,0,0.42770737,1.04795596,0.86957158,0.91430622,1.02595008,0.30484902
"12361",127,54,0.91288788,0,0.48941867,1.04795596,0.86957158,0.91430622,1.02595008,0.19681516
"12362",128,54,0.95788982,0,0.40028486,1.04795596,0.86957158,0.91430622,1.02595008,0.19348043
"12363",129,54,0.88761447,0,0.48466624,1.04795596,0.86957158,0.91430622,1.02595008,0.20257336
"12364",130,54,0.89825591,0,0.49069628,1.04795596,0.86957158,0.91430622,1.02595008,0.17294802
"12365",131,54,0.90789649,0,0.48985616,1.04795596,0.86957158,0.91430622,1.02595008,0.35648506
"12366",132,54,0.91922137,0,0.50186566,1.04795596,0.86957158,0.91430622,1.02595008,0.0805876
"12367",133,54,0.7027253,0.28392249,0.36832879,1.04795596,0.86957158,0.91430622,1.02595008,0.04706011
"12368",134,54,0.80898606,0.28392249,0.3929606,1.04795596,0.86957158,0.91430622,1.02595008,0.07302316
"12369",135,54,0.83336005,0.28592611,0.41935007,1.04795596,0.86957158,0.91430622,1.02595008,0.00936466
"12370",136,54,0.78821018,0.28515447,0.46159102,1.06491932,0.8708124,0.91430622,1.02595008,0.01399036
"12371",137,54,0.74828738,0.28711864,0.43050716,1.04795596,0.86957158,0.91430622,1.02595008,0.03283778
"12372",125,55,0.667428,0,0.4413277,0.84877579,0.70429611,0.74052824,0.83095247,0.26279341
"12373",126,55,0.78038953,0.57647847,0.55426326,1.04507405,0.86718024,0.91179185,1.02312869,0.12633197
"12374",127,55,0.78720825,0.58678199,0.55182572,1.04507405,0.86718024,0.91179185,1.02312869,0.17822204
"12375",128,55,0.78797529,0.58678197,0.55399494,1.04507405,0.86718024,0.91179185,1.02312869,0.16437754
"12376",129,55,0.90990583,0,0.48826361,1.04507405,0.86718024,0.91179185,1.02312869,0.20435138
"12377",130,55,0.90915582,0,0.49494486,1.04507405,0.86718024,0.91179185,1.02312869,0.28180641
"12378",131,55,0.74392834,0.1770526,0.47087645,1.04507405,0.86718024,0.91179185,1.02312869,0.11387228
"12379",132,55,0.73336234,0.2264409,0.5742911,1.04507405,0.86718024,0.91179185,1.02312869,0.0545712
"12380",133,55,0.70317702,0.28314169,0.36727313,1.04507405,0.86718024,0.91179185,1.02312869,0.0233872
"12381",124,56,0.75481207,0.5372008,0.50673069,0.95605882,0.79331729,0.83412906,0.93598268,0.28618093
"12382",125,56,0.75061284,0.26225732,0.5334811,1.0421833,0.86478155,0.90926977,1.02029864,0.09968783
"12383",126,56,0.75233235,0.58535407,0.55704519,1.0421833,0.86478155,0.90926977,1.02029864,0.0861347
"12384",127,56,0.78522195,0.24610003,0.53219671,1.0421833,0.86478155,0.90926977,1.02029864,0.0316321
"12385",128,56,0.53031241,0.34913654,0.34394302,1.0421833,0.86478155,0.90926977,1.02029864,0.04005813
"12386",129,56,0.80014905,0.2823585,0.39517244,1.05905322,0.86601553,0.90926977,1.02029864,0.06096109
"12387",130,56,0.85176882,0.2823585,0.56458655,1.0421833,0.86478155,0.90926977,1.02029864,0.04711099
"12388",131,56,0.78179254,0.28316931,0.56457571,1.0421833,0.86478155,0.90926977,1.02029864,0.02183156
"12389",132,56,0.75043151,0.2823585,0.39130101,1.0421833,0.86478155,0.90926977,1.02029864,0.04027246
"12390",133,56,0.78675611,0.05846437,0.38644887,1.0421833,0.86478155,0.90926977,1.02029864,0.01726807
"12391",123,57,0.8576532,0.58353052,0.55282698,1.03928327,0.86237516,0.90673959,1.01745951,0.08553857
"12392",124,57,0.79498475,0.58353061,0.55298909,1.03928327,0.86237516,0.90673959,1.01745951,0.04543591
"12393",125,57,0.53178629,0.34816494,0.34321039,1.03928327,0.86237516,0.90673959,1.01745951,0.02027646
"12394",123,58,0.81770198,0.28078469,0.39789626,1.03637438,0.85996143,0.90420168,1.0146117,0.03671375
"12395",139,46,0.90474592,0,0.09069118,1.05663338,0.89096386,0.93413313,1.04819801,0.01287021
"12396",137,47,0.93980943,0,0.42073388,1.0538621,0.88862708,0.93168313,1.04544885,0.04113653
"12397",138,47,0.92042521,0,0.48299872,1.0538621,0.88862708,0.93168313,1.04544885,0.07389782
"12398",139,47,0.58076186,0,0.05890938,1.0538621,0.88862708,0.93168313,1.04544885,0.2560576
"12399",140,47,0.7201486,0,0.42634101,1.0538621,0.88862708,0.93168313,1.04544885,0.0637144
"12400",136,48,1.12192292,0,0.51122001,1.05108124,0.88628224,0.92922468,1.0426902,0.07034246
"12401",137,48,0.83578475,0,0.4581856,1.05108124,0.88628224,0.92922468,1.0426902,0.00483368
"12402",138,48,0.89636319,0,0.49792814,1.05108124,0.88628224,0.92922468,1.0426902,0.04722684
"12403",139,48,0.77887034,0.59800083,0.56390607,1.05108124,0.88628224,0.92922468,1.0426902,0.02723838
"12404",140,48,0.79836877,0.59800083,0.57002275,1.05108124,0.88628224,0.92922468,1.0426902,0.12228675
"12405",141,48,0.48297399,0,0.56242844,1.05108124,0.88628224,0.92922468,1.0426902,0.00439456
"12406",142,48,0.66608881,0.05974742,0.41434445,1.05108124,0.88628224,0.92922468,1.0426902,0.02875849
"12407",136,49,0.90272926,0,0.49834849,1.04829124,0.88392968,0.92675813,1.03992247,0.06256189
"12408",137,49,0.91552794,0,0.51442396,1.04829124,0.88392968,0.92675813,1.03992247,0.02829268
"12409",138,49,0.91801333,0,0.5074705,1.04829124,0.88392968,0.92675813,1.03992247,0.13044894
"12410",139,49,0.90499031,0,0.50066782,1.04829124,0.88392968,0.92675813,1.03992247,0.06702582
"12411",140,49,0.7952028,0,0.56868572,1.04829124,0.88392968,0.92675813,1.03992247,0.19264485
"12412",141,49,0.66126377,0.29209152,0.41307351,1.04829124,0.88392968,0.92675813,1.03992247,0.01033558
"12413",136,50,0.92341212,0,0.50307375,1.04549249,0.88156975,0.92428386,1.03714607,0.11026627
"12414",137,50,0.95718502,0,0.51114325,1.04549249,0.88156975,0.92428386,1.03714607,0.23488941
"12415",138,50,0.91913831,0,0.50362392,1.04549249,0.88156975,0.92428386,1.03714607,0.38336199
"12416",139,50,0.8069701,0.22492543,0.58596882,1.04549249,0.88156975,0.92428386,1.03714607,0.21876272
"12417",140,50,0.73039668,0.22370266,0.44609923,1.04549249,0.88156975,0.92428386,1.03714607,0.04524735
"12418",137,51,0.74912208,0.24414419,0.5862903,1.04268418,0.87920176,0.92180112,1.03436017,0.02961566
"12419",138,51,0.8168682,0.17899621,0.5856289,1.04268418,0.87920176,0.92180112,1.03436017,0.08461514
"12420",139,51,0.80133218,0.17899621,0.58518701,1.04268418,0.87920176,0.92180112,1.03436017,0.05594467
"12421",140,51,0.78550191,0.22440216,0.58433556,1.04268418,0.87920176,0.92180112,1.03436017,0.10352444
"12422",137,52,0.83260261,0.17851261,0.58274735,1.03986713,0.87682639,0.91931067,1.03156561,0.09297316
"12423",138,52,0.72918026,0.17851261,0.44382816,1.03986713,0.87682639,0.91931067,1.03156561,0.01007513
"12424",139,52,0.77416162,0.28945318,0.43633576,1.03986713,0.87682639,0.91931067,1.03156561,0.08336102
"12425",137,53,0.48866107,0.05894934,0.43515004,1.03704135,0.87444366,0.91681249,1.02876239,0.04918375
"12426",143,48,0.26691264,0.29477398,0.36187474,1.05582442,0.88560465,0.92922468,1.0426902,0.02395537
"12427",144,48,0.80768659,0.05972701,0.46612796,1.05582442,0.88560465,0.92922468,1.0426902,0.02459951
"12428",142,49,0.65537338,0.05958882,0.41314889,1.05302182,0.88325389,0.92675813,1.03992247,0.03124272
"12429",143,49,0.05037574,0.36133145,0.35031586,1.05302182,0.88325389,0.92675813,1.03992247,0
"12430",144,49,0.69825308,0,0.58274791,1.05302182,0.88325389,0.92675813,1.03992247,0.0448883
"12431",145,49,1.19193041,0,0.55312188,1.05302182,0.88325389,0.92675813,1.03992247,0.1213325
"12432",146,49,1.19557175,0,0.55438607,1.05302182,0.88325389,0.92675813,1.03992247,0.14919135
"12433",147,49,0.56844788,0,0.28568873,0.49469751,0.4149425,0.43538029,0.48854359,0.21925495
"12434",141,50,0.6928028,0.29048305,0.39323799,1.05021045,0.88089577,0.92428386,1.03714607,0.02449994
"12435",142,50,0.70447454,0.17947831,0.45736249,1.05021045,0.88089577,0.92428386,1.03714607,0.04280722
"12436",143,50,0.68275702,0.2261178,0.45413757,1.05021045,0.88089577,0.92428386,1.03714607,0.04314632
"12437",144,50,1.18780596,0,0.54900878,1.05021045,0.88089577,0.92428386,1.03714607,0.07485354
"12438",145,50,1.19001613,0,0.55368669,1.05021045,0.88089577,0.92428386,1.03714607,0.10361334
"12439",146,50,1.16771355,0,0.54599195,1.03530687,0.86839494,0.91116731,1.02242789,0.10286815
"12440",141,51,0.67096934,0.22840796,0.45500667,1.04738946,0.87852958,0.92180112,1.03436017,0.08344086
"12441",142,51,0.67848781,0.2283678,0.456357,1.04738946,0.87852958,0.92180112,1.03436017,0.05863355
"12442",143,51,0.61191933,0,0.40863808,1.04738946,0.87852958,0.92180112,1.03436017,0.09016531
"12443",144,51,1.18330095,0,0.5537569,1.04738946,0.87852958,0.92180112,1.03436017,0.17647456
"12444",145,51,1.18373514,0,0.55281463,1.04738946,0.87852958,0.92180112,1.03436017,0.20598404
"12445",146,51,0.75823999,0,0.3556157,0.67284542,0.56436944,0.59216718,0.66447538,0.27041582
"12446",140,52,0.65013522,0.28884929,0.37320926,1.03986713,0.87682639,0.91931067,1.03156561,0.02757986
"12447",141,52,0.70676293,0.22363971,0.44312296,1.0445597,0.87615603,0.91931067,1.03156561,0.12006917
"12448",142,52,0.78588441,0.22933974,0.58349607,1.0445597,0.87615603,0.91931067,1.03156561,0.11910226
"12449",143,52,1.1799649,0,0.55163397,1.0445597,0.87615603,0.91931067,1.03156561,0.10392006
"12450",144,52,1.18084922,0,0.55170446,1.0445597,0.87615603,0.91931067,1.03156561,0.15490021
"12451",145,52,1.13794012,0,0.5362611,1.01319536,0.84984825,0.89170711,1.00059144,0.25606179
"12452",138,53,0.71681274,0.17802751,0.44255139,1.04172116,0.87377513,0.91681249,1.02876239,0.03470511
"12453",139,53,0.70523082,0.17802751,0.44118905,1.04172116,0.87377513,0.91681249,1.02876239,0.07962034
"12454",140,53,0.71105645,0.17802751,0.44204427,1.04172116,0.87377513,0.91681249,1.02876239,0.05729007
"12455",141,53,0.71497819,0.17802751,0.4488055,1.04172116,0.87377513,0.91681249,1.02876239,0.08263893
"12456",142,53,1.20160335,0,0.54510351,1.04172116,0.87377513,0.91681249,1.02876239,0.19271547
"12457",143,53,1.18418886,0,0.54824149,1.04112437,0.87327455,0.91628725,1.02817302,0.22731537
"12458",144,53,0.95358586,0,0.4409895,0.83790146,0.70281518,0.737432,0.82747815,0.23862126
"12459",145,53,0.49894307,0,0.2354774,0.46589087,0.39078006,0.41002773,0.46009529,0.19117265
"12460",138,54,0.71510773,0.17754084,0.44156703,1.03887343,0.8713865,0.91430622,1.02595008,0.07647259
"12461",139,54,0.71593511,0.17754084,0.44153051,1.03887343,0.8713865,0.91430622,1.02595008,0.08245094
"12462",140,54,0.7153698,0.17754084,0.57413506,1.03887343,0.8713865,0.91430622,1.02595008,0.08047797
"12463",141,54,1.19635911,0,0.54545836,1.03887343,0.8713865,0.91430622,1.02595008,0.18442469
"12464",142,54,1.00338573,0,0.47060278,0.89043112,0.74687603,0.78366304,0.87935436,0.19017403
"12465",143,54,0.30128497,0,0.14186721,0.26821464,0.22497314,0.23605408,0.26487811,0.12578236
"12466",137,55,0.81502248,0.2225349,0.57238499,1.06199077,0.86841764,0.91179185,1.02312869,0.08396727
"12467",138,55,0.70130293,0.17602359,0.44750609,0.80851641,0.67816758,0.71157039,0.79845864,0.07970443
"12468",140,55,1.08997965,0,0.46353796,0.88869339,0.74541846,0.78213367,0.87763825,0.26314346
"12469",141,55,0.61132667,0,0.28001429,0.53048265,0.44495836,0.46687457,0.52388356,0.20578907
"12470",142,39,0.56537073,0,0.171422,0.58773065,0.49387263,0.5155247,0.57847426,0.09917616
"12471",143,39,0.37771195,0,0.09605628,0.32973095,0.27707436,0.28922169,0.3245379,0.04301225
"12472",144,39,0.43531835,0,0.14657827,0.49593535,0.41673664,0.43500696,0.48812467,0.0123434
"12473",145,39,0,0.08233772,0,0.67859673,0.57022779,0.59522738,0.66790925,0.07836135
"12474",146,39,0.93433748,0,0.25908214,0.76051767,0.63906632,0.66708389,0.74853999,0.11053143
"12475",140,40,0.47650342,0,0.14524121,0.49796825,0.4184449,0.43679011,0.49012556,0.07812013
"12476",141,40,0.78682038,0,0.24103819,0.82641397,0.69443926,0.72488446,0.81339846,0.15430956
"12477",142,40,1.01838634,0,0.31593815,1.08153791,0.90882103,0.94866502,1.06450435,0.04835012
"12478",143,40,0,0.27803446,0.28247971,1.08153791,0.90882103,0.94866502,1.06450435,0.02675349
"12479",144,40,0,0.32347781,0,1.08153791,0.90882103,0.94866502,1.06450435,0.0498905
"12480",145,40,0,0.30669864,0,1.08153791,0.90882103,0.94866502,1.06450435,0.01349473
"12481",146,40,0.41021155,0.24228802,0.28247971,1.08153791,0.90882103,0.94866502,1.06450435,0.12280635
"12482",139,41,1.1586026,0,0.28935865,0.96466757,0.81061437,0.84615284,0.94947465,0.24373496
"12483",140,41,1.2880877,0,0.06097695,1.07880011,0.90652044,0.94626357,1.06180967,0.09242604
"12484",141,41,0,0.28333463,0,1.07880011,0.90652044,0.94626357,1.06180967,0.09699863
"12485",142,41,0.76272474,0,0.6565007,1.07880011,0.90652044,0.94626357,1.06180967,0.02868421
"12486",143,41,0,0.29644795,0,1.07880011,0.90652044,0.94626357,1.06180967,0.13091817
"12487",144,41,0,0.27079139,0,1.07880011,0.90652044,0.94626357,1.06180967,0.08926197
"12488",145,41,0,0.2246386,0,1.07880011,0.90652044,0.94626357,1.06180967,0.08356926
"12489",146,41,0.72243255,0,0.59448786,1.07880011,0.90652044,0.94626357,1.06180967,0.03772181
"12490",147,41,0.72415999,0,0.58014205,1.07880011,0.90652044,0.94626357,1.06180967,0.02520586
"12491",137,42,0.06415359,0,0.15989468,0.52461493,0.44083622,0.4601631,0.51635257,0.2523534
"12492",138,42,1.25564316,0,0.30228396,1.03676741,0.87120018,0.90939482,1.02043897,0.35813181
"12493",139,42,1.28532665,0,0.32048066,1.06461211,0.89459821,0.93381865,1.04784513,0.28981013
"12494",140,42,0.39877439,0.2255152,0.31853059,1.05814019,0.88915982,0.92814184,1.04147514,0.21113837
"12495",141,42,0.40536848,0.25666547,0.28104706,1.07605267,0.90421175,0.94385367,1.0591055,0.07750307
"12496",142,42,0.40545455,0.2390771,0.28104701,1.07605267,0.90421175,0.94385367,1.0591055,0.10573865
"12497",143,42,0.75301239,0,0.66267632,1.07605267,0.90421175,0.94385367,1.0591055,0.10214676
"12498",144,42,0.80989996,0,0.4837207,1.07605267,0.90421175,0.94385367,1.0591055,0.03266335
"12499",145,42,0.80826871,0,0.57880148,1.07605267,0.90421175,0.94385367,1.0591055,0.09541518
"12500",146,42,0.52735118,0,0.62265863,1.07605267,0.90421175,0.94385367,1.0591055,0.03518206
"12501",136,43,0.47407857,0,0.02373434,0.39629146,0.33300545,0.34760487,0.39005012,0.08186346
"12502",137,43,1.22808072,0,0.31326252,1.04394171,0.87722878,0.91568772,1.02750027,0.11655892
"12503",138,43,1.21483095,0,0.06402755,1.06910271,0.89837167,0.93775755,1.052265,0.60193935
"12504",139,43,0.40023321,0,0.06426317,1.073296,0.90189531,0.94143567,1.05639225,0.59708691
"12505",140,43,1.1770166,0,0.06426306,1.073296,0.90189531,0.94143567,1.05639225,0.22704419
"12506",141,43,0.79468376,0,0.43471201,1.073296,0.90189531,0.94143567,1.05639225,0.06743856
"12507",142,43,0.72712208,0,0.57621792,1.073296,0.90189531,0.94143567,1.05639225,0.05838453
"12508",143,43,0.47924542,0,0.44319216,1.073296,0.90189531,0.94143567,1.05639225,0.04096733
"12509",134,44,0.27530463,0,0.01489104,0.31585284,0.26541252,0.27704858,0.31087836,0.07246361
"12510",135,44,0.96574252,0,0.34286281,0.93467464,0.78541118,0.81984471,0.9199541,0.04420076
"12511",136,44,1.13121231,0,0.30766519,1.0705301,0.89957112,0.93900958,1.05366992,0.04549895
"12512",137,44,0.30643105,0,0.24776221,0.82312601,0.69167638,0.72200044,0.81016228,0.04895972
"12513",138,44,1.17906816,0,0.32228001,1.0705301,0.89957112,0.93900958,1.05366992,0.21663487
"12514",139,44,1.25408723,0,0.0637533,1.0705301,0.89957112,0.93900958,1.05366992,0.18569349
"12515",140,44,0.86435123,0,0.55369857,1.0705301,0.89957112,0.93900958,1.05366992,0.07738726
"12516",141,44,0.71793134,0,0.57420487,1.0705301,0.89957112,0.93900958,1.05366992,0.03611247
"12517",134,45,1.10952847,0,0.04989187,0.95685966,0.80405335,0.83930418,0.94178971,0.04697698
"12518",135,45,1.20826501,0,0.47341482,1.06775498,0.89723917,0.9365754,1.0509385,0.00692504
"12519",136,45,0.90009754,0,0.51897207,1.05366008,0.88539516,0.92421213,1.03706558,0.04632086
"12520",137,45,1.09519849,0,0.51346754,1.03566835,0.87027664,0.90843079,1.01935721,0.09245
"12521",138,45,1.17764633,0,0.52963114,1.06775498,0.89723917,0.9365754,1.0509385,0.07496304
"12522",139,45,0.9078472,0,0.52767576,1.06775498,0.89723917,0.9365754,1.0509385,0.06108856
"12523",140,45,0.61776049,0,0.4850454,1.06775498,0.89723917,0.9365754,1.0509385,0.04268254
"12524",141,45,0.71450843,0,0.59320851,1.06775498,0.89723917,0.9365754,1.0509385,0.02023686
"12525",142,45,0.48782392,0,0.56721848,1.06775498,0.89723917,0.9365754,1.0509385,0.00825118
"12526",143,45,0.62093984,0,0.56732726,1.06775498,0.89723917,0.9365754,1.0509385,0.02008361
"12527",133,46,1.17741818,0,0.05814635,1.04266318,0.87615442,0.91456626,1.02624188,0.02917095
"12528",134,46,1.18265783,0,0.52186755,1.06497064,0.89489948,0.93413313,1.04819801,0.02160426
"12529",135,46,1.12875995,0,0.52184874,1.06497064,0.89489948,0.93413313,1.04819801,0.01257023
"12530",136,46,0.36300325,0,0.517503,1.06083312,0.8914227,0.93050393,1.04412565,0.09951128
"12531",137,46,0.86291332,0,0.5245342,1.06497064,0.89489948,0.93413313,1.04819801,0.06232084
"12532",138,46,0.92233762,0,0.52606977,1.06497064,0.89489948,0.93413313,1.04819801,0.08276566
"12533",140,46,0.8008055,0,0.63295495,1.06497064,0.89489948,0.93413313,1.04819801,0.01754757
"12534",141,46,0.79734186,0,0.65033797,1.06497064,0.89489948,0.93413313,1.04819801,0.10300793
"12535",142,46,0.6144858,0,0.56664397,1.06497064,0.89489948,0.93413313,1.04819801,0.02248829
"12536",134,47,1.12415644,0,0.52069048,1.06217749,0.89255238,0.93168313,1.04544885,0.03668702
"12537",135,47,0.17712702,0,0.27774853,0.58833575,0.4943811,0.51605546,0.57906982,0.01592455
"12538",136,47,0.86648107,0,0.51671154,1.06217749,0.89255238,0.93168313,1.04544885,0.05076538
"12539",141,47,0.48383584,0,0.56378928,1.06217749,0.89255238,0.93168313,1.04544885,0.02066918
"12540",142,47,0.48461036,0,0.56403097,1.06217749,0.89255238,0.93168313,1.04544885,0.02152094
"12541",143,47,0.48687828,0.33188323,0.61377956,1.06217749,0.89255238,0.93168313,1.04544885,0.01663464
"12542",135,48,1.19803021,0,0.5246208,1.05937469,0.89019718,0.92922468,1.0426902,0.04936824
