"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15164",133,172,0,0.12200281,0,0.81328704,0.57156475,0.71036456,0.69483278,0
"15165",134,172,0,0.15676243,0,0.81328704,0.57156475,0.71036456,0.69483278,0.01389495
"15166",135,172,0,0.1699259,0,0.81328704,0.57156475,0.71036456,0.69483278,0.00565893
"15167",136,172,0,0,0,0.81328704,0.57156475,0.71036456,0.69483278,0.00646102
"15168",114,173,0,0.03658914,0,0.24903854,0.17502018,0.2175224,0.21276638,0
"15169",115,173,0,0.07160839,0,0.48739179,0.34253093,0.42571176,0.41640377,0
"15170",116,173,0,0.13518484,0,0.71358633,0.50149673,0.6232811,0.60965336,0
"15171",117,173,0,0.11653761,0,0.67246168,0.472595,0.58736082,0.57451846,0.00678414
"15172",118,173,0,0.08946703,0,0.50805771,0.3570546,0.44376238,0.43405973,0
"15173",120,173,0,0.07567656,0,0.29964901,0.21058839,0.26172805,0.25600549,0
"15174",121,173,0,0.09787316,0,0.53788026,0.3780134,0.46981085,0.45953866,0.00397973
"15175",122,173,0,0.10244826,0,0.54194982,0.38087342,0.4733654,0.46301549,0
"15176",123,173,0,0.13850567,0.14542136,0.53648361,0.37703185,0.46859094,0.45834542,0.00841492
"15177",124,173,0,0.20693527,0.21393492,0.78768865,0.55357462,0.68800567,0.67296276,0.00388676
"15178",125,173,0,0.10811047,0,0.55711482,0.39153113,0.48661125,0.47597173,0.00209323
"15179",126,173,0,0.08139555,0,0.39944121,0.28072071,0.34889143,0.34126309,0
"15180",128,173,0,0.06859463,0,0.32866596,0.23098103,0.28707287,0.28079616,0.00835486
"15181",129,173,0,0.14201166,0,0.71377459,0.50162904,0.62344553,0.60981419,0
"15182",130,173,0,0.16157354,0,0.80858121,0.56825757,0.70625425,0.69081234,0.00403209
"15183",131,173,0,0.15685842,0,0.80858121,0.56825757,0.70625425,0.69081234,0
"15184",132,173,0,0.14539059,0,0.80858121,0.56825757,0.70625425,0.69081234,0.00866913
"15185",133,173,0,0.15692841,0,0.80858121,0.56825757,0.70625425,0.69081234,0.01210459
"15186",134,173,0,0.12375989,0,0.80858121,0.56825757,0.70625425,0.69081234,0.0068713
"15187",135,173,0,0.16504604,0,0.80858121,0.56825757,0.70625425,0.69081234,0.00914144
"15188",136,173,0,0.12375989,0,0.80858121,0.56825757,0.70625425,0.69081234,0
"15189",115,174,0,0.03471554,0,0.23628614,0.16605801,0.20638383,0.20187135,0
"15190",116,174,0,0.06719289,0,0.45733839,0.32140989,0.39946165,0.39072761,0.00678791
"15191",121,174,0,0.06244399,0,0.27768161,0.19515006,0.24254065,0.23723762,0.02735698
"15192",122,174,0,0.11795012,0,0.56166553,0.39472929,0.49058606,0.47985963,0.01251294
"15193",123,174,0,0.1496568,0,0.60072938,0.42218272,0.52470633,0.51323388,0
"15194",124,174,0,0.17380954,0,0.7032865,0.49425818,0.61428472,0.60085368,0.00536875
"15195",125,174,0,0.13728153,0,0.80386801,0.56494521,0.70213752,0.68678562,0
"15196",126,174,0,0.14692961,0,0.80386801,0.56494521,0.70213752,0.68678562,0
"15197",127,174,0,0.14733173,0,0.77505877,0.54469855,0.67697412,0.66217241,0.0082176
"15198",128,174,0,0.11993033,0,0.61895535,0.43499164,0.54062578,0.52880526,0
"15199",129,174,0,0.10477559,0,0.53653461,0.3770677,0.46863549,0.458389,0
"15200",130,174,0,0.06734457,0,0.35428223,0.24898372,0.30944738,0.30268146,0.00230388
"15201",131,174,0,0.09240484,0,0.43625652,0.30659391,0.38104772,0.37271629,0.03460642
"15202",132,174,0,0.12105823,0,0.61897796,0.43500753,0.54064553,0.52882458,0.03109137
"15203",133,174,0,0.13065368,0,0.80386801,0.56494521,0.70213752,0.68678562,0.01263219
"15204",134,174,0,0.14174111,0,0.80386801,0.56494521,0.70213752,0.68678562,0
"15205",135,174,0,0.14336312,0,0.80386801,0.56494521,0.70213752,0.68678562,0
"15206",136,174,0,0.13763219,0,0.80386801,0.56494521,0.70213752,0.68678562,0
"15207",137,174,0,0.15252878,0,0.80386801,0.56494521,0.70213752,0.68678562,0.00300461
"15208",123,175,0,0.06009923,0,0.32946998,0.23154608,0.28777515,0.28148308,0.00376056
"15209",124,175,0,0.1588125,0.17486721,0.64029015,0.44998538,0.55926064,0.54703267,0.00056404
"15210",125,175,0,0.19129961,0.20974794,0.76800869,0.53974387,0.67081624,0.65614917,0.0081242
"15211",126,175,0,0.14957905,0,0.79914798,0.56162805,0.69801481,0.68275305,0
"15212",127,175,0,0.1517375,0,0.79817305,0.56094289,0.69716326,0.68192012,0
"15213",128,175,0,0.13748789,0,0.73910165,0.51942848,0.64556742,0.63145239,0
"15214",129,175,0,0.1363369,0,0.71666151,0.50365791,0.6259671,0.61228063,0
"15215",130,175,0,0.07063099,0,0.37057413,0.2604334,0.32367751,0.31660046,0.00485036
"15216",131,175,0,0.0786824,0,0.42429711,0.29818902,0.37060178,0.36249875,0.00901666
"15217",132,175,0,0.1449425,0,0.70401218,0.49476817,0.61491856,0.60147366,0.0199822
"15218",133,175,0,0.14191632,0,0.79914798,0.56162805,0.69801481,0.68275305,0.00138506
"15219",134,175,0,0.16598551,0,0.79914798,0.56162805,0.69801481,0.68275305,0
"15220",135,175,0,0.17005313,0,0.79914798,0.56162805,0.69801481,0.68275305,0
"15221",136,175,0,0.15434246,0,0.79914798,0.56162805,0.69801481,0.68275305,0
"15222",137,175,0,0.11950336,0,0.79914798,0.56162805,0.69801481,0.68275305,0
"15223",138,175,0,0.12231605,0,0.79914798,0.56162805,0.69801481,0.68275305,0
"15224",139,175,0,0.14882281,0,0.79914798,0.56162805,0.69801481,0.68275305,0
"15225",124,176,0,0.06394645,0,0.42016235,0.29528318,0.36699028,0.35896621,0
"15226",125,176,0,0.13144955,0,0.74026956,0.52024927,0.64658753,0.6324502,0
"15227",126,176,0,0.13957019,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15228",127,176,0,0.1798831,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15229",128,176,0,0.18079495,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15230",129,176,0,0.17607755,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15231",130,176,0,0.14252096,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15232",131,176,0,0.1159536,0,0.62808464,0.44140755,0.54859975,0.53660488,0.01257175
"15233",132,176,0,0.11770388,0,0.6716056,0.47199336,0.58661307,0.57378706,0.02183821
"15234",133,176,0,0.13907349,0,0.79442058,0.55830571,0.69388567,0.67871419,0.02315692
"15235",134,176,0,0.14247229,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15236",135,176,0,0.14830138,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15237",136,176,0,0.13165048,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15238",137,176,0,0.14933877,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15239",138,176,0,0.12870752,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15240",139,176,0,0.12069516,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15241",140,176,0,0.12159249,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15242",141,176,0,0,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15243",142,176,0,0,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15244",144,176,0,0,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15245",145,176,0,0,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15246",146,176,0,0,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15247",147,176,0,0,0,0.79442058,0.55830571,0.69388567,0.67871419,0
"15248",125,177,0,0.03823234,0,0.21033174,0.14781769,0.183714,0.17969718,0
"15249",126,177,0,0.10056432,0,0.59556816,0.4185555,0.52019827,0.50882438,0
"15250",127,177,0,0.13801513,0,0.78912211,0.55458204,0.68925773,0.67418744,0
"15251",128,177,0,0.15198569,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15252",129,177,0,0.14707261,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15253",130,177,0,0.13274656,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15254",131,177,0,0.14082913,0,0.78177598,0.5494193,0.68284126,0.66791127,0
"15255",132,177,0,0.14114123,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15256",133,177,0,0.15717208,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15257",134,177,0,0.15337802,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15258",135,177,0,0.15332088,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15259",136,177,0,0.12218757,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15260",137,177,0,0.15240411,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15261",138,177,0,0.14373248,0,0.78968583,0.5549782,0.6897501,0.67466905,0.01013985
"15262",139,177,0,0.14888609,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15263",140,177,0,0.13086995,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15264",141,177,0,0.14796984,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15265",142,177,0,0,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15266",143,177,0,0,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15267",144,177,0,0,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15268",145,177,0,0,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15269",146,177,0,0,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15270",147,177,0,0,0,0.78968583,0.5549782,0.6897501,0.67466905,0
"15271",148,177,0,0,0,0.78965112,0.55495381,0.68971979,0.6746394,0
"15272",127,178,0,0.0573561,0,0.36907756,0.25938163,0.32237033,0.31532186,0
"15273",128,178,0,0.10385082,0,0.59317659,0.41687474,0.51810935,0.50678114,0
"15274",129,178,0,0.14193124,0,0.77344441,0.543564,0.67556406,0.66079318,0
"15275",130,178,0,0.15509556,0,0.78385414,0.55087979,0.68465643,0.66968674,0
"15276",131,178,0,0.15260467,0.16420237,0.60123998,0.42254156,0.52515231,0.51367011,0
"15277",132,178,0,0.15018296,0.15763421,0.57719021,0.40563978,0.50414607,0.49312316,0.02085747
"15278",133,178,0,0.19640412,0.20403631,0.7470951,0.52504614,0.65254929,0.63828161,0.02204607
"15279",134,178,0,0.13701755,0,0.78282611,0.55015731,0.68375849,0.66880844,0
"15280",135,178,0,0.14574968,0,0.78494423,0.55164589,0.68560856,0.67061806,0.0100517
"15281",136,178,0,0.12793841,0,0.78494423,0.55164589,0.68560856,0.67061806,0
"15282",137,178,0,0.11724031,0,0.78494423,0.55164589,0.68560856,0.67061806,0.01046706
"15283",138,178,0,0.1396238,0,0.78494423,0.55164589,0.68560856,0.67061806,0.0041183
"15284",139,178,0,0.13879922,0,0.78494423,0.55164589,0.68560856,0.67061806,0
"15285",140,178,0,0.11774292,0,0.78494423,0.55164589,0.68560856,0.67061806,0
"15286",141,178,0,0.11770843,0,0.78494423,0.55164589,0.68560856,0.67061806,0
"15287",142,178,0,0.12014206,0,0.78494423,0.55164589,0.68560856,0.67061806,0
"15288",143,178,0,0.12014206,0,0.78494423,0.55164589,0.68560856,0.67061806,0
"15289",144,178,0,0,0,0.78494423,0.55164589,0.68560856,0.67061806,0
"15290",145,178,0,0,0,0.78494423,0.55164589,0.68560856,0.67061806,0.00631091
"15291",146,178,0,0,0,0.78494423,0.55164589,0.68560856,0.67061806,0
"15292",147,178,0,0,0,0.78494423,0.55164589,0.68560856,0.67061806,0
"15293",148,178,0,0,0,0.78494423,0.55164589,0.68560856,0.67061806,0.0056847
"15294",129,179,0,0.04082168,0,0.22873966,0.16075447,0.19979237,0.19542401,0
"15295",130,179,0,0.11079514,0,0.4399543,0.30919264,0.38427754,0.3758755,0
"15296",131,179,0,0.12395125,0,0.52706931,0.37041564,0.46036803,0.45030231,0
"15297",132,179,0,0.14946927,0.15878168,0.58139175,0.40859256,0.50781591,0.49671276,0
"15298",133,179,0,0.18088773,0.18730625,0.68583668,0.48199474,0.5990432,0.58594541,0
"15299",134,179,0,0.20695551,0.20586149,0.75377813,0.52974287,0.65838657,0.64399127,0
"15300",135,179,0,0.21420869,0.21307632,0.7801958,0.54830877,0.68146106,0.66656124,0.00230395
"15301",136,179,0,0.21336455,0,0.7801958,0.54830877,0.68146106,0.66656124,0.00200423
"15302",137,179,0,0.21411836,0,0.7801958,0.54830877,0.68146106,0.66656124,0.00409658
"15303",138,179,0,0.14393578,0,0.7801958,0.54830877,0.68146106,0.66656124,0
"15304",139,179,0,0.14172699,0,0.7801958,0.54830877,0.68146106,0.66656124,0
"15305",140,179,0,0.13796706,0,0.7801958,0.54830877,0.68146106,0.66656124,0
"15306",141,179,0,0.11670537,0,0.7801958,0.54830877,0.68146106,0.66656124,0
"15307",142,179,0,0.11941528,0,0.7801958,0.54830877,0.68146106,0.66656124,0
"15308",143,179,0,0.11864865,0,0.7801958,0.54830877,0.68146106,0.66656124,0
"15309",144,179,0,0.11834953,0,0.7801958,0.54830877,0.68146106,0.66656124,0
"15310",145,179,0,0,0,0.7801958,0.54830877,0.68146106,0.66656124,0
"15311",131,180,0,0.05811708,0.06542678,0.23956534,0.16836258,0.20924805,0.20467294,0
"15312",132,180,0,0.09914409,0.10017362,0.37465841,0.26330376,0.32724492,0.32008987,0
"15313",133,180,0,0.12831558,0.13048563,0.47778345,0.33577835,0.41731936,0.40819488,0
"15314",134,180,0,0.17920942,0.18309552,0.67041875,0.47115927,0.58557643,0.57277308,0
"15315",135,180,0,0.21239002,0.21126722,0.77357167,0.54365344,0.67567521,0.6609019,0
"15316",136,180,0,0.19449054,0.21177748,0.77544001,0.54496648,0.67730712,0.66249812,0
"15317",137,180,0,0.20915054,0,0.77544001,0.54496648,0.67730712,0.66249812,0
"15318",138,180,0,0.21057111,0,0.77544001,0.54496648,0.67730712,0.66249812,0
"15319",139,180,0,0,0,0.77544001,0.54496648,0.67730712,0.66249812,0
"15320",140,180,0,0.15060996,0,0.77544001,0.54496648,0.67730712,0.66249812,0
"15321",141,180,0,0.1374809,0,0.77544001,0.54496648,0.67730712,0.66249812,0
"15322",142,180,0,0.11626935,0,0.77544001,0.54496648,0.67730712,0.66249812,0
"15323",143,180,0,0.11868736,0,0.77544001,0.54496648,0.67730712,0.66249812,0
"15324",144,180,0,0.14824707,0,0.77544001,0.54496648,0.67730712,0.66249812,0
"15325",145,180,0,0.14914153,0,0.77544001,0.54496648,0.67730712,0.66249812,0
"15326",146,180,0,0.1350448,0,0.77544001,0.54496648,0.67730712,0.66249812,0
"15327",129,181,0,0.05910459,0,0.40228659,0.28272039,0.35137672,0.34369404,0
"15328",130,181,0,0.07552309,0,0.51403663,0.36125649,0.44898466,0.43916782,0
"15329",131,181,0,0.08557566,0,0.36418505,0.25594326,0.31809698,0.31114194,0.00901492
"15330",132,181,0,0.10903021,0.11597152,0.42463891,0.29842924,0.37090033,0.36279077,0
"15331",133,181,0,0.13155028,0.13864988,0.50767752,0.35678741,0.4434303,0.43373491,0.00802523
"15332",134,181,0,0.1705138,0.17779204,0.65099962,0.45751182,0.56861481,0.55618232,0
"15333",135,181,0,0.18543805,0.19673299,0.7203535,0.50625259,0.62919187,0.61543489,0
"15334",136,181,0,0.18497747,0.19867421,0.72746142,0.51124792,0.63540028,0.62150755,0
"15335",137,181,0,0.20467652,0,0.77067739,0.54161938,0.67314721,0.65842916,0
"15336",138,181,0,0.2046273,0,0.77067739,0.54161938,0.67314721,0.65842916,0
"15337",139,181,0,0,0,0.77067739,0.54161938,0.67314721,0.65842916,0
"15338",140,181,0,0,0,0.77067739,0.54161938,0.67314721,0.65842916,0
"15339",141,181,0,0,0,0.77067739,0.54161938,0.67314721,0.65842916,0
"15340",142,181,0,0.15201785,0,0.77067739,0.54161938,0.67314721,0.65842916,0.00616906
"15341",143,181,0,0.11507577,0,0.77067739,0.54161938,0.67314721,0.65842916,0
"15342",144,181,0,0.11795839,0,0.77067739,0.54161938,0.67314721,0.65842916,0
"15343",145,181,0,0.15064066,0,0.77067739,0.54161938,0.67314721,0.65842916,0.00205672
"15344",146,181,0,0.11618353,0,0.77067739,0.54161938,0.67314721,0.65842916,0
"15345",147,181,0,0.12332783,0,0.77067739,0.54161938,0.67314721,0.65842916,0
"15346",133,182,0,0.04416183,0,0.24360019,0.17119821,0.21277228,0.20812012,0
"15347",134,182,0,0.06984877,0.07532232,0.27947528,0.19641063,0.24410734,0.23877005,0
"15348",135,182,0,0.15377519,0.16496524,0.60403329,0.42450466,0.52759213,0.51605658,0
"15349",136,182,0,0.15787089,0.16627198,0.60844054,0.42734974,0.53177133,0.52014441,0
"15350",137,182,0,0.1608969,0,0.64736508,0.45468912,0.56579101,0.55342027,0
"15351",138,182,0,0.14533587,0.1597758,0.58466897,0.41065333,0.5109952,0.49982254,0.00364003
"15352",139,182,0,0.17479196,0,0.67716388,0.47561888,0.59183489,0.57889471,0
"15353",140,182,0,0,0,0.76543253,0.53761604,0.66898086,0.65435392,0
"15354",141,182,0,0,0,0.76543253,0.53761604,0.66898086,0.65435392,0
"15355",142,182,0,0,0,0.7659074,0.53826711,0.66898086,0.65435392,0
"15356",143,182,0,0.1575987,0,0.7659074,0.53826711,0.66898086,0.65435392,0
"15357",144,182,0,0.12523125,0,0.7659074,0.53826711,0.66898086,0.65435392,0
"15358",145,182,0,0.11722832,0,0.7659074,0.53826711,0.66898086,0.65435392,0
"15359",146,182,0,0.16282735,0,0.7659074,0.53826711,0.66898086,0.65435392,0
"15360",147,182,0,0,0,0.7659074,0.53826711,0.66898086,0.65435392,0
"15361",148,182,0,0,0,0.7659074,0.53826711,0.66898086,0.65435392,0
"15362",149,182,0,0,0,0.7659074,0.53826711,0.66898086,0.65435392,0
"15363",136,183,0,0.06576525,0.07459896,0.27661973,0.19428911,0.24176305,0.23647702,0.00622034
"15364",137,183,0,0.10142663,0.10606091,0.39328351,0.27623012,0.3437261,0.3362107,0.00249765
"15365",138,183,0,0.13329802,0,0.52132279,0.36616094,0.45563124,0.44566908,0
"15366",139,183,0,0.18293338,0,0.72151446,0.50676935,0.63059688,0.61680918,0
"15367",140,183,0,0.170723,0,0.65903014,0.4628823,0.57598617,0.56339251,0
"15368",141,183,0,0,0,0.69449883,0.48779441,0.60698547,0.59371403,0
"15369",142,183,0,0,0,0.76065919,0.53426339,0.66480901,0.65027328,0
"15370",143,183,0,0,0,0.76065919,0.53426339,0.66480901,0.65027328,0
"15371",144,183,0,0.15480208,0,0.76065919,0.53426339,0.66480901,0.65027328,0
"15372",145,183,0,0,0,0.76065919,0.53426339,0.66480901,0.65027328,0
"15373",146,183,0,0,0,0.76065919,0.53426339,0.66480901,0.65027328,0
"15374",147,183,0,0,0,0.76065919,0.53426339,0.66480901,0.65027328,0
"15375",148,183,0,0,0,0.76065919,0.53426339,0.66480901,0.65027328,0
"15376",149,183,0,0,0,0.76065919,0.53426339,0.66480901,0.65027328,0
"15377",137,184,0,0.13358613,0.13444236,0.51325389,0.36049359,0.44857909,0.43877113,0.01976332
"15378",138,184,0,0.15823473,0,0.61666815,0.43312855,0.53896219,0.52717804,0
"15379",139,184,0,0.1429036,0,0.56124477,0.3942009,0.49052268,0.47979763,0.00322702
"15380",140,184,0,0.19444269,0,0.73643725,0.51725065,0.64363926,0.6295664,0
"15381",141,184,0,0,0,0.75587902,0.53090595,0.66063119,0.6461868,0
"15382",142,184,0,0,0,0.75587902,0.53090595,0.66063119,0.6461868,0
"15383",143,184,0,0,0,0.75587902,0.53090595,0.66063119,0.6461868,0
"15384",144,184,0,0,0,0.75587902,0.53090595,0.66063119,0.6461868,0
"15385",145,184,0,0.15663812,0,0.75587902,0.53090595,0.66063119,0.6461868,0
"15386",146,184,0,0,0,0.75587902,0.53090595,0.66063119,0.6461868,0
"15387",147,184,0,0,0,0.75587902,0.53090595,0.66063119,0.6461868,0
"15388",148,184,0,0.13595979,0,0.75587902,0.53090595,0.66063119,0.6461868,0
"15389",149,184,0,0.1420126,0,0.75587902,0.53090595,0.66063119,0.6461868,0
"15390",150,184,0,0,0,0.75587902,0.53090595,0.66063119,0.6461868,0
"15391",135,185,0,0,0.06684694,0.26694903,0.18749671,0.23331095,0.22820972,0
"15392",137,185,0,0.05479343,0,0.21608511,0.15177147,0.18885636,0.1847271,0
"15393",138,185,0,0.12739457,0,0.50007689,0.35123848,0.43706252,0.42750636,0
"15394",139,185,0,0.1685413,0,0.66858575,0.46959387,0.58433768,0.57156142,0
"15395",140,185,0,0,0,0.73458005,0.51594621,0.64201608,0.62797871,0
"15396",141,185,0,0,0,0.75109202,0.52754371,0.65644739,0.64209449,0
"15397",142,185,0,0,0,0.75109202,0.52754371,0.65644739,0.64209449,0
"15398",143,185,0,0,0,0.75109202,0.52754371,0.65644739,0.64209449,0
"15399",144,185,0,0,0,0.75109202,0.52754371,0.65644739,0.64209449,0.00546698
"15400",145,185,0,0,0,0.75109202,0.52754371,0.65644739,0.64209449,0
"15401",146,185,0,0,0,0.75109202,0.52754371,0.65644739,0.64209449,0
"15402",147,185,0,0,0,0.75109202,0.52754371,0.65644739,0.64209449,0.00484842
"15403",148,185,0,0,0,0.75109202,0.52754371,0.65644739,0.64209449,0.00213091
"15404",149,185,0,0,0,0.75109202,0.52754371,0.65644739,0.64209449,0
"15405",150,185,0,0,0,0.75109202,0.52754371,0.65644739,0.64209449,0
"15406",135,186,0,0,0.04959852,0.19806855,0.1391172,0.17311006,0.16932509,0.00451196
"15407",138,186,0,0,0.0648997,0.25917285,0.18203496,0.22651464,0.22156201,0.00101223
"15408",139,186,0,0,0,0.49439282,0.34724616,0.43209469,0.42264715,0
"15409",140,186,0,0,0,0.70771945,0.49708016,0.61854017,0.60501609,0
"15410",141,186,0,0,0,0.74629766,0.5241763,0.65225717,0.63799588,0
"15411",142,186,0,0,0,0.74629766,0.5241763,0.65225717,0.63799588,0
"15412",143,186,0,0.20617876,0,0.74499594,0.52326201,0.65111948,0.63688306,0.01054831
"15413",144,186,0,0,0,0.74629766,0.5241763,0.65225717,0.63799588,0
"15414",145,186,0,0,0,0.74629766,0.5241763,0.65225717,0.63799588,0
"15415",146,186,0,0,0,0.74629766,0.5241763,0.65225717,0.63799588,0
"15416",147,186,0,0,0,0.74629766,0.5241763,0.65225717,0.63799588,0
"15417",148,186,0,0,0,0.74629766,0.5241763,0.65225717,0.63799588,0
"15418",149,186,0,0,0,0.74629766,0.5241763,0.65225717,0.63799588,0
"15419",150,186,0,0,0,0.74629766,0.5241763,0.65225717,0.63799588,0
"15420",138,187,0,0,0.06554258,0.25069666,0.17608155,0.21910654,0.21431588,0.00216098
"15421",139,187,0,0,0,0.43795728,0.30760759,0.38277056,0.37440147,0.00370663
"15422",140,187,0,0,0,0.62847773,0.44142324,0.54928365,0.53727383,0
"15423",141,187,0,0,0,0.62133165,0.43640405,0.54303804,0.53116478,0
"15424",142,187,0,0,0,0.57508866,0.40392441,0.5026221,0.49163251,0
"15425",143,187,0,0.20377858,0,0.72079554,0.5062644,0.62996856,0.6161946,0.0204366
"15426",144,187,0,0.20792284,0,0.74149753,0.52080483,0.64806189,0.63389233,0
"15427",145,187,0,0,0,0.74149753,0.52080483,0.64806189,0.63389233,0
"15428",146,187,0,0,0,0.74149753,0.52080483,0.64806189,0.63389233,0
"15429",147,187,0,0,0,0.74149753,0.52080483,0.64806189,0.63389233,0
"15430",148,187,0,0,0,0.74149753,0.52080483,0.64806189,0.63389233,0
"15431",149,187,0,0,0,0.74149753,0.52080483,0.64806189,0.63389233,0
"15432",150,187,0,0,0,0.74149753,0.52080483,0.64806189,0.63389233,0
"15433",151,187,0,0,0,0.68502665,0.52055254,0.65401092,0.60840009,0
"15434",138,188,0,0,0.0781123,0.31193654,0.21909454,0.27262962,0.2666687,0
"15435",139,188,0,0,0.09513358,0.37990997,0.26683696,0.33203775,0.32477791,0.01676119
