"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14927",112,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14928",113,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0.01858466
"14929",114,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0.00862955
"14930",115,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14931",116,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14932",117,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14933",118,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14934",119,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14935",120,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14936",121,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14937",122,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14938",123,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14939",124,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14940",125,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14941",126,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14942",127,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14943",128,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0.02066013
"14944",129,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14945",130,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14946",131,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14947",132,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14948",133,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14949",134,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14950",135,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14951",136,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14952",137,165,0,0,0,0.9002298,0.59905306,0.77629137,0.73377905,0
"14953",99,166,0,0.13950527,0,0.48837657,0.32488623,0.42096209,0.39790879,0.01830936
"14954",100,166,0,0.09609526,0.00324403,0.33544303,0.22314916,0.28913918,0.27330495,0.05670244
"14955",101,166,0,0.13654888,0.00481369,0.45031098,0.29956359,0.38815099,0.36689454,0.07458631
"14956",102,166,0,0.13744154,0.00567716,0.53108721,0.35329894,0.45777704,0.43270763,0.06803713
"14957",103,166,0,0.17461496,0.00736028,0.68853928,0.4580419,0.59349476,0.560993,0.03488515
"14958",104,166,0,0.17990731,0.00762653,0.71344725,0.47461161,0.61496448,0.58128696,0.01492743
"14959",105,166,0,0.17953762,0.00717488,0.67119618,0.44650463,0.57854567,0.54686257,0.00667876
"14960",106,166,0,0.1832764,0,0.89565503,0.59582299,0.77202068,0.72974224,0.00521512
"14961",107,166,0,0.18531474,0,0.89565503,0.59582299,0.77202068,0.72974224,0.00891863
"14962",108,166,0,0.19071051,0,0.89565503,0.59582299,0.77202068,0.72974224,0
"14963",109,166,0,0.20843306,0,0.89565503,0.59582299,0.77202068,0.72974224,0
"14964",110,166,0,0,0,0.89565503,0.59582299,0.77202068,0.72974224,0
"14965",111,166,0,0,0,0.89565503,0.59582299,0.77202068,0.72974224,0
"14966",112,166,0,0,0,0.89565503,0.59582299,0.77202068,0.72974224,0
"14967",113,166,0,0,0,0.89565503,0.59582299,0.77202068,0.72974224,0
"14968",114,166,0,0,0,0.89565503,0.59582299,0.77202068,0.72974224,0
"14969",115,166,0,0,0,0.89565503,0.59582299,0.77202068,0.72974224,0
"14970",116,166,0,0,0,0.89565503,0.59582299,0.77202068,0.72974224,0
"14971",117,166,0,0,0,0.89565503,0.59582299,0.77202068,0.72974224,0
"14972",118,166,0,0,0,0.89565503,0.59582299,0.77202068,0.72974224,0
"14973",119,166,0,0,0,0.89542718,0.59582299,0.77202068,0.72974224,0
"14974",120,166,0,0,0,0.89542718,0.59582299,0.77202068,0.72974224,0
"14975",121,166,0,0,0,0.89542718,0.59582299,0.77202068,0.72974224,0.00945837
"14976",122,166,0,0,0,0.89542718,0.59582299,0.77202068,0.72974224,0
"14977",123,166,0,0,0,0.89542718,0.59582299,0.77202068,0.72974224,0
"14978",124,166,0,0,0,0.89527728,0.59575743,0.77202068,0.72974224,0
"14979",125,166,0,0,0,0.89527728,0.59575743,0.77202068,0.72974224,0
"14980",126,166,0,0,0,0.89527728,0.59575743,0.77202068,0.72974224,0
"14981",127,166,0,0,0,0.89527728,0.59575743,0.77202068,0.72974224,0
"14982",128,166,0,0,0,0.89527728,0.59575743,0.77202068,0.72974224,0
"14983",129,166,0,0,0,0.89527728,0.59575743,0.77202068,0.72974224,0.00530979
"14984",130,166,0,0,0,0.89527728,0.59575743,0.77202068,0.72974224,0.00506389
"14985",131,166,0,0,0,0.89527728,0.59575743,0.77202068,0.72974224,0.00795236
"14986",132,166,0,0,0,0.89527728,0.59575743,0.77202068,0.72974224,0
"14987",133,166,0,0,0,0.89542718,0.59582299,0.77202068,0.72974224,0
"14988",134,166,0,0,0,0.89542718,0.59582299,0.77202068,0.72974224,0
"14989",135,166,0,0,0,0.89542718,0.59582299,0.77202068,0.72974224,0
"14990",136,166,0,0,0,0.89542718,0.59582299,0.77202068,0.72974224,0
"14991",101,167,0,0.08987474,0.00344652,0.34001643,0.22619156,0.29308128,0.27703116,0.00355707
"14992",102,167,0,0.1143964,0.00503605,0.4711124,0.31340146,0.40608103,0.38384267,0.01898178
"14993",103,167,0,0.13807711,0.00585958,0.5481521,0.36465113,0.47248633,0.44661139,0.01258528
"14994",104,167,0,0.20266459,0.00842195,0.7878571,0.52411181,0.67910296,0.641913,0.00574768
"14995",105,167,0,0.18701717,0.00749092,0.70076096,0.46617222,0.60402938,0.5709507,0.01879803
"14996",106,167,0,0.18324352,0.00714257,0.66817337,0.44449374,0.57594012,0.54439971,0.04131266
"14997",107,167,0,0.14704157,0,0.67464611,0.44879965,0.58151937,0.54967342,0
"14998",108,167,0,0.1427483,0.00592791,0.55454422,0.36890341,0.4779961,0.45181943,0
"14999",109,167,0,0.17352207,0.00761475,0.71234504,0.47387838,0.61401442,0.58038893,0.00590101
"15000",110,167,0,0.18358911,0,0.84803679,0.56414557,0.73097557,0.69094489,0.02861121
"15001",111,167,0,0.2004262,0,0.89069314,0.59252216,0.76774372,0.7256995,0
"15002",112,167,0,0.18860185,0,0.89069314,0.59252216,0.76774372,0.7256995,0
"15003",113,167,0,0,0,0.89069314,0.59252216,0.76774372,0.7256995,0
"15004",114,167,0,0,0,0.89069314,0.59252216,0.76774372,0.7256995,0
"15005",115,167,0,0,0,0.89069314,0.59252216,0.76774372,0.7256995,0.01434886
"15006",116,167,0,0,0,0.89069314,0.59252216,0.76774372,0.7256995,0.00923659
"15007",117,167,0,0,0,0.89069314,0.59252216,0.76774372,0.7256995,0.0056978
"15008",118,167,0,0,0,0.89069314,0.59252216,0.76774372,0.7256995,0
"15009",119,167,0,0,0,0.89046655,0.59252216,0.76774372,0.7256995,0
"15010",120,167,0,0,0,0.89046655,0.59252216,0.76774372,0.7256995,0
"15011",121,167,0,0,0,0.89046655,0.59252216,0.76774372,0.7256995,0.00654111
"15012",122,167,0,0,0,0.89046655,0.59252216,0.76774372,0.7256995,0.02260228
"15013",123,167,0,0,0,0.89046655,0.59252216,0.76774372,0.7256995,0
"15014",124,167,0,0,0,0.89031748,0.59245696,0.76774372,0.7256995,0
"15015",125,167,0,0,0,0.89031748,0.59245696,0.76774372,0.7256995,0
"15016",126,167,0,0,0,0.89031748,0.59245696,0.76774372,0.7256995,0
"15017",127,167,0,0,0,0.89031748,0.59245696,0.76774372,0.7256995,0
"15018",128,167,0,0,0,0.89031748,0.59245696,0.76774372,0.7256995,0
"15019",129,167,0,0,0,0.89031748,0.59245696,0.76774372,0.7256995,0
"15020",130,167,0,0,0,0.89031748,0.59245696,0.76774372,0.7256995,0
"15021",131,167,0,0,0,0.89046655,0.59252216,0.76774372,0.7256995,0.00459345
"15022",132,167,0,0,0,0.89046655,0.59252216,0.76774372,0.7256995,0.02724613
"15023",133,167,0,0,0,0.89046655,0.59252216,0.76774372,0.7256995,0
"15024",134,167,0,0,0,0.89046655,0.59252216,0.76774372,0.7256995,0
"15025",135,167,0,0,0,0.89046655,0.59252216,0.76774372,0.7256995,0
"15026",136,167,0,0,0,0.88719002,0.59246289,0.76802325,0.72401444,0.00165664
"15027",104,168,0,0.07361828,0.00325866,0.30484155,0.20279192,0.26276186,0.24837214,0.00664032
"15028",105,168,0,0.08787339,0.00388717,0.3636369,0.24190478,0.31344123,0.29627613,0.01852669
"15029",106,168,0,0.11642333,0.00518584,0.4851248,0.32272304,0.41815919,0.39525939,0.01552093
"15030",107,168,0,0.12716543,0.0056685,0.53027721,0.35276009,0.45707885,0.43204768,0.04265142
"15031",108,168,0,0.14308302,0.00643803,0.60226545,0.40064935,0.51912999,0.49070069,0.00306179
"15032",109,168,0,0.17399189,0.00782938,0.73242322,0.48723513,0.63132105,0.5967478,0.01707997
"15033",110,168,0,0.18507469,0.00833519,0.77974029,0.5187122,0.67210657,0.63529976,0
"15034",111,168,0,0.17722838,0.00798157,0.74666066,0.49670641,0.64359319,0.60834787,0
"15035",112,168,0,0.19294852,0.00803015,0.75225398,0.50042729,0.64841442,0.61290507,0.01799514
"15036",113,168,0,0.15407216,0,0.74126047,0.493114,0.63893842,0.60394801,0
"15037",114,168,0,0.1617004,0,0.75229205,0.50045261,0.64844723,0.61293608,0
"15038",115,168,0,0.16868999,0,0.79740415,0.53046286,0.68733215,0.64969153,0.01711672
"15039",116,168,0,0.1826562,0,0.87808578,0.58413527,0.75687665,0.71542755,0
"15040",117,168,0,0.304283,0,0.88572285,0.58921574,0.76345952,0.72164992,0
"15041",118,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0
"15042",119,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0
"15043",120,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0
"15044",121,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0.00834029
"15045",122,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0
"15046",123,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0.00258784
"15047",124,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0.00826217
"15048",125,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0
"15049",126,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0
"15050",127,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0
"15051",128,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0
"15052",129,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0
"15053",130,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0
"15054",131,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0
"15055",132,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0
"15056",133,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0
"15057",134,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0
"15058",135,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0
"15059",136,168,0,0,0,0.88549753,0.58921574,0.76345952,0.72164992,0
"15060",106,169,0,0.17219741,0.00762127,0.71295464,0.47428391,0.61453987,0.58088561,0.00679607
"15061",107,169,0,0.20633329,0.00928415,0.8685141,0.57776784,0.74862623,0.70762895,0.00592839
"15062",108,169,0,0.17353669,0.00780846,0.73046623,0.48593327,0.6296342,0.59515332,0.02311104
"15063",109,169,0,0.18360245,0.00826042,0.77274585,0.51405924,0.66607762,0.62960098,0
"15064",110,169,0,0.16553955,0.00744919,0.69685761,0.46357557,0.60066484,0.56777042,0
"15065",111,169,0,0.17253704,0.00776391,0.72629867,0.48316085,0.62604192,0.59175777,0.00618121
"15066",112,169,0,0.14450745,0.0065043,0.60846502,0.40477353,0.52447378,0.49575183,0.00361055
"15067",113,169,0,0.18385555,0.00813265,0.76079399,0.50610842,0.65577557,0.61986311,0.0159768
"15068",114,169,0,0.09876201,0.0044131,0.41283707,0.27463456,0.35584991,0.33636237,0
"15069",115,169,0,0.16061962,0.00721754,0.67634224,0.44992798,0.58298137,0.55105536,0.00901172
"15070",116,169,0,0.19825167,0,0.88049227,0.58573616,0.75895096,0.71738826,0.02146642
"15071",117,169,0,0.19823755,0,0.88074473,0.58590411,0.75916857,0.71759395,0
"15072",118,169,0,0.29527,0,0.88074473,0.58590411,0.75916857,0.71759395,0
"15073",119,169,0,0.30359351,0,0.88074473,0.58590411,0.75916857,0.71759395,0
"15074",120,169,0,0.29402133,0,0.88074473,0.58590411,0.75916857,0.71759395,0
"15075",121,169,0,0.28511239,0,0.88052068,0.58590411,0.75916857,0.71759395,0.00892147
"15076",122,169,0,0.28164039,0,0.88052068,0.58590411,0.75916857,0.71759395,0.00779031
"15077",123,169,0,0,0,0.88052068,0.58590411,0.75916857,0.71759395,0
"15078",124,169,0,0,0,0.88052068,0.58590411,0.75916857,0.71759395,0.0024114
"15079",125,169,0,0,0,0.88052068,0.58590411,0.75916857,0.71759395,0
"15080",126,169,0,0,0,0.88052068,0.58590411,0.75916857,0.71759395,0
"15081",127,169,0,0,0,0.88052068,0.58590411,0.75916857,0.71759395,0
"15082",128,169,0,0,0,0.88052068,0.58590411,0.75916857,0.71759395,0
"15083",129,169,0,0,0,0.88052068,0.58590411,0.75916857,0.71759395,0
"15084",130,169,0,0,0,0.88052068,0.58590411,0.75916857,0.71759395,0
"15085",131,169,0,0,0,0.88052068,0.58590411,0.75916857,0.71759395,0.00631779
"15086",132,169,0,0,0,0.88052068,0.58590411,0.75916857,0.71759395,0
"15087",133,169,0,0,0,0.88052068,0.58590411,0.75916857,0.71759395,0
"15088",134,169,0,0,0,0.88052068,0.58590411,0.75916857,0.71759395,0
"15089",135,169,0,0,0,0.88052068,0.58590411,0.75916857,0.71759395,0.00862642
"15090",136,169,0,0,0,0.88052068,0.58590411,0.75916857,0.71759395,0
"15091",109,170,0,0.09511294,0.00421442,0.3942507,0.26227021,0.33982916,0.32121898,0.00324321
"15092",110,170,0,0.09743241,0.00431159,0.40334097,0.26831739,0.34766463,0.32862534,0.0589055
"15093",111,170,0,0.08170452,0.00361429,0.33810982,0.22492321,0.29143785,0.27547774,0.00808833
"15094",112,170,0,0.13962771,0.00626607,0.58617906,0.38994808,0.50526413,0.47759417,0
"15095",113,170,0,0.12183863,0.00543121,0.50974,0.33909798,0.43937656,0.41531483,0
"15096",114,170,0,0.171623,0.00772253,0.72242724,0.48058543,0.62270489,0.58860348,0
"15097",115,170,0,0.18798951,0.00845963,0.79138148,0.52645635,0.68214083,0.64478451,0
"15098",116,170,0,0.19220026,0,0.87575877,0.58258726,0.75487086,0.7135316,0
"15099",117,170,0,0.19117847,0,0.87575877,0.58258726,0.75487086,0.7135316,0
"15100",118,170,0,0.18522562,0,0.87575877,0.58258726,0.75487086,0.7135316,0
"15101",119,170,0,0.26560681,0,0.87575877,0.58258726,0.75487086,0.7135316,0.01094478
"15102",120,170,0,0.27244557,0,0.87575877,0.58258726,0.75487086,0.7135316,0
"15103",121,170,0,0.27167842,0,0.87553599,0.58258726,0.75487086,0.7135316,0.00202184
"15104",122,170,0,0.27677953,0,0.87553599,0.58258726,0.75487086,0.7135316,0.01640119
"15105",123,170,0,0.27663508,0,0.87553599,0.58258726,0.75487086,0.7135316,0
"15106",124,170,0,0.27642134,0,0.87553599,0.58258726,0.75487086,0.7135316,0.00738928
"15107",125,170,0,0.25319599,0,0.87553599,0.58258726,0.75487086,0.7135316,0.0402877
"15108",126,170,0,0.27602753,0,0.87553599,0.58258726,0.75487086,0.7135316,0
"15109",127,170,0,0.29137687,0,0.87553599,0.58258726,0.75487086,0.7135316,0
"15110",128,170,0,0,0,0.87553599,0.58258726,0.75487086,0.7135316,0
"15111",129,170,0,0,0,0.87553599,0.58258726,0.75487086,0.7135316,0
"15112",130,170,0,0,0,0.87553599,0.58258726,0.75487086,0.7135316,0
"15113",131,170,0,0,0,0.87553599,0.58258726,0.75487086,0.7135316,0
"15114",132,170,0,0,0,0.87553599,0.58258726,0.75487086,0.7135316,0
"15115",133,170,0,0,0,0.87553599,0.58258726,0.75487086,0.7135316,0
"15116",134,170,0,0,0,0.87553599,0.58258726,0.75487086,0.7135316,0
"15117",135,170,0,0,0,0.87553599,0.58258726,0.75487086,0.7135316,0
"15118",136,170,0,0,0,0.87553599,0.58258726,0.75487086,0.7135316,0
"15119",112,171,0,0.09612738,0,0.40478072,0.26927517,0.34890564,0.3297984,0
"15120",113,171,0,0.09925423,0,0.41786614,0.27798007,0.36018477,0.34045984,0
"15121",114,171,0,0.14187941,0,0.59764279,0.39757418,0.51514543,0.48693434,0
"15122",115,171,0,0.15735879,0,0.66279277,0.44091437,0.57130224,0.54001581,0.00294405
"15123",116,171,0,0.19608218,0,0.82812263,0.55089793,0.71381031,0.67471966,0
"15124",117,171,0,0.19853707,0,0.83783993,0.55750406,0.72237002,0.68281062,0
"15125",118,171,0,0.19541612,0,0.8235647,0.54800523,0.71006218,0.67117679,0.01752433
"15126",119,171,0,0.20011704,0,0.86796465,0.57754925,0.748343,0.70736123,0
"15127",120,171,0,0.18868595,0,0.8705429,0.57926483,0.75056592,0.70946241,0.00320375
"15128",121,171,0,0.26326263,0,0.8705429,0.57926483,0.75056592,0.70946241,0.00796403
"15129",122,171,0,0.20684086,0,0.87050652,0.57924063,0.75053455,0.70943276,0.02070563
"15130",123,171,0,0.22975358,0,0.85571866,0.56940069,0.73778474,0.69738117,0.01773625
"15131",124,171,0,0.21278358,0,0.85988405,0.57217236,0.74137605,0.70077581,0.01202491
"15132",125,171,0,0.2056841,0,0.84998182,0.56558336,0.73283854,0.69270584,0.04882558
"15133",126,171,0,0.24868694,0,0.8705429,0.57926483,0.75056592,0.70946241,0.02996324
"15134",127,171,0,0.27569807,0,0.8705429,0.57926483,0.75056592,0.70946241,0
"15135",128,171,0,0.27695181,0,0.8705429,0.57926483,0.75056592,0.70946241,0
"15136",129,171,0,0.27013829,0,0.8705429,0.57926483,0.75056592,0.70946241,0
"15137",130,171,0,0.27012997,0,0.8705429,0.57926483,0.75056592,0.70946241,0.00894053
"15138",131,171,0,0.27798869,0,0.8705429,0.57926483,0.75056592,0.70946241,0
"15139",132,171,0,0.30266815,0,0.8705429,0.57926483,0.75056592,0.70946241,0
"15140",133,171,0,0.30266815,0,0.8705429,0.57926483,0.75056592,0.70946241,0
"15141",134,171,0,0.2972573,0,0.8705429,0.57926483,0.75056592,0.70946241,0
"15142",135,171,0,0,0,0.8705429,0.57926483,0.75056592,0.70946241,0
"15143",111,172,0,0.003384,0,0.47690052,0.31725194,0.41107017,0.38855859,0.01567416
"15144",112,172,0,0,0,0.65195767,0.43370646,0.5619628,0.53118783,0
"15145",114,172,0,0.0923728,0,0.34380263,0.22876847,0.29642024,0.28018727,0
"15146",115,172,0,0.18300011,0,0.52954629,0.3523635,0.45656498,0.43156195,0
"15147",116,172,0,0.12128415,0,0.51173394,0.34042442,0.44109526,0.4169394,0.00834682
"15148",117,172,0,0.12796325,0,0.53412637,0.35541111,0.46051383,0.43529455,0
"15149",118,172,0,0.12904582,0,0.53807237,0.35803681,0.463916,0.43851041,0
"15150",119,172,0,0.13142604,0,0.55384407,0.3685314,0.47751407,0.4513638,0
"15151",120,172,0,0.26740331,0,0.76908231,0.5117523,0.66308848,0.62677553,0
"15152",121,172,0,0.28760542,0,0.86316632,0.57435641,0.74420597,0.70345075,0
"15153",122,172,0,0.2607463,0,0.86554254,0.57593756,0.7462547,0.70538729,0
"15154",123,172,0,0.15392746,0,0.56536533,0.37619772,0.48744748,0.46075322,0
"15155",124,172,0,0.06197612,0.00270902,0.25614997,0.17044384,0.22084775,0.20875339,0.0121914
"15156",125,172,0,0.14464812,0,0.60055533,0.39961337,0.51778765,0.48943186,0.03265413
"15157",126,172,0,0.1460193,0,0.58524533,0.389426,0.50458765,0.47695474,0.2211319
"15158",127,172,0,0.1533073,0,0.57287175,0.38119254,0.49391938,0.4668707,0.0455755
"15159",128,172,0,0.1393939,0,0.57815137,0.38470563,0.49847137,0.4711734,0.0269087
"15160",129,172,0,0.19070845,0,0.8046344,0.53540889,0.69374083,0.65574926,0.06181808
"15161",130,172,0,0.24508464,0,0.86554254,0.57593756,0.7462547,0.70538729,0
"15162",131,172,0,0.26645635,0,0.86554254,0.57593756,0.7462547,0.70538729,0
"15163",132,172,0,0.27825489,0,0.86554254,0.57593756,0.7462547,0.70538729,0.00833455
"15164",133,172,0,0.28215733,0,0.86554254,0.57593756,0.7462547,0.70538729,0
"15165",134,172,0,0.27451797,0,0.86554254,0.57593756,0.7462547,0.70538729,0.01389495
"15166",135,172,0,0.28174554,0,0.86554254,0.57593756,0.7462547,0.70538729,0.00565893
"15167",136,172,0,0,0,0.86554254,0.57593756,0.7462547,0.70538729,0.00646102
"15168",114,173,0,0.09159221,0,0.26503981,0.17635919,0.2285124,0.2159983,0
"15169",115,173,0,0.17925455,0,0.5187078,0.3451515,0.44722023,0.42272895,0
"15170",116,173,0,0.2066774,0,0.75943584,0.50533348,0.65477147,0.61891399,0
"15171",117,173,0,0.21471909,0,0.71566884,0.47621063,0.61703637,0.58324539,0.00678414
"15172",118,173,0,0.15961351,0,0.54070155,0.35978628,0.46618283,0.44065309,0
"15173",120,173,0,0.07633557,0,0.31890212,0.21219952,0.27495148,0.25989422,0
"15174",121,173,0,0.19860869,0,0.57244027,0.38090543,0.49354736,0.46651905,0.00397973
"15175",122,173,0,0.17759809,0,0.5767713,0.38378732,0.4972815,0.4700487,0
"15176",123,173,0,0.13747731,0.00605922,0.57095387,0.37991637,0.49226582,0.46530769,0.00841492
"15177",124,173,0,0.20005198,0.00891396,0.83829939,0.55780979,0.72276616,0.68318506,0.00388676
"15178",125,173,0,0.16238747,0,0.59291068,0.39452657,0.51119658,0.48320174,0.00209323
"15179",126,173,0,0.08348433,0,0.4251062,0.28286839,0.36651866,0.34644687,0
"15180",128,173,0,0.07554433,0,0.34978347,0.23274817,0.30157681,0.28506146,0.00835486
"15181",129,173,0,0.18698174,0,0.75963619,0.50546679,0.65494421,0.61907727,0
"15182",130,173,0,0.20562923,0,0.86053434,0.57260507,0.74193673,0.70130578,0.00403209
"15183",131,173,0,0.23712587,0,0.86053434,0.57260507,0.74193673,0.70130578,0
"15184",132,173,0,0.27205995,0,0.86053434,0.57260507,0.74193673,0.70130578,0.00866913
"15185",133,173,0,0.29055168,0,0.86053434,0.57260507,0.74193673,0.70130578,0.01210459
"15186",134,173,0,0.2991884,0,0.86053434,0.57260507,0.74193673,0.70130578,0.0068713
"15187",135,173,0,0.28843796,0,0.86053434,0.57260507,0.74193673,0.70130578,0.00914144
"15188",136,173,0,0.2991884,0,0.86053434,0.57260507,0.74193673,0.70130578,0
"15189",115,174,0,0.08690209,0,0.25146805,0.16732845,0.21681108,0.20493778,0
"15190",116,174,0,0.16820141,0,0.4867234,0.32386887,0.41964387,0.39666277,0.00678791
"15191",121,174,0,0.06164333,0,0.29552327,0.19664308,0.25479467,0.24084126,0.02735698
"15192",122,174,0,0.14050984,0,0.59775379,0.3977492,0.51537221,0.4871487,0.01251294
"15193",123,174,0,0.15256422,0,0.63932757,0.42541267,0.55121636,0.5210299,0
"15194",124,174,0,0.17915667,0,0.74847422,0.49803955,0.64532057,0.60998065,0.00536875
"15195",125,174,0,0.28886453,0,0.85551831,0.56926737,0.737612,0.69721789,0
"15196",126,174,0,0.274908,0,0.85551831,0.56926737,0.737612,0.69721789,0
"15197",127,174,0,0.24714509,0,0.82485802,0.54886582,0.71117726,0.67223081,0.0082176
"15198",128,174,0,0.18401627,0,0.65872461,0.43831958,0.56794012,0.53683781,0
