"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12856",154,12,0.66036767,0,0.1105083,0.90967359,0.70337789,0.82928441,0.83584187,0.05670232
"12857",150,13,0.8069639,0,0.09312124,0.77674532,0.60059509,0.70810321,0.71370244,0.02369713
"12858",151,13,0.65206563,0,0,1.3060635,1.00987453,1.19064476,1.20005964,0.10595572
"12859",152,13,0.3152831,0,0.14971238,1.3060635,1.00987453,1.19064476,1.20005964,0.14592922
"12860",153,13,0.31528308,0,0.14971238,1.3060635,1.00987453,1.19064476,1.20005964,0
"12861",154,13,0.87793747,0,0.14549171,1.2004781,0.92823378,1.09439011,1.10304386,0.10144291
"12862",147,14,0.52547467,0,0.0594974,0.5094586,0.39392362,0.464437,0.46810947,0.06087489
"12863",148,14,0.36167272,0,0.06143454,0.50757006,0.39246337,0.46271536,0.46637422,0.01032279
"12864",149,14,0.93493844,0,0.10599935,0.90764099,0.70180625,0.82743144,0.83397425,0.0927377
"12865",150,14,1.3505901,0,0.1548455,1.30263494,1.0072235,1.18751919,1.19690935,0.02393388
"12866",151,14,0.64519235,0,0,1.30325257,1.00770106,1.18808224,1.19747685,0.02231287
"12867",152,14,0.30789658,0.08704881,0.14939016,1.30325257,1.00770106,1.18808224,1.19747685,0.03308151
"12868",153,14,0.30199615,0,0.14939016,1.30325257,1.00770106,1.18808224,1.19747685,0.03883338
"12869",154,14,0.31460454,0,0,1.30325257,1.00770106,1.18808224,1.19747685,0.07100927
"12870",155,14,0.23256686,0,0.11664417,0.96018241,0.74243232,0.87532969,0.88225125,0.27651276
"12871",145,15,0.46280325,0,0,0.64677966,0.50010302,0.5896228,0.59428517,0.15544634
"12872",146,15,0.3003486,0.08494164,0,1.27606802,0.98668142,1.16330003,1.17249868,0.0542844
"12873",147,15,0.30483697,0.08650226,0,1.3004307,1.00551914,1.18550974,1.19488401,0.04636347
"12874",148,15,0.30788407,0.08664871,0,1.3004307,1.00551914,1.18550974,1.19488401,0.02709676
"12875",149,15,0.30669543,0.08672993,0,1.3004307,1.00551914,1.18550974,1.19488401,0.02882371
"12876",150,15,0.6459042,0.08686038,0,1.3004307,1.00551914,1.18550974,1.19488401,0.02294516
"12877",151,15,0.30697167,0.08653163,0,1.3004307,1.00551914,1.18550974,1.19488401,0.06265994
"12878",152,15,0.29304772,0.08644796,0.1490667,1.3004307,1.00551914,1.18550974,1.19488401,0.03631429
"12879",153,15,0.92243678,0,0.15529156,1.3004307,1.00551914,1.18550974,1.19488401,0.05740925
"12880",154,15,0.90345715,0,0.14995173,1.23953589,0.95843405,1.1299963,1.1389316,0.11881533
"12881",155,15,0.08262233,0,0.04143932,0.34111696,0.26375848,0.31097196,0.31343093,0.14960028
"12882",143,16,0.66655427,0,0.07602238,0.65095707,0.50333308,0.59343105,0.59812353,0.02480253
"12883",144,16,1.29543903,0,0.15537967,1.2629524,0.97654016,1.15134346,1.16044756,0.02954272
"12884",145,16,0.92272317,0,0.15964201,1.29759742,1.00332839,1.18292685,1.19228069,0.08778803
"12885",146,16,0.3054402,0.08639397,0,1.29759742,1.00332839,1.18292685,1.19228069,0.06705316
"12886",147,16,0.30734462,0.08640778,0,1.29759742,1.00332839,1.18292685,1.19228069,0.0795754
"12887",148,16,0.30466796,0.08653719,0,1.29759742,1.00332839,1.18292685,1.19228069,0.06439634
"12888",149,16,0.30624547,0.08657681,0,1.29759742,1.00332839,1.18292685,1.19228069,0.01489666
"12889",150,16,0.30739385,0.08667108,0,1.29759742,1.00332839,1.18292685,1.19228069,0.0291812
"12890",151,16,0.64241626,0.08658316,0.14389603,1.29759742,1.00332839,1.18292685,1.19228069,0.02100609
"12891",152,16,1.32377728,0,0.15154063,1.29759742,1.00332839,1.18292685,1.19228069,0.01992727
"12892",153,16,1.33553961,0,0.15154063,1.29759742,1.00332839,1.18292685,1.19228069,0.06268008
"12893",154,16,0.77887917,0,0.08916461,0.75009567,0.57998904,0.68380863,0.68921576,0.22389425
"12894",140,17,0.54032227,0,0.09031925,0.76084587,0.58830131,0.69360881,0.69909344,0.09560128
"12895",141,17,0.80896829,0,0.0944352,0.79216789,0.61252012,0.72216286,0.72787327,0.06524671
"12896",142,17,1.31405066,0,0.15566755,1.29077264,0.99805133,1.17670518,1.18600982,0.09572108
"12897",143,17,0.85333507,0,0.15803191,1.2947532,1.00112918,1.18033398,1.18966732,0.04095417
"12898",144,17,0.30332948,0.0864811,0.14841589,1.2947532,1.00112918,1.18033398,1.18966732,0.03879962
"12899",145,17,0.30340143,0.0864811,0.14841589,1.2947532,1.00112918,1.18033398,1.18966732,0.05162234
"12900",146,17,0.30419095,0.0864811,0,1.2947532,1.00112918,1.18033398,1.18966732,0.03250126
"12901",147,17,0.30433515,0.08637204,0,1.2947532,1.00112918,1.18033398,1.18966732,0.00756837
"12902",148,17,0.30344891,0.08642727,0,1.2947532,1.00112918,1.18033398,1.18966732,0.03577394
"12903",149,17,0.30341925,0.08628727,0,1.2947532,1.00112918,1.18033398,1.18966732,0.07642638
"12904",150,17,0.63923115,0.08637954,0.14358062,1.2947532,1.00112918,1.18033398,1.18966732,0.06675435
"12905",151,17,0.63680316,0.08625733,0.14358062,1.2947532,1.00112918,1.18033398,1.18966732,0.0416484
"12906",152,17,0.63437531,0.0864561,0.14358062,1.2947532,1.00112918,1.18033398,1.18966732,0.044055
"12907",153,17,0.85529121,0,0.15356767,1.2947532,1.00112918,1.18033398,1.18966732,0.21015161
"12908",154,17,0.28681575,0,0.1482233,1.20034973,0.92813452,1.09427308,1.1029259,0.60947583
"12909",138,18,0,0,0,0.3285291,0.2540253,0.2994965,0.30186474,0.15907271
"12910",139,18,1.33924575,0,0.15630154,1.29065567,0.99796089,1.17659855,1.18590235,0.16810238
"12911",140,18,1.33973033,0,0.15234022,1.29189806,0.99892152,1.17773114,1.1870439,0.04913992
"12912",141,18,0.84867822,0,0.15759096,1.29189806,0.99892152,1.17773114,1.1870439,0.09222162
"12913",142,18,0.84711513,0,0.15747546,1.29189806,0.99892152,1.17773114,1.1870439,0.0396049
"12914",143,18,0.30485864,0.0862904,0.14856515,1.29189806,0.99892152,1.17773114,1.1870439,0.04414381
"12915",144,18,0.30559677,0.0862904,0.14847645,1.29189806,0.99892152,1.17773114,1.1870439,0.03101318
"12916",145,18,0.30362993,0.0862904,0.14808861,1.29189806,0.99892152,1.17773114,1.1870439,0.04009019
"12917",146,18,0.30423755,0.08613198,0,1.29189806,0.99892152,1.17773114,1.1870439,0.01653872
"12918",147,18,0.30481901,0.08616458,0,1.29189806,0.99892152,1.17773114,1.1870439,0.02863066
"12919",148,18,0.62628923,0,0.14839531,1.29189806,0.99892152,1.17773114,1.1870439,0.05377652
"12920",149,18,0.62253135,0,0,1.29189806,0.99892152,1.17773114,1.1870439,0.02285478
"12921",150,18,0.62580137,0,0.14839531,1.29189806,0.99892152,1.17773114,1.1870439,0.03925692
"12922",151,18,0.30276513,0.08609096,0.15194937,1.29189806,0.99892152,1.17773114,1.1870439,0.03057084
"12923",152,18,0.63471736,0.0859344,0,1.29189806,0.99892152,1.17773114,1.1870439,0.0295899
"12924",153,18,0.4034579,0.26831698,0.45896397,1.29189806,0.99892152,1.17773114,1.1870439,0.03413746
"12925",154,18,0.37795926,0.243119,0.16805527,1.29189806,0.99892152,1.17773114,1.1870439,0.09626583
"12926",155,18,0.26183526,0,0.17204373,0.53503608,0.41370064,0.48775416,0.49161102,0.1923662
"12927",138,19,0.38738162,0,0.04485468,0.37664254,0.29122757,0.34335809,0.34607315,0.11110955
"12928",139,19,1.32648524,0,0.15311526,1.28903149,0.99670504,1.1751179,1.18441,0.10827103
"12929",140,19,0.84901519,0,0.15724129,1.28903149,0.99670504,1.1751179,1.18441,0.04305203
"12930",141,19,0.84663753,0,0.15724129,1.28903149,0.99670504,1.1751179,1.18441,0.08174042
"12931",142,19,0.84636411,0,0.15709231,1.28903149,0.99670504,1.1751179,1.18441,0.02708889
"12932",143,19,0.31375972,0,0.15709231,1.28903149,0.99670504,1.1751179,1.18441,0.05032896
"12933",144,19,0.30366987,0.08609893,0.14783007,1.28903149,0.99670504,1.1751179,1.18441,0.05246525
"12934",145,19,0.84079974,0,0.15710929,1.28845428,0.99625873,1.1745917,1.18387964,0.04192015
"12935",146,19,0.77995637,0,0.14314204,1.18124281,0.91336067,1.07685466,1.08536975,0.08335587
"12936",147,19,0.62933129,0.08544504,0.15046077,1.27924173,0.9891354,1.16619327,1.1754148,0.04881136
"12937",148,19,0.60030452,0,0.14841447,1.28903149,0.99670504,1.1751179,1.18441,0.05208217
"12938",149,19,0.30166305,0.08609893,0,1.28903149,0.99670504,1.1751179,1.18441,0.02624477
"12939",150,19,0.61156046,0,0,1.28903149,0.99670504,1.1751179,1.18441,0.0229461
"12940",151,19,0,0.30841631,0.17473586,1.28903149,0.99670504,1.1751179,1.18441,0
"12941",152,19,0,0.34657782,0.17138741,1.28903149,0.99670504,1.1751179,1.18441,0.02510205
"12942",153,19,0.17349442,0.32158956,0.16740744,1.28903149,0.99670504,1.1751179,1.18441,0.03763929
"12943",154,19,0.34899899,0.23936204,0.40502373,1.28903149,0.99670504,1.1751179,1.18441,0.05652576
"12944",155,19,0.60470484,0,0.15276126,1.22540801,0.94751008,1.11711692,1.12595038,0.08101628
"12945",139,20,0.38726132,0,0.06577782,0.53465333,0.4134047,0.48740524,0.49125933,0.17107707
"12946",140,20,0.65864288,0,0.12340292,1.00894152,0.78013385,0.91977989,0.92705293,0.14399006
"12947",141,20,0.23912389,0,0.04129943,0.34121443,0.26383385,0.31106081,0.31352049,0.08458886
"12948",142,20,0.72791983,0,0.12223359,1.01288691,0.7831845,0.92337662,0.9306781,0.18575028
"12949",143,20,0.14970233,0,0.15686648,1.286154,0.9944801,1.1724947,1.18176605,0.36319826
"12950",144,20,0.68371603,0,0.11536806,0.94947453,0.73415277,0.86556808,0.87241245,0.25836022
"12951",145,20,0.29912597,0,0.05088998,0.4157065,0.32143262,0.37896991,0.38196657,0.12426363
"12952",151,20,0.34024967,0,0.06422202,0.52008613,0.40214104,0.47412536,0.47787444,0.052208
"12953",152,20,0.75633383,0,0.14058548,1.15249066,0.89112893,1.05064339,1.05895121,0.15513565
"12954",153,20,0.61176832,0,0,1.26582609,0.97876216,1.1539632,1.16308801,0.08573749
"12955",154,20,0.27702293,0,0,1.11790888,0.8643896,1.01911764,1.02717619,0.11736891
"12956",155,20,0.63609111,0,0.15961498,1.28038664,0.99002067,1.16723701,1.17646679,0.12694522
"12957",156,20,0.28737113,0,0.14461879,1.1600914,0.89700597,1.05757243,1.06593505,0.05799139
"12958",155,21,0.16918178,0,0.1125711,0.34853797,0.26949656,0.31773716,0.32024963,0.15287532
"12959",156,21,0.30836432,0,0.17922504,0.6257243,0.48382259,0.57042813,0.57493872,0.10636892
"12960",157,21,0.08499003,0,0.09593091,0.71183762,0.55040714,0.64893149,0.65406283,0.26933401
"12961",153,22,0.08633994,0,0.04435371,0.33405777,0.25830018,0.3045366,0.30694469,0.07082756
"12962",115,25,0.50205151,0,0.05492235,0.40960524,0.31386658,0.37000454,0.37293031,0.00092588
"12963",116,25,0.89577802,0,0.09987079,0.74270025,0.56910596,0.67089587,0.6762009,0.02700804
"12964",117,25,0.79574135,0,0.08864445,0.65921417,0.50513342,0.59548124,0.60018993,0.07959147
"12965",114,26,1.08336335,0,0.23466088,0.810703,0.62121416,0.73232411,0.73811487,0.09856926
"12966",115,26,1.52252147,0,0.33317971,1.13333423,0.86843551,1.0237633,1.03185858,0.10582445
"12967",116,26,1.52754867,0,0.17216549,1.28032748,0.98107145,1.15654523,1.16569046,0.0278127
"12968",117,26,1.55942895,0,0,1.28032748,0.98107145,1.15654523,1.16569046,0.06047966
"12969",114,27,1.03152651,0,0.2308668,0.78945349,0.60493138,0.713129,0.71876798,0.18585073
"12970",115,27,1.52927158,0,0,1.27734579,0.97878667,1.1538518,1.16297574,0.1610976
"12971",116,27,1.5426505,0,0,1.27734579,0.97878667,1.1538518,1.16297574,0.03943855
"12972",117,27,1.73607391,0,0.17127427,1.27734579,0.97878667,1.1538518,1.16297574,0.18509774
"12973",118,27,1.58238284,0,0.170428,1.14910258,0.88051826,1.03800717,1.04621508,0.37736589
"12974",119,27,1.29460878,0,0.12038751,0.95566606,0.73229443,0.86327212,0.87009834,0.28839274
"12975",120,27,0.82218244,0,0.17049588,1.26791126,0.97155732,1.14532941,1.15438595,0.03748787
"12976",121,27,0.96504361,0,0.09163161,0.72624909,0.5565,0.65603522,0.66122273,0.04318032
"12977",114,28,0.68073997,0,0.25390187,0.86341051,0.66160214,0.77993585,0.7861031,0.0554721
"12978",115,28,0.28810429,0,0,1.27435353,0.97649381,1.15114884,1.1602514,0.02767608
"12979",116,28,1.55138647,0,0.17087305,1.27435353,0.97649381,1.15114884,1.1602514,0.0464528
"12980",117,28,1.74533299,0,0,1.27435353,0.97649381,1.15114884,1.1602514,0.12550586
"12981",118,28,1.72567202,0,0,1.27435353,0.97649381,1.15114884,1.1602514,0.15424539
"12982",119,28,0.28810429,0,0,1.27435353,0.97649381,1.15114884,1.1602514,0.04439297
"12983",120,28,0.84887852,0,0.17084624,1.27435353,0.97649381,1.15114884,1.1602514,0.01790875
"12984",121,28,1.36323454,0,0.1336252,0.99656291,0.7636323,0.90021506,0.90733339,0.05277905
"12985",114,29,0.27974175,0,0.05642015,0.42317114,0.32426167,0.38225889,0.38528156,0.00811874
"12986",115,29,1.54435188,0,0.17095832,1.27135024,0.97419249,1.14843591,1.15751702,0.11254311
"12987",116,29,1.72805246,0,0.20328358,1.27135024,0.97419249,1.14843591,1.15751702,0.06260503
"12988",117,29,1.71897595,0,0.17089568,1.27135024,0.97419249,1.14843591,1.15751702,0.13671265
"12989",118,29,1.68865457,0,0.17089568,1.27135024,0.97419249,1.14843591,1.15751702,0.12143484
"12990",119,29,0.28733313,0,0.2014382,1.27135024,0.97419249,1.14843591,1.15751702,0.04700999
"12991",120,29,0.8320767,0,0,1.27135024,0.97419249,1.14843591,1.15751702,0.0253154
"12992",121,29,1.57001474,0,0.15896367,1.18215076,0.90584196,1.06786025,1.07630422,0.00386904
"12993",115,30,1.51876632,0,0.33440322,1.14108021,0.87437099,1.0307604,1.03891101,0.09267166
"12994",116,30,1.69701763,0,0.20280161,1.26833592,0.97188272,1.14571301,1.15477259,0.09697089
"12995",117,30,0.95319425,0,0.36775632,1.26833592,0.97188272,1.14571301,1.15477259,0.08967313
"12996",118,30,0.56642962,0,0.2009606,1.26833592,0.97188272,1.14571301,1.15477259,0.10229818
"12997",119,30,0.28674383,0,0.2009606,1.26833592,0.97188272,1.14571301,1.15477259,0.05721902
"12998",120,30,0.55394882,0,0,1.26833592,0.97188272,1.14571301,1.15477259,0.0247753
"12999",121,30,1.50258197,0,0.17009161,1.26490509,0.96925379,1.14261388,1.15164895,0.0321525
"13000",114,31,0.42757538,0,0.15970955,0.54496248,0.41758623,0.49227543,0.49616803,0.00617341
"13001",115,31,1.5539793,0,0.33421016,1.14369916,0.8763778,1.03312615,1.04129546,0.22482919
"13002",116,31,1.72194311,0,0,1.26531056,0.96956448,1.14298014,1.15201811,0.05318605
"13003",117,31,0.97064671,0,0,1.26531056,0.96956448,1.14298014,1.15201811,0.04192658
"13004",118,31,0,0.32372077,0.22166826,1.26531056,0.96956448,1.14298014,1.15201811,0.04589181
"13005",119,31,0,0.14814903,0.19240719,1.26531056,0.96956448,1.14298014,1.15201811,0.03232979
"13006",120,31,0.14645486,0,0.19240719,1.26531056,0.96956448,1.14298014,1.15201811,0.01598489
"13007",121,31,1.68809869,0,0.17014616,1.26531056,0.96956448,1.14298014,1.15201811,0.11275209
"13008",114,32,0.32609391,0,0.12252711,0.41809785,0.32037417,0.37767608,0.38066251,0.02732351
"13009",115,32,1.68552548,0,0.36504895,1.26227464,0.96723816,1.14023773,1.14925402,0.07346749
"13010",116,32,1.68882196,0,0.3649293,1.26227464,0.96723816,1.14023773,1.14925402,0.0351446
"13011",117,32,1.00440701,0,0.16702769,1.26227464,0.96723816,1.14023773,1.14925402,0.07204055
"13012",118,32,0,0.32294405,0,1.26227464,0.96723816,1.14023773,1.14925402,0.04527692
"13013",119,32,0.14610347,0.15354812,0.19194554,1.26227464,0.96723816,1.14023773,1.14925402,0.05147752
"13014",120,32,0.14610347,0.26540541,0.19194554,1.26227464,0.96723816,1.14023773,1.14925402,0
"13015",121,32,0.56765497,0,0.23119834,1.25635347,0.96270097,1.13488902,1.14386301,0.02744969
"13016",115,33,0.54292159,0,0.19805708,1.25922768,0.96490338,1.13748536,1.14647988,0.06006719
"13017",116,33,0,0,0,1.25922768,0.96490338,1.13748536,1.14647988,0.06501831
"13018",117,33,0.5461183,0,0.19827779,1.25922768,0.96490338,1.13748536,1.14647988,0.06634101
"13019",118,33,1.65618251,0,0.1693282,1.25922768,0.96490338,1.13748536,1.14647988,0.08903533
"13020",119,33,0.28468466,0,0,1.25922768,0.96490338,1.13748536,1.14647988,0.09497191
"13021",120,33,0.28468466,0,0,1.25922768,0.96490338,1.13748536,1.14647988,0.04482318
"13022",121,33,1.31135605,0,0.1474176,1.0962871,0.84004755,0.9902979,0.99812855,0.03169724
"13023",114,34,0,0,0.14166323,0.9016985,0.69094092,0.81452215,0.82096288,0.00952559
"13024",115,34,1.00590444,0,0.16621993,1.25617017,0.96256052,1.13472345,1.14369613,0.03651855
"13025",116,34,0.48675312,0,0.19843858,1.25617017,0.96256052,1.13472345,1.14369613,0.03307634
"13026",117,34,0,0.29690138,0.21522219,1.25617017,0.96256052,1.13472345,1.14369613,0.02573869
"13027",118,34,0.56411623,0,0,1.25617017,0.96256052,1.13472345,1.14369613,0.0392713
"13028",119,34,0.28399341,0,0,1.25617017,0.96256052,1.13472345,1.14369613,0.01397101
"13029",120,34,0.28399344,0,0,1.25617017,0.96256052,1.13472345,1.14369613,0.02922731
"13030",121,34,1.67392718,0,0.16891705,1.25617017,0.96256052,1.13472345,1.14369613,0.04643083
"13031",122,34,1.05466204,0,0.23738422,0.80642622,0.61793701,0.72846081,0.73422102,0.04537133
"13032",113,35,0.82763314,0,0,0.67523155,0.51740699,0.60995006,0.61477316,0.08899683
"13033",114,35,1.65154879,0,0.1682629,1.25310114,0.96020883,1.13195113,1.14090189,0.03655026
"13034",115,35,0.48507772,0,0.19854674,1.25310114,0.96020883,1.13195113,1.14090189,0.04771136
"13035",116,35,0.48509497,0,0.19854674,1.25310114,0.96020883,1.13195113,1.14090189,0.09375844
"13036",117,35,0.4850931,0,0.19854674,1.25310114,0.96020883,1.13195113,1.14090189,0.06199485
"13037",118,35,0.28329958,0,0,1.25310114,0.96020883,1.13195113,1.14090189,0.02997293
"13038",119,35,0.54003168,0,0,1.25310114,0.96020883,1.13195113,1.14090189,0.05844287
"13039",120,35,0.28329958,0,0,1.25310114,0.96020883,1.13195113,1.14090189,0
"13040",121,35,1.65588959,0,0.16850436,1.25310114,0.96020883,1.13195113,1.14090189,0.02678327
"13041",122,35,1.20593889,0,0.11932109,0.90174264,0.69097475,0.81456203,0.82100307,0.08755239
"13042",113,36,1.45909524,0,0,1.2085609,0.92607915,1.09171705,1.10034966,0.03740446
"13043",114,36,0.95803985,0,0,1.23073554,0.94307082,1.11174784,1.12053884,0.12701608
"13044",115,36,0.96357016,0,0.36444386,1.23887594,0.94930854,1.11910123,1.12795038,0.25386494
"13045",116,36,0.4839188,0,0.19805887,1.25002204,0.95784941,1.12916972,1.13809848,0.03915169
"13046",117,36,0.47879307,0,0.19805887,1.25002204,0.95784941,1.12916972,1.13809848,0.02767184
"13047",118,36,0.28260346,0,0,1.25002204,0.95784941,1.12916972,1.13809848,0.02218804
"13048",119,36,0.28260346,0,0,1.25002204,0.95784941,1.12916972,1.13809848,0.00856272
"13049",120,36,0.28260346,0,0,1.25002204,0.95784941,1.12916972,1.13809848,0.00460129
"13050",121,36,1.65016462,0,0.16809032,1.25002204,0.95784941,1.12916972,1.13809848,0.05563021
"13051",122,36,0.47330706,0,0.04809891,0.35769281,0.27408784,0.32311101,0.32566597,0.08084143
"13052",113,37,0.71654861,0,0.07155278,0.53211009,0.40773788,0.48066561,0.48446641,0.07046242
"13053",116,37,0.55435976,0,0.09165954,0.6926966,0.53078987,0.62572659,0.63067444,0.04589023
"13054",117,37,1.58107297,0,0.16333488,1.21465769,0.93075092,1.0972244,1.10590056,0.07526247
"13055",118,37,0.28287854,0,0,1.2469319,0.95548154,1.12637833,1.13528503,0.08304055
"13056",119,37,0.55812007,0,0,1.2469319,0.95548154,1.12637833,1.13528503,0.04803855
"13057",120,37,1.64062927,0,0,1.2469319,0.95548154,1.12637833,1.13528503,0.0879807
"13058",121,37,1.29092823,0,0.13087167,0.97324147,0.74576187,0.87914834,0.88610009,0.19913593
"13059",113,38,0.21606611,0,0.04361664,0.32533943,0.24929655,0.29388556,0.29620942,0.00593853
"13060",117,38,0.24854409,0,0.05017287,0.37424281,0.28676955,0.33806096,0.34073413,0.03044334
"13061",118,38,0.69188428,0,0.14540208,1.08129848,0.82856229,0.97675838,0.98448197,0.02931169
"13062",119,38,1.47963167,0,0,1.24383072,0.95310522,1.12357698,1.13246152,0.07760901
"13063",120,38,1.56565372,0,0,1.18040656,0.90450544,1.06628468,1.07471619,0.10674662
"13064",121,38,0.35989881,0,0,0.54191409,0.41525035,0.48952175,0.49339258,0.20736409
"13065",119,39,0.35758317,0,0.0745046,0.5540616,0.42455858,0.50049484,0.50445244,0.08367725
"13066",120,39,0.40455223,0,0,0.60915054,0.46677136,0.55025777,0.55460887,0.18951716
"13067",121,74,0.10866362,0.75471023,0.37408195,1.19423741,0.86317874,1.06101555,1.03470377,0.12655276
"13068",205,115,0.22278497,0.04481555,0.15502151,0.45288457,0.35848815,0.41794017,0.40903824,0.00137505
"13069",206,115,0.07315436,0.12628622,0.14490055,0.40984685,0.32442095,0.37822323,0.37016724,0
"13070",207,115,0.05062232,0.09146823,0.10285794,0.29093057,0.23029083,0.26848248,0.26276393,0.01369738
"13071",208,115,0.05478871,0.04610411,0,0.33348721,0.26397723,0.30775547,0.30120042,0.00097564
"13072",209,115,0.05791942,0.10729248,0.09499653,0.34223479,0.27090152,0.31582809,0.3091011,0.0070649
"13073",210,115,0.09205181,0.16832495,0.18099237,0.51193225,0.40522831,0.47243176,0.46236918,0
"13074",211,115,0.01108637,0.02781991,0.03175629,0.0898868,0.07115136,0.08295117,0.08118435,0
